# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695975559913,-0.21875,0.66015625,0.7294922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695975559945,-0.22070312,0.6513672,0.7392578,-0.09375,-0.0625,-0.03125,21.75,-58.9375,-96.0625
1695975559974,-0.21386719,0.64941406,0.71777344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695975560038,-0.21777344,0.6621094,0.7285156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695975560065,-0.21289062,0.6542969,0.72558594,0.0,0.125,0.125,0.0,0.0,0.0
1695975560097,-0.22070312,0.6533203,0.73535156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695975560153,-0.21582031,0.6503906,0.7363281,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695975560183,-0.21679688,0.65722656,0.7246094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695975560213,-0.21582031,0.65625,0.72753906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975560275,-0.21289062,0.6484375,0.7294922,0.0625,0.0,0.0625,0.0,0.0,0.0
1695975560303,-0.21679688,0.6533203,0.7324219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695975560332,-0.22265625,0.65527344,0.7294922,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975560397,-0.21484375,0.6455078,0.7207031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695975560424,-0.20996094,0.6464844,0.7285156,0.125,0.0,-0.03125,20.5625,-59.5,-96.8125
1695975560453,-0.22167969,0.65234375,0.72753906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975560515,-0.21972656,0.6484375,0.7285156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695975560544,-0.22070312,0.6464844,0.7236328,0.0,0.0,0.1875,0.0,0.0,0.0
1695975560574,-0.21777344,0.6582031,0.73828125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695975560635,-0.21972656,0.66015625,0.71972656,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695975560664,-0.21875,0.65722656,0.7265625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695975560694,-0.22363281,0.6503906,0.73339844,0.0,0.0625,0.0625,0.0,0.0,0.0
1695975560757,-0.22070312,0.66308594,0.73339844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695975560784,-0.22363281,0.6484375,0.7324219,0.0,0.0,0.03125,0.0,0.0,0.0
1695975560812,-0.21386719,0.65625,0.7285156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695975560877,-0.21386719,0.6533203,0.734375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695975560904,-0.22070312,0.65527344,0.7285156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695975560934,-0.21289062,0.64746094,0.7138672,0.0,0.0,0.125,22.375,-60.25,-97.125
1695975560994,-0.22460938,0.65234375,0.7324219,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695975561025,-0.20800781,0.6455078,0.7216797,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695975561057,-0.21875,0.6513672,0.7138672,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695975561114,-0.22070312,0.66308594,0.7324219,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695975561143,-0.21484375,0.65234375,0.7246094,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695975561174,-0.22167969,0.65527344,0.73046875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695975561232,-0.21679688,0.65234375,0.71777344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695975561263,-0.21484375,0.6513672,0.7167969,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695975561323,-0.22070312,0.6425781,0.7294922,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695975561353,-0.22363281,0.65527344,0.7246094,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695975561383,-0.20996094,0.65234375,0.71484375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975561413,-0.20214844,0.6542969,0.7294922,-0.03125,-0.125,0.03125,21.75,-59.375,-95.3125
1695975561475,-0.21582031,0.6513672,0.72753906,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695975561503,-0.21777344,0.65722656,0.7285156,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975561533,-0.21972656,0.6582031,0.73828125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695975561628,-0.22460938,0.66015625,0.7246094,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695975561634,-0.21484375,0.6484375,0.71875,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695975561654,-0.22070312,0.6503906,0.7216797,0.0625,0.0,0.0625,0.0,0.0,0.0
1695975561715,-0.22070312,0.6533203,0.7392578,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695975561743,-0.21484375,0.65722656,0.7314453,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695975561774,-0.2109375,0.6503906,0.72558594,0.0,0.0,0.03125,0.0,0.0,0.0
1695975561835,-0.2109375,0.65625,0.72265625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695975561864,-0.21289062,0.65625,0.72753906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975561894,-0.21191406,0.65625,0.7216797,0.125,0.0,0.0625,0.0,0.0,0.0
1695975561955,-0.21777344,0.65625,0.71777344,-0.15625,-0.03125,-0.03125,20.25,-60.5625,-94.875
1695975561985,-0.22070312,0.65234375,0.7324219,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695975562014,-0.22070312,0.6582031,0.73339844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975562075,-0.21679688,0.65722656,0.7285156,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695975562104,-0.21289062,0.65234375,0.72265625,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695975562133,-0.21582031,0.6582031,0.7207031,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975562193,-0.21386719,0.6464844,0.72753906,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695975562224,-0.21289062,0.65234375,0.73339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695975562254,-0.20898438,0.65234375,0.734375,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695975562314,-0.22167969,0.64746094,0.7236328,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695975562345,-0.21875,0.6542969,0.72558594,0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695975562376,-0.22167969,0.6513672,0.72265625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695975562435,-0.21289062,0.6513672,0.73046875,-0.09375,-0.15625,0.03125,21.125,-61.4375,-96.0625
1695975562464,-0.22167969,0.6611328,0.7294922,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695975562497,-0.21875,0.6533203,0.7216797,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975562556,-0.20605469,0.65527344,0.7392578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695975562584,-0.22460938,0.65527344,0.7207031,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975562613,-0.21386719,0.65527344,0.71484375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695975562676,-0.2109375,0.6484375,0.71972656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695975562705,-0.21875,0.6542969,0.7236328,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975562732,-0.22070312,0.6464844,0.73535156,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695975562793,-0.22070312,0.6503906,0.7373047,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695975562824,-0.22070312,0.64453125,0.72558594,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695975562854,-0.21289062,0.6533203,0.7236328,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695975562913,-0.22363281,0.65625,0.71972656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975562943,-0.22167969,0.6542969,0.72753906,-0.09375,0.03125,-0.03125,20.375,-60.6875,-96.375
1695975562973,-0.22167969,0.65234375,0.70996094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695975563037,-0.20898438,0.65722656,0.72753906,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695975563063,-0.2109375,0.6591797,0.7285156,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695975563096,-0.20996094,0.6484375,0.7285156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975563158,-0.20800781,0.6513672,0.72753906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695975563185,-0.21289062,0.65527344,0.71875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695975563214,-0.21875,0.65527344,0.71875,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695975563277,-0.21484375,0.65234375,0.7314453,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695975563304,-0.21386719,0.6591797,0.72753906,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975563333,-0.21484375,0.6582031,0.73339844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695975563393,-0.21289062,0.66308594,0.7285156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695975563424,-0.22167969,0.65234375,0.73535156,-0.15625,-0.03125,-0.09375,22.1875,-60.6875,-96.625
1695975563453,-0.22558594,0.6533203,0.72753906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975563517,-0.21972656,0.64746094,0.73535156,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695975563543,-0.21191406,0.6503906,0.73339844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975563607,-0.21875,0.6582031,0.7207031,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695975563634,-0.21777344,0.6464844,0.7246094,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695975563663,-0.22558594,0.6513672,0.7441406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975563694,-0.21679688,0.6542969,0.71777344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975563756,-0.23144531,0.6542969,0.72265625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695975563787,-0.21679688,0.6455078,0.7246094,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695975563875,-0.22265625,0.65722656,0.73046875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695975563880,-0.21582031,0.6503906,0.7324219,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975563905,-0.22070312,0.6533203,0.7207031,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975563963,-0.21972656,0.6533203,0.73828125,0.09375,0.03125,-0.09375,20.125,-59.6875,-96.375
1695975563993,-0.22070312,0.65234375,0.7285156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975564029,-0.22265625,0.6513672,0.7246094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695975564053,-0.21777344,0.6455078,0.734375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695975564115,-0.21582031,0.6484375,0.7314453,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975564143,-0.21484375,0.6464844,0.7236328,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695975564174,-0.21875,0.63964844,0.7294922,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975564233,-0.21289062,0.6542969,0.7314453,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975564264,-0.22363281,0.64941406,0.7363281,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975564296,-0.20703125,0.65234375,0.7314453,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695975564358,-0.21972656,0.6533203,0.71875,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695975564383,-0.21875,0.66015625,0.73046875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975564444,-0.22070312,0.66015625,0.7158203,0.09375,0.09375,-0.09375,19.8125,-61.3125,-96.8125
1695975564476,-0.20996094,0.65722656,0.7285156,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695975564504,-0.21191406,0.6464844,0.7294922,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695975564534,-0.21484375,0.6484375,0.7207031,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695975564598,-0.21484375,0.65234375,0.7236328,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975564623,-0.21875,0.6542969,0.7265625,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695975564652,-0.21582031,0.6582031,0.7294922,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695975564716,-0.21484375,0.65722656,0.72753906,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695975564742,-0.20898438,0.65722656,0.7294922,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975564776,-0.21972656,0.6621094,0.72753906,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695975564836,-0.21484375,0.6582031,0.7246094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975564864,-0.21484375,0.6533203,0.7246094,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695975564896,-0.2109375,0.6533203,0.7285156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975564957,-0.21484375,0.6533203,0.7285156,-0.09375,0.03125,-0.09375,21.125,-61.4375,-95.625
1695975564984,-0.21972656,0.65234375,0.7265625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975565012,-0.21386719,0.6513672,0.7265625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695975565077,-0.22167969,0.6464844,0.7236328,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695975565108,-0.22070312,0.6542969,0.734375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695975565132,-0.21679688,0.65722656,0.71777344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695975565194,-0.21582031,0.65625,0.7294922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975565224,-0.21582031,0.6484375,0.72753906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975565256,-0.21289062,0.64453125,0.7236328,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695975565314,-0.22070312,0.65234375,0.73535156,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695975565344,-0.22265625,0.65234375,0.73046875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695975565375,-0.22460938,0.6542969,0.7236328,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975565436,-0.2109375,0.65234375,0.7246094,-0.09375,-0.03125,-0.03125,20.875,-60.875,-96.5
1695975565463,-0.21484375,0.6503906,0.71972656,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695975565492,-0.22363281,0.64746094,0.7158203,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695975565557,-0.21777344,0.65625,0.734375,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695975565586,-0.21484375,0.65625,0.7109375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975565613,-0.21582031,0.6591797,0.71484375,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695975565673,-0.22070312,0.65234375,0.7324219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975565704,-0.2109375,0.65234375,0.7363281,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975565734,-0.21972656,0.6533203,0.72753906,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695975565795,-0.22558594,0.65625,0.71484375,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695975565824,-0.21777344,0.6591797,0.7285156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975565885,-0.22070312,0.65234375,0.71777344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695975565913,-0.21484375,0.6484375,0.7392578,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695975565944,-0.21191406,0.63964844,0.73046875,-0.03125,-0.03125,-0.03125,21.625,-59.5,-94.875
1695975565974,-0.22460938,0.6435547,0.7236328,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975566033,-0.20898438,0.6533203,0.71484375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695975566063,-0.21484375,0.65722656,0.734375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695975566094,-0.22167969,0.65722656,0.70996094,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695975566156,-0.22070312,0.66015625,0.7285156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975566186,-0.21582031,0.6542969,0.7373047,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695975566213,-0.21777344,0.64746094,0.7246094,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695975566276,-0.21972656,0.65625,0.7207031,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975566305,-0.21777344,0.65625,0.7265625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695975566336,-0.2109375,0.65625,0.7207031,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695975566397,-0.21777344,0.66015625,0.73046875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975566423,-0.21484375,0.64746094,0.7158203,-0.09375,-0.03125,-0.03125,20.25,-60.875,-95.75
1695975566455,-0.20996094,0.66015625,0.72753906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975566517,-0.22167969,0.65625,0.73046875,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695975566543,-0.21289062,0.65527344,0.7285156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695975566604,-0.21777344,0.65527344,0.7216797,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695975566635,-0.21777344,0.6542969,0.7216797,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975566665,-0.22363281,0.6542969,0.7294922,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695975566724,-0.22070312,0.6503906,0.73046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975566754,-0.21191406,0.64746094,0.7324219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975566785,-0.21777344,0.6484375,0.72753906,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695975566845,-0.21972656,0.65722656,0.72558594,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975566872,-0.21972656,0.6533203,0.7265625,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695975566905,-0.2109375,0.6582031,0.73339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695975566965,-0.22167969,0.6503906,0.7207031,0.09375,0.03125,0.03125,21.125,-61.75,-97.6875
1695975566992,-0.21679688,0.65722656,0.7294922,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695975567023,-0.21289062,0.65625,0.7314453,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695975567085,-0.21777344,0.6484375,0.72265625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975567114,-0.21679688,0.6582031,0.7167969,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695975567142,-0.22363281,0.6455078,0.7373047,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695975567203,-0.20996094,0.65625,0.7265625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975567234,-0.22265625,0.65625,0.7236328,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695975567263,-0.21875,0.6542969,0.72265625,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695975567326,-0.21386719,0.6542969,0.73535156,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695975567353,-0.21386719,0.6582031,0.7246094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975567384,-0.21875,0.64941406,0.7246094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695975567442,-0.22558594,0.64941406,0.73046875,-0.09375,-0.03125,-0.03125,21.125,-61.1875,-96.375
1695975567474,-0.20996094,0.6484375,0.7236328,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975567503,-0.21679688,0.6542969,0.71484375,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975567563,-0.21484375,0.65234375,0.734375,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695975567601,-0.20800781,0.65234375,0.73339844,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695975567623,-0.21679688,0.65527344,0.7285156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975567685,-0.21484375,0.6513672,0.734375,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975567715,-0.20996094,0.6533203,0.7265625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975567742,-0.21972656,0.6484375,0.7373047,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695975567805,-0.21484375,0.64746094,0.72753906,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695975567832,-0.22070312,0.64941406,0.7216797,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695975567865,-0.22167969,0.65625,0.73535156,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695975567924,-0.21875,0.6503906,0.7402344,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695975567952,-0.22070312,0.64160156,0.7207031,0.09375,0.03125,-0.15625,20.5625,-60.5625,-96.8125
1695975567986,-0.21484375,0.6484375,0.73535156,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695975568044,-0.22460938,0.6542969,0.7246094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975568074,-0.21875,0.64746094,0.7324219,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695975568107,-0.22460938,0.6464844,0.73339844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695975568165,-0.21679688,0.6503906,0.72558594,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695975568194,-0.21777344,0.6503906,0.7324219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695975568223,-0.22265625,0.64746094,0.734375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695975568286,-0.21679688,0.65234375,0.7246094,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695975568314,-0.21972656,0.66015625,0.72558594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695975568344,-0.22070312,0.6484375,0.72558594,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975568406,-0.21972656,0.6542969,0.7314453,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975568437,-0.21289062,0.6503906,0.7246094,-0.09375,-0.03125,0.03125,20.875,-61.625,-96.8125
1695975568465,-0.22167969,0.6513672,0.7236328,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695975568526,-0.21679688,0.6503906,0.74609375,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695975568553,-0.2265625,0.6513672,0.7373047,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695975568587,-0.20605469,0.6503906,0.73046875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975568644,-0.20996094,0.6464844,0.7392578,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695975568674,-0.20996094,0.6542969,0.7216797,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695975568704,-0.21484375,0.65234375,0.7324219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975568766,-0.21777344,0.6513672,0.7294922,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695975568793,-0.21582031,0.65527344,0.7363281,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695975568825,-0.22167969,0.65527344,0.7167969,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695975568887,-0.22070312,0.6513672,0.71972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975568913,-0.21386719,0.6503906,0.7314453,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695975568943,-0.21289062,0.65625,0.72753906,0.09375,0.03125,-0.15625,21.75,-59.9375,-96.625
1695975569006,-0.21875,0.6533203,0.7421875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975569036,-0.22363281,0.6513672,0.7314453,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695975569064,-0.21777344,0.6542969,0.72265625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695975569126,-0.21777344,0.6582031,0.7167969,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695975569154,-0.21484375,0.65527344,0.7265625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975569186,-0.21484375,0.65625,0.7246094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695975569245,-0.21777344,0.64746094,0.7207031,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695975569303,-0.21289062,0.64941406,0.7246094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695975569308,-0.21582031,0.64746094,0.73046875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695975569368,-0.21582031,0.6513672,0.7324219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695975569395,-0.21191406,0.6621094,0.72753906,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695975569423,-0.21386719,0.65527344,0.7441406,0.03125,0.03125,-0.03125,20.375,-60.4375,-95.625
1695975569484,-0.21777344,0.6621094,0.7285156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695975569515,-0.21777344,0.65722656,0.7207031,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695975569544,-0.20605469,0.6621094,0.7265625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695975569604,-0.22070312,0.6621094,0.7216797,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695975569634,-0.21191406,0.64453125,0.7265625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695975569666,-0.21484375,0.65625,0.7392578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695975569726,-0.22167969,0.6611328,0.7265625,-0.09375,0.0,0.0,0.0,0.0,0.0
1695975569753,-0.21875,0.65234375,0.72558594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695975569785,-0.21777344,0.66308594,0.7236328,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695975569847,-0.21777344,0.6513672,0.7363281,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695975569874,-0.21972656,0.65625,0.7314453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695975569903,-0.21875,0.66015625,0.7314453,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695975569966,-0.21679688,0.6455078,0.7324219,-0.03125,0.125,0.0,21.4375,-61.75,-95.625
1695975569994,-0.20898438,0.6611328,0.72558594,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695975570023,-0.21679688,0.65625,0.7265625,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695975570087,-0.21875,0.65722656,0.73339844,0.09375,0.0,0.0,0.0,0.0,0.0
1695975570114,-0.21777344,0.6464844,0.7246094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975570145,-0.21972656,0.6503906,0.71972656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695975570205,-0.21777344,0.65722656,0.7207031,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
