timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975263510,-0.61743164,-0.16339111,-0.77178955,0.125,0.59375,-0.046875,906
1695975263550,-0.61083984,-0.16705322,-0.7752075,0.265625,0.203125,0.0,907
1695975263590,-0.607666,-0.16119385,-0.770813,0.28125,0.234375,-0.046875,908
1695975263630,-0.6152344,-0.16168213,-0.7827759,0.109375,0.390625,0.0625,909
1695975263670,-0.6159668,-0.16241455,-0.7683716,0.21875,0.234375,0.0,910
1695975263710,-0.61499023,-0.16070557,-0.7752075,0.25,0.15625,0.109375,911
1695975263750,-0.6147461,-0.16021729,-0.77545166,0.078125,0.3125,-0.125,912
1695975263790,-0.6179199,-0.16119385,-0.77178955,0.171875,0.546875,-0.078125,913
1695975263830,-0.6152344,-0.15948486,-0.7715454,0.203125,0.390625,-0.09375,914
1695975263870,-0.61376953,-0.1572876,-0.77056885,0.09375,0.28125,-0.078125,915
1695975263910,-0.6159668,-0.16070557,-0.7683716,0.34375,0.203125,0.078125,916
1695975263950,-0.6154785,-0.16119385,-0.7739868,0.203125,0.15625,-0.140625,917
1695975263990,-0.6152344,-0.16558838,-0.77716064,0.078125,0.125,-0.03125,918
1695975264030,-0.6152344,-0.16070557,-0.7805786,-0.03125,0.09375,0.015625,919
1695975264070,-0.6191406,-0.15875244,-0.7744751,0.109375,0.15625,-0.09375,920
1695975264110,-0.6179199,-0.15997314,-0.77227783,0.125,0.375,-0.015625,921
1695975264150,-0.61987305,-0.16680908,-0.7666626,0.046875,0.21875,-0.09375,922
1695975264190,-0.61450195,-0.1572876,-0.7683716,0.125,0.375,-0.15625,923
1695975264230,-0.6154785,-0.16534424,-0.77471924,0.234375,0.25,0.109375,924
1695975264270,-0.6220703,-0.16217041,-0.7720337,0.296875,0.328125,-0.046875,925
1695975264310,-0.6208496,-0.16583252,-0.7744751,0.140625,0.296875,-0.078125,926
1695975264350,-0.6147461,-0.16241455,-0.76934814,0.296875,0.28125,-0.015625,927
1695975264390,-0.61987305,-0.16265869,-0.770813,0.28125,0.265625,0.015625,928
1695975264430,-0.61621094,-0.16314697,-0.7637329,0.171875,0.203125,-0.015625,929
1695975264470,-0.61816406,-0.16314697,-0.77789307,0.234375,0.15625,-0.140625,930
1695975264510,-0.61499023,-0.15655518,-0.76812744,0.359375,0.296875,-0.3125,931
1695975264550,-0.6203613,-0.16461182,-0.7710571,0.109375,0.21875,0.015625,932
1695975264590,-0.62158203,-0.16436768,-0.77130127,0.171875,0.34375,-0.125,933
1695975264630,-0.6201172,-0.16436768,-0.77349854,0.28125,0.234375,0.03125,934
1695975264670,-0.6166992,-0.16680908,-0.7737427,0.125,0.453125,-0.125,935
1695975264710,-0.6213379,-0.16290283,-0.7764282,0.28125,0.0625,-0.171875,936
1695975264750,-0.6196289,-0.16070557,-0.76885986,0.21875,0.234375,-0.015625,937
1695975264790,-0.61987305,-0.16143799,-0.770813,0.171875,0.40625,0.015625,938
1695975264830,-0.61816406,-0.1651001,-0.7727661,0.140625,0.25,-0.046875,939
1695975264870,-0.61328125,-0.15948486,-0.7654419,0.09375,0.296875,-0.03125,940
1695975264910,-0.6191406,-0.16680908,-0.77545166,0.28125,0.15625,-0.0625,941
1695975264950,-0.6171875,-0.1651001,-0.77130127,0.28125,0.078125,-0.15625,942
1695975264990,-0.6179199,-0.16021729,-0.77471924,0.3125,0.15625,-0.15625,943
1695975265030,-0.62060547,-0.15802002,-0.77178955,0.125,0.171875,-0.109375,944
1695975265070,-0.62109375,-0.15924072,-0.78131104,0.296875,0.171875,-0.0625,945
1695975265110,-0.62109375,-0.1675415,-0.7695923,0.546875,0.046875,-0.125,946
1695975265150,-0.6118164,-0.16339111,-0.7678833,0.421875,-0.1875,-0.078125,947
1695975265190,-0.6191406,-0.1638794,-0.7686157,0.453125,-0.171875,-0.140625,948
1695975265230,-0.61816406,-0.16778564,-0.7776489,0.359375,0.171875,-0.0625,949
1695975265270,-0.61865234,-0.16436768,-0.7715454,0.34375,0.0625,-0.203125,950
1695975265310,-0.61572266,-0.16046143,-0.7788696,0.09375,0.28125,-0.109375,951
1695975265350,-0.62280273,-0.16241455,-0.76690674,0.046875,0.453125,0.015625,952
1695975265390,-0.62353516,-0.16021729,-0.76934814,0.265625,0.28125,-0.0625,953
1695975265430,-0.61328125,-0.16070557,-0.7649536,0.296875,0.4375,0.0,954
1695975265470,-0.6242676,-0.15631104,-0.7710571,0.125,0.5,0.03125,955
1695975265510,-0.6188965,-0.1638794,-0.76885986,0.0,0.53125,0.046875,956
1695975265550,-0.6147461,-0.16461182,-0.77178955,0.15625,0.734375,0.0,957
1695975265590,-0.6171875,-0.16192627,-0.76934814,0.265625,0.671875,-0.046875,958
1695975265630,-0.6171875,-0.16217041,-0.7686157,0.15625,0.703125,-0.078125,959
1695975265670,-0.6184082,-0.16558838,-0.7666626,0.015625,0.296875,-0.140625,960
1695975265710,-0.6191406,-0.16143799,-0.7620239,0.09375,0.5,-0.03125,961
1695975265750,-0.6166992,-0.1675415,-0.76446533,0.0625,0.609375,0.03125,962
1695975265790,-0.62158203,-0.16778564,-0.76568604,-0.109375,0.296875,0.03125,963
1695975265830,-0.6274414,-0.1651001,-0.77301025,-0.109375,0.765625,0.03125,964
1695975265870,-0.62646484,-0.16656494,-0.7666626,-0.078125,1.015625,-0.078125,965
1695975265910,-0.6311035,-0.16998291,-0.76934814,-0.0625,0.25,-0.0625,966
1695975265950,-0.6242676,-0.16729736,-0.76397705,0.03125,0.359375,-0.125,967
1695975265990,-0.6242676,-0.16314697,-0.7630005,0.09375,0.421875,-0.078125,968
1695975266030,-0.6203613,-0.16680908,-0.75860596,-0.015625,0.71875,-0.1875,969
1695975266070,-0.6274414,-0.16534424,-0.76568604,0.078125,0.421875,-0.109375,970
1695975266110,-0.6308594,-0.17120361,-0.7756958,0.171875,0.046875,-0.0625,971
1695975266150,-0.62353516,-0.16729736,-0.76226807,0.5,-0.140625,-0.1875,972
1695975266190,-0.6237793,-0.16656494,-0.7720337,0.1875,0.015625,-0.203125,973
1695975266230,-0.6218262,-0.17120361,-0.7671509,0.15625,-0.03125,-0.046875,974
1695975266270,-0.62768555,-0.1716919,-0.7654419,0.296875,-0.75,0.0625,975
1695975266310,-0.6123047,-0.16265869,-0.7608032,0.53125,-1.078125,-0.109375,976
1695975266350,-0.6179199,-0.16607666,-0.7666626,0.453125,-0.875,-0.078125,977
1695975266390,-0.6203613,-0.16436768,-0.767395,0.609375,-0.75,0.0,978
1695975266430,-0.61816406,-0.16973877,-0.7737427,0.40625,-0.765625,0.078125,979
1695975266470,-0.61987305,-0.16680908,-0.78082275,0.390625,-0.703125,-0.078125,980
1695975266510,-0.62280273,-0.16583252,-0.7744751,0.40625,-0.125,0.0625,981
1695975266550,-0.61499023,-0.17266846,-0.769104,0.40625,0.015625,0.078125,982
1695975266590,-0.6140137,-0.16485596,-0.7661743,0.703125,-0.296875,-0.109375,983
1695975266630,-0.6142578,-0.16046143,-0.76275635,0.8125,0.0625,-0.265625,984
1695975266670,-0.60961914,-0.16119385,-0.7637329,1.234375,-0.328125,-0.234375,985
1695975266710,-0.6142578,-0.15899658,-0.77593994,1.171875,-0.84375,-0.25,986
1695975266750,-0.6152344,-0.16583252,-0.77545166,0.9375,-0.234375,-0.140625,987
1695975266790,-0.61865234,-0.16265869,-0.7776489,0.421875,0.234375,0.09375,988
1695975266830,-0.6159668,-0.15777588,-0.7720337,0.546875,0.453125,-0.15625,989
1695975266870,-0.6230469,-0.1651001,-0.77545166,0.375,-0.21875,-0.140625,990
1695975266910,-0.6159668,-0.16290283,-0.7769165,0.25,0.21875,-0.046875,991
1695975266950,-0.6125488,-0.15875244,-0.76690674,0.34375,0.21875,-0.09375,992
1695975266990,-0.6164551,-0.1560669,-0.7661743,0.046875,0.015625,0.0,993
1695975267030,-0.6159668,-0.15997314,-0.7827759,-0.03125,-0.203125,-0.046875,994
1695975267070,-0.61035156,-0.16265869,-0.7739868,0.296875,-0.09375,0.046875,995
1695975267110,-0.6088867,-0.16217041,-0.7786255,0.34375,0.15625,-0.078125,996
1695975267150,-0.62109375,-0.16363525,-0.7817993,0.203125,0.03125,-0.03125,997
1695975267190,-0.61499023,-0.16168213,-0.78497314,0.203125,0.234375,-0.171875,998
1695975267230,-0.61694336,-0.16241455,-0.7756958,0.328125,0.296875,-0.15625,999
1695975267270,-0.60913086,-0.16412354,-0.7786255,0.328125,0.28125,-0.046875,1000
1695975267310,-0.6118164,-0.15997314,-0.76763916,0.109375,0.296875,-0.078125,1001
1695975267350,-0.60961914,-0.16241455,-0.7695923,0.1875,0.3125,0.046875,1002
1695975267390,-0.60961914,-0.16363525,-0.77423096,0.140625,0.296875,-0.015625,1003
1695975267430,-0.6184082,-0.16070557,-0.772522,0.28125,0.265625,-0.078125,1004
1695975267470,-0.6191406,-0.16290283,-0.7815552,0.109375,0.28125,-0.140625,1005
1695975267510,-0.6191406,-0.16217041,-0.77960205,0.390625,0.15625,0.03125,1006
1695975267550,-0.6152344,-0.16290283,-0.7788696,0.34375,0.203125,0.046875,1007
1695975267590,-0.61279297,-0.16827393,-0.77301025,0.015625,0.203125,-0.046875,1008
1695975267630,-0.61987305,-0.16314697,-0.76812744,0.234375,0.390625,-0.125,1009
1695975267670,-0.6142578,-0.16412354,-0.7805786,0.28125,0.515625,-0.140625,1010
1695975267710,-0.60913086,-0.15948486,-0.76885986,0.296875,0.171875,-0.15625,1011
1695975267750,-0.61816406,-0.16485596,-0.7727661,0.125,-0.125,-0.03125,1012
1695975267790,-0.6135254,-0.15826416,-0.7749634,0.21875,0.125,0.09375,1013
1695975267830,-0.6123047,-0.15655518,-0.7776489,0.140625,0.578125,-0.046875,1014
1695975267870,-0.6140137,-0.16558838,-0.7761841,0.25,0.328125,-0.078125,1015
1695975267910,-0.6159668,-0.1572876,-0.7769165,0.234375,0.546875,-0.015625,1016
1695975267950,-0.6123047,-0.1560669,-0.77667236,-0.0625,0.453125,-0.078125,1017
1695975267990,-0.6140137,-0.1638794,-0.77545166,0.1875,0.671875,-0.125,1018
1695975268030,-0.6191406,-0.16143799,-0.7671509,0.09375,0.796875,-0.234375,1019
1695975268070,-0.62475586,-0.1609497,-0.7732544,0.359375,0.421875,-0.046875,1020
1695975268110,-0.62280273,-0.15924072,-0.77130127,0.234375,0.4375,-0.0625,1021
1695975268150,-0.6245117,-0.16241455,-0.7703247,0.203125,0.359375,-0.140625,1022
1695975268190,-0.6179199,-0.1651001,-0.77593994,0.296875,0.34375,-0.078125,1023
1695975268230,-0.61743164,-0.16070557,-0.77008057,0.171875,0.203125,0.09375,1024
1695975268270,-0.6142578,-0.159729,-0.7710571,0.234375,0.34375,-0.140625,1025
1695975268310,-0.6154785,-0.16412354,-0.77008057,-0.015625,0.375,0.046875,1026
1695975268350,-0.61743164,-0.15777588,-0.7710571,0.171875,0.21875,0.0625,1027
1695975268390,-0.61816406,-0.16217041,-0.7661743,0.28125,0.296875,0.078125,1028
1695975268430,-0.6123047,-0.16021729,-0.77130127,0.34375,0.15625,-0.015625,1029
1695975268470,-0.6166992,-0.16168213,-0.7752075,0.1875,0.265625,0.03125,1030
1695975268510,-0.62158203,-0.16046143,-0.7715454,0.328125,0.0,0.0,1031
1695975268550,-0.6237793,-0.16217041,-0.7737427,0.390625,0.15625,-0.109375,1032
1695975268590,-0.61938477,-0.16021729,-0.77008057,0.25,0.34375,-0.0625,1033
1695975268630,-0.6196289,-0.16314697,-0.7710571,0.21875,0.109375,0.078125,1034
1695975268670,-0.61987305,-0.16217041,-0.77130127,0.09375,0.21875,0.015625,1035
1695975268710,-0.62280273,-0.16583252,-0.77789307,0.265625,0.21875,0.171875,1036
1695975268750,-0.6179199,-0.16656494,-0.77471924,0.109375,0.578125,-0.09375,1037
1695975268790,-0.61499023,-0.17095947,-0.7749634,0.140625,0.453125,0.03125,1038
1695975268830,-0.6208496,-0.16241455,-0.77838135,-0.140625,0.53125,0.015625,1039
1695975268870,-0.6171875,-0.1687622,-0.77056885,0.0,0.609375,0.140625,1040
1695975268910,-0.6201172,-0.16851807,-0.7617798,0.109375,0.3125,-0.078125,1041
