timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639069809,0.13378906,0.98480225,0.20135498,0.9375,-0.5,-0.375,779
1695639069849,0.1381836,0.98309326,0.21844482,-0.1875,0.140625,0.046875,780
1695639069889,0.12939453,0.9970093,0.19354248,0.859375,-0.34375,-0.5625,781
1695639069929,0.140625,0.9804077,0.1984253,1.890625,-0.015625,-0.140625,782
1695639069969,0.13330078,0.9862671,0.20233154,0.921875,0.09375,0.0625,783
1695639070009,0.12963867,0.99017334,0.20452881,0.6875,0.0,-0.265625,784
1695639070049,0.13110352,0.9904175,0.21575928,1.484375,-0.234375,-0.390625,785
1695639070089,0.13671875,0.9894409,0.20111084,1.59375,0.203125,-0.46875,786
1695639070129,0.1303711,0.9904175,0.21453857,0.546875,-0.1875,-0.53125,787
1695639070169,0.13842773,0.9911499,0.2098999,0.859375,-0.265625,-0.515625,788
1695639070209,0.13574219,0.98309326,0.20843506,1.484375,-0.1875,-0.546875,789
1695639070249,0.13378906,0.98358154,0.21722412,1.15625,-0.21875,-0.3125,790
1695639070289,0.13549805,0.9867554,0.20526123,1.0625,-0.15625,-0.390625,791
1695639070329,0.13232422,0.9867554,0.2074585,1.15625,-0.1875,-0.40625,792
1695639070369,0.13964844,0.97772217,0.21087646,0.9375,0.015625,-0.421875,793
1695639070409,0.13061523,0.98895264,0.20819092,0.75,0.234375,-0.34375,794
1695639070449,0.13696289,0.98114014,0.2177124,0.609375,-0.15625,0.03125,795
1695639070489,0.13793945,0.98724365,0.21429443,0.796875,0.09375,-0.09375,796
1695639070529,0.1352539,0.9840698,0.22161865,0.578125,-0.234375,-0.421875,797
1695639070569,0.14111328,0.982605,0.2164917,0.75,0.171875,-0.15625,798
1695639070609,0.12963867,0.98065186,0.21844482,0.6875,0.15625,-0.21875,799
1695639070649,0.13623047,0.9857788,0.21673584,1.390625,-0.078125,-0.1875,800
1695639070689,0.13964844,0.97991943,0.2189331,0.796875,0.203125,0.015625,801
1695639070729,0.14013672,0.9874878,0.21380615,0.671875,0.40625,-0.03125,802
1695639070769,0.13256836,0.9755249,0.21844482,1.15625,-0.109375,-0.28125,803
1695639070809,0.1430664,0.9784546,0.22113037,0.734375,0.171875,0.328125,804
1695639070849,0.14208984,0.97991943,0.21820068,0.3125,0.53125,0.09375,805
1695639070889,0.13623047,0.97528076,0.22283936,0.359375,0.296875,0.140625,806
1695639070929,0.1394043,0.9857788,0.21917725,0.421875,0.03125,0.34375,807
1695639070969,0.14453125,0.97650146,0.22747803,-0.21875,0.734375,0.234375,808
1695639071009,0.1328125,0.9743042,0.21478271,0.28125,0.34375,0.078125,809
1695639071049,0.14672852,0.9772339,0.22161865,1.5,0.21875,0.796875,810
1695639071089,0.1381836,0.9828491,0.22113037,0.78125,0.8125,0.65625,811
1695639071129,0.1340332,0.9796753,0.21844482,0.171875,0.46875,0.203125,812
1695639071169,0.1352539,0.9840698,0.2255249,0.421875,0.421875,0.0,813
1695639071209,0.13769531,0.9743042,0.21917725,0.65625,0.703125,0.21875,814
1695639071249,0.13183594,0.98236084,0.22406006,0.40625,0.71875,0.15625,815
1695639071289,0.13232422,0.9882202,0.22064209,-0.296875,1.015625,0.265625,816
1695639071329,0.13378906,0.97991943,0.2255249,-0.390625,0.796875,0.40625,817
1695639071369,0.13745117,0.98114014,0.21600342,-1.0625,1.171875,0.1875,818
1695639071409,0.13134766,0.98065186,0.21478271,-0.953125,1.109375,0.4375,819
1695639071449,0.13696289,0.9867554,0.21087646,0.140625,0.6875,0.09375,820
1695639071489,0.13549805,0.9833374,0.21990967,-0.03125,0.078125,0.21875,821
1695639071529,0.13378906,0.98309326,0.20965576,-0.875,0.765625,0.28125,822
1695639071569,0.13208008,0.9813843,0.20526123,0.578125,-0.234375,0.109375,823
1695639071609,0.13452148,0.9789429,0.21624756,0.890625,-0.046875,0.28125,824
1695639071649,0.1315918,0.98480225,0.21209717,-0.71875,0.46875,0.21875,825
1695639071689,0.12866211,0.9840698,0.21453857,-0.078125,-0.1875,-0.15625,826
1695639071729,0.12841797,0.98431396,0.21624756,0.234375,0.234375,0.25,827
1695639071769,0.1328125,0.9784546,0.22137451,-0.671875,0.265625,-0.015625,828
1695639071809,0.12451172,0.99212646,0.20355225,-0.484375,0.125,-0.453125,829
1695639071849,0.12646484,0.9857788,0.20428467,-0.328125,0.328125,0.203125,830
1695639071889,0.13232422,0.9867554,0.2098999,-0.3125,0.375,0.109375,831
1695639071929,0.12939453,0.9879761,0.20281982,-0.46875,0.46875,-0.140625,832
1695639071969,0.12768555,0.9816284,0.20892334,-0.359375,0.234375,-0.375,833
1695639072009,0.13256836,0.98309326,0.19915771,-0.9375,0.703125,-0.59375,834
1695639072049,0.1340332,0.9904175,0.2020874,-0.984375,0.6875,-0.265625,835
1695639072089,0.13647461,0.97698975,0.19818115,-1.046875,0.5,-0.1875,836
1695639072129,0.1328125,0.98846436,0.19525146,-1.703125,0.328125,0.296875,837
1695639072169,0.13305664,0.99212646,0.19744873,-1.203125,0.203125,0.53125,838
1695639072209,0.13574219,0.99090576,0.19769287,-0.5,0.078125,0.25,839
1695639072249,0.13305664,0.9891968,0.18914795,-0.34375,0.859375,0.09375,840
1695639072289,0.13354492,0.9833374,0.19940186,0.0625,-0.3125,0.015625,841
1695639072329,0.13574219,0.9887085,0.19256592,-0.9375,1.09375,-0.125,842
1695639072369,0.122802734,0.9850464,0.184021,0.03125,-0.546875,-0.34375,843
1695639072409,0.13989258,0.9891968,0.19232178,0.34375,0.46875,0.140625,844
1695639072449,0.13549805,0.9904175,0.19110107,-1.3125,0.78125,0.28125,845
1695639072489,0.13012695,0.9894409,0.19012451,-0.65625,-0.328125,0.03125,846
1695639072529,0.12988281,0.9862671,0.19085693,0.078125,-0.125,0.28125,847
1695639072569,0.12963867,0.98114014,0.18426514,-0.4375,0.375,0.390625,848
1695639072609,0.12817383,0.99676514,0.18621826,0.140625,-0.265625,0.109375,849
1695639072649,0.13720703,0.9906616,0.1906128,0.40625,-0.140625,-0.125,850
1695639072689,0.1340332,0.9894409,0.18719482,0.625,0.0625,0.03125,851
1695639072729,0.13208008,0.9874878,0.17474365,0.421875,0.171875,0.015625,852
1695639072769,0.13110352,0.99090576,0.18695068,1.03125,-0.71875,-0.359375,853
1695639072809,0.13452148,0.98724365,0.18597412,1.109375,-0.4375,0.09375,854
1695639072849,0.12841797,0.99090576,0.18475342,0.953125,-0.234375,0.0625,855
1695639072889,0.13354492,0.9911499,0.19036865,0.875,-0.125,0.25,856
1695639072929,0.12963867,0.98724365,0.18743896,0.875,-0.046875,-0.015625,857
1695639072969,0.12719727,0.9879761,0.19281006,1.25,-0.265625,-0.125,858
1695639073009,0.1352539,0.9852905,0.19622803,2.390625,-0.296875,-0.3125,859
1695639073049,0.13354492,0.98480225,0.19598389,3.4375,-0.34375,-0.671875,860
1695639073089,0.13061523,0.99090576,0.20159912,3.5,-0.734375,-0.921875,861
1695639073129,0.13256836,0.98651123,0.21307373,1.828125,0.0,-0.53125,862
1695639073169,0.123291016,0.9940796,0.199646,2.203125,-0.640625,-1.109375,863
1695639073209,0.14038086,0.97991943,0.20355225,2.90625,-0.34375,-0.8125,864
1695639073249,0.14233398,0.9838257,0.21478271,1.0,0.34375,-0.515625,865
1695639073289,0.12817383,0.9789429,0.21038818,0.953125,-0.28125,-0.640625,866
1695639073329,0.13842773,0.977478,0.21478271,1.3125,-0.265625,-0.75,867
1695639073369,0.13867188,0.980896,0.21746826,0.859375,0.046875,-0.453125,868
1695639073409,0.13378906,1.0018921,0.20770264,0.390625,0.09375,-0.59375,869
1695639073449,0.14086914,0.9779663,0.21746826,0.09375,0.265625,-0.625,870
