timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640618953,0.7788086,0.14788818,0.6107788,0.5625,0.125,0.15625,332
1695640618993,0.7788086,0.15081787,0.61102295,-0.1875,-0.390625,0.046875,333
1695640619033,0.7836914,0.15618896,0.62127686,0.109375,-0.140625,-0.046875,334
1695640619073,0.7739258,0.15570068,0.6102905,0.375,-0.203125,-0.40625,335
1695640619113,0.7883301,0.1408081,0.61712646,0.921875,-0.3125,-0.25,336
1695640619153,0.78100586,0.15203857,0.6220093,0.484375,-0.5,0.28125,337
1695640619193,0.7753906,0.14691162,0.6190796,0.5625,-0.09375,0.125,338
1695640619233,0.77368164,0.14031982,0.6144409,0.53125,-0.09375,0.03125,339
1695640619273,0.779541,0.15228271,0.61712646,0.15625,0.1875,0.078125,340
1695640619313,0.77685547,0.152771,0.6078491,0.265625,-0.421875,0.078125,341
1695640619353,0.7897949,0.15081787,0.61834717,0.390625,0.015625,-0.140625,342
1695640619393,0.78564453,0.14935303,0.62249756,0.984375,0.03125,-0.34375,343
1695640619433,0.7800293,0.14959717,0.6244507,0.765625,0.09375,-0.1875,344
1695640619473,0.77685547,0.14276123,0.6141968,0.8125,-0.078125,-0.328125,345
1695640619513,0.7734375,0.14813232,0.61517334,0.4375,0.125,-0.15625,346
1695640619553,0.77978516,0.1449585,0.6154175,0.328125,0.171875,-0.265625,347
1695640619593,0.77368164,0.1461792,0.6185913,0.140625,0.171875,-0.65625,348
1695640619633,0.78271484,0.14349365,0.6088257,0.03125,-0.078125,-0.21875,349
1695640619673,0.7849121,0.13909912,0.6144409,-0.671875,-1.40625,0.5,350
1695640619713,0.78466797,0.16107178,0.6124878,0.0,-1.59375,1.296875,351
1695640619753,0.7680664,0.15325928,0.63201904,0.75,-0.765625,0.453125,352
1695640619793,0.77319336,0.14715576,0.6334839,1.5,-0.28125,0.75,353
1695640619833,0.76660156,0.13739014,0.62713623,1.078125,-0.890625,-0.03125,354
1695640619873,0.77856445,0.15838623,0.6234741,0.3125,-0.546875,0.40625,355
1695640619913,0.767334,0.14886475,0.62493896,0.734375,-0.53125,-0.46875,356
1695640619953,0.77563477,0.14031982,0.62420654,1.09375,-0.609375,-0.78125,357
1695640619993,0.7753906,0.14910889,0.62957764,1.0,-0.71875,-0.71875,358
1695640620033,0.7675781,0.14422607,0.6273804,1.015625,-0.59375,-0.3125,359
1695640620073,0.7734375,0.14715576,0.62835693,0.65625,-0.3125,-0.3125,360
1695640620113,0.765625,0.14788818,0.6305542,0.109375,-0.09375,-0.21875,361
1695640620153,0.77319336,0.14642334,0.63983154,0.25,-0.046875,-0.203125,362
1695640620193,0.7626953,0.15008545,0.62786865,0.890625,0.71875,-0.34375,363
1695640620233,0.76831055,0.14764404,0.63983154,1.796875,2.171875,-0.625,364
1695640620273,0.7753906,0.15252686,0.61712646,1.828125,2.015625,-0.484375,365
1695640620313,0.7841797,0.13006592,0.6102905,1.75,1.328125,0.484375,366
1695640620353,0.7858887,0.13421631,0.60980225,0.640625,1.171875,0.78125,367
1695640620393,0.7746582,0.15325928,0.6178589,-0.03125,-0.140625,2.15625,368
1695640620433,0.7836914,0.15594482,0.633728,0.921875,-0.15625,2.515625,369
1695640620473,0.7709961,0.14398193,0.64056396,1.59375,0.21875,0.546875,370
1695640620513,0.7751465,0.13934326,0.63568115,2.140625,0.0,-0.046875,371
1695640620553,0.76708984,0.13812256,0.6210327,1.296875,0.421875,-0.421875,372
1695640620593,0.76831055,0.13909912,0.6268921,0.09375,1.15625,-0.71875,373
1695640620633,0.7692871,0.1461792,0.61761475,1.171875,0.703125,-1.3125,374
1695640620673,0.77075195,0.14129639,0.6119995,1.59375,1.09375,-1.453125,375
1695640620713,0.763916,0.13250732,0.6173706,2.03125,1.09375,-2.40625,376
1695640620753,0.79833984,0.13470459,0.6124878,1.40625,1.9375,-1.796875,377
1695640620793,0.7775879,0.1251831,0.61151123,1.609375,0.921875,-2.25,378
1695640620833,0.7788086,0.11956787,0.60369873,2.046875,0.71875,-1.28125,379
1695640620873,0.7817383,0.10467529,0.604187,1.140625,0.859375,-0.984375,380
1695640620913,0.763916,0.10321045,0.6078491,0.171875,1.09375,-0.640625,381
1695640620953,0.77368164,0.10638428,0.5988159,0.0625,1.203125,-0.078125,382
1695640620993,0.7753906,0.11151123,0.5985718,-1.40625,1.1875,0.171875,383
1695640621033,0.7998047,0.13616943,0.61273193,-3.296875,1.671875,1.03125,384
1695640621073,0.7939453,0.14544678,0.61761475,-2.609375,1.171875,0.765625,385
1695640621113,0.7890625,0.13934326,0.6100464,-1.25,0.984375,-0.015625,386
1695640621153,0.7885742,0.12664795,0.6117554,-0.65625,0.5625,-0.515625,387
1695640621193,0.7878418,0.124694824,0.60736084,-0.28125,0.203125,0.0,388
1695640621233,0.7792969,0.1293335,0.6066284,-0.21875,-0.03125,0.390625,389
1695640621273,0.78564453,0.13372803,0.6017456,-0.1875,-0.125,0.390625,390
1695640621313,0.7873535,0.1359253,0.6012573,-0.34375,-0.03125,0.453125,391
1695640621353,0.7871094,0.14447021,0.6029663,-0.34375,0.09375,0.171875,392
1695640621393,0.7927246,0.13983154,0.61590576,-0.4375,0.375,0.25,393
1695640621433,0.78686523,0.14056396,0.60443115,0.171875,-0.328125,-0.34375,394
1695640621473,0.7993164,0.13226318,0.6119995,-0.078125,0.28125,0.234375,395
1695640621513,0.7751465,0.1281128,0.59588623,-0.3125,0.296875,-0.015625,396
1695640621553,0.7861328,0.1449585,0.61053467,-0.625,0.421875,-0.125,397
1695640621593,0.7758789,0.13665771,0.60443115,0.234375,0.828125,-0.640625,398
1695640621633,0.7939453,0.13568115,0.60565186,0.0,0.734375,-0.21875,399
1695640621673,0.78930664,0.14007568,0.5997925,0.203125,0.140625,0.296875,400
1695640621713,0.79541016,0.14764404,0.6034546,0.515625,-0.484375,0.265625,401
1695640621753,0.7873535,0.13446045,0.60931396,0.015625,-0.265625,0.15625,402
1695640621793,0.78881836,0.14129639,0.6005249,0.25,0.03125,0.046875,403
1695640621833,0.7871094,0.13079834,0.60198975,0.1875,-0.265625,-0.1875,404
1695640621873,0.7832031,0.13763428,0.60687256,-0.046875,-0.03125,0.203125,405
1695640621913,0.7805176,0.13983154,0.60491943,-0.03125,0.046875,0.265625,406
1695640621953,0.79541016,0.13323975,0.60491943,-0.03125,0.03125,0.078125,407
1695640621993,0.7915039,0.15301514,0.60980225,-0.265625,0.21875,0.046875,408
1695640622033,0.78027344,0.13787842,0.6066284,0.734375,0.171875,-0.65625,409
1695640622073,0.8005371,0.137146,0.60565186,0.421875,-0.09375,-0.234375,410
1695640622113,0.7895508,0.14251709,0.6039429,-0.140625,0.0625,0.53125,411
1695640622153,0.78515625,0.14642334,0.60565186,0.359375,-0.09375,-0.046875,412
1695640622193,0.78881836,0.13983154,0.59954834,0.53125,-0.34375,-0.140625,413
1695640622233,0.77856445,0.1395874,0.60614014,0.171875,-0.296875,0.15625,414
1695640622273,0.80322266,0.14251709,0.61639404,0.328125,0.453125,0.515625,415
1695640622313,0.79052734,0.13763428,0.6010132,0.8125,0.578125,-0.109375,416
1695640622353,0.7937012,0.14007568,0.5963745,0.46875,-0.21875,0.109375,417
1695640622393,0.79345703,0.14447021,0.6066284,0.53125,-0.21875,0.53125,418
1695640622433,0.79052734,0.14154053,0.607605,1.109375,-0.328125,0.203125,419
1695640622473,0.7770996,0.14788818,0.6124878,0.53125,-0.1875,0.296875,496
1695640622513,0.7854004,0.1486206,0.61883545,0.484375,-0.25,0.25,497
1695640622553,0.7751465,0.14471436,0.60809326,0.625,0.140625,0.15625,498
1695640622593,0.7817383,0.15472412,0.60614014,0.25,0.203125,0.25,499
1695640622633,0.7885742,0.14105225,0.6137085,0.375,0.34375,-0.46875,500
1695640622673,0.79907227,0.15057373,0.6154175,0.671875,0.59375,-0.046875,501
1695640622713,0.78759766,0.14910889,0.6088257,0.359375,-0.421875,-0.296875,502
1695640622753,0.79052734,0.15618896,0.61834717,0.328125,-0.078125,-0.28125,503
1695640622793,0.7739258,0.15423584,0.6012573,0.453125,0.09375,-0.515625,504
1695640622833,0.78515625,0.137146,0.61883545,0.9375,-0.1875,-0.59375,505
1695640622873,0.78125,0.14129639,0.6141968,0.015625,-0.15625,0.09375,506
1695640622913,0.78271484,0.15228271,0.61102295,-0.0625,-0.109375,0.390625,507
1695640622953,0.7807617,0.15301514,0.6000366,0.859375,-0.265625,-0.171875,508
1695640622993,0.77905273,0.13665771,0.6210327,0.859375,-0.328125,-0.0625,509
1695640623033,0.78393555,0.14813232,0.60931396,0.140625,-0.03125,0.21875,510
1695640623073,0.7858887,0.14813232,0.6149292,0.140625,0.015625,-0.265625,511
1695640623113,0.7751465,0.14251709,0.60614014,0.640625,-0.296875,-0.953125,512
1695640623153,0.78881836,0.14276123,0.61151123,0.515625,-0.421875,-0.15625,513
1695640623193,0.77783203,0.13494873,0.62127686,0.421875,-0.484375,-0.109375,514
1695640623233,0.7687988,0.13690186,0.6149292,0.34375,-0.296875,-0.1875,515
1695640623273,0.7844238,0.14422607,0.6100464,0.5625,-0.3125,-0.234375,516
1695640623313,0.7819824,0.14324951,0.6195679,0.625,-0.375,-0.09375,517
1695640623353,0.77563477,0.1515503,0.62054443,0.46875,0.140625,-0.3125,518
1695640623393,0.7871094,0.14471436,0.6137085,0.6875,-0.046875,-0.6875,519
1695640623433,0.7770996,0.14788818,0.61395264,0.40625,0.046875,-0.34375,520
1695640623473,0.78149414,0.14422607,0.6149292,0.078125,-0.0625,-0.09375,521
1695640623513,0.78564453,0.13885498,0.6195679,0.515625,-0.4375,-0.15625,522
1695640623553,0.77978516,0.12664795,0.61639404,1.125,-0.265625,0.0,523
1695640623593,0.77978516,0.14154053,0.61517334,0.3125,-0.796875,0.0,524
1695640623633,0.7770996,0.14447021,0.6256714,0.78125,-0.859375,-0.34375,525
1695640623673,0.7705078,0.14349365,0.61712646,0.609375,-0.78125,-0.59375,526
1695640623713,0.77368164,0.1293335,0.6185913,0.71875,-0.625,-0.953125,527
1695640623753,0.7841797,0.14276123,0.6227417,0.578125,-0.5,-0.640625,528
1695640623793,0.75561523,0.13031006,0.6154175,0.71875,-0.5,-1.015625,529
1695640623833,0.7746582,0.13104248,0.6310425,0.078125,1.03125,-1.015625,530
1695640623873,0.78100586,0.14178467,0.6154175,-0.3125,0.484375,-1.359375,531
1695640623913,0.78930664,0.14251709,0.62493896,0.71875,0.140625,-1.203125,532
1695640623953,0.78100586,0.13494873,0.6256714,0.421875,-0.015625,-0.921875,533
1695640623993,0.7885742,0.14422607,0.6334839,0.46875,0.234375,-0.703125,534
1695640624033,0.7722168,0.12908936,0.6207886,0.875,-0.015625,-0.515625,535
1695640624073,0.7766113,0.13372803,0.6234741,1.015625,0.125,-0.078125,536
1695640624113,0.7702637,0.12615967,0.62420654,0.9375,0.15625,-0.3125,537
1695640624153,0.7746582,0.117126465,0.62835693,0.96875,0.8125,-0.421875,538
1695640624193,0.7792969,0.12835693,0.6161499,0.59375,1.09375,0.53125,539
1695640624233,0.7907715,0.12371826,0.6088257,0.0625,0.625,0.046875,540
1695640624273,0.7910156,0.13568115,0.62127686,-0.046875,-0.25,-0.46875,541
1695640624313,0.779541,0.1317749,0.6195679,0.078125,-0.546875,-0.28125,542
1695640624353,0.7753906,0.11907959,0.61883545,0.109375,-0.734375,-0.28125,543
1695640624393,0.7817383,0.13397217,0.62420654,0.421875,0.03125,-0.21875,544
1695640624433,0.7648926,0.12176514,0.6268921,0.921875,-0.46875,-0.5,545
1695640624473,0.7890625,0.12640381,0.6273804,0.578125,-0.171875,0.234375,546
1695640624513,0.7973633,0.13348389,0.6403198,0.171875,0.390625,0.078125,547
1695640624553,0.814209,0.15203857,0.6334839,-1.609375,2.484375,1.4375,548
1695640624593,0.77905273,0.12713623,0.60321045,0.3125,1.21875,1.015625,549
1695640624633,0.77490234,0.13153076,0.62127686,0.078125,-0.328125,1.328125,550
1695640624673,0.75,0.12322998,0.61224365,1.859375,0.0,0.453125,551
1695640624713,0.76708984,0.11126709,0.62664795,-0.4375,0.46875,-1.15625,552
1695640624753,0.7570801,0.11663818,0.621521,-1.75,1.265625,-1.25,553
1695640624793,0.7692871,0.12615967,0.59906006,-0.53125,0.8125,-0.4375,554
1695640624833,0.79663086,0.1359253,0.6071167,-0.5,0.671875,-0.484375,555
1695640624873,0.7895508,0.14300537,0.61712646,0.265625,0.3125,-0.484375,556
1695640624913,0.7861328,0.13470459,0.6220093,0.59375,-0.078125,0.625,557
1695640624953,0.7832031,0.14227295,0.6195679,0.890625,0.125,0.90625,558
1695640624993,0.7788086,0.12738037,0.62713623,0.65625,0.765625,-0.03125,559
1695640625033,0.78515625,0.12689209,0.6161499,0.140625,1.0625,-0.25,560
1695640625073,0.78686523,0.12567139,0.60980225,-0.21875,0.4375,0.0625,561
1695640625113,0.77734375,0.1293335,0.60809326,-0.03125,-0.0625,0.359375,562
1695640625153,0.7883301,0.13446045,0.6078491,0.203125,0.34375,0.765625,563
1695640625193,0.782959,0.13372803,0.60565186,0.3125,-0.03125,0.109375,564
1695640625233,0.77978516,0.1473999,0.61932373,0.25,0.265625,0.28125,565
1695640625273,0.77319336,0.13006592,0.6090698,0.46875,0.1875,-0.203125,566
1695640625313,0.7944336,0.14129639,0.62005615,0.734375,-0.21875,0.3125,567
1695640625353,0.7861328,0.14031982,0.6185913,1.28125,-0.765625,0.6875,568
1695640625393,0.79467773,0.16229248,0.6364136,2.421875,-2.21875,2.0625,569
1695640625433,0.80371094,0.15472412,0.6095581,4.546875,-1.015625,1.234375,570
1695640625473,0.7766113,0.109802246,0.6234741,3.484375,0.0,-1.265625,571
1695640625513,0.7836914,0.117126465,0.6281128,2.359375,0.609375,0.4375,572
1695640625553,0.76953125,0.1239624,0.62054443,2.546875,0.828125,-0.5625,573
1695640625593,0.77856445,0.121276855,0.6071167,1.671875,1.5625,-1.453125,574
1695640625633,0.7824707,0.11029053,0.59783936,0.5625,1.625,-1.890625,575
1695640625673,0.7817383,0.11004639,0.61468506,-0.421875,1.046875,-0.875,576
1695640625713,0.7807617,0.11663818,0.6022339,-0.578125,0.46875,-0.3125,577
1695640625753,0.7807617,0.11224365,0.5988159,-1.109375,1.171875,0.328125,578
1695640625793,0.7861328,0.12445068,0.5980835,-1.5,1.03125,0.8125,579
1695640625833,0.7844238,0.12615967,0.6124878,-1.15625,0.71875,0.171875,580
1695640625873,0.78344727,0.12591553,0.6154175,-0.796875,0.421875,0.140625,581
1695640625913,0.7861328,0.11907959,0.61590576,-0.265625,-0.109375,0.15625,582
1695640625953,0.78564453,0.12738037,0.62249756,-0.25,-0.1875,0.96875,583
1695640625993,0.78686523,0.13153076,0.6203003,-0.125,0.171875,0.296875,584
1695640626033,0.7973633,0.1305542,0.618103,0.046875,0.484375,0.125,585
1695640626073,0.7746582,0.12835693,0.5973511,0.609375,0.109375,-0.265625,586
1695640626113,0.796875,0.13275146,0.6107788,0.03125,0.015625,0.0,587
1695640626153,0.78515625,0.13787842,0.61053467,0.125,0.53125,0.109375,588
1695640626193,0.7956543,0.13494873,0.6095581,0.375,0.421875,-0.09375,589
1695640626233,0.7873535,0.12762451,0.6132202,0.4375,0.34375,-0.15625,590
1695640626273,0.7902832,0.13201904,0.61834717,0.5,0.265625,-0.078125,591
1695640626313,0.78564453,0.12640381,0.6022339,0.25,0.28125,-0.25,592
1695640626353,0.79125977,0.13006592,0.5985718,0.375,0.65625,0.109375,593
1695640626393,0.7832031,0.11907959,0.607605,0.375,0.296875,0.328125,594
1695640626433,0.79174805,0.13006592,0.60028076,0.109375,0.0625,0.453125,595
1695640626473,0.7807617,0.14154053,0.6063843,0.53125,0.0,0.34375,596
1695640626513,0.7910156,0.13031006,0.60321045,0.53125,0.03125,0.0625,597
1695640626553,0.7907715,0.13348389,0.61273193,0.359375,0.078125,-0.25,598
1695640626593,0.78393555,0.121520996,0.5988159,0.3125,0.125,-0.5,599
1695640626633,0.7902832,0.1293335,0.6054077,0.0,-0.125,0.171875,600
1695640626673,0.7805176,0.13372803,0.61395264,-0.296875,-0.09375,0.140625,601
1695640626713,0.7915039,0.13372803,0.6161499,-0.171875,-0.015625,0.203125,602
1695640626753,0.7861328,0.14666748,0.63690186,2.953125,-1.25,-0.0625,603
1695640626793,0.79345703,0.15960693,0.605896,2.1875,-1.171875,-0.8125,604
1695640626833,0.7832031,0.13421631,0.5944214,3.71875,-0.046875,-1.84375,605
1695640626873,0.77783203,0.09954834,0.605896,3.03125,0.203125,-1.84375,606
1695640626913,0.8083496,0.112976074,0.6046753,0.765625,0.578125,-0.265625,607
1695640626953,0.77319336,0.113708496,0.6063843,0.0,0.859375,-0.6875,608
1695640626993,0.78100586,0.11175537,0.6039429,0.15625,0.859375,-0.765625,609
1695640627033,0.7788086,0.11541748,0.59198,-0.078125,0.875,-0.484375,610
1695640627073,0.7932129,0.11956787,0.60321045,-1.390625,1.265625,0.15625,611
1695640627113,0.80444336,0.1251831,0.6071167,-2.109375,1.25,0.515625,612
1695640627153,0.7832031,0.12884521,0.6137085,-1.4375,0.5625,0.40625,613
1695640627193,0.78637695,0.124938965,0.61053467,-0.796875,-0.25,-0.09375,614
1695640627233,0.7866211,0.12420654,0.61517334,-0.921875,-1.046875,0.4375,615
1695640627273,0.7897949,0.13104248,0.6207886,-1.328125,-0.1875,0.96875,616
1695640627313,0.7963867,0.13470459,0.60443115,-1.078125,0.5625,0.390625,617
1695640627353,0.7897949,0.11517334,0.5922241,0.0625,0.4375,-0.359375,618
1695640627393,0.7932129,0.12835693,0.6046753,-0.21875,-0.046875,0.078125,619
1695640627433,0.7871094,0.13421631,0.6102905,-0.203125,-0.21875,0.203125,620
1695640627473,0.79248047,0.13153076,0.6012573,0.203125,-0.625,0.21875,621
1695640627513,0.796875,0.1449585,0.61273193,-0.328125,0.0,0.375,622
1695640627553,0.7792969,0.13275146,0.5980835,0.1875,-1.015625,-0.546875,623
1695640627593,0.7973633,0.14398193,0.6203003,-0.109375,0.0625,0.609375,624
1695640627633,0.7783203,0.13031006,0.5973511,0.265625,-0.359375,0.1875,625
1695640627673,0.7871094,0.13470459,0.5997925,0.515625,-0.328125,-0.078125,626
1695640627713,0.7854004,0.1305542,0.6034546,0.203125,-0.03125,0.0625,627
1695640627753,0.7844238,0.1329956,0.6156616,0.65625,0.203125,0.328125,628
1695640627793,0.78881836,0.13641357,0.607605,0.796875,0.71875,0.0625,629
1695640627833,0.7805176,0.1293335,0.6005249,0.515625,0.28125,-0.40625,630
1695640627873,0.79248047,0.12786865,0.6210327,-0.375,0.0625,-0.328125,631
1695640627913,0.7895508,0.13861084,0.6095581,0.3125,-0.046875,0.390625,632
1695640627953,0.7858887,0.13787842,0.60076904,0.234375,0.046875,0.1875,633
1695640627993,0.7878418,0.14056396,0.60687256,0.515625,-0.0625,0.171875,634
1695640628033,0.7792969,0.13519287,0.6071167,0.71875,-0.109375,-0.3125,635
1695640628073,0.78637695,0.1359253,0.60980225,0.234375,0.28125,0.171875,636
1695640628113,0.7819824,0.12835693,0.607605,0.25,0.3125,0.265625,637
1695640628153,0.77978516,0.13201904,0.60858154,0.078125,0.140625,-0.03125,638
1695640628193,0.78930664,0.13983154,0.6102905,-0.140625,0.515625,0.109375,639
1695640628233,0.7873535,0.1281128,0.6017456,0.390625,0.046875,-0.15625,640
1695640628273,0.79785156,0.13616943,0.61224365,-0.03125,0.078125,0.21875,641
1695640628313,0.77905273,0.13519287,0.5985718,0.546875,-0.625,0.015625,642
1695640628353,0.78808594,0.13494873,0.6095581,0.421875,0.28125,-0.078125,643
1695640628393,0.7746582,0.12738037,0.60491943,0.890625,-0.140625,-0.234375,644
1695640628433,0.7907715,0.1305542,0.61151123,0.78125,-0.03125,-0.125,645
1695640628473,0.78759766,0.13494873,0.6168823,-0.265625,0.6875,-0.171875,646
1695640628513,0.7861328,0.13739014,0.60736084,0.125,0.234375,-0.046875,647
1695640628553,0.7878418,0.12982178,0.5993042,0.125,-0.234375,0.328125,648
1695640628593,0.78881836,0.13568115,0.5997925,0.140625,-0.125,0.296875,649
1695640628633,0.7885742,0.14471436,0.60736084,0.234375,0.078125,0.28125,650
1695640628673,0.7836914,0.13665771,0.6078491,0.859375,-0.109375,0.0625,651
1695640628713,0.78881836,0.13787842,0.61224365,0.265625,0.171875,0.171875,652
1695640628753,0.782959,0.137146,0.6100464,0.359375,0.28125,0.0625,653
1695640628793,0.79589844,0.14642334,0.60565186,0.375,0.328125,-0.125,654
1695640628833,0.7927246,0.13323975,0.60321045,0.4375,0.25,-0.390625,655
1695640628873,0.7819824,0.121520996,0.60736084,0.703125,0.0625,-0.171875,656
1695640628913,0.7937012,0.12835693,0.6046753,-0.03125,0.203125,0.109375,657
1695640628953,0.78808594,0.13519287,0.60809326,-0.234375,0.234375,-0.15625,658
1695640628993,0.7800293,0.13983154,0.60687256,0.578125,0.03125,-0.140625,659
1695640629033,0.7873535,0.14227295,0.6012573,0.3125,0.046875,-0.140625,660
1695640629073,0.795166,0.13201904,0.6144409,0.0,0.015625,0.109375,661
1695640629113,0.78125,0.13421631,0.59417725,0.375,-0.71875,-0.203125,662
1695640629153,0.77734375,0.137146,0.60491943,0.15625,0.109375,0.109375,663
1695640629193,0.7697754,0.13323975,0.6000366,0.578125,-0.21875,-0.515625,664
1695640629233,0.7937012,0.14129639,0.60321045,-0.0625,-0.21875,0.15625,665
1695640629273,0.7819824,0.14569092,0.61468506,-0.15625,-0.03125,0.03125,666
1695640629313,0.78466797,0.1383667,0.602478,0.40625,-0.109375,-0.0625,667
1695640629353,0.78637695,0.13104248,0.60736084,0.46875,-0.359375,-0.171875,668
1695640629393,0.7849121,0.13470459,0.60736084,0.265625,-0.296875,0.15625,669
1695640629433,0.79052734,0.14129639,0.60736084,-0.03125,-0.125,0.15625,670
1695640629473,0.7780762,0.14447021,0.60687256,0.125,0.109375,0.109375,671
1695640629513,0.7915039,0.14251709,0.6029663,-0.03125,-0.3125,-0.046875,672
1695640629553,0.78271484,0.14007568,0.6102905,0.03125,-0.578125,0.203125,673
1695640629593,0.7883301,0.14398193,0.6144409,0.515625,-0.40625,-0.125,674
1695640629633,0.78344727,0.14520264,0.60565186,0.46875,-0.28125,-0.46875,675
1695640629673,0.78808594,0.12762451,0.61224365,0.46875,-0.53125,-0.390625,676
1695640629713,0.78930664,0.14691162,0.61346436,0.125,-0.28125,-0.328125,677
1695640629753,0.78125,0.13494873,0.6178589,0.59375,-0.234375,-0.734375,678
1695640629793,0.77441406,0.14447021,0.6137085,0.46875,-0.53125,-0.28125,679
1695640629833,0.77783203,0.13543701,0.6149292,0.59375,-0.421875,-0.25,680
1695640629873,0.779541,0.13519287,0.61517334,0.609375,-0.234375,-0.09375,681
1695640629913,0.7910156,0.13446045,0.62176514,0.046875,-0.109375,-0.109375,682
1695640629953,0.76904297,0.13543701,0.6066284,0.21875,-0.453125,-0.328125,683
1695640629993,0.78100586,0.13323975,0.60980225,0.671875,-0.484375,-0.046875,684
1695640630033,0.76831055,0.13031006,0.60736084,0.859375,-0.421875,-0.140625,685
1695640630073,0.7849121,0.13665771,0.6168823,0.140625,-0.15625,0.328125,686
1695640630113,0.779541,0.137146,0.6124878,-0.40625,0.234375,-0.234375,687
1695640630153,0.7727051,0.14178467,0.61273193,-0.15625,0.4375,-0.34375,688
1695640630193,0.78881836,0.1383667,0.60565186,0.078125,0.359375,0.140625,689
1695640630233,0.78149414,0.13885498,0.6207886,-0.203125,0.359375,0.1875,690
1695640630273,0.7805176,0.13568115,0.6166382,-0.359375,0.40625,0.0625,691
1695640630313,0.7844238,0.14007568,0.619812,-0.359375,0.34375,0.328125,692
1695640630353,0.7800293,0.14178467,0.6144409,-0.15625,0.15625,-0.078125,693
1695640630393,0.782959,0.14178467,0.60858154,0.078125,0.109375,-0.046875,694
1695640630433,0.7871094,0.14324951,0.61590576,0.015625,0.34375,-0.046875,695
1695640630473,0.77734375,0.13226318,0.6132202,0.09375,-0.09375,-0.09375,696
1695640630513,0.7766113,0.13519287,0.6066284,0.453125,-0.125,-0.015625,697
1695640630553,0.7817383,0.13641357,0.60443115,0.15625,-0.234375,0.359375,698
1695640630593,0.77978516,0.14691162,0.60736084,-0.140625,-0.046875,0.671875,699
1695640630633,0.7751465,0.13983154,0.61102295,0.703125,-0.234375,-0.34375,700
1695640630673,0.78637695,0.14178467,0.618103,0.609375,-0.46875,0.265625,701
1695640630713,0.7741699,0.14129639,0.61590576,0.609375,-0.53125,0.0,702
1695640630753,0.7873535,0.14178467,0.6185913,0.140625,-0.421875,-0.109375,703
1695640630793,0.7824707,0.14324951,0.6168823,0.46875,-0.671875,0.03125,704
1695640630833,0.7817383,0.14959717,0.6190796,0.3125,0.0,0.25,705
1695640630873,0.7836914,0.14593506,0.6100464,0.828125,0.03125,0.140625,706
1695640630913,0.7883301,0.1383667,0.61712646,0.046875,-0.421875,-0.296875,707
1695640630953,0.7727051,0.14544678,0.6264038,0.0,-0.578125,-0.375,708
1695640630993,0.77856445,0.14691162,0.619812,0.234375,-0.34375,-0.515625,709
1695640631033,0.78100586,0.13568115,0.61834717,0.5625,-0.171875,-0.515625,710
1695640631073,0.7770996,0.13690186,0.6276245,-0.046875,0.3125,-0.203125,711
1695640631113,0.77612305,0.14227295,0.61590576,0.125,0.296875,0.078125,712
1695640631153,0.76660156,0.14105225,0.61468506,0.09375,0.453125,-0.28125,713
1695640631193,0.7788086,0.14251709,0.61712646,0.109375,-0.03125,-0.015625,714
1695640631233,0.7751465,0.14324951,0.6107788,0.0625,-0.078125,0.109375,715
1695640631273,0.7783203,0.1437378,0.62249756,0.203125,0.4375,0.078125,716
1695640631313,0.77319336,0.14569092,0.6168823,0.5,0.53125,-0.359375,717
1695640631353,0.7788086,0.13470459,0.6178589,0.3125,0.296875,-0.09375,718
1695640631393,0.77978516,0.1461792,0.62005615,-0.21875,0.328125,0.1875,719
1695640631433,0.7788086,0.1395874,0.619812,-0.09375,0.09375,-0.046875,720
1695640631473,0.7739258,0.14764404,0.62323,0.0,0.015625,-0.234375,721
1695640631513,0.7783203,0.13861084,0.6203003,0.703125,0.046875,-0.53125,722
1695640631553,0.78759766,0.14178467,0.6251831,0.53125,0.140625,-0.390625,723
1695640631593,0.77978516,0.14569092,0.6173706,0.109375,-0.09375,-0.28125,724
1695640631633,0.7766113,0.15032959,0.6239624,0.171875,0.0625,-0.125,725
1695640631673,0.7783203,0.14959717,0.6168823,0.53125,0.171875,0.0,726
1695640631713,0.7878418,0.14886475,0.6210327,0.625,0.765625,0.28125,727
1695640631753,0.7885742,0.15692139,0.62005615,0.078125,2.09375,1.15625,728
1695640631793,0.79833984,0.15594482,0.61834717,0.984375,0.875,1.140625,729
1695640631833,0.79125977,0.16009521,0.62835693,1.359375,0.484375,-0.203125,730
1695640631873,0.7729492,0.14593506,0.6342163,3.46875,-0.421875,-1.390625,731
1695640631913,0.77734375,0.12982178,0.6141968,4.796875,-0.3125,-1.328125,732
1695640631953,0.7739258,0.11859131,0.6090698,4.15625,-0.015625,-1.5625,733
1695640631993,0.7807617,0.12567139,0.6322632,2.703125,0.6875,-1.875,734
1695640632033,0.7780762,0.12860107,0.58929443,2.71875,1.109375,-1.671875,735
1695640632073,0.78515625,0.1005249,0.5993042,1.0625,1.453125,-2.6875,736
1695640632113,0.7844238,0.10076904,0.60369873,0.484375,1.734375,-1.796875,737
1695640632153,0.78100586,0.10809326,0.607605,0.359375,1.0,-0.453125,738
1695640632193,0.7871094,0.1071167,0.5985718,0.15625,0.359375,-0.015625,739
1695640632233,0.7885742,0.11395264,0.59954834,-1.8125,0.953125,0.140625,740
1695640632273,0.79125977,0.1305542,0.6156616,-2.8125,1.046875,1.34375,741
