timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640208531,-0.021972656,0.9508667,0.16156006,-6.46875,3.09375,-0.109375,711
1695640208571,0.03540039,1.0099487,0.16619873,-2.109375,1.671875,-1.359375,712
1695640208611,-0.009521484,1.0175171,0.11224365,-12.3125,-2.90625,2.65625,713
1695640208651,-0.10620117,1.0153198,0.13616943,0.484375,-4.0,0.71875,714
1695640208691,-0.0041503906,1.0458374,0.13812256,-2.484375,4.3125,3.453125,715
1695640208731,0.014404297,0.9923706,0.086364746,-0.578125,1.25,0.859375,716
1695640208771,0.022949219,1.0116577,0.13079834,-1.65625,-3.484375,3.734375,717
1695640208811,0.021728516,1.0123901,0.089538574,-3.40625,-0.53125,4.484375,718
1695640208851,-0.072265625,0.9784546,0.101989746,-0.65625,-5.28125,0.8125,719
1695640208891,-0.020019531,1.0314331,0.1329956,-4.640625,1.640625,2.703125,720
1695640208931,-0.0053710938,1.046814,0.12225342,1.8125,-0.25,-0.609375,721
1695640208971,-0.083496094,1.0194702,0.11151123,-5.859375,-1.484375,0.125,722
1695640209011,-0.015625,0.99871826,0.070739746,-3.0,2.546875,2.734375,723
1695640209051,-0.08642578,0.9657593,0.070251465,-6.578125,-1.6875,3.984375,724
1695640209091,-0.068359375,1.0101929,0.058288574,-8.890625,1.4375,4.359375,725
1695640209131,-0.037597656,1.0700073,0.09588623,-3.109375,1.109375,5.015625,726
1695640209171,-0.07006836,1.0114136,0.08685303,-0.75,-1.46875,0.796875,727
1695640209211,-0.07763672,0.97454834,0.07879639,-1.8125,-0.15625,-0.21875,728
1695640209251,-0.043945312,0.9894409,0.07537842,-5.984375,0.171875,2.765625,729
1695640209291,-0.076416016,0.9977417,0.0119018555,-3.28125,1.09375,3.171875,730
1695640209331,-0.13183594,1.0336304,0.03289795,2.59375,-2.96875,1.046875,731
1695640209371,-0.05859375,1.0646362,0.0836792,-4.8125,-0.96875,1.71875,732
1695640209411,-0.04638672,1.0089722,0.046813965,0.640625,2.015625,-0.359375,733
1695640209451,-0.0769043,1.0009155,0.039001465,0.1875,1.1875,0.03125,734
1695640209491,-0.09057617,1.0026245,0.0006713867,-1.484375,0.734375,1.765625,735
1695640209531,-0.111083984,1.0223999,0.007751465,-2.0,-0.640625,-0.265625,736
1695640209571,-0.10668945,1.0114136,0.0045776367,-6.25,-3.53125,0.265625,737
1695640209611,-0.04736328,1.0402222,0.031188965,-3.40625,-0.015625,-0.234375,738
1695640209651,-0.08203125,1.0011597,0.014587402,-0.015625,-0.078125,-3.65625,739
1695640209691,-0.05419922,0.9738159,0.005554199,-1.484375,1.203125,0.515625,740
1695640209731,-0.08959961,1.0285034,-0.004211426,2.625,2.15625,2.140625,741
1695640209771,-0.099609375,0.98602295,-0.031555176,-2.0625,-0.40625,0.234375,742
1695640209811,-0.084228516,1.0429077,0.043151855,3.71875,-4.5625,3.3125,743
1695640209851,-0.08325195,1.0321655,0.014343262,1.0625,-0.390625,-1.5625,744
1695640209891,-0.056884766,1.0084839,0.059509277,5.640625,0.84375,-1.96875,745
1695640209931,-0.06616211,1.013855,0.039245605,3.96875,-0.96875,0.59375,746
1695640209971,-0.072265625,1.0280151,0.066345215,8.46875,1.90625,-1.078125,747
1695640210011,-0.053466797,1.0353394,0.08026123,3.515625,2.953125,-1.59375,748
1695640210051,-0.100097656,1.027771,0.046813965,1.65625,0.59375,-5.765625,749
1695640210091,-0.083984375,1.0348511,0.054382324,10.34375,3.140625,-8.421875,750
1695640210131,-0.048828125,1.0001831,0.06488037,16.828125,5.03125,-9.984375,751
1695640210171,-0.016601562,1.043396,0.09881592,17.640625,3.375,-8.375,752
1695640210211,-0.020019531,1.0136108,0.11248779,18.734375,-0.5625,-9.78125,753
1695640210251,-0.02709961,1.0165405,0.112976074,16.734375,-0.84375,-9.65625,754
1695640210291,-0.013183594,0.95428467,0.14764404,16.5625,-0.21875,-9.28125,755
1695640210331,-0.015625,0.96502686,0.16326904,9.96875,3.671875,-7.671875,756
1695640210371,0.0007324219,0.9359741,0.1918335,1.625,0.671875,-4.765625,757
1695640210411,-0.09082031,0.9447632,0.10296631,-23.5625,-0.515625,12.1875,758
1695640210451,-0.13061523,1.045105,0.17059326,6.5,-8.734375,4.625,759
1695640210491,0.15527344,1.0617065,0.25579834,-24.140625,6.65625,-1.0,760
1695640210531,0.0087890625,0.95233154,0.168396,-6.0,0.65625,-1.484375,761
1695640210571,-0.00048828125,0.9657593,0.13787842,-1.65625,3.28125,1.75,762
1695640210611,0.061035156,1.0455933,0.14154053,-9.515625,-0.3125,6.109375,763
1695640210651,-0.07470703,1.0219116,0.10272217,-4.375,-8.015625,1.53125,764
1695640210691,-0.00048828125,0.9882202,0.14154053,-1.828125,-3.375,0.90625,765
1695640210731,0.07348633,1.0001831,0.10760498,-5.765625,3.03125,0.9375,766
1695640210771,0.016357422,1.0265503,0.13128662,-2.75,0.5625,3.6875,767
1695640210811,-0.031982422,0.9960327,0.022155762,-13.390625,-2.609375,7.09375,768
1695640210851,-0.12133789,1.0407104,0.09246826,-7.671875,-5.078125,8.34375,769
1695640210891,-0.017333984,1.0258179,0.08319092,-7.0,2.734375,7.15625,770
1695640210931,-0.008056641,0.99554443,0.0848999,-5.25,0.21875,4.859375,771
1695640210971,-0.04736328,0.99871826,0.043640137,-5.578125,0.59375,6.6875,772
1695640211011,-0.099853516,1.0775757,0.024353027,-0.15625,-5.28125,4.3125,773
1695640211051,-0.09033203,0.98309326,0.12542725,11.546875,-8.15625,-5.25,774
1695640211091,0.044433594,0.9940796,0.10491943,5.90625,7.75,0.203125,775
1695640211131,-0.025146484,1.0194702,0.0836792,7.828125,0.453125,3.03125,776
1695640211171,-0.09033203,1.0119019,0.023864746,5.234375,4.625,1.375,777
1695640211211,-0.118652344,1.0292358,0.06414795,4.53125,-3.234375,-1.921875,778
1695640211251,-0.123291016,1.03656,0.1161499,11.59375,-11.125,-4.078125,779
1695640211291,0.0029296875,0.934021,0.121276855,0.640625,3.234375,1.15625,780
1695640211331,-0.046875,0.97772217,0.11956787,0.671875,2.84375,2.6875,781
1695640211371,-0.12866211,0.9960327,0.09051514,0.90625,2.671875,4.9375,782
1695640211411,-0.0925293,1.0319214,0.1161499,4.53125,-0.140625,4.21875,783
1695640211451,-0.11816406,1.0431519,0.08929443,4.734375,-7.71875,2.03125,784
1695640211491,-0.028320312,1.0033569,0.17449951,1.8125,2.203125,-2.125,785
1695640211531,-0.0014648438,0.9689331,0.11663818,-5.515625,3.671875,2.578125,786
1695640211571,-0.14697266,0.9660034,0.12640381,-0.125,2.125,3.265625,787
1695640211611,-0.1003418,1.0136108,0.101745605,1.515625,2.078125,4.34375,788
1695640211651,-0.13085938,1.0480347,0.117614746,0.265625,-7.828125,4.140625,789
1695640211691,-0.09765625,1.0175171,0.10491943,-2.40625,0.5,-0.28125,790
1695640211731,-0.09448242,0.98846436,0.16497803,4.59375,1.578125,-4.65625,791
1695640211771,-0.008300781,0.9555054,0.13983154,-3.96875,4.21875,3.65625,792
1695640211811,-0.111083984,1.0045776,0.085632324,8.28125,-1.046875,4.859375,793
1695640211851,-0.13598633,1.0487671,0.14813232,1.359375,-8.40625,3.046875,794
1695640211891,-0.14575195,1.1017456,0.13153076,0.390625,-12.140625,-1.640625,795
1695640211931,-0.08618164,0.9430542,0.11785889,6.609375,-5.5625,-10.078125,796
1695640211971,-0.04663086,0.8954468,0.11468506,-7.296875,3.3125,-4.6875,797
1695640212011,-0.09643555,0.9718628,0.11029053,-4.1875,-1.328125,0.984375,798
1695640212051,-0.16308594,1.0582886,0.14276123,-2.78125,2.140625,-2.53125,799
1695640212091,-0.11352539,1.0436401,0.12225342,-10.4375,0.875,-1.6875,800
1695640212131,-0.12207031,0.96990967,0.13079834,-10.515625,-0.578125,-4.40625,801
1695640212171,-0.028808594,0.9891968,0.27264404,-2.390625,0.5,-1.828125,802
1695640212211,-0.053222656,0.96136475,0.07635498,-14.171875,-1.453125,2.078125,803
1695640212251,-0.19580078,1.114685,0.0836792,10.546875,13.515625,-3.765625,804
1695640212291,0.09790039,1.1430054,0.15570068,-4.90625,4.734375,-3.25,805
1695640212331,-0.005126953,0.914978,-0.030822754,-4.671875,0.71875,-5.90625,806
1695640212371,-0.15185547,0.9093628,-0.019836426,-13.828125,-3.34375,-4.640625,807
1695640212411,-0.036376953,1.0446167,-0.0037231445,1.34375,2.03125,-7.234375,808
1695640212451,-0.059326172,1.0448608,-0.0025024414,1.765625,1.265625,-8.6875,809
1695640212491,-0.08325195,1.0272827,0.034606934,11.28125,1.8125,-8.578125,810
1695640212531,0.005126953,1.0504761,0.031677246,20.75,3.0,-7.328125,811
1695640212571,-0.017578125,1.0011597,0.08343506,19.25,1.828125,-10.3125,812
1695640212611,-0.0063476562,1.0038452,0.13690186,18.0625,3.109375,-8.875,813
1695640212651,0.001953125,0.9520874,0.12884521,10.875,2.703125,-8.28125,814
1695640212691,0.020996094,0.99383545,0.10443115,-9.765625,2.5625,0.875,815
1695640212731,-0.107421875,0.98968506,0.08880615,-4.765625,-7.0,6.53125,816
1695640212771,0.052001953,1.0575562,0.16156006,-11.6875,-1.65625,4.765625,817
1695640212811,0.07348633,1.0429077,0.13909912,-6.09375,0.25,-6.375,818
1695640212851,-0.05883789,0.9213257,0.16693115,-0.140625,1.171875,-5.84375,819
1695640212891,0.0769043,0.9911499,0.08807373,-2.125,6.625,1.203125,820
