timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640423412,-0.0146484375,1.0028687,0.04827881,2.46875,-2.390625,-0.234375,648
1695640423452,-0.010009766,1.0160522,0.051452637,3.625,-2.640625,-0.875,649
1695640423492,-0.009033203,1.0165405,0.059020996,2.390625,-2.765625,-0.421875,650
1695640423532,0.00390625,1.0189819,0.06463623,1.34375,-2.796875,-0.25,651
1695640423572,-0.0026855469,1.0165405,0.06707764,0.84375,-3.46875,-0.265625,652
1695640423612,0.0007324219,1.0126343,0.06341553,1.34375,-4.390625,-0.265625,653
1695640423652,-0.004638672,1.0153198,0.05731201,0.9375,-4.71875,-0.4375,654
1695640423692,-0.0034179688,1.0097046,0.062438965,2.765625,-6.703125,-0.09375,655
1695640423732,-0.0075683594,1.0065308,0.06365967,2.65625,-6.265625,-0.328125,656
1695640423772,-0.0078125,1.0202026,0.06121826,1.25,-7.296875,-0.296875,657
1695640423812,-0.013916016,1.0128784,0.073913574,-0.296875,-5.71875,-1.203125,658
1695640423852,-0.016357422,1.0048218,0.059753418,-1.125,-6.1875,-2.3125,659
1695640423892,-0.005859375,1.0206909,0.07220459,-2.78125,-5.65625,-2.125,660
1695640423932,0.015136719,1.022644,0.05999756,-2.8125,-6.0,-1.71875,661
1695640423972,0.012451172,1.0287476,0.061950684,-3.796875,-6.671875,0.296875,662
1695640424012,0.015380859,1.0221558,0.043640137,-3.828125,-6.25,0.3125,663
1695640424052,-0.0075683594,1.0004272,0.047058105,-4.90625,-4.984375,-1.34375,664
1695640424092,0.017822266,1.0202026,0.042419434,-5.3125,-3.734375,-2.15625,665
1695640424132,0.024658203,1.0055542,0.022888184,-6.71875,-2.40625,-3.546875,666
1695640424172,0.0021972656,0.9957886,0.007019043,-5.859375,-3.84375,-3.1875,667
1695640424212,-0.0056152344,1.0136108,0.011413574,-5.765625,-6.328125,-1.03125,668
1695640424252,0.0126953125,1.0180054,-0.019104004,-8.28125,-4.796875,0.28125,669
1695640424292,0.020996094,1.027771,-0.0154418945,-7.609375,-3.1875,-0.40625,670
1695640424332,0.00390625,1.0136108,-0.027160645,-1.984375,-3.546875,-1.34375,671
1695640424372,0.013916016,1.0184937,-0.011047363,-1.578125,-4.296875,-0.5625,672
1695640424412,0.025146484,1.0089722,-0.020812988,0.09375,-3.65625,0.03125,673
1695640424452,0.0034179688,1.0021362,-0.038146973,-2.546875,-4.265625,0.875,674
1695640424492,0.0014648438,1.0309448,-0.026672363,-2.46875,-3.21875,0.328125,675
1695640424532,-0.0021972656,1.0077515,-0.019348145,1.609375,-2.625,0.203125,676
1695640424572,0.0021972656,1.0065308,-0.04473877,-2.171875,-1.5625,0.609375,677
1695640424612,0.0007324219,1.012146,-0.031311035,-1.59375,-0.828125,-0.375,678
1695640424652,0.0053710938,1.0018921,-0.029846191,-0.03125,1.0,-0.34375,679
1695640424692,-0.0026855469,1.0099487,-0.043518066,-1.375,1.65625,-0.484375,680
1695640424732,-0.014892578,0.961853,-0.0178833,-0.09375,1.6875,-0.21875,681
1695640424772,0.024902344,1.0248413,-0.039367676,1.75,3.640625,0.25,682
1695640424812,0.015625,1.0131226,-0.03253174,1.109375,5.578125,-0.265625,683
1695640424852,0.015625,1.0216675,-0.026672363,1.515625,3.640625,-0.828125,684
1695640424892,0.0012207031,1.0145874,-0.025939941,2.703125,2.578125,-0.09375,685
1695640424932,0.017333984,1.0128784,-0.022033691,1.828125,3.171875,-0.328125,686
1695640424972,-0.0014648438,1.0131226,-0.022521973,0.703125,2.734375,-0.34375,687
1695640425012,0.010986328,1.0077515,-0.026672363,0.15625,2.796875,-0.0625,688
1695640425052,0.01586914,1.0114136,-0.028869629,0.375,2.625,0.1875,689
1695640425092,0.01928711,1.0228882,-0.01763916,0.109375,3.0625,0.171875,690
1695640425132,0.030273438,1.0150757,-0.030822754,1.15625,3.96875,-0.21875,691
1695640425172,0.020019531,1.0111694,-0.03277588,1.140625,2.09375,-1.421875,692
1695640425212,0.025634766,1.0231323,-0.0064086914,-0.078125,3.8125,0.65625,693
1695640425252,0.026855469,0.9977417,-0.031555176,4.046875,1.484375,-0.96875,694
1695640425292,0.020507812,1.0192261,-0.008850098,2.09375,2.03125,0.171875,695
1695640425332,0.026123047,1.0197144,-0.011779785,1.015625,1.375,-0.0625,696
1695640425372,0.01977539,1.0097046,-0.0076293945,1.640625,0.609375,-0.703125,697
1695640425412,0.026367188,1.0253296,-0.014465332,1.609375,0.265625,-0.015625,698
1695640425452,0.022705078,1.0099487,-0.011291504,4.453125,-1.296875,-0.6875,699
1695640425492,0.018554688,1.008728,0.0067749023,4.046875,-1.71875,-1.296875,700
1695640425532,0.016357422,1.0075073,0.0018920898,2.515625,-1.25,-1.640625,701
1695640425572,0.0036621094,1.0162964,0.0014038086,-1.125,-0.234375,-3.265625,702
1695640425612,0.021240234,0.994812,0.00018310547,-1.0625,1.578125,-2.203125,703
1695640425652,0.04663086,0.9970093,-0.010070801,3.265625,-0.34375,-1.359375,704
1695640425692,0.05810547,1.0390015,0.010681152,1.40625,0.546875,0.15625,705
1695640425732,0.037109375,1.0062866,0.010925293,4.140625,-0.734375,-1.3125,706
1695640425772,0.044433594,1.0123901,0.0099487305,4.21875,-1.21875,-0.15625,707
1695640425812,0.014404297,1.0031128,0.018005371,1.984375,-1.5,-0.1875,708
1695640425852,0.015380859,1.0106812,0.01727295,1.765625,-0.59375,-0.015625,709
1695640425892,0.021240234,1.0282593,0.0036010742,1.21875,0.734375,0.203125,710
1695640425932,0.014404297,1.007019,0.014343262,-0.03125,0.53125,-0.375,711
1695640425972,0.03125,1.0131226,0.016052246,0.0,0.484375,-0.296875,712
1695640426012,0.028076172,1.0004272,0.024108887,1.78125,0.015625,-0.453125,713
1695640426052,0.022949219,1.0304565,0.022399902,2.078125,0.96875,0.234375,714
1695640426092,0.03955078,1.013855,0.016296387,1.9375,0.828125,-0.671875,715
1695640426132,0.03491211,1.001648,0.03656006,-0.046875,1.5,0.171875,716
1695640426172,0.041992188,1.022644,0.019714355,3.90625,0.796875,0.328125,717
1695640426212,0.025878906,0.9960327,0.027770996,1.015625,0.6875,0.078125,718
1695640426252,0.025390625,1.0214233,0.029724121,0.171875,0.46875,0.640625,719
1695640426292,0.020996094,1.0099487,0.03656006,0.578125,0.703125,-0.1875,720
1695640426332,0.0075683594,1.0099487,0.022888184,2.046875,-0.65625,1.171875,721
1695640426372,-0.00390625,1.0045776,0.035827637,11.1875,-1.9375,3.5,722
1695640426412,0.021484375,1.0028687,0.05291748,6.421875,0.921875,1.9375,723
1695640426452,0.052001953,1.0177612,0.07366943,-0.15625,2.484375,-0.25,724
1695640426492,0.0075683594,1.0099487,0.062927246,-1.765625,2.234375,-0.390625,725
1695640426532,0.022216797,1.0126343,0.06512451,-1.15625,3.375,-0.109375,726
1695640426572,0.012939453,1.0153198,0.038024902,1.75,2.0,0.0625,727
1695640426612,-0.0146484375,0.98895264,0.04852295,1.328125,1.328125,2.640625,728
1695640426652,0.033203125,1.0258179,0.054138184,0.9375,2.375,0.890625,729
1695640426692,0.029296875,1.0143433,0.06121826,-3.5625,1.03125,-0.8125,730
1695640426732,0.03100586,0.99920654,0.06048584,-1.71875,-0.046875,0.203125,731
1695640426772,0.041992188,1.0275269,0.051208496,0.21875,-1.390625,0.5625,732
1695640426812,0.008056641,1.0101929,0.042419434,0.140625,-2.1875,0.984375,733
1695640426852,0.016601562,1.0170288,0.054870605,-0.546875,-0.71875,0.265625,734
1695640426892,0.014404297,1.0114136,0.05267334,-0.078125,-0.234375,-0.5625,735
1695640426932,0.022705078,0.9989624,0.044128418,-0.234375,-0.53125,-0.015625,736
1695640426972,0.041748047,1.0199585,0.049987793,-1.6875,-2.0,-0.40625,737
1695640427012,0.02368164,1.0065308,0.042175293,-1.125,-2.78125,-0.078125,738
1695640427052,0.018798828,0.99627686,0.06536865,0.59375,-3.375,-0.125,739
1695640427092,0.036621094,1.0238647,0.03314209,0.671875,-4.515625,0.28125,740
1695640427132,0.020751953,1.0021362,0.051940918,-0.84375,-5.921875,-0.296875,741
1695640427172,0.037841797,1.0333862,0.054138184,-1.484375,-7.375,-0.109375,742
1695640427212,0.03173828,1.0106812,0.030456543,-0.96875,-6.71875,-1.5625,743
1695640427252,-0.0041503906,0.9882202,0.026550293,-0.984375,-9.625,0.671875,744
1695640427292,0.013916016,1.0228882,0.03363037,0.0625,-8.578125,1.21875,745
1695640427332,0.014892578,1.0189819,0.047546387,-2.171875,-8.21875,0.375,746
1695640427372,0.012451172,1.0077515,0.031677246,0.390625,-8.484375,0.703125,747
1695640427412,0.009277344,1.0089722,0.039245605,-1.265625,-8.453125,0.609375,748
1695640427452,0.022460938,1.010437,0.03778076,-1.171875,-8.703125,0.046875,749
1695640427492,0.015625,1.0299683,0.021911621,-1.890625,-9.546875,-0.03125,750
1695640427532,0.009765625,1.0082397,0.03778076,-3.84375,-7.90625,0.46875,751
1695640427572,0.013916016,1.0036011,0.014343262,0.3125,-9.484375,0.40625,752
1695640427612,0.018066406,1.0194702,0.020446777,0.46875,-9.0625,0.328125,753
1695640427652,-0.0009765625,1.0167847,0.024597168,-1.484375,-8.3125,-0.125,754
1695640427692,-0.0036621094,1.0184937,0.018493652,0.484375,-7.3125,-1.34375,755
1695640427732,-0.014160156,1.0158081,0.01776123,-2.40625,-6.6875,-1.1875,756
1695640427772,-0.0009765625,1.0101929,0.018005371,-3.015625,-8.109375,0.59375,757
1695640427812,0.031982422,1.0438843,0.02532959,-10.640625,-3.625,2.09375,758
1695640427852,0.017333984,1.0194702,-0.009338379,-5.828125,-1.5,0.359375,759
