timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639322448,0.7260742,0.0848999,0.6959839,-0.203125,0.0,0.203125,380
1695639322488,0.7211914,0.085876465,0.6954956,-0.046875,-0.1875,0.203125,381
1695639322528,0.7246094,0.08294678,0.6935425,0.109375,0.0,0.171875,382
1695639322568,0.72265625,0.082214355,0.6906128,-0.1875,-0.109375,0.109375,383
1695639322608,0.7219238,0.081970215,0.6918335,-0.171875,-0.328125,0.234375,384
1695639322648,0.7224121,0.08831787,0.70111084,-0.0625,-0.078125,0.1875,385
1695639322688,0.7138672,0.0836792,0.701355,-0.125,-0.390625,0.28125,386
1695639322728,0.7253418,0.08001709,0.70306396,-0.40625,-0.0625,0.21875,387
1695639322768,0.71362305,0.10028076,0.699646,-0.25,-0.359375,0.28125,388
1695639322808,0.732666,0.085876465,0.71307373,0.171875,0.34375,0.328125,389
1695639322848,0.7265625,0.08782959,0.70599365,0.234375,0.671875,0.484375,390
1695639322888,0.71875,0.08465576,0.6937866,-0.140625,-0.171875,0.015625,391
1695639322928,0.72631836,0.093933105,0.7067261,-0.359375,-0.109375,0.359375,392
1695639322968,0.7163086,0.093444824,0.7015991,-0.09375,-0.03125,0.296875,393
1695639323008,0.7246094,0.08660889,0.69329834,0.390625,-0.21875,0.234375,394
1695639323048,0.7233887,0.08856201,0.7008667,0.125,-0.03125,0.328125,395
1695639323088,0.7199707,0.09686279,0.69818115,-0.03125,-0.0625,0.171875,396
1695639323128,0.72314453,0.09075928,0.711853,-0.375,0.359375,0.296875,397
1695639323168,0.7219238,0.08856201,0.697937,0.09375,0.125,0.328125,398
1695639323208,0.71655273,0.101501465,0.697937,0.109375,0.015625,0.078125,399
1695639323248,0.7248535,0.09515381,0.69989014,0.046875,-0.046875,0.015625,400
1695639323288,0.71875,0.093444824,0.6972046,0.328125,-0.0625,0.078125,401
1695639323328,0.71728516,0.09613037,0.7025757,0.140625,-0.078125,0.15625,402
1695639323368,0.71777344,0.09881592,0.70233154,0.1875,0.0,0.125,403
1695639323408,0.720459,0.09466553,0.69696045,0.265625,-0.109375,0.109375,404
1695639323448,0.7216797,0.093933105,0.701355,0.390625,0.0,0.234375,405
1695639323488,0.7233887,0.10443115,0.6972046,0.546875,0.171875,0.0625,406
1695639323528,0.71606445,0.10028076,0.7008667,0.515625,-0.09375,-0.125,407
1695639323568,0.71606445,0.0927124,0.70306396,0.359375,0.1875,0.015625,408
1695639323608,0.7219238,0.09686279,0.70355225,0.46875,0.0625,0.03125,409
1695639323648,0.71875,0.10003662,0.7020874,0.515625,0.21875,0.046875,410
1695639323688,0.7180176,0.09173584,0.69036865,1.046875,0.234375,-0.203125,411
1695639323728,0.71728516,0.1005249,0.70062256,0.484375,0.53125,-0.125,412
1695639323768,0.7097168,0.0770874,0.6942749,1.21875,-0.03125,-0.421875,413
1695639323808,0.7126465,0.09246826,0.696228,0.703125,0.59375,-0.140625,414
1695639323848,0.7114258,0.09124756,0.6913452,0.703125,0.140625,-0.484375,415
1695639323888,0.72680664,0.09881592,0.70599365,0.203125,0.328125,-0.234375,416
1695639323928,0.7182617,0.09661865,0.70111084,0.40625,0.390625,-0.40625,417
1695639323968,0.7211914,0.08880615,0.6959839,1.078125,0.1875,-0.203125,418
1695639324008,0.7155762,0.08099365,0.6991577,0.875,0.265625,-0.03125,419
1695639324048,0.7175293,0.08734131,0.69158936,0.515625,0.359375,-0.046875,420
1695639324088,0.7175293,0.09075928,0.6937866,0.546875,0.375,-0.21875,421
1695639324128,0.71972656,0.09197998,0.6869507,0.875,0.578125,-0.234375,422
1695639324168,0.72509766,0.090026855,0.6972046,0.578125,0.328125,-0.328125,423
1695639324208,0.72875977,0.09295654,0.7001343,0.59375,0.0625,-0.296875,424
1695639324248,0.72216797,0.0848999,0.69818115,0.84375,0.1875,-0.375,425
1695639324288,0.720459,0.08538818,0.69525146,0.625,0.5,-0.4375,426
1695639324328,0.7282715,0.07904053,0.6976929,0.390625,0.25,-0.3125,427
1695639324368,0.7216797,0.085632324,0.6923218,0.40625,0.390625,-0.15625,428
1695639324408,0.7216797,0.08807373,0.69403076,0.65625,0.390625,-0.265625,429
1695639324448,0.72387695,0.09320068,0.696228,0.578125,0.15625,-0.25,430
1695639324488,0.72436523,0.08441162,0.69403076,0.5625,0.09375,-0.34375,431
1695639324528,0.72631836,0.08441162,0.69207764,0.484375,0.125,-0.171875,432
1695639324568,0.7236328,0.086120605,0.69525146,0.484375,0.328125,-0.203125,433
1695639324608,0.72558594,0.08026123,0.6876831,0.71875,-0.15625,-0.21875,434
1695639324648,0.7294922,0.07879639,0.7003784,0.109375,0.53125,-0.140625,435
1695639324688,0.71606445,0.08074951,0.6810913,1.3125,-0.5625,-0.6875,436
1695639324728,0.7163086,0.08050537,0.6935425,0.25,0.21875,-0.234375,437
1695639324768,0.71972656,0.08343506,0.6859741,0.65625,0.15625,-0.375,438
1695639324808,0.7314453,0.089782715,0.7003784,0.328125,0.078125,-0.25,439
1695639324848,0.72509766,0.081726074,0.69696045,0.296875,0.3125,-0.28125,440
1695639324888,0.7224121,0.0770874,0.6864624,0.625,0.1875,-0.28125,441
1695639324928,0.7182617,0.0770874,0.6911011,0.390625,0.171875,-0.359375,442
1695639324968,0.71777344,0.08074951,0.68670654,0.296875,0.3125,-0.125,443
1695639325008,0.72265625,0.07562256,0.6959839,0.28125,0.1875,-0.171875,444
1695639325048,0.7224121,0.086120605,0.6898804,0.375,0.53125,0.078125,445
1695639325088,0.7272949,0.08148193,0.6884155,0.078125,0.359375,0.0,446
1695639325128,0.7211914,0.081726074,0.7003784,0.421875,0.03125,0.046875,447
1695639325168,0.7302246,0.08123779,0.6991577,0.296875,0.078125,-0.21875,448
1695639325208,0.7270508,0.077819824,0.69573975,0.234375,0.1875,-0.0625,449
1695639325248,0.7260742,0.082458496,0.699646,0.203125,0.171875,0.078125,450
1695639325288,0.71875,0.08270264,0.6906128,0.3125,0.078125,-0.03125,451
1695639325328,0.7258301,0.07879639,0.6876831,0.296875,0.203125,-0.1875,452
1695639325368,0.7246094,0.08709717,0.69403076,0.171875,-0.0625,-0.140625,453
1695639325408,0.7294922,0.08831787,0.6972046,0.234375,0.078125,-0.015625,454
1695639325448,0.7236328,0.08734131,0.6935425,0.3125,0.015625,-0.171875,455
1695639325488,0.72509766,0.082214355,0.6911011,0.09375,-0.015625,0.09375,456
1695639325528,0.72314453,0.07977295,0.69525146,0.1875,-0.046875,0.34375,457
1695639325568,0.7199707,0.08782959,0.6828003,0.265625,-0.265625,0.3125,458
1695639325608,0.7290039,0.081970215,0.7055054,0.375,0.25,0.078125,459
1695639325648,0.7314453,0.08026123,0.6989136,0.125,0.890625,0.21875,460
1695639325688,0.7216797,0.07659912,0.6911011,0.0,-0.078125,-0.203125,461
1695639325728,0.7236328,0.09246826,0.7020874,-0.234375,-0.21875,0.25,462
1695639325768,0.720459,0.09075928,0.69647217,-0.125,0.109375,-0.09375,463
1695639325808,0.72802734,0.07977295,0.69989014,0.5,-0.109375,0.015625,464
1695639325848,0.717041,0.07928467,0.6937866,0.078125,-0.203125,0.03125,465
1695639325888,0.71728516,0.0848999,0.69525146,-0.078125,0.0,0.25,466
1695639325928,0.72143555,0.08709717,0.711853,-0.296875,-0.15625,0.203125,467
1695639325968,0.7128906,0.08709717,0.6884155,0.25,-0.109375,0.234375,468
1695639326008,0.7246094,0.08465576,0.6959839,0.015625,-0.140625,0.109375,469
1695639326048,0.72314453,0.085632324,0.6947632,0.109375,-0.078125,0.21875,470
1695639326088,0.7194824,0.093933105,0.69744873,0.015625,-0.21875,0.25,471
1695639326128,0.7219238,0.090270996,0.699646,0.03125,-0.046875,0.015625,472
1695639326168,0.71972656,0.0914917,0.69403076,-0.0625,-0.03125,0.25,473
1695639326208,0.71655273,0.081970215,0.69744873,0.109375,-0.109375,0.265625,474
1695639326248,0.7180176,0.08685303,0.697937,0.0,0.0625,0.296875,475
1695639326288,0.72021484,0.08807373,0.69866943,0.015625,0.015625,0.1875,476
1695639326328,0.7224121,0.093444824,0.7015991,0.15625,-0.125,0.03125,477
1695639326368,0.72387695,0.08905029,0.6972046,-0.0625,-0.0625,0.109375,478
1695639326408,0.72094727,0.09197998,0.7020874,-0.09375,0.078125,0.359375,479
1695639326448,0.7236328,0.093688965,0.6935425,0.15625,-0.21875,0.03125,480
1695639326488,0.7229004,0.08929443,0.7025757,0.078125,-0.0625,0.203125,481
1695639326528,0.70996094,0.10345459,0.69989014,0.28125,-0.46875,0.0,482
1695639326568,0.72436523,0.0993042,0.71307373,0.359375,0.125,0.328125,483
1695639326608,0.72558594,0.09539795,0.7008667,0.65625,0.546875,0.296875,484
1695639326648,0.72924805,0.09051514,0.69403076,0.28125,0.015625,0.015625,485
1695639326688,0.7192383,0.097595215,0.7025757,0.21875,-0.046875,0.15625,486
1695639326728,0.7141113,0.101989746,0.6954956,0.421875,0.265625,-0.140625,487
1695639326768,0.71875,0.0914917,0.7033081,0.78125,0.0625,-0.015625,488
1695639326808,0.7150879,0.09173584,0.6984253,0.375,0.203125,0.171875,489
1695639326848,0.7167969,0.09320068,0.69525146,0.203125,-0.03125,0.015625,490
1695639326888,0.7233887,0.09246826,0.7116089,-0.234375,0.171875,0.203125,491
1695639326928,0.71484375,0.09515381,0.7033081,0.46875,0.03125,0.09375,492
1695639326968,0.72021484,0.10443115,0.7025757,0.65625,0.09375,-0.140625,493
1695639327008,0.7219238,0.093688965,0.7040405,0.640625,0.3125,-0.265625,494
1695639327048,0.72216797,0.09320068,0.6989136,0.796875,0.546875,-0.34375,495
1695639327088,0.7138672,0.08660889,0.6972046,0.53125,0.625,-0.421875,496
1695639327128,0.71606445,0.09124756,0.70526123,0.453125,0.5,-0.296875,497
1695639327168,0.7155762,0.09710693,0.69818115,0.515625,0.640625,-0.203125,498
1695639327208,0.717041,0.09564209,0.69818115,0.71875,0.484375,-0.296875,499
1695639327248,0.7224121,0.09979248,0.7028198,0.75,0.421875,-0.359375,500
1695639327288,0.71850586,0.090270996,0.70477295,0.78125,0.375,-0.453125,501
1695639327328,0.72021484,0.08905029,0.7037964,0.796875,0.234375,-0.390625,502
1695639327368,0.71972656,0.09222412,0.69989014,0.6875,0.34375,-0.3125,503
1695639327408,0.7175293,0.08441162,0.6847534,0.90625,0.140625,-0.484375,504
1695639327448,0.7182617,0.08856201,0.70428467,0.328125,0.609375,-0.171875,505
1695639327488,0.7104492,0.09442139,0.6923218,1.453125,-0.453125,-0.671875,506
1695639327528,0.71435547,0.078063965,0.6901245,0.8125,0.1875,-0.453125,507
1695639327568,0.71606445,0.085876465,0.68621826,0.609375,0.21875,-0.484375,508
1695639327608,0.7351074,0.09320068,0.7033081,0.15625,0.40625,-0.265625,509
1695639327648,0.72021484,0.089538574,0.69525146,0.625,0.34375,-0.515625,510
1695639327688,0.71972656,0.08294678,0.69573975,0.828125,0.265625,-0.421875,511
1695639327728,0.7175293,0.08538818,0.6950073,0.703125,0.234375,-0.21875,512
1695639327768,0.72802734,0.078308105,0.7020874,0.71875,0.296875,-0.1875,513
1695639327808,0.72216797,0.082214355,0.69036865,0.40625,0.390625,-0.28125,514
1695639327848,0.7258301,0.08709717,0.6925659,0.25,0.828125,-0.140625,515
1695639327888,0.72094727,0.08074951,0.6984253,0.3125,0.421875,-0.28125,516
1695639327928,0.7285156,0.085876465,0.69989014,0.53125,0.3125,-0.234375,517
1695639327968,0.72143555,0.085876465,0.69989014,0.46875,0.265625,-0.203125,518
1695639328008,0.7285156,0.07244873,0.701355,0.390625,0.359375,-0.328125,519
1695639328048,0.7282715,0.07928467,0.68914795,0.328125,0.390625,-0.234375,520
1695639328088,0.71606445,0.06756592,0.69573975,0.375,0.203125,-0.109375,521
1695639328128,0.72216797,0.07733154,0.68963623,0.328125,0.328125,-0.171875,522
1695639328168,0.72216797,0.08099365,0.6925659,0.265625,0.359375,-0.375,523
1695639328208,0.72802734,0.081726074,0.697937,0.375,0.15625,-0.125,524
1695639328248,0.7270508,0.08050537,0.6930542,0.046875,0.0625,-0.1875,525
1695639328288,0.7277832,0.08514404,0.68743896,0.15625,-0.203125,0.0,526
1695639328328,0.7368164,0.078308105,0.7062378,0.078125,0.125,0.15625,527
1695639328368,0.7194824,0.07977295,0.6935425,0.875,-0.640625,-0.015625,528
1695639328408,0.71069336,0.07928467,0.6935425,0.640625,0.015625,0.109375,529
1695639328448,0.7102051,0.08001709,0.68499756,0.015625,0.171875,0.015625,530
1695639328488,0.7290039,0.085876465,0.69818115,-0.171875,0.15625,0.03125,531
1695639328528,0.72314453,0.07952881,0.6984253,-0.140625,0.09375,-0.078125,532
1695639328568,0.72509766,0.08123779,0.69158936,0.078125,-0.15625,0.0625,533
1695639328608,0.7290039,0.07757568,0.69281006,0.515625,-0.546875,0.375,534
1695639328648,0.7277832,0.07611084,0.6950073,0.390625,-0.421875,0.234375,535
1695639328688,0.72265625,0.078552246,0.69866943,0.203125,-0.21875,-0.015625,536
1695639328728,0.7155762,0.0836792,0.6937866,-0.234375,-0.125,0.0,537
1695639328768,0.72314453,0.07952881,0.69525146,0.03125,0.015625,0.234375,538
1695639328808,0.7229004,0.08685303,0.6893921,0.109375,0.0,0.03125,539
1695639328848,0.7229004,0.08685303,0.6942749,0.125,-0.203125,0.203125,540
1695639328888,0.7272949,0.086120605,0.697937,0.328125,-0.234375,0.109375,541
1695639328928,0.72509766,0.07635498,0.6967163,0.171875,-0.21875,0.171875,542
1695639328968,0.7138672,0.0836792,0.6937866,0.21875,-0.234375,0.203125,543
1695639329008,0.72143555,0.086364746,0.69818115,-0.03125,-0.15625,0.359375,544
1695639329048,0.7241211,0.085876465,0.69403076,-0.140625,0.0625,0.296875,545
1695639329088,0.71655273,0.08660889,0.6923218,-0.15625,-0.109375,0.171875,546
1695639329128,0.7194824,0.09490967,0.70306396,-0.046875,-0.0625,0.046875,547
1695639329168,0.72265625,0.086120605,0.6930542,-0.15625,-0.1875,0.296875,548
1695639329208,0.72094727,0.081726074,0.697937,0.296875,-0.375,0.390625,549
1695639329248,0.7246094,0.08782959,0.70599365,-0.484375,0.0625,0.5,550
1695639329288,0.7055664,0.09197998,0.68426514,0.6875,-0.796875,0.0625,551
1695639329328,0.7001953,0.089782715,0.70062256,0.03125,-0.21875,0.28125,552
1695639329368,0.71362305,0.08758545,0.68914795,0.453125,-0.078125,0.140625,553
1695639329408,0.7246094,0.08929443,0.6930542,-0.109375,0.03125,0.1875,554
1695639329448,0.71972656,0.10003662,0.70184326,-0.296875,-0.015625,0.078125,555
1695639329488,0.7224121,0.10223389,0.7003784,0.265625,-0.21875,0.265625,556
1695639329528,0.7175293,0.08807373,0.69940186,0.4375,-0.34375,-0.015625,557
1695639329568,0.71728516,0.086120605,0.697937,0.046875,-0.109375,0.21875,558
1695639329608,0.717041,0.09466553,0.6947632,0.046875,-0.125,0.171875,559
1695639329648,0.7109375,0.10028076,0.68963623,0.140625,-0.171875,-0.046875,560
1695639329688,0.72094727,0.09246826,0.70111084,0.03125,0.015625,0.171875,561
1695639329728,0.7260742,0.09222412,0.7008667,0.0625,0.109375,0.109375,562
1695639329768,0.7229004,0.10345459,0.7015991,0.21875,0.15625,0.03125,563
1695639329808,0.71899414,0.10272217,0.7033081,0.375,0.1875,-0.15625,564
1695639329848,0.7167969,0.09564209,0.699646,0.359375,0.171875,0.0,565
1695639329888,0.7199707,0.0914917,0.7015991,0.234375,0.140625,0.015625,566
1695639329928,0.7182617,0.09490967,0.6976929,0.203125,0.109375,0.078125,567
1695639329968,0.7163086,0.09710693,0.70111084,0.1875,0.109375,-0.015625,568
1695639330008,0.7133789,0.09686279,0.70062256,0.28125,0.171875,-0.109375,569
1695639330048,0.7163086,0.097595215,0.699646,0.5625,0.1875,-0.203125,570
1695639330088,0.720459,0.09637451,0.7025757,0.703125,0.515625,-0.1875,571
1695639330128,0.7207031,0.08856201,0.6959839,0.609375,0.484375,-0.265625,572
1695639330168,0.71777344,0.08807373,0.6947632,0.75,0.453125,-0.3125,573
1695639330208,0.7216797,0.09613037,0.697937,0.15625,0.640625,-0.09375,574
1695639330248,0.7126465,0.07952881,0.69744873,1.1875,0.109375,-0.5625,575
1695639330288,0.7167969,0.08514404,0.6954956,0.640625,0.640625,-0.265625,576
1695639330328,0.7163086,0.08465576,0.69329834,0.625,0.3125,-0.640625,577
1695639330368,0.72924805,0.094177246,0.70477295,0.28125,0.34375,-0.21875,578
1695639330408,0.7175293,0.093444824,0.7003784,0.5,0.28125,-0.53125,579
1695639330448,0.72216797,0.08319092,0.69866943,1.15625,0.109375,-0.390625,580
1695639330488,0.72387695,0.085876465,0.7001343,0.734375,0.125,-0.34375,581
1695639330528,0.71850586,0.09466553,0.6937866,0.53125,0.28125,-0.34375,582
1695639330568,0.7192383,0.08685303,0.6959839,0.4375,0.609375,-0.3125,583
1695639330608,0.72216797,0.08782959,0.6911011,1.015625,0.59375,-0.328125,584
1695639330648,0.7241211,0.08660889,0.69866943,0.328125,0.515625,-0.484375,585
1695639330688,0.7236328,0.090026855,0.6991577,0.609375,0.28125,-0.34375,586
1695639330728,0.72216797,0.0914917,0.6954956,0.671875,0.359375,-0.4375,587
1695639330768,0.7297363,0.082214355,0.699646,0.703125,0.3125,-0.453125,588
1695639330808,0.7150879,0.07635498,0.69744873,0.578125,0.171875,-0.203125,589
1695639330848,0.71777344,0.07659912,0.6937866,0.65625,0.25,-0.1875,590
1695639330888,0.72143555,0.07952881,0.69451904,0.546875,0.296875,-0.171875,591
1695639330928,0.71972656,0.08538818,0.6942749,0.5625,0.421875,-0.390625,592
1695639330968,0.7236328,0.086120605,0.69451904,0.5,0.46875,-0.453125,593
1695639331008,0.717041,0.082214355,0.69573975,0.46875,0.1875,-0.453125,594
1695639331048,0.71777344,0.07733154,0.69818115,0.640625,0.296875,-0.53125,595
1695639331088,0.7270508,0.077819824,0.6967163,0.375,0.421875,-0.328125,596
1695639331128,0.7219238,0.08294678,0.6859741,0.375,0.25,-0.21875,597
1695639331168,0.72753906,0.07635498,0.71136475,0.359375,0.609375,-0.390625,598
1695639331208,0.7324219,0.08123779,0.70355225,0.609375,0.953125,0.109375,599
1695639331248,0.72216797,0.07611084,0.69647217,0.1875,0.015625,-0.21875,600
1695639331288,0.7194824,0.082214355,0.6913452,0.21875,0.078125,-0.140625,601
1695639331328,0.7246094,0.08123779,0.69573975,-0.15625,0.796875,-0.40625,602
1695639331368,0.7092285,0.07269287,0.69281006,0.53125,0.640625,-0.703125,603
1695639331408,0.7207031,0.08123779,0.6923218,-0.859375,1.109375,-1.078125,604
1695639331448,0.7319336,0.085632324,0.69085693,-1.390625,1.359375,-0.484375,605
1695639331488,0.7373047,0.08050537,0.6859741,-1.078125,0.375,0.359375,606
1695639331528,0.7397461,0.082214355,0.6798706,0.5625,-0.390625,1.15625,607
1695639331568,0.73657227,0.08099365,0.6871948,0.234375,-1.34375,1.703125,608
1695639331608,0.732666,0.07928467,0.6893921,0.5,-1.109375,1.15625,609
1695639331648,0.7211914,0.08026123,0.7015991,0.375,-1.203125,-0.03125,610
1695639331688,0.7155762,0.081970215,0.70355225,-0.53125,-0.375,0.09375,611
1695639331728,0.7092285,0.082458496,0.70355225,-0.46875,-0.0625,0.078125,612
1695639331768,0.7155762,0.08441162,0.70184326,-0.234375,0.265625,-0.0625,613
1695639331808,0.71362305,0.09442139,0.69818115,0.5,0.515625,0.265625,614
1695639331848,0.71313477,0.08734131,0.6923218,0.890625,0.390625,0.3125,615
1695639331888,0.72753906,0.08660889,0.6864624,1.015625,0.359375,0.328125,616
1695639331928,0.7336426,0.09295654,0.69158936,0.65625,0.109375,0.34375,617
1695639331968,0.7324219,0.08465576,0.6871948,0.703125,-0.328125,0.40625,618
1695639332008,0.7368164,0.08001709,0.69158936,-0.203125,-0.375,0.6875,619
1695639332048,0.72143555,0.07659912,0.6793823,0.8125,-1.5,0.3125,620
1695639332088,0.7089844,0.08099365,0.6935425,0.0625,-1.34375,0.515625,621
1695639332128,0.7109375,0.08734131,0.6976929,0.328125,-1.09375,0.328125,622
1695639332168,0.72216797,0.089782715,0.70306396,-0.046875,-0.859375,0.375,623
1695639332208,0.7084961,0.101501465,0.7098999,-0.25,-0.265625,0.71875,624
1695639332248,0.7077637,0.09051514,0.71014404,0.25,0.15625,0.359375,625
1695639332288,0.7145996,0.09320068,0.69744873,0.859375,0.21875,0.25,626
1695639332328,0.7192383,0.08538818,0.69940186,0.828125,-0.109375,0.140625,627
1695639332368,0.72387695,0.08758545,0.69281006,0.578125,-0.140625,0.28125,628
1695639332408,0.71240234,0.09442139,0.6984253,0.46875,-0.484375,0.046875,629
1695639332448,0.7224121,0.08856201,0.70062256,0.375,-0.390625,-0.046875,630
1695639332488,0.72143555,0.08880615,0.7033081,0.515625,-0.296875,-0.109375,631
1695639332528,0.7180176,0.094177246,0.7067261,0.25,-0.34375,-0.1875,632
1695639332568,0.70996094,0.09613037,0.70477295,0.1875,-0.109375,-0.140625,633
1695639332608,0.7109375,0.090026855,0.7106323,0.421875,0.078125,-0.515625,634
1695639332648,0.7158203,0.09832764,0.7098999,0.171875,0.28125,-0.375,635
1695639332688,0.7097168,0.09320068,0.7037964,0.234375,0.40625,-0.296875,636
1695639332728,0.71655273,0.09295654,0.70184326,0.28125,0.546875,-0.125,637
1695639332768,0.7229004,0.09515381,0.70233154,0.046875,0.328125,-0.25,638
1695639332808,0.71972656,0.097595215,0.7015991,0.390625,0.25,-0.15625,639
1695639332848,0.7194824,0.09124756,0.70355225,0.140625,-0.046875,0.0,640
1695639332888,0.71240234,0.0914917,0.69573975,0.65625,-0.484375,0.015625,641
1695639332928,0.72436523,0.08685303,0.71014404,-0.21875,-0.03125,0.28125,642
1695639332968,0.7006836,0.08758545,0.69696045,0.453125,-0.546875,-0.203125,643
1695639333008,0.6999512,0.09442139,0.7067261,0.0625,0.046875,-0.0625,644
1695639333048,0.7011719,0.09832764,0.7020874,0.265625,0.453125,-0.25,645
1695639333088,0.72021484,0.10345459,0.6967163,0.015625,0.609375,-0.078125,646
1695639333128,0.7158203,0.09661865,0.7081909,0.21875,0.84375,-0.234375,647
1695639333168,0.7270508,0.09197998,0.70306396,0.765625,0.859375,-0.265625,648
1695639333208,0.71972656,0.08856201,0.6972046,0.703125,0.578125,-0.3125,649
1695639333248,0.7224121,0.08856201,0.6991577,0.71875,0.359375,-0.34375,650
1695639333288,0.7158203,0.078308105,0.69525146,0.6875,0.546875,-0.34375,651
1695639333328,0.71435547,0.09564209,0.6937866,0.65625,0.15625,-0.21875,652
1695639333368,0.7080078,0.08807373,0.7037964,0.578125,0.140625,-0.375,653
1695639333408,0.7180176,0.089538574,0.7037964,0.453125,0.359375,-0.375,654
1695639333448,0.71850586,0.08856201,0.7050171,0.796875,0.46875,-0.34375,655
1695639333488,0.72265625,0.085876465,0.7028198,0.765625,0.421875,-0.671875,656
1695639333528,0.7236328,0.08758545,0.7003784,0.46875,0.625,-0.46875,657
1695639333568,0.7207031,0.08538818,0.7015991,0.40625,0.578125,-0.375,658
1695639333608,0.7180176,0.08660889,0.69403076,0.609375,0.4375,-0.21875,659
1695639333648,0.7207031,0.08441162,0.6864624,0.609375,0.421875,-0.390625,660
1695639333688,0.7199707,0.08123779,0.697937,0.65625,0.34375,-0.28125,661
1695639333728,0.71655273,0.082458496,0.6972046,0.546875,0.15625,-0.4375,662
1695639333768,0.7258301,0.08319092,0.6925659,0.703125,-0.140625,-0.296875,663
1695639333808,0.7290039,0.08660889,0.7091675,0.015625,0.546875,-0.046875,664
1695639333848,0.7080078,0.08538818,0.68499756,1.25,-0.265625,-0.515625,665
1695639333888,0.71435547,0.07318115,0.6942749,0.453125,0.578125,-0.125,666
1695639333928,0.7121582,0.07513428,0.6871948,0.453125,0.203125,-0.359375,667
1695639333968,0.7312012,0.08905029,0.69940186,0.390625,0.46875,-0.3125,668
1695639334008,0.71435547,0.0848999,0.6942749,0.359375,0.296875,-0.359375,669
1695639334048,0.72387695,0.082214355,0.68743896,0.515625,0.625,-0.265625,670
1695639334088,0.72680664,0.07489014,0.697937,0.46875,0.390625,-0.234375,671
1695639334128,0.7233887,0.08001709,0.6976929,0.375,0.390625,-0.171875,672
1695639334168,0.7158203,0.08148193,0.6935425,0.125,0.265625,-0.15625,673
1695639334208,0.7182617,0.07879639,0.69281006,0.484375,0.59375,-0.09375,674
1695639334248,0.72094727,0.078308105,0.6906128,0.109375,0.421875,-0.375,675
1695639334288,0.7145996,0.07928467,0.6947632,0.171875,0.375,-0.078125,676
1695639334328,0.7282715,0.08148193,0.6864624,0.25,0.59375,-0.1875,677
1695639334368,0.72387695,0.08270264,0.6889038,0.265625,0.40625,-0.171875,678
1695639334408,0.7233887,0.08001709,0.69525146,0.078125,0.171875,0.015625,679
1695639334448,0.7216797,0.077819824,0.69329834,0.078125,0.15625,-0.09375,680
1695639334488,0.72680664,0.078552246,0.6869507,0.234375,0.203125,-0.234375,681
1695639334528,0.7246094,0.08709717,0.6950073,0.28125,0.109375,-0.171875,682
1695639334568,0.7253418,0.07904053,0.6972046,0.09375,0.015625,-0.15625,683
1695639334608,0.7307129,0.08001709,0.6906128,-0.109375,0.0625,-0.046875,684
1695639334648,0.7314453,0.08660889,0.68792725,-0.046875,0.359375,0.203125,685
1695639334688,0.7229004,0.07171631,0.70648193,0.28125,0.5,-0.125,686
1695639334728,0.72802734,0.07928467,0.7057495,-0.265625,0.84375,0.015625,687
1695639334768,0.71875,0.07293701,0.68426514,-0.046875,-0.078125,-0.109375,688
1695639334808,0.7258301,0.09051514,0.6947632,-0.109375,0.046875,-0.140625,689
1695639334848,0.72558594,0.08905029,0.6967163,0.109375,0.125,-0.03125,690
1695639334888,0.73168945,0.081726074,0.6918335,0.34375,-0.375,0.265625,691
1695639334928,0.73291016,0.07659912,0.69647217,-0.0625,-0.1875,0.40625,692
1695639334968,0.72436523,0.085632324,0.6967163,-0.390625,-0.296875,0.375,693
1695639335008,0.7272949,0.07757568,0.70428467,-0.125,-0.1875,0.375,694
1695639335048,0.7211914,0.08441162,0.68865967,0.109375,0.015625,0.375,695
1695639335088,0.7192383,0.08807373,0.69573975,0.15625,-0.15625,0.328125,696
1695639335128,0.7224121,0.08001709,0.6967163,0.046875,-0.078125,0.21875,697
1695639335168,0.7194824,0.0927124,0.69451904,0.078125,-0.078125,0.171875,698
1695639335208,0.7285156,0.08416748,0.69818115,-0.234375,-0.125,0.25,699
1695639335248,0.7253418,0.08856201,0.6937866,-0.34375,-0.15625,0.1875,700
1695639335288,0.7241211,0.09320068,0.6984253,-0.1875,-0.140625,0.359375,701
1695639335328,0.72216797,0.08758545,0.697937,-0.109375,-0.28125,0.25,702
1695639335368,0.72509766,0.09124756,0.69451904,0.015625,-0.40625,0.359375,703
1695639335408,0.71777344,0.09075928,0.70306396,0.125,-0.09375,0.09375,704
1695639335448,0.7182617,0.08416748,0.6959839,0.125,-0.265625,0.0,705
1695639335488,0.72631836,0.08416748,0.7074585,-0.3125,-0.09375,0.25,706
1695639335528,0.717041,0.09906006,0.6935425,0.34375,-0.609375,0.125,707
1695639335568,0.7277832,0.097595215,0.7123413,0.34375,0.203125,0.375,708
1695639335608,0.720459,0.09295654,0.69696045,0.5625,0.1875,0.109375,709
1695639335648,0.7233887,0.09490967,0.69451904,0.09375,-0.015625,-0.046875,710
1695639335688,0.7155762,0.09686279,0.7008667,-0.203125,-0.15625,0.3125,711
1695639335728,0.7180176,0.10443115,0.6984253,0.125,-0.09375,-0.015625,712
1695639335768,0.72094727,0.09515381,0.7001343,0.625,-0.078125,0.140625,713
1695639335808,0.7229004,0.09515381,0.7067261,0.671875,-0.125,0.265625,714
