timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640804814,-0.75683594,0.04437256,0.6691284,-4.65625,-0.765625,0.921875,324
1695640804854,-0.77490234,0.057556152,0.67181396,-5.0,-2.25,0.734375,325
1695640804894,-0.76416016,0.07366943,0.68621826,-4.125,-1.734375,0.390625,326
1695640804934,-0.77124023,0.07757568,0.6754761,-3.453125,-1.234375,0.0625,327
1695640804974,-0.7714844,0.06878662,0.6869507,-2.328125,-1.28125,0.640625,328
1695640805014,-0.77490234,0.0692749,0.68499756,-1.265625,-0.65625,0.59375,329
1695640805054,-0.77197266,0.066101074,0.6884155,-0.453125,-0.671875,0.609375,330
1695640805094,-0.7766113,0.061462402,0.6754761,-0.65625,-0.71875,0.65625,331
1695640805134,-0.76831055,0.06951904,0.6913452,0.21875,-0.84375,1.125,332
1695640805174,-0.77246094,0.06756592,0.6786499,0.359375,-0.765625,0.28125,333
1695640805214,-0.76831055,0.07659912,0.68182373,1.375,-1.625,-0.125,334
1695640805254,-0.76904297,0.06951904,0.6832886,2.1875,-1.84375,-0.453125,335
1695640805294,-0.7753906,0.06878662,0.6600952,1.671875,-1.65625,-0.53125,336
1695640805334,-0.77734375,0.06854248,0.668396,-0.296875,-0.828125,0.109375,337
1695640805374,-0.78125,0.07147217,0.6869507,0.453125,0.1875,0.34375,338
1695640805414,-0.7783203,0.08001709,0.68792725,2.15625,1.4375,-0.453125,339
1695640805454,-0.7866211,0.062438965,0.6610718,1.75,2.015625,-0.828125,340
1695640805494,-0.77246094,0.050231934,0.6769409,1.203125,1.234375,0.015625,341
1695640805534,-0.7709961,0.054382324,0.6727905,0.890625,1.328125,-0.25,342
1695640805574,-0.76708984,0.06756592,0.67962646,1.765625,1.28125,0.015625,343
1695640805614,-0.7805176,0.0680542,0.6754761,2.125,0.96875,-0.421875,344
1695640805654,-0.7741699,0.06756592,0.6774292,1.78125,1.078125,-0.5625,345
1695640805694,-0.7739258,0.06439209,0.6923218,1.453125,1.109375,-1.1875,346
1695640805734,-0.7722168,0.06414795,0.6845093,2.640625,0.828125,-0.90625,347
1695640805774,-0.7685547,0.042907715,0.6859741,2.359375,0.890625,-0.71875,348
1695640805814,-0.77197266,0.04119873,0.6779175,1.703125,0.890625,-0.421875,349
1695640805854,-0.76000977,0.054138184,0.68304443,0.734375,0.71875,0.234375,350
1695640805894,-0.7609863,0.05291748,0.6647339,-0.296875,0.78125,0.0625,351
1695640805934,-0.7705078,0.043395996,0.66937256,-2.78125,0.734375,0.15625,352
1695640805974,-0.77246094,0.046569824,0.6654663,-4.28125,-0.25,0.828125,353
1695640806014,-0.7722168,0.073913574,0.6793823,-5.15625,-0.65625,1.234375,354
1695640806054,-0.79248047,0.08514404,0.66937256,-5.65625,-2.578125,1.125,355
1695640806094,-0.7727051,0.086120605,0.6972046,-1.671875,-1.734375,0.53125,356
1695640806134,-0.76708984,0.074645996,0.6876831,-0.390625,-0.9375,-0.359375,357
1695640806174,-0.77319336,0.05633545,0.68304443,0.671875,-1.015625,-0.21875,358
1695640806214,-0.76831055,0.05706787,0.67840576,0.4375,0.015625,0.609375,359
1695640806254,-0.7729492,0.06463623,0.68865967,0.28125,-1.421875,1.203125,360
1695640806294,-0.77441406,0.062438965,0.6725464,0.359375,-1.21875,1.03125,361
1695640806334,-0.7783203,0.06903076,0.67059326,0.171875,-1.71875,0.6875,362
1695640806374,-0.78271484,0.066833496,0.6793823,0.96875,-1.875,0.078125,363
1695640806414,-0.78515625,0.070739746,0.65838623,1.53125,-2.15625,0.59375,364
1695640806454,-0.7805176,0.06341553,0.66278076,0.5,-1.171875,0.640625,365
1695640806494,-0.77783203,0.06536865,0.67059326,-0.640625,0.03125,0.4375,366
1695640806534,-0.7763672,0.06951904,0.68304443,-0.65625,1.484375,0.53125,367
1695640806574,-0.77783203,0.08001709,0.68304443,0.171875,2.5,-0.09375,368
1695640806614,-0.7661133,0.06512451,0.6664429,1.0,4.265625,0.171875,369
1695640806654,-0.78222656,0.054870605,0.66571045,0.4375,3.46875,0.59375,370
1695640806694,-0.7722168,0.049743652,0.6906128,-1.03125,2.25,0.59375,371
1695640806734,-0.7692871,0.07122803,0.68914795,1.28125,1.890625,-0.125,372
1695640806774,-0.7709961,0.07293701,0.6815796,2.25,0.8125,-0.953125,373
1695640806814,-0.78100586,0.06903076,0.68255615,2.5,0.046875,-1.453125,374
1695640806854,-0.77319336,0.055603027,0.68743896,3.4375,-0.078125,-1.28125,375
1695640806894,-0.7739258,0.05999756,0.67718506,3.578125,0.59375,-1.375,376
1695640806934,-0.77075195,0.05340576,0.6715698,2.515625,0.125,-1.25,377
1695640806974,-0.7751465,0.055603027,0.6901245,2.125,0.53125,-1.015625,378
1695640807014,-0.77368164,0.051452637,0.6766968,1.8125,0.625,-0.828125,379
1695640807054,-0.7739258,0.047546387,0.682312,0.578125,0.953125,-0.40625,380
1695640807094,-0.7722168,0.047546387,0.66864014,-0.78125,1.265625,0.28125,381
1695640807134,-0.76538086,0.042663574,0.66571045,-2.984375,1.03125,0.703125,382
1695640807174,-0.7763672,0.04827881,0.6810913,-3.90625,-0.25,1.578125,383
1695640807214,-0.77685547,0.05706787,0.6757202,-3.515625,-0.3125,2.515625,384
1695640807254,-0.7687988,0.06732178,0.67962646,-3.0625,-0.21875,2.625,385
1695640807294,-0.75805664,0.06732178,0.68792725,-1.375,0.0,2.09375,386
1695640807334,-0.7585449,0.06707764,0.6793823,-1.234375,-0.171875,0.84375,387
1695640807374,-0.76953125,0.06072998,0.69989014,-1.921875,-0.125,1.03125,388
1695640807414,-0.7709961,0.05706787,0.67401123,-0.484375,-0.5625,0.609375,389
1695640807454,-0.76171875,0.062194824,0.69158936,-0.421875,-0.1875,0.90625,390
1695640807494,-0.7741699,0.04901123,0.68011475,-0.765625,-0.5625,0.484375,391
1695640807534,-0.765625,0.05657959,0.6889038,-0.390625,-1.359375,0.5625,392
1695640807574,-0.76708984,0.06439209,0.68133545,-0.890625,-0.984375,0.515625,393
1695640807614,-0.76953125,0.070739746,0.6832886,0.15625,-1.203125,-0.265625,394
1695640807654,-0.7644043,0.06390381,0.68011475,0.0625,-1.109375,-0.21875,395
1695640807694,-0.7705078,0.061462402,0.68573,0.609375,-0.0625,-0.15625,396
1695640807734,-0.76586914,0.06414795,0.7028198,1.9375,1.109375,-0.828125,397
1695640807774,-0.765625,0.07904053,0.68548584,4.671875,2.015625,-0.5,398
1695640807814,-0.751709,0.050231934,0.6642456,1.546875,0.34375,-1.328125,399
1695640807854,-0.7780762,0.043395996,0.6708374,-0.078125,1.640625,-1.953125,400
1695640807894,-0.7890625,0.0692749,0.69818115,0.34375,0.921875,-0.296875,401
1695640807934,-0.76220703,0.074645996,0.6852417,1.9375,0.578125,-0.46875,402
1695640807974,-0.7751465,0.0524292,0.6911011,2.8125,-0.0625,-0.921875,403
1695640808014,-0.78027344,0.048034668,0.6766968,2.859375,0.6875,-0.5,404
1695640808054,-0.76538086,0.046813965,0.6715698,2.046875,0.453125,-0.875,405
1695640808094,-0.763916,0.05267334,0.6881714,2.09375,0.171875,-1.1875,406
1695640808134,-0.7709961,0.05657959,0.6791382,2.3125,0.3125,-1.3125,407
1695640808174,-0.7714844,0.058044434,0.6774292,2.28125,0.609375,-1.1875,408
1695640808214,-0.76782227,0.05267334,0.6847534,1.5625,0.328125,-0.390625,409
1695640808254,-0.7729492,0.04486084,0.6744995,0.71875,0.46875,-0.25,410
1695640808294,-0.7648926,0.04119873,0.6708374,-1.125,0.90625,0.234375,411
1695640808334,-0.76782227,0.038757324,0.66326904,-3.765625,0.171875,0.65625,412
1695640808374,-0.76538086,0.05316162,0.6781616,-5.359375,-0.71875,1.828125,413
1695640808414,-0.7668457,0.073913574,0.6984253,-4.71875,0.046875,1.65625,414
1695640808454,-0.7631836,0.078308105,0.701355,-2.171875,0.390625,1.65625,415
1695640808494,-0.7739258,0.06878662,0.6923218,-0.578125,0.078125,2.875,416
1695640808534,-0.77490234,0.050476074,0.67181396,-1.59375,-0.578125,2.78125,417
1695640808574,-0.7702637,0.041931152,0.69036865,-1.21875,0.03125,2.265625,418
1695640808614,-0.75683594,0.050720215,0.68499756,-1.3125,0.609375,2.09375,419
1695640808654,-0.7697754,0.061462402,0.6762085,-0.984375,-0.578125,1.46875,420
1695640808694,-0.76782227,0.05999756,0.6774292,-1.390625,-0.609375,0.234375,421
1695640808734,-0.7595215,0.07220459,0.6876831,-0.9375,-0.5,0.265625,422
1695640808774,-0.7624512,0.07196045,0.68182373,-0.09375,-1.125,0.375,423
1695640808814,-0.7685547,0.058776855,0.68548584,0.140625,-0.984375,-0.109375,424
1695640808854,-0.7751465,0.05609131,0.6786499,-0.328125,-0.75,-0.4375,425
1695640808894,-0.7792969,0.06536865,0.69207764,0.21875,-0.75,-0.515625,426
1695640808934,-0.7780762,0.06463623,0.68963623,1.5625,-0.15625,-0.828125,427
1695640808974,-0.7763672,0.070007324,0.6845093,2.609375,0.890625,-1.578125,428
1695640809014,-0.7680664,0.054626465,0.66082764,3.46875,1.6875,-2.234375,429
1695640809054,-0.7727051,0.04168701,0.6725464,1.9375,1.015625,-1.84375,430
1695640809094,-0.7770996,0.06097412,0.684021,2.21875,0.34375,-1.640625,431
1695640809134,-0.76708984,0.05999756,0.68573,2.921875,1.109375,-1.453125,432
1695640809174,-0.7753906,0.057556152,0.6893921,2.609375,0.234375,-1.109375,433
1695640809214,-0.7753906,0.057556152,0.68499756,3.75,0.5,-0.75,434
1695640809254,-0.78125,0.0692749,0.6901245,3.875,0.03125,-1.09375,435
1695640809294,-0.76782227,0.053894043,0.684021,3.421875,0.046875,-0.765625,436
1695640809334,-0.77246094,0.038269043,0.6798706,2.625,0.078125,-0.59375,437
1695640809374,-0.77197266,0.04119873,0.6774292,2.515625,0.40625,-0.8125,438
1695640809414,-0.76049805,0.041931152,0.6798706,2.375,0.3125,-0.75,439
1695640809454,-0.7697754,0.039489746,0.6671753,1.171875,0.75,-0.734375,440
1695640809494,-0.7675781,0.04046631,0.68792725,-0.078125,0.46875,-0.328125,441
1695640809534,-0.767334,0.035095215,0.66571045,-0.859375,1.34375,1.3125,442
1695640809574,-0.76538086,0.030700684,0.666687,-4.71875,-0.125,1.890625,443
1695640809614,-0.7661133,0.06463623,0.68573,-7.203125,-0.734375,2.28125,444
1695640809654,-0.77368164,0.074157715,0.6828003,-5.46875,-0.390625,1.984375,445
1695640809694,-0.7661133,0.06756592,0.68084717,-3.078125,0.203125,1.0625,446
1695640809734,-0.7609863,0.055114746,0.6869507,-2.34375,0.5625,0.578125,447
1695640809774,-0.7705078,0.04949951,0.6810913,-1.828125,0.296875,0.828125,448
1695640809814,-0.7746582,0.059753418,0.6847534,-0.109375,0.453125,0.5625,449
1695640809854,-0.79418945,0.053894043,0.680603,-0.46875,0.203125,1.203125,450
1695640809894,-0.7441406,0.044128418,0.67303467,-0.59375,-0.796875,2.234375,451
1695640809934,-0.76586914,0.066833496,0.70111084,-1.59375,-1.078125,1.375,452
1695640809974,-0.7585449,0.06463623,0.67303467,-0.1875,-0.328125,0.5625,453
1695640810014,-0.7644043,0.07244873,0.6803589,-0.59375,-0.75,0.46875,454
1695640810054,-0.75439453,0.07171631,0.6832886,-0.859375,-0.296875,0.09375,455
1695640810094,-0.7702637,0.070739746,0.68255615,-0.34375,0.265625,-0.75,456
1695640810134,-0.77001953,0.06829834,0.69573975,1.15625,-0.4375,-0.984375,457
1695640810174,-0.7648926,0.06488037,0.6947632,2.4375,-0.453125,-1.359375,458
1695640810214,-0.76416016,0.059265137,0.68499756,3.71875,0.9375,-1.90625,459
1695640810254,-0.7661133,0.046569824,0.6749878,3.15625,0.875,-1.890625,460
1695640810294,-0.77490234,0.048034668,0.6774292,1.59375,0.21875,-1.390625,461
1695640810334,-0.767334,0.06048584,0.68133545,1.890625,0.546875,-0.921875,462
1695640810374,-0.77319336,0.07513428,0.6749878,2.515625,0.28125,-0.78125,463
1695640810414,-0.7758789,0.06732178,0.6803589,2.421875,0.03125,-0.96875,464
1695640810454,-0.78344727,0.059020996,0.68573,2.953125,0.78125,-0.953125,465
1695640810494,-0.77563477,0.058532715,0.682312,2.8125,1.140625,-1.140625,466
1695640810534,-0.7702637,0.051452637,0.6935425,2.484375,0.671875,-0.828125,467
1695640810574,-0.7675781,0.04876709,0.6832886,3.046875,0.671875,-0.609375,468
1695640810614,-0.7651367,0.03753662,0.6864624,1.8125,0.296875,-0.421875,469
1695640810654,-0.76049805,0.04071045,0.6832886,1.109375,0.8125,-0.453125,470
1695640810694,-0.765625,0.042419434,0.67718506,-0.140625,0.578125,-0.46875,471
1695640810734,-0.77001953,0.0368042,0.6625366,-2.546875,0.53125,0.0625,472
1695640810774,-0.7775879,0.05218506,0.67474365,-4.796875,-1.1875,1.90625,473
1695640810814,-0.7709961,0.06390381,0.69744873,-5.171875,-0.4375,3.15625,474
1695640810854,-0.7746582,0.06390381,0.6803589,-4.421875,-0.21875,2.96875,475
1695640810894,-0.76220703,0.066833496,0.68499756,-4.71875,-0.296875,1.953125,476
1695640810934,-0.7631836,0.0758667,0.6828003,-2.453125,0.765625,0.890625,477
1695640810974,-0.7685547,0.06854248,0.68963623,-0.859375,1.046875,0.296875,478
1695640811014,-0.7609863,0.06048584,0.68670654,-0.25,0.59375,0.53125,479
1695640811054,-0.76464844,0.05316162,0.6913452,0.03125,0.078125,0.75,480
1695640811094,-0.76586914,0.059509277,0.69281006,-0.109375,-1.15625,0.5625,481
1695640811134,-0.7644043,0.06121826,0.68963623,0.390625,-0.875,0.03125,482
1695640811174,-0.75927734,0.05731201,0.68963623,0.03125,-1.3125,-0.203125,483
1695640811214,-0.7614746,0.066101074,0.6754761,-0.0625,-1.40625,0.125,484
1695640811254,-0.75878906,0.06365967,0.6744995,-0.46875,-2.109375,0.703125,485
1695640811294,-0.75634766,0.06390381,0.6688843,0.03125,-1.84375,0.484375,486
1695640811334,-0.77685547,0.06756592,0.6798706,0.328125,-1.609375,-0.078125,487
1695640811374,-0.78027344,0.0692749,0.68621826,0.921875,-1.390625,-0.984375,488
1695640811414,-0.78222656,0.08026123,0.68084717,2.4375,0.21875,-2.140625,489
1695640811454,-0.77856445,0.06365967,0.6703491,3.0625,0.671875,-2.828125,490
1695640811494,-0.78344727,0.055603027,0.67596436,2.09375,0.46875,-2.671875,491
1695640811534,-0.78881836,0.06097412,0.6769409,2.734375,0.828125,-1.5625,492
1695640811574,-0.7780762,0.06512451,0.67718506,3.625,1.078125,-0.875,493
1695640811614,-0.7727051,0.054626465,0.6779175,3.125,0.625,-0.8125,494
1695640811654,-0.77783203,0.05609131,0.67303467,2.75,0.984375,-0.65625,495
1695640811694,-0.7819824,0.06072998,0.6713257,2.59375,1.53125,-0.625,496
1695640811734,-0.7741699,0.058776855,0.68255615,3.203125,0.84375,-0.28125,497
1695640811774,-0.77612305,0.05633545,0.6791382,2.78125,0.671875,-0.8125,498
1695640811814,-0.7702637,0.05267334,0.67840576,2.046875,0.34375,-0.984375,499
1695640811854,-0.76953125,0.047546387,0.6762085,0.46875,0.75,-0.703125,500
1695640811894,-0.7631836,0.04534912,0.6708374,-0.796875,0.90625,-0.390625,501
1695640811934,-0.76049805,0.046813965,0.6732788,-2.9375,1.015625,-0.25,502
1695640811974,-0.76586914,0.049987793,0.6671753,-3.859375,-0.640625,0.40625,503
1695640812014,-0.77319336,0.074645996,0.6815796,-5.078125,-0.671875,1.109375,504
1695640812054,-0.7729492,0.07562256,0.68548584,-4.109375,-0.46875,1.203125,505
1695640812094,-0.7739258,0.07879639,0.69085693,-2.1875,-0.109375,0.734375,506
1695640812134,-0.77734375,0.07220459,0.6828003,-0.609375,0.1875,0.59375,507
1695640812174,-0.7758789,0.062927246,0.68670654,-0.1875,0.515625,0.890625,508
1695640812214,-0.77124023,0.057800293,0.6871948,-0.046875,0.796875,1.34375,509
1695640812254,-0.77075195,0.059265137,0.6845093,-0.09375,1.125,2.03125,510
1695640812294,-0.7702637,0.059753418,0.6715698,0.25,0.609375,2.46875,511
1695640812334,-0.77197266,0.061706543,0.666687,0.0625,0.125,2.09375,512
1695640812374,-0.77319336,0.06048584,0.67718506,-0.265625,0.109375,1.296875,513
1695640812414,-0.7648926,0.06512451,0.67645264,-0.328125,0.09375,0.984375,514
1695640812454,-0.7585449,0.06414795,0.68426514,-0.28125,0.265625,0.359375,515
1695640812494,-0.7626953,0.07122803,0.7025757,0.9375,0.34375,-0.03125,516
1695640812534,-0.7626953,0.08099365,0.6991577,2.375,0.734375,-1.1875,517
1695640812574,-0.7636719,0.061950684,0.68377686,2.953125,0.359375,-1.296875,518
1695640812614,-0.76000977,0.049743652,0.680603,2.484375,0.296875,-1.9375,519
1695640812654,-0.7619629,0.050720215,0.68084717,2.015625,0.03125,-2.125,520
1695640812694,-0.7675781,0.053649902,0.68963623,2.5625,0.328125,-2.140625,521
1695640812734,-0.77075195,0.051452637,0.6832886,2.96875,0.453125,-1.84375,522
1695640812774,-0.779541,0.058044434,0.68426514,2.6875,-0.21875,-1.46875,523
1695640812814,-0.77368164,0.06072998,0.6828003,2.703125,0.5,-0.78125,524
1695640812854,-0.779541,0.046813965,0.68304443,2.703125,0.875,-0.328125,525
1695640812894,-0.77197266,0.04827881,0.68011475,2.734375,0.765625,-0.375,526
1695640812934,-0.7685547,0.047790527,0.6803589,2.625,0.484375,-0.34375,527
1695640812974,-0.76293945,0.043151855,0.6835327,2.046875,0.8125,-0.390625,528
1695640813014,-0.7624512,0.042663574,0.68865967,1.421875,0.34375,-0.578125,529
1695640813054,-0.7548828,0.042907715,0.6881714,0.640625,0.5625,-0.6875,530
1695640813094,-0.7553711,0.04486084,0.6852417,0.0625,0.796875,-0.640625,531
1695640813134,-0.75512695,0.038513184,0.67059326,-1.640625,0.921875,-0.328125,532
1695640813174,-0.76342773,0.04119873,0.6786499,-4.21875,0.375,0.140625,533
1695640813214,-0.7663574,0.058776855,0.6815796,-5.546875,-0.296875,1.140625,534
1695640813254,-0.7631836,0.07147217,0.68792725,-5.203125,-0.625,1.484375,535
1695640813294,-0.77124023,0.070495605,0.6845093,-3.640625,-0.9375,1.234375,536
1695640813334,-0.77075195,0.07122803,0.6889038,-1.203125,-0.84375,1.359375,537
1695640813374,-0.7648926,0.057556152,0.69158936,-0.1875,-0.453125,1.203125,538
1695640813414,-0.77075195,0.05633545,0.6708374,0.390625,0.5,1.046875,539
1695640813454,-0.76416016,0.04876709,0.67840576,-0.203125,-0.40625,1.3125,540
1695640813494,-0.76660156,0.06341553,0.6906128,-0.390625,-0.53125,1.125,541
1695640813534,-0.76171875,0.061706543,0.67962646,0.34375,-0.359375,0.484375,542
1695640813574,-0.763916,0.06561279,0.6881714,-0.21875,-0.171875,-0.21875,543
1695640813614,-0.7729492,0.06439209,0.6815796,-0.390625,-0.46875,-0.078125,544
1695640813654,-0.7722168,0.07122803,0.6769409,-0.0625,-1.046875,-0.421875,545
1695640813694,-0.7614746,0.07293701,0.6954956,0.21875,-0.203125,-1.328125,546
1695640813734,-0.7734375,0.07171631,0.69403076,2.03125,0.375,-1.28125,547
1695640813774,-0.7739258,0.061462402,0.69281006,1.828125,0.265625,-1.390625,548
1695640813814,-0.76782227,0.05999756,0.6852417,1.953125,1.140625,-1.125,549
1695640813854,-0.7687988,0.05633545,0.6703491,2.359375,0.953125,-0.78125,550
1695640813894,-0.763916,0.0446167,0.6889038,2.3125,0.9375,-0.6875,551
1695640813934,-0.7644043,0.050720215,0.6786499,2.78125,1.4375,-0.609375,552
1695640813974,-0.76953125,0.057556152,0.6864624,2.8125,1.296875,-0.375,553
1695640814014,-0.7758789,0.062683105,0.6884155,2.71875,1.203125,-0.359375,554
1695640814054,-0.7741699,0.06781006,0.696228,2.765625,1.0625,-0.484375,555
1695640814094,-0.7626953,0.05731201,0.6798706,3.21875,1.125,-0.515625,556
1695640814134,-0.7614746,0.045837402,0.6884155,2.328125,0.734375,-0.4375,557
1695640814174,-0.75927734,0.042175293,0.69329834,2.1875,0.625,-0.296875,558
1695640814214,-0.7553711,0.04510498,0.6959839,1.796875,1.203125,-0.234375,559
1695640814254,-0.75927734,0.04095459,0.68084717,1.5,0.234375,-0.234375,560
1695640814294,-0.7524414,0.04559326,0.696228,0.546875,1.390625,-0.21875,561
1695640814334,-0.7504883,0.036315918,0.6737671,-0.75,0.5625,-0.21875,562
1695640814374,-0.7607422,0.04949951,0.69818115,-2.9375,0.359375,-0.09375,563
1695640814414,-0.75756836,0.047546387,0.680603,-3.859375,-0.828125,1.015625,564
1695640814454,-0.76416016,0.059265137,0.69329834,-5.125,-0.9375,1.40625,565
1695640814494,-0.7717285,0.061462402,0.6935425,-4.953125,-1.1875,1.1875,566
1695640814534,-0.7668457,0.06732178,0.6884155,-3.4375,-0.171875,0.703125,567
1695640814574,-0.7626953,0.070495605,0.6901245,-2.171875,-0.25,0.90625,568
1695640814614,-0.76220703,0.054382324,0.68499756,-0.921875,-0.25,0.53125,569
1695640814654,-0.76342773,0.058288574,0.6871948,-0.6875,-0.3125,0.65625,570
1695640814694,-0.7614746,0.054382324,0.6959839,-0.515625,-0.515625,0.609375,571
1695640814734,-0.76171875,0.06756592,0.70355225,-0.390625,-0.609375,0.359375,572
1695640814774,-0.76342773,0.06878662,0.6911011,0.40625,-1.109375,-0.109375,573
1695640814814,-0.7624512,0.0692749,0.67889404,1.171875,-1.40625,-0.484375,574
1695640814854,-0.7717285,0.066589355,0.6725464,1.515625,-1.984375,-0.921875,575
1695640814894,-0.76831055,0.06707764,0.6647339,1.296875,-1.671875,-1.015625,576
1695640814934,-0.77246094,0.061950684,0.6720581,0.578125,-0.953125,-0.671875,577
1695640814974,-0.77563477,0.06341553,0.6832886,0.0,-0.46875,-0.546875,578
1695640815014,-0.7685547,0.06707764,0.7028198,1.3125,0.640625,-0.171875,579
1695640815054,-0.7614746,0.0692749,0.68133545,2.96875,2.140625,-0.75,580
1695640815094,-0.7663574,0.055358887,0.67108154,2.375,1.59375,-0.84375,581
1695640815134,-0.76708984,0.043395996,0.6803589,1.109375,1.25,-0.203125,582
1695640815174,-0.7561035,0.06585693,0.6889038,2.125,1.296875,-0.203125,583
1695640815214,-0.7585449,0.062927246,0.6925659,3.171875,0.40625,-0.46875,584
1695640815254,-0.7741699,0.06585693,0.6847534,3.46875,0.15625,-1.0,585
1695640815294,-0.77441406,0.058532715,0.68304443,2.515625,0.34375,-1.03125,586
1695640815334,-0.7746582,0.054870605,0.69329834,2.625,0.125,-0.921875,587
1695640815374,-0.7685547,0.046569824,0.6798706,3.453125,0.359375,-0.546875,588
1695640815414,-0.7631836,0.047302246,0.67840576,2.8125,0.453125,-0.8125,589
1695640815454,-0.76123047,0.046325684,0.6881714,2.0,-0.140625,-0.28125,590
1695640815494,-0.7687988,0.0446167,0.68133545,1.34375,0.5625,-0.625,591
1695640815534,-0.7590332,0.040222168,0.68621826,0.1875,0.78125,-0.171875,592
1695640815574,-0.7597656,0.03729248,0.6593628,-2.03125,1.265625,0.15625,593
1695640815614,-0.76220703,0.046813965,0.67596436,-4.703125,0.375,0.203125,594
1695640815654,-0.7644043,0.062438965,0.6869507,-4.703125,-1.171875,0.59375,595
1695640815694,-0.7734375,0.073913574,0.68621826,-4.5,-0.96875,0.578125,596
1695640815734,-0.7702637,0.062194824,0.6906128,-3.40625,-1.015625,0.40625,597
1695640815774,-0.763916,0.058044434,0.6869507,-2.015625,-0.5625,0.234375,598
1695640815814,-0.76416016,0.05999756,0.67767334,-1.421875,-0.515625,0.609375,599
1695640815854,-0.7685547,0.059509277,0.682312,-0.296875,-0.71875,0.875,600
1695640815894,-0.77685547,0.061706543,0.68865967,-1.3125,-1.109375,1.46875,601
1695640815934,-0.7792969,0.07269287,0.6832886,-0.28125,-0.546875,3.046875,602
1695640815974,-0.7644043,0.05267334,0.664978,-0.34375,-2.125,2.6875,603
1695640816014,-0.77441406,0.073913574,0.69451904,-0.921875,-1.421875,1.5625,604
1695640816054,-0.77246094,0.06414795,0.6713257,0.765625,-0.828125,0.890625,605
1695640816094,-0.76171875,0.066101074,0.67230225,-0.5,0.1875,-0.0625,606
1695640816134,-0.76586914,0.078308105,0.6779175,-0.109375,0.75,-0.796875,607
1695640816174,-0.7619629,0.07562256,0.6869507,0.53125,0.171875,-1.546875,608
1695640816214,-0.77197266,0.07952881,0.6871948,2.328125,0.640625,-1.96875,609
1695640816254,-0.76831055,0.05657959,0.6798706,3.59375,2.25,-1.75,610
1695640816294,-0.76904297,0.043884277,0.6720581,1.65625,1.53125,-1.203125,611
1695640816334,-0.77734375,0.053894043,0.68670654,1.09375,0.84375,-0.546875,612
1695640816374,-0.7753906,0.06097412,0.67962646,3.03125,0.953125,-0.421875,613
1695640816414,-0.7751465,0.06488037,0.67474365,2.796875,0.5,-0.75,614
1695640816454,-0.779541,0.06365967,0.67352295,2.984375,0.765625,-0.703125,615
1695640816494,-0.7727051,0.05316162,0.6766968,2.9375,1.15625,-0.671875,616
1695640816534,-0.7722168,0.055358887,0.6774292,3.46875,1.171875,-0.875,617
1695640816574,-0.76660156,0.05218506,0.6871948,3.234375,1.21875,-0.796875,618
1695640816614,-0.7636719,0.04876709,0.69281006,2.6875,0.875,-0.5,619
1695640816654,-0.7636719,0.046569824,0.7003784,2.84375,0.65625,-0.53125,620
1695640816694,-0.7558594,0.04119873,0.68548584,2.109375,0.59375,-0.84375,621
1695640816734,-0.7583008,0.038513184,0.68084717,0.5,0.65625,-0.515625,622
1695640816774,-0.75512695,0.036315918,0.67303467,-0.890625,0.953125,-0.03125,623
1695640816814,-0.75878906,0.03704834,0.67303467,-2.9375,0.859375,-0.109375,624
1695640816854,-0.76464844,0.038513184,0.6732788,-4.453125,0.203125,0.546875,625
1695640816894,-0.767334,0.058044434,0.68182373,-6.5,0.453125,1.171875,626
1695640816934,-0.76293945,0.06732178,0.68865967,-6.03125,-0.15625,1.328125,627
1695640816974,-0.7626953,0.078552246,0.6942749,-4.109375,0.171875,0.75,628
1695640817014,-0.76782227,0.07318115,0.7003784,-2.0,0.15625,0.703125,629
1695640817054,-0.7685547,0.059265137,0.6923218,-0.9375,0.515625,0.578125,630
1695640817094,-0.7553711,0.054138184,0.6937866,-0.5625,-0.078125,0.609375,631
1695640817134,-0.76171875,0.05706787,0.6976929,-0.296875,-0.5,0.625,632
1695640817174,-0.75219727,0.066833496,0.6913452,0.078125,-0.34375,0.328125,633
1695640817214,-0.765625,0.07269287,0.7008667,-0.15625,-0.5625,0.21875,634
1695640817254,-0.763916,0.07269287,0.6786499,-0.28125,-0.765625,0.734375,635
1695640817294,-0.7590332,0.08074951,0.67523193,-0.84375,-0.734375,1.390625,636
1695640817334,-0.77001953,0.07684326,0.684021,-0.734375,-0.984375,1.15625,637
1695640817374,-0.77368164,0.0692749,0.67645264,-0.234375,-0.734375,0.46875,638
1695640817414,-0.7817383,0.06707764,0.69696045,0.59375,-0.578125,-0.046875,639
1695640817454,-0.7709961,0.070495605,0.69403076,2.265625,0.328125,-0.765625,640
1695640817494,-0.76953125,0.07098389,0.6786499,3.375,1.171875,-1.09375,641
1695640817534,-0.7619629,0.051696777,0.680603,2.828125,1.046875,-0.953125,642
1695640817574,-0.76342773,0.049743652,0.68426514,2.53125,1.21875,-0.625,643
1695640817614,-0.7607422,0.06536865,0.6832886,2.171875,0.765625,-0.171875,644
1695640817654,-0.7597656,0.07611084,0.70062256,2.765625,0.953125,-0.328125,645
1695640817694,-0.76953125,0.062438965,0.6859741,3.03125,0.53125,-0.53125,646
1695640817734,-0.77490234,0.062438965,0.69036865,2.78125,0.890625,-0.296875,647
1695640817774,-0.76342773,0.055603027,0.6876831,3.1875,-0.171875,-0.328125,648
