# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803466414,-0.7402344,-0.23535156,0.44433594,1.5,10.65625,-2.5625,0.0,0.0,0.0
1695803466443,-0.8046875,-0.2939453,0.328125,-15.0,7.5625,-10.625,0.0,0.0,0.0
1695803466504,-0.99316406,-0.14648438,0.6142578,-6.6875,-5.3125,-10.75,0.0,0.0,0.0
1695803466534,-1.0166016,-0.20703125,0.42285156,13.53125,10.90625,-5.3125,-26.25,-11.375,-85.5625
1695803466563,-0.9355469,-0.2890625,0.43066406,-16.03125,-3.6875,2.9375,0.0,0.0,0.0
1695803466624,-0.90527344,-0.24707031,0.39453125,-3.625,4.5,-0.1875,0.0,0.0,0.0
1695803466654,-0.9472656,-0.25878906,0.3857422,-4.25,7.5625,0.3125,0.0,0.0,0.0
1695803466684,-0.88378906,-0.2607422,0.3828125,-0.53125,19.625,-1.09375,0.0,0.0,0.0
1695803466744,-0.87109375,-0.33007812,0.42578125,2.40625,7.8125,-6.09375,0.0,0.0,0.0
1695803466773,-0.80859375,-0.34179688,0.44921875,5.9375,1.4375,-14.96875,0.0,0.0,0.0
1695803466802,-0.8222656,-0.34960938,0.37402344,7.15625,9.375,-17.53125,0.0,0.0,0.0
1695803466863,-0.89941406,-0.3408203,0.38867188,12.0,5.34375,-9.78125,0.0,0.0,0.0
1695803466893,-0.9326172,-0.36132812,0.3955078,14.8125,9.9375,-13.84375,0.0,0.0,0.0
1695803466922,-0.9394531,-0.34375,0.39746094,12.78125,15.625,-18.8125,0.0,0.0,0.0
1695803466984,-0.92285156,-0.38476562,0.39160156,15.59375,14.28125,-18.0625,0.0,0.0,0.0
1695803467013,-0.9169922,-0.3701172,0.34179688,12.0,15.78125,-19.65625,-27.3125,-12.875,-87.1875
1695803467043,-0.87890625,-0.3173828,0.34375,12.78125,12.9375,-17.71875,0.0,0.0,0.0
1695803467103,-0.86816406,-0.3125,0.2841797,18.03125,22.6875,-18.625,0.0,0.0,0.0
1695803467133,-0.84375,-0.29003906,0.23339844,26.59375,23.0625,-12.9375,0.0,0.0,0.0
1695803467165,-0.74609375,-0.21289062,0.22460938,28.53125,17.6875,1.15625,0.0,0.0,0.0
1695803467223,-0.71972656,-0.27929688,0.37402344,40.6875,-10.5625,11.46875,0.0,0.0,0.0
1695803467254,-0.9296875,-0.36328125,0.3359375,57.34375,-15.34375,9.40625,0.0,0.0,0.0
1695803467283,-1.2021484,-0.39453125,0.5917969,44.46875,-24.5,-18.5,0.0,0.0,0.0
1695803467344,-0.9277344,-0.28027344,0.4736328,0.46875,27.375,-4.34375,0.0,0.0,0.0
1695803467376,-0.77441406,-0.2626953,0.3515625,11.3125,9.625,13.59375,0.0,0.0,0.0
1695803467404,-0.8066406,-0.22851562,0.4580078,4.1875,9.5625,1.28125,0.0,0.0,0.0
1695803467465,-0.9033203,-0.22460938,0.4609375,2.03125,-1.65625,1.59375,0.0,0.0,0.0
1695803467496,-0.86328125,-0.21484375,0.40625,-8.8125,1.75,12.9375,0.0,0.0,0.0
1695803467524,-0.87402344,-0.19335938,0.43945312,-12.78125,-1.96875,10.75,-29.6875,-9.125,-85.375
1695803467584,-0.92089844,-0.15527344,0.49902344,-10.59375,-15.03125,5.78125,0.0,0.0,0.0
1695803467615,-0.95703125,-0.2548828,0.4560547,-11.8125,-3.96875,9.34375,0.0,0.0,0.0
1695803467645,-0.921875,-0.25,0.46777344,-17.71875,-7.46875,16.15625,0.0,0.0,0.0
1695803467703,-0.8886719,-0.14355469,0.4921875,-19.4375,-8.625,13.90625,0.0,0.0,0.0
1695803467734,-0.9267578,-0.09472656,0.49902344,-12.3125,-17.78125,12.1875,0.0,0.0,0.0
1695803467764,-0.9140625,-0.12988281,0.50097656,-2.34375,-26.125,15.125,0.0,0.0,0.0
1695803467824,-0.9316406,-0.17285156,0.47460938,1.0625,-19.71875,13.375,0.0,0.0,0.0
1695803467854,-0.85253906,-0.15820312,0.515625,-5.03125,-22.0,10.375,0.0,0.0,0.0
1695803467883,-0.80371094,-0.171875,0.4716797,-5.09375,-22.71875,1.65625,0.0,0.0,0.0
1695803467944,-0.8984375,-0.23828125,0.3564453,-15.0,-17.53125,-6.09375,0.0,0.0,0.0
1695803467975,-0.8300781,-0.22363281,0.41601562,-35.0625,4.3125,-4.46875,0.0,0.0,0.0
1695803468004,-0.85058594,-0.2421875,0.50097656,-39.53125,7.90625,-4.15625,-25.375,-10.9375,-82.25
1695803468065,-0.9892578,-0.12792969,0.6123047,-16.09375,8.28125,-0.1875,0.0,0.0,0.0
1695803468095,-0.9453125,-0.27441406,0.25195312,-7.90625,25.0625,3.96875,0.0,0.0,0.0
1695803468124,-0.8671875,-0.33789062,0.41308594,-29.21875,2.25,5.6875,0.0,0.0,0.0
1695803468185,-0.83691406,-0.24609375,0.43359375,-20.1875,1.09375,-7.4375,0.0,0.0,0.0
1695803468215,-0.8652344,-0.19921875,0.47851562,-18.09375,-5.375,-2.6875,0.0,0.0,0.0
1695803468245,-0.81933594,-0.25878906,0.3857422,-4.4375,-7.71875,3.0625,0.0,0.0,0.0
1695803468304,-0.8564453,-0.35058594,0.3876953,-2.21875,-15.9375,2.4375,0.0,0.0,0.0
1695803468334,-0.86328125,-0.35839844,0.43945312,4.375,-16.375,-6.40625,0.0,0.0,0.0
1695803468364,-0.91503906,-0.3310547,0.42382812,0.21875,-1.90625,-6.65625,0.0,0.0,0.0
1695803468426,-0.89746094,-0.2998047,0.4375,4.65625,-1.65625,-0.25,0.0,0.0,0.0
1695803468454,-0.88671875,-0.3359375,0.41503906,5.03125,-0.3125,-6.0,0.0,0.0,0.0
1695803468515,-0.88964844,-0.36914062,0.45507812,3.25,-1.84375,-11.0,0.0,0.0,0.0
1695803468546,-0.8886719,-0.3876953,0.4560547,5.46875,-0.75,-11.71875,-25.625,-13.75,-84.375
1695803468576,-0.9404297,-0.37695312,0.4765625,6.6875,3.9375,-10.9375,0.0,0.0,0.0
1695803468605,-0.92089844,-0.42285156,0.50097656,0.59375,2.3125,-14.28125,0.0,0.0,0.0
1695803468664,-0.8720703,-0.41992188,0.40820312,-4.0,13.78125,-19.65625,0.0,0.0,0.0
1695803468699,-0.8105469,-0.3173828,0.37890625,-9.3125,27.09375,-14.65625,0.0,0.0,0.0
1695803468724,-0.7763672,-0.28808594,0.29296875,-2.03125,38.6875,-9.40625,0.0,0.0,0.0
1695803468784,-0.71777344,-0.20410156,0.27441406,15.09375,31.96875,-3.59375,0.0,0.0,0.0
1695803468813,-0.6826172,-0.15332031,0.18066406,35.84375,24.65625,7.375,0.0,0.0,0.0
1695803468843,-0.90234375,-0.1640625,0.23535156,74.90625,-22.53125,19.21875,0.0,0.0,0.0
1695803468902,-1.2294922,-0.38964844,0.55566406,63.25,-25.03125,2.75,0.0,0.0,0.0
1695803468933,-1.0458984,-0.29589844,0.6923828,45.0625,-2.28125,-11.78125,0.0,0.0,0.0
1695803468964,-0.8574219,-0.30371094,0.33007812,30.375,43.625,-4.8125,0.0,0.0,0.0
1695803469026,-0.796875,-0.2763672,0.44628906,34.21875,6.40625,-2.09375,-27.75,-8.9375,-83.875
1695803469055,-0.8125,-0.28808594,0.49414062,31.21875,9.375,-6.90625,0.0,0.0,0.0
1695803469085,-0.8564453,-0.2548828,0.5566406,19.5625,-10.34375,-1.34375,0.0,0.0,0.0
1695803469145,-0.83203125,-0.2421875,0.46875,4.65625,10.90625,0.90625,0.0,0.0,0.0
1695803469175,-0.8232422,-0.20898438,0.5175781,-2.53125,-10.5625,6.71875,0.0,0.0,0.0
1695803469208,-0.88378906,-0.21875,0.51660156,1.375,-5.5,3.65625,0.0,0.0,0.0
1695803469264,-0.9433594,-0.17773438,0.49804688,-0.40625,2.0625,0.125,0.0,0.0,0.0
1695803469296,-0.96484375,-0.13574219,0.5019531,-8.21875,-4.78125,6.84375,0.0,0.0,0.0
1695803469325,-0.9082031,-0.111328125,0.5527344,-0.9375,-4.15625,8.78125,0.0,0.0,0.0
1695803469384,-0.9267578,-0.16308594,0.5185547,7.71875,-6.125,3.84375,0.0,0.0,0.0
1695803469414,-0.9189453,-0.1953125,0.53222656,4.125,-9.59375,5.84375,0.0,0.0,0.0
1695803469445,-0.80566406,-0.20117188,0.5205078,-6.5,-9.0625,10.1875,0.0,0.0,0.0
1695803469506,-0.77734375,-0.19140625,0.49121094,-12.0,-13.6875,6.96875,0.0,0.0,0.0
1695803469536,-0.7685547,-0.16699219,0.4404297,-25.1875,-12.28125,1.21875,-27.875,-7.625,-83.0
1695803469565,-0.76464844,-0.20605469,0.43066406,-33.34375,-6.53125,-4.40625,0.0,0.0,0.0
1695803469624,-0.8847656,-0.22265625,0.49804688,-47.34375,-5.8125,-7.8125,0.0,0.0,0.0
1695803469656,-0.9316406,-0.16601562,0.4921875,-43.1875,2.90625,0.46875,0.0,0.0,0.0
1695803469684,-1.0058594,-0.31445312,0.49316406,-34.40625,11.8125,5.96875,0.0,0.0,0.0
1695803469743,-0.9580078,-0.265625,0.42578125,-47.9375,18.59375,4.8125,0.0,0.0,0.0
1695803469774,-0.8378906,-0.20410156,0.3095703,-37.8125,-10.28125,13.59375,0.0,0.0,0.0
1695803469804,-0.8466797,-0.16601562,0.40625,-20.34375,-17.46875,3.59375,0.0,0.0,0.0
1695803469863,-0.8652344,-0.2705078,0.37304688,-9.5,2.25,-8.4375,0.0,0.0,0.0
1695803469898,-0.8671875,-0.3359375,0.3359375,4.125,-1.59375,-3.0625,0.0,0.0,0.0
1695803469923,-0.8798828,-0.28710938,0.4140625,5.84375,5.28125,-0.75,0.0,0.0,0.0
1695803469985,-0.859375,-0.29492188,0.37695312,24.625,-1.0,-10.1875,0.0,0.0,0.0
1695803470013,-0.9433594,-0.3564453,0.38183594,33.78125,1.03125,-17.09375,-25.9375,-13.1875,-85.5625
1695803470044,-0.96875,-0.36621094,0.43164062,38.3125,10.0625,-19.46875,0.0,0.0,0.0
1695803470103,-0.9082031,-0.33789062,0.41796875,38.125,15.3125,-18.5,0.0,0.0,0.0
1695803470134,-0.87402344,-0.37304688,0.4296875,40.5,1.21875,-21.90625,0.0,0.0,0.0
1695803470163,-0.88183594,-0.40722656,0.49023438,34.875,4.1875,-24.28125,0.0,0.0,0.0
1695803470225,-0.85546875,-0.39453125,0.45214844,29.5625,12.8125,-22.46875,0.0,0.0,0.0
1695803470254,-0.8330078,-0.375,0.4736328,25.0,9.6875,-19.0,0.0,0.0,0.0
1695803470284,-0.8027344,-0.38671875,0.4658203,22.75,10.3125,-20.4375,0.0,0.0,0.0
1695803470345,-0.7753906,-0.36621094,0.44726562,22.78125,4.6875,-17.21875,0.0,0.0,0.0
1695803470376,-0.7919922,-0.3515625,0.36132812,28.53125,6.40625,-16.25,0.0,0.0,0.0
1695803470404,-0.8183594,-0.30566406,0.31835938,31.34375,15.84375,-14.15625,0.0,0.0,0.0
1695803470465,-0.7832031,-0.19140625,0.25585938,36.53125,9.125,0.375,0.0,0.0,0.0
1695803470495,-0.9082031,-0.2109375,0.47070312,57.84375,-15.6875,8.90625,0.0,0.0,0.0
1695803470527,-1.0419922,-0.3984375,0.53808594,63.875,-6.375,-4.53125,-25.375,-7.3125,-82.6875
1695803470584,-0.8417969,-0.3955078,0.4873047,18.78125,8.78125,-7.15625,0.0,0.0,0.0
1695803470614,-0.89746094,-0.2734375,0.453125,19.0,8.84375,-4.71875,0.0,0.0,0.0
1695803470644,-0.90234375,-0.21386719,0.49121094,14.1875,22.375,-4.8125,0.0,0.0,0.0
1695803470706,-0.8359375,-0.25195312,0.4892578,20.34375,2.78125,0.71875,0.0,0.0,0.0
1695803470734,-0.83984375,-0.26367188,0.49609375,12.53125,-1.34375,3.78125,0.0,0.0,0.0
1695803470796,-0.8076172,-0.2548828,0.4736328,0.46875,10.25,3.84375,0.0,0.0,0.0
1695803470824,-0.8671875,-0.16992188,0.52734375,-4.4375,-0.5,5.5,0.0,0.0,0.0
1695803470858,-0.921875,-0.15722656,0.5410156,-7.125,1.8125,5.375,0.0,0.0,0.0
1695803470883,-0.9277344,-0.20605469,0.5029297,-7.90625,3.03125,6.15625,0.0,0.0,0.0
1695803470945,-0.9091797,-0.18066406,0.50878906,-20.34375,-4.78125,12.75,0.0,0.0,0.0
1695803470976,-0.875,-0.15332031,0.57421875,-22.0,-6.78125,15.875,0.0,0.0,0.0
1695803471004,-0.9316406,-0.14941406,0.5107422,-15.15625,-4.09375,11.65625,-27.4375,-4.4375,-80.875
1695803471064,-0.90722656,-0.15332031,0.5107422,-21.46875,-7.34375,16.46875,0.0,0.0,0.0
1695803471095,-0.8515625,-0.14648438,0.46679688,-25.96875,-3.90625,15.5625,0.0,0.0,0.0
1695803471124,-0.8486328,-0.15820312,0.41308594,-31.84375,-3.125,12.9375,0.0,0.0,0.0
1695803471185,-0.8232422,-0.17578125,0.44726562,-38.3125,2.0,6.34375,0.0,0.0,0.0
1695803471214,-0.75878906,-0.17773438,0.33789062,-49.21875,15.25,2.5,0.0,0.0,0.0
1695803471244,-0.8076172,-0.265625,0.4345703,-50.5625,2.96875,5.96875,0.0,0.0,0.0
1695803471306,-0.9667969,-0.13867188,0.54003906,-32.1875,9.75,8.84375,0.0,0.0,0.0
1695803471335,-0.95996094,-0.21386719,0.3251953,-18.21875,14.5625,15.0,0.0,0.0,0.0
1695803471364,-0.9511719,-0.27929688,0.4609375,-37.8125,-17.46875,23.8125,0.0,0.0,0.0
1695803471424,-0.87109375,-0.3466797,0.34960938,-12.25,-15.34375,11.28125,0.0,0.0,0.0
1695803471456,-0.96191406,-0.28808594,0.3720703,-22.1875,2.0,5.25,0.0,0.0,0.0
1695803471483,-0.89746094,-0.24804688,0.3828125,-14.1875,-2.40625,3.21875,0.0,0.0,0.0
1695803471545,-0.8798828,-0.28222656,0.36132812,-13.03125,-3.90625,1.21875,-26.375,-8.375,-85.6875
1695803471575,-0.8779297,-0.3125,0.3779297,-6.4375,-6.78125,-4.59375,0.0,0.0,0.0
1695803471606,-0.8720703,-0.2841797,0.33398438,3.5625,-3.875,-7.5625,0.0,0.0,0.0
1695803471664,-0.95996094,-0.33398438,0.38671875,11.625,-10.28125,-5.875,0.0,0.0,0.0
1695803471693,-0.93359375,-0.3466797,0.4091797,5.84375,6.03125,-7.875,0.0,0.0,0.0
1695803471724,-0.87890625,-0.37304688,0.38378906,8.34375,1.28125,-11.28125,0.0,0.0,0.0
1695803471783,-0.8984375,-0.38085938,0.4482422,7.34375,-4.09375,-14.96875,0.0,0.0,0.0
1695803471814,-0.9267578,-0.3564453,0.41992188,3.875,1.625,-17.21875,0.0,0.0,0.0
1695803471842,-0.91796875,-0.35351562,0.43847656,4.96875,3.03125,-16.125,0.0,0.0,0.0
1695803471904,-0.8671875,-0.33398438,0.42578125,4.25,9.625,-16.59375,0.0,0.0,0.0
1695803471933,-0.8466797,-0.33496094,0.34375,12.0,9.3125,-13.0625,0.0,0.0,0.0
1695803471963,-0.8330078,-0.3310547,0.2998047,11.25,24.75,-10.625,0.0,0.0,0.0
1695803472023,-0.7675781,-0.22949219,0.25,10.96875,30.125,-5.6875,-26.125,-11.9375,-86.4375
1695803472054,-0.7314453,-0.18945312,0.18261719,25.3125,20.6875,2.5625,0.0,0.0,0.0
1695803472084,-0.78222656,-0.18261719,0.23535156,54.46875,9.09375,9.03125,0.0,0.0,0.0
1695803472143,-1.0048828,-0.39648438,0.38183594,61.125,-6.25,6.09375,0.0,0.0,0.0
1695803472173,-1.2294922,-0.42089844,0.7529297,38.96875,-17.53125,-9.34375,0.0,0.0,0.0
1695803472203,-0.95703125,-0.24414062,0.3798828,16.75,50.46875,-2.09375,0.0,0.0,0.0
1695803472264,-0.77246094,-0.3046875,0.3857422,20.40625,-12.40625,11.03125,0.0,0.0,0.0
1695803472294,-0.82421875,-0.26464844,0.45703125,17.65625,8.90625,-11.25,0.0,0.0,0.0
1695803472323,-0.8769531,-0.26660156,0.4296875,10.28125,-1.78125,-6.96875,0.0,0.0,0.0
1695803472384,-0.9277344,-0.15820312,0.46777344,9.6875,-7.21875,4.4375,0.0,0.0,0.0
1695803472417,-0.9013672,-0.12597656,0.41992188,5.34375,-1.53125,5.5625,0.0,0.0,0.0
1695803472444,-0.88378906,-0.17871094,0.4970703,10.46875,-5.375,1.28125,0.0,0.0,0.0
1695803472505,-0.9091797,-0.23828125,0.4169922,12.53125,-3.5625,-1.28125,0.0,0.0,0.0
1695803472535,-0.9482422,-0.18554688,0.4580078,1.6875,-7.9375,3.53125,-29.25,-4.1875,-83.0
1695803472563,-0.95703125,-0.13574219,0.3876953,0.875,1.375,6.40625,0.0,0.0,0.0
1695803472625,-0.9746094,-0.11035156,0.4482422,2.46875,2.5,8.71875,0.0,0.0,0.0
1695803472657,-0.99902344,-0.13476562,0.5214844,6.375,0.78125,9.625,0.0,0.0,0.0
1695803472684,-0.90234375,-0.15332031,0.47070312,0.40625,8.03125,5.90625,0.0,0.0,0.0
1695803472744,-0.84375,-0.14453125,0.46484375,2.34375,-6.1875,9.15625,0.0,0.0,0.0
1695803472774,-0.7919922,-0.16308594,0.4794922,-1.4375,-5.75,11.15625,0.0,0.0,0.0
1695803472805,-0.734375,-0.18359375,0.4794922,-10.40625,-10.21875,4.625,0.0,0.0,0.0
1695803472865,-0.7451172,-0.20507812,0.40429688,-21.5,-17.03125,2.6875,0.0,0.0,0.0
1695803472894,-0.9013672,-0.2265625,0.4169922,-35.5625,-11.5,-8.125,0.0,0.0,0.0
1695803472924,-1.0107422,-0.17871094,0.5048828,-45.4375,3.15625,-16.71875,0.0,0.0,0.0
1695803472985,-1.0292969,-0.1015625,0.46679688,-26.71875,16.65625,1.34375,0.0,0.0,0.0
1695803473017,-0.9248047,-0.22753906,0.21875,-27.6875,23.90625,-1.15625,-28.0625,-7.1875,-84.5
1695803473074,-0.9111328,-0.3017578,0.32910156,-26.875,1.375,-4.9375,0.0,0.0,0.0
1695803473106,-0.9667969,-0.29492188,0.33007812,-21.09375,11.59375,-6.71875,0.0,0.0,0.0
1695803473135,-0.9609375,-0.26464844,0.3486328,-16.28125,9.4375,-6.21875,0.0,0.0,0.0
1695803473164,-0.82421875,-0.28710938,0.28320312,-3.6875,9.6875,-5.9375,0.0,0.0,0.0
1695803473225,-0.9316406,-0.33398438,0.24804688,-1.5625,-5.25,-5.0,0.0,0.0,0.0
1695803473255,-0.9951172,-0.41015625,0.31933594,2.03125,-5.21875,-0.6875,0.0,0.0,0.0
1695803473285,-0.9423828,-0.36328125,0.2841797,1.0,19.40625,-6.21875,0.0,0.0,0.0
1695803473343,-0.890625,-0.31152344,0.3125,0.28125,19.625,-4.875,0.0,0.0,0.0
1695803473375,-0.9042969,-0.34179688,0.3095703,1.75,12.4375,-4.34375,0.0,0.0,0.0
1695803473404,-0.9160156,-0.34179688,0.2783203,-0.75,20.0625,-11.65625,0.0,0.0,0.0
1695803473463,-0.88378906,-0.3359375,0.265625,6.375,15.0,-9.15625,0.0,0.0,0.0
1695803473494,-0.9042969,-0.33203125,0.30078125,15.84375,13.03125,-8.84375,0.0,0.0,0.0
1695803473524,-0.953125,-0.35058594,0.26953125,25.0625,6.625,-9.40625,-30.3125,-8.6875,-89.75
1695803473585,-0.94433594,-0.33007812,0.29589844,30.25,-1.46875,-12.46875,0.0,0.0,0.0
1695803473614,-0.8828125,-0.31347656,0.23339844,38.0,7.1875,-13.125,0.0,0.0,0.0
1695803473645,-0.8027344,-0.2783203,0.25195312,46.84375,3.03125,-13.25,0.0,0.0,0.0
1695803473704,-0.7685547,-0.22949219,0.23339844,60.15625,2.90625,-13.90625,0.0,0.0,0.0
1695803473735,-0.7216797,-0.23632812,0.29296875,65.40625,-13.5625,-3.96875,0.0,0.0,0.0
1695803473766,-0.81640625,-0.38085938,0.43359375,71.0,-33.21875,1.34375,0.0,0.0,0.0
1695803473824,-1.0107422,-0.4814453,0.5214844,70.40625,-32.4375,-17.21875,0.0,0.0,0.0
1695803473857,-1.1113281,-0.359375,0.5048828,36.40625,-23.4375,-25.8125,0.0,0.0,0.0
1695803473885,-0.8330078,-0.33691406,0.36035156,19.6875,34.46875,-9.46875,0.0,0.0,0.0
1695803473944,-0.84277344,-0.3173828,0.4404297,24.5625,-6.96875,-3.84375,0.0,0.0,0.0
1695803473975,-0.85546875,-0.33007812,0.46777344,13.03125,-5.15625,-5.75,0.0,0.0,0.0
1695803474003,-0.8105469,-0.31347656,0.4404297,-2.28125,2.65625,-2.03125,-28.1875,-3.6875,-83.0
1695803474065,-0.82714844,-0.2705078,0.44628906,-13.40625,-3.5,7.9375,0.0,0.0,0.0
1695803474094,-0.85058594,-0.25,0.53808594,-27.8125,-10.9375,16.21875,0.0,0.0,0.0
1695803474123,-0.8769531,-0.27734375,0.5048828,-26.9375,-5.15625,13.84375,0.0,0.0,0.0
1695803474183,-0.9140625,-0.22460938,0.50097656,-35.84375,-6.53125,12.5625,0.0,0.0,0.0
1695803474214,-0.9121094,-0.15917969,0.56347656,-41.96875,-7.53125,17.875,0.0,0.0,0.0
1695803474244,-0.92871094,-0.13964844,0.5048828,-27.375,-3.5,17.75,0.0,0.0,0.0
1695803474304,-0.9628906,-0.13769531,0.4921875,-20.71875,-3.8125,16.09375,0.0,0.0,0.0
1695803474335,-0.93652344,-0.15625,0.49023438,-10.78125,-7.71875,14.71875,0.0,0.0,0.0
1695803474363,-0.9199219,-0.14941406,0.5,-4.90625,-12.46875,17.03125,0.0,0.0,0.0
1695803474423,-0.83496094,-0.14257812,0.4560547,-6.8125,-6.0,21.25,0.0,0.0,0.0
1695803474455,-0.7636719,-0.15527344,0.4716797,-7.34375,-13.25,19.03125,0.0,0.0,0.0
1695803474484,-0.78027344,-0.21777344,0.3935547,-16.03125,-9.96875,8.53125,0.0,0.0,0.0
1695803474545,-0.8769531,-0.21289062,0.33789062,-32.4375,-8.375,-0.84375,-28.1875,-4.75,-80.875
1695803474574,-0.92089844,-0.24609375,0.34765625,-55.34375,17.25,0.78125,0.0,0.0,0.0
1695803474605,-1.1787109,-0.24121094,0.56640625,-20.96875,15.5,-10.0625,0.0,0.0,0.0
1695803474665,-1.0273438,-0.20214844,0.18554688,-8.5,47.40625,-13.5625,0.0,0.0,0.0
1695803474694,-0.90527344,-0.25390625,0.36328125,-25.84375,19.8125,7.1875,0.0,0.0,0.0
1695803474724,-0.85253906,-0.3359375,0.3154297,0.75,15.3125,-13.84375,0.0,0.0,0.0
1695803474785,-0.84375,-0.33007812,0.31445312,9.5,4.3125,-10.5,0.0,0.0,0.0
1695803474815,-0.81933594,-0.34765625,0.328125,15.53125,-18.5625,-6.34375,0.0,0.0,0.0
1695803474846,-0.87890625,-0.3857422,0.3935547,12.1875,-25.15625,-9.53125,0.0,0.0,0.0
1695803474906,-0.82910156,-0.43652344,0.41601562,15.15625,-11.5625,-14.46875,0.0,0.0,0.0
1695803474934,-0.8310547,-0.4453125,0.3828125,11.03125,-12.46875,-15.5625,0.0,0.0,0.0
1695803474965,-0.9111328,-0.41308594,0.37304688,12.46875,-11.96875,-8.25,0.0,0.0,0.0
1695803475025,-0.9423828,-0.37304688,0.4423828,14.0,-5.15625,-10.5625,-26.875,-5.5,-83.625
1695803475054,-0.8779297,-0.3544922,0.3935547,12.78125,8.15625,-15.3125,0.0,0.0,0.0
1695803475086,-0.8847656,-0.3544922,0.41015625,16.375,4.125,-19.15625,0.0,0.0,0.0
1695803475146,-0.9169922,-0.36816406,0.38378906,21.8125,5.28125,-19.0,0.0,0.0,0.0
1695803475175,-0.8955078,-0.37890625,0.40039062,22.1875,8.15625,-17.71875,0.0,0.0,0.0
1695803475204,-0.82128906,-0.3515625,0.3623047,26.09375,25.0625,-19.84375,0.0,0.0,0.0
1695803475264,-0.78222656,-0.29882812,0.28808594,27.0,33.84375,-16.125,0.0,0.0,0.0
1695803475296,-0.6855469,-0.2626953,0.23828125,32.8125,27.6875,-5.5,0.0,0.0,0.0
1695803475356,-0.57421875,-0.21191406,0.22753906,36.03125,6.09375,6.28125,0.0,0.0,0.0
1695803475385,-0.85546875,-0.40234375,0.36816406,78.40625,-7.71875,0.84375,0.0,0.0,0.0
1695803475416,-1.2324219,-0.49023438,0.84375,40.8125,-33.71875,-24.65625,0.0,0.0,0.0
1695803475446,-0.9921875,-0.26660156,0.47460938,11.125,46.75,-18.4375,0.0,0.0,0.0
1695803475504,-0.8408203,-0.33203125,0.33691406,9.6875,-12.65625,15.5,0.0,0.0,0.0
1695803475533,-0.8408203,-0.26171875,0.5410156,14.9375,-0.125,3.15625,-29.125,-2.8125,-84.5
1695803475566,-0.8769531,-0.20996094,0.41992188,8.21875,2.1875,4.375,0.0,0.0,0.0
1695803475624,-0.92578125,-0.16894531,0.48828125,6.625,-3.6875,15.3125,0.0,0.0,0.0
1695803475654,-0.8378906,-0.12792969,0.5,4.375,2.5,18.0,0.0,0.0,0.0
1695803475683,-0.8330078,-0.16113281,0.4970703,12.84375,-3.6875,11.84375,0.0,0.0,0.0
1695803475746,-0.9423828,-0.20703125,0.5107422,25.40625,-17.90625,0.375,0.0,0.0,0.0
1695803475775,-0.95703125,-0.19042969,0.45996094,16.03125,0.40625,2.375,0.0,0.0,0.0
1695803475804,-0.8808594,-0.16015625,0.48828125,14.1875,4.125,7.9375,0.0,0.0,0.0
1695803475865,-0.8613281,-0.13378906,0.5361328,20.125,-2.59375,2.8125,0.0,0.0,0.0
1695803475897,-0.8876953,-0.16113281,0.5253906,20.90625,-6.5,-1.53125,0.0,0.0,0.0
1695803475924,-0.8857422,-0.2109375,0.50683594,16.21875,-7.59375,-0.3125,0.0,0.0,0.0
1695803475985,-0.8496094,-0.19628906,0.49121094,6.875,-3.0,1.78125,0.0,0.0,0.0
1695803476014,-0.77441406,-0.17675781,0.42089844,-4.5625,4.5625,0.125,-28.1875,2.0,-81.9375
1695803476043,-0.7373047,-0.22558594,0.41796875,-18.09375,-2.28125,-0.4375,0.0,0.0,0.0
1695803476104,-0.90625,-0.3017578,0.50683594,-27.8125,-9.0625,-8.90625,0.0,0.0,0.0
1695803476136,-0.9121094,-0.25,0.5546875,-47.28125,11.28125,-6.65625,0.0,0.0,0.0
1695803476165,-0.97753906,-0.15820312,0.50390625,-31.53125,18.53125,4.8125,0.0,0.0,0.0
1695803476226,-0.87597656,-0.22070312,0.2578125,-31.46875,9.1875,11.46875,0.0,0.0,0.0
1695803476255,-0.8183594,-0.24902344,0.4140625,-25.3125,-9.0,9.03125,0.0,0.0,0.0
1695803476284,-0.95410156,-0.2734375,0.38378906,-1.875,-26.625,-4.75,0.0,0.0,0.0
1695803476344,-1.0039062,-0.21484375,0.4892578,-7.53125,0.71875,-8.5,0.0,0.0,0.0
1695803476375,-0.8876953,-0.24316406,0.3935547,4.375,6.28125,-2.1875,0.0,0.0,0.0
1695803476403,-0.8417969,-0.2998047,0.3876953,7.65625,2.0,-9.34375,0.0,0.0,0.0
1695803476464,-0.859375,-0.32421875,0.38964844,19.75,-2.34375,-21.375,0.0,0.0,0.0
1695803476496,-0.8574219,-0.3515625,0.41992188,24.1875,0.96875,-22.40625,0.0,0.0,0.0
1695803476524,-0.86621094,-0.33496094,0.42382812,29.28125,3.09375,-16.78125,-28.625,-2.6875,-84.375
1695803476584,-0.8515625,-0.3564453,0.4638672,31.09375,1.5625,-16.3125,0.0,0.0,0.0
1695803476616,-0.8876953,-0.37695312,0.3935547,28.96875,6.03125,-17.71875,0.0,0.0,0.0
1695803476645,-0.91308594,-0.359375,0.40429688,28.65625,16.40625,-19.28125,0.0,0.0,0.0
