timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255594554,0.3774414,-0.83721924,-0.11065674,14.84375,-25.15625,-13.203125,683
1696255594594,0.3461914,-1.0083618,-0.13848877,13.578125,-15.828125,-3.546875,684
1696255594634,0.42211914,-1.2229614,-0.10748291,14.375,-11.109375,-3.71875,685
1696255594674,0.35839844,-1.166565,-0.09039307,18.84375,-10.734375,-3.890625,686
1696255594714,0.32006836,-0.9373169,-0.09674072,21.671875,-16.1875,-2.625,687
1696255594754,0.29833984,-0.7866821,-0.13702393,31.84375,-25.171875,4.40625,688
1696255594794,0.29125977,-0.7908325,-0.10211182,20.265625,-25.28125,6.78125,689
1696255594834,0.17700195,-0.71954346,-0.14508057,16.265625,-29.15625,6.859375,690
1696255594874,0.16015625,-0.69366455,-0.116760254,17.296875,-26.09375,3.125,691
1696255594914,0.17211914,-0.803772,-0.10845947,16.78125,-26.296875,2.0,692
1696255594954,0.22070312,-0.8843384,-0.06842041,10.90625,-27.53125,-3.125,693
1696255594994,0.17822266,-0.97125244,-0.06890869,5.890625,-28.421875,-7.859375,694
1696255595034,0.1274414,-1.0567017,-0.12628174,0.359375,-22.84375,-14.8125,695
1696255595074,0.09741211,-1.0618286,-0.16265869,-4.953125,-13.03125,-20.3125,696
1696255595114,0.31640625,-1.0752563,-0.11627197,-8.34375,-1.84375,-18.296875,697
1696255595154,0.6750488,-1.2774048,0.06414795,-19.890625,6.4375,-11.625,698
1696255595194,0.6647949,-0.92926025,0.08319092,-7.078125,-21.90625,3.140625,699
1696255595234,0.55249023,-0.9224243,0.0021362305,9.15625,-37.109375,12.4375,700
1696255595274,0.52368164,-1.0501099,-0.018371582,11.125,-35.234375,7.453125,701
1696255595314,0.41674805,-1.048645,-0.053771973,1.609375,-24.265625,8.0625,702
1696255595354,0.34570312,-0.8670044,0.016296387,-5.0,-18.625,7.25,703
1696255595394,0.2998047,-0.81207275,0.09197998,-6.15625,-17.65625,3.1875,704
1696255595434,0.33007812,-0.7827759,0.11199951,-3.046875,-15.703125,-0.09375,705
1696255595474,0.34277344,-0.78985596,0.1618042,-4.609375,-13.71875,2.1875,706
1696255595514,0.27441406,-0.8401489,0.18817139,-7.8125,-12.703125,2.484375,707
1696255595554,0.25170898,-0.8899536,0.15106201,-5.671875,-6.9375,0.421875,708
1696255595594,0.25195312,-0.8584595,0.15838623,-2.96875,4.71875,0.046875,709
1696255595634,0.30664062,-0.8599243,0.18157959,-2.078125,11.953125,0.1875,710
1696255595674,0.35717773,-0.9265747,0.20526123,-0.21875,10.375,-2.1875,711
1696255595714,0.37280273,-0.91900635,0.21258545,-1.421875,7.828125,-3.3125,712
1696255595754,0.33642578,-0.8989868,0.26116943,-4.8125,4.734375,-4.28125,713
1696255595794,0.26538086,-0.9048462,0.28363037,-5.875,1.984375,-6.125,714
1696255595834,0.2644043,-0.91607666,0.24310303,-5.34375,-0.09375,-9.78125,715
1696255595874,0.26416016,-0.9800415,0.20355225,-4.984375,-2.515625,-10.390625,716
1696255595914,0.31811523,-1.0618286,0.035583496,0.515625,-8.515625,-12.203125,717
1696255595954,0.46533203,-1.1211548,0.035339355,6.59375,-10.265625,-9.171875,718
1696255595994,0.2680664,-1.0078735,0.12420654,-1.671875,-11.203125,-2.703125,719
1696255596034,0.09814453,-0.85284424,-0.018127441,-0.984375,-3.359375,-9.078125,720
1696255596074,0.15600586,-0.8569946,-0.08843994,3.203125,16.953125,-6.609375,721
1696255596114,0.33276367,-0.9067993,-0.02545166,7.25,23.140625,5.890625,722
1696255596154,0.35009766,-0.9717407,-0.02520752,11.203125,14.25,11.328125,723
1696255596194,0.32055664,-0.97613525,-0.030334473,15.8125,8.546875,6.21875,724
1696255596234,0.24633789,-0.95758057,-0.040100098,17.265625,2.703125,7.359375,725
1696255596274,0.23364258,-0.9595337,-0.09844971,14.09375,0.046875,2.984375,726
1696255596314,0.26367188,-0.9151001,-0.0869751,10.125,2.3125,4.484375,727
1696255596354,0.2487793,-0.93463135,-0.11798096,11.953125,-0.953125,5.140625,728
1696255596394,0.2734375,-0.95562744,-0.1296997,14.125,-6.203125,3.421875,729
1696255596434,0.2788086,-0.9429321,-0.13702393,13.65625,-11.0,5.203125,730
1696255596474,0.21069336,-0.9204712,-0.11968994,8.65625,-17.390625,7.71875,731
1696255596514,0.1743164,-0.94415283,-0.15167236,4.578125,-15.765625,2.640625,732
1696255596554,0.14648438,-0.9421997,-0.17633057,2.6875,-13.828125,2.171875,733
1696255596594,0.18188477,-0.9522095,-0.15509033,3.453125,-11.15625,-0.546875,734
1696255596634,0.23168945,-0.91412354,-0.18389893,6.203125,-12.90625,-0.203125,735
1696255596674,0.2446289,-0.88287354,-0.20196533,10.015625,-16.609375,0.640625,736
1696255596714,0.20117188,-0.84747314,-0.21685791,13.890625,-26.140625,0.75,737
1696255596754,0.24316406,-0.8999634,-0.15875244,7.703125,-15.65625,-6.390625,738
1696255596794,0.5739746,-1.0945435,0.09515381,-12.484375,19.671875,3.0625,739
1696255596834,0.5107422,-1.015686,0.098083496,-4.875,-9.609375,6.703125,740
1696255596874,0.77905273,-1.0647583,0.12298584,14.65625,-23.5,16.09375,741
1696255596914,0.6850586,-1.1089478,0.08831787,25.96875,-41.71875,6.5625,742
1696255596954,0.58203125,-1.041565,-0.031799316,22.0,-44.765625,3.125,743
1696255596994,0.46264648,-0.9221802,-0.006652832,11.59375,-45.125,5.28125,744
1696255597034,0.2998047,-0.80718994,0.058044434,12.359375,-50.921875,9.8125,745
1696255597074,0.31518555,-0.6543579,0.1149292,24.484375,-44.328125,11.625,746
1696255597114,0.32373047,-0.5405884,0.19158936,25.796875,-34.390625,18.265625,747
1696255597154,0.25268555,-0.6043091,0.07684326,32.359375,-35.578125,19.015625,748
1696255597194,0.22265625,-0.36627197,-0.036193848,29.140625,-38.953125,16.9375,749
1696255597234,0.10083008,-0.19464111,-0.22467041,12.0,-28.390625,16.53125,750
1696255597274,0.23852539,-0.40509033,0.007019043,-6.859375,-0.375,1.359375,751
1696255597314,0.8547363,-1.5508423,-0.09063721,-7.25,-5.921875,-6.5625,752
1696255597354,1.5473633,-2.0,0.42791748,-0.328125,-3.453125,-9.234375,753
1696255597394,1.3852539,-2.0,-0.2576294,26.8125,-56.1875,-45.140625,754
1696255597434,0.93969727,-2.0,0.020202637,46.921875,-49.78125,-64.0625,755
1696255597474,0.079589844,-1.045227,-0.07867432,6.21875,-34.515625,-67.765625,756
1696255597514,0.1586914,0.07147217,-0.0647583,-30.5625,4.0625,-38.640625,757
1696255597554,-0.026123047,0.5856323,-0.14337158,-20.484375,-2.859375,-22.59375,758
1696255597594,0.18017578,0.35003662,0.019226074,16.453125,-10.5,9.46875,759
1696255597634,0.079589844,0.0099487305,0.042419434,26.875,-22.515625,29.515625,760
1696255597674,-0.25610352,-0.1675415,-0.019836426,22.875,-15.125,23.34375,761
1696255597714,-0.017578125,-0.058898926,-0.010314941,18.125,2.15625,8.625,762
1696255597754,-0.09716797,-0.08306885,-0.22369385,11.078125,-8.09375,8.296875,763
1696255597794,0.31225586,-0.5557251,-0.2432251,13.796875,-3.0625,7.140625,764
1696255597834,1.1269531,-2.0,-0.2041626,-100.359375,37.140625,55.6875,765
1696255597874,1.2573242,-2.0,0.018249512,16.515625,-17.15625,-17.71875,766
1696255597914,1.0913086,-2.0,-0.058166504,21.828125,-0.21875,-30.515625,767
1696255597954,0.763916,-1.7210083,-0.1453247,4.671875,-20.734375,-34.734375,768
1696255597994,0.107421875,-0.34014893,-0.0025024414,18.46875,-27.5,-8.0,769
1696255598034,-0.09106445,0.3234253,-0.15631104,0.71875,-18.71875,-5.09375,770
1696255598074,-0.1665039,0.49456787,-0.022766113,9.515625,-23.21875,8.421875,771
1696255598114,-0.15673828,0.10638428,0.07879639,26.484375,-21.984375,27.296875,772
1696255598154,-0.024169922,-0.20074463,0.054138184,20.109375,-11.515625,33.703125,773
1696255598194,0.11376953,-0.10357666,0.11224365,7.4375,0.9375,15.90625,774
1696255598234,0.16235352,-0.16973877,-0.2276001,16.890625,-11.140625,-10.484375,775
1696255598274,0.7128906,-0.91070557,-0.20953369,9.703125,-18.0625,-8.890625,776
1696255598314,0.62768555,-2.0,-0.35064697,-60.15625,-4.703125,15.34375,777
1696255598354,0.9301758,-2.0,-0.03326416,-33.0625,-8.34375,-40.84375,778
1696255598394,0.55908203,-2.0,0.036071777,6.734375,15.765625,-48.015625,779
1696255598434,0.6479492,-1.6419067,0.15618896,7.109375,7.15625,-40.234375,780
1696255598474,0.29833984,-0.45465088,-0.057434082,16.28125,1.625,-23.578125,781
1696255598514,-0.011962891,0.47283936,-0.21954346,-10.875,-11.109375,-34.609375,782
1696255598554,-0.1171875,0.7218628,-0.16339111,5.6875,2.59375,-18.84375,783
1696255598594,0.17895508,0.12542725,0.002380371,17.046875,-4.578125,22.953125,784
1696255598634,-0.02319336,-0.21099854,0.055847168,15.046875,-5.234375,46.9375,785
1696255598674,-0.15136719,-0.15948486,0.051452637,21.375,2.859375,33.203125,786
1696255598714,0.24023438,0.0211792,-0.016906738,24.921875,6.34375,25.296875,787
1696255598754,0.22924805,-0.15020752,-0.07989502,5.625,18.65625,26.796875,788
1696255598794,0.33032227,-2.0,0.035339355,-43.203125,-10.265625,37.796875,789
1696255598834,1.7548828,-2.0,0.27142334,38.203125,29.1875,-22.03125,790
1696255598874,0.9428711,-2.0,-0.26202393,-29.046875,-9.390625,-6.421875,791
1696255598914,0.96777344,-2.0,-0.046203613,13.5625,-21.578125,-33.890625,792
1696255598954,0.3774414,-0.8804321,0.04876709,-13.890625,-14.640625,-24.28125,793
1696255598994,-0.09301758,-0.012512207,-0.1921997,-3.53125,-22.484375,-18.390625,794
1696255599034,-0.08984375,0.79315186,-0.05279541,-25.5,-3.9375,-36.796875,795
1696255599074,0.0026855469,0.26727295,0.066833496,7.578125,-4.453125,6.828125,796
1696255599114,0.03466797,0.026794434,0.08782959,9.1875,-8.65625,33.625,797
1696255599154,-0.16381836,-0.2131958,0.05340576,15.015625,-2.15625,44.03125,798
1696255599194,-0.057373047,-0.13677979,0.1083374,24.140625,16.796875,14.625,799
1696255599234,0.07836914,-0.33770752,-0.51153564,30.8125,-0.25,1.5,800
1696255599274,1.0141602,-1.8115845,-0.6304321,55.609375,42.5,24.765625,801
1696255599314,1.3378906,-2.0,0.39422607,-38.796875,-9.4375,22.40625,802
1696255599354,0.6101074,-2.0,-0.37701416,-33.484375,-4.796875,-35.625,803
1696255599394,0.7258301,-1.5986938,-0.3262329,-16.46875,-8.0625,-45.09375,804
1696255599434,0.4104004,-0.28253174,-0.07330322,-11.953125,15.953125,-23.1875,805
