# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803000421,-0.8515625,-0.26171875,0.35546875,-33.34375,-23.21875,24.59375,0.0,0.0,0.0
1695803000451,-0.8359375,-0.16894531,0.36914062,-35.5625,-9.0,41.9375,0.0,0.0,0.0
1695803000481,-0.79589844,-0.02734375,0.32617188,-30.3125,-1.59375,43.15625,0.0,0.0,0.0
1695803000541,-0.74609375,-0.07324219,0.34765625,-27.6875,-5.3125,39.65625,-40.1875,3.9375,-114.375
1695803000571,-0.71191406,-0.17089844,0.2998047,-11.5625,-26.03125,32.03125,0.0,0.0,0.0
1695803000601,-0.8496094,-0.22460938,0.28710938,-31.53125,-16.5625,27.8125,0.0,0.0,0.0
1695803000662,-0.89160156,-0.16796875,0.37304688,-50.15625,-21.6875,32.71875,0.0,0.0,0.0
1695803000693,-0.9511719,-0.09277344,0.36621094,-45.25,-13.0625,30.5,0.0,0.0,0.0
1695803000726,-0.9199219,-0.024414062,0.32421875,-46.90625,-10.6875,28.0625,0.0,0.0,0.0
1695803000781,-0.94921875,-0.0625,0.36523438,-36.84375,-27.0625,18.90625,0.0,0.0,0.0
1695803000814,-0.98339844,-0.08886719,0.3125,-31.90625,-37.78125,6.71875,0.0,0.0,0.0
1695803000841,-1.0820312,-0.045898438,0.30859375,-28.0,-38.46875,-3.53125,0.0,0.0,0.0
1695803000902,-1.1416016,0.0234375,0.37402344,-35.8125,-33.21875,5.6875,0.0,0.0,0.0
1695803000931,-1.1513672,-0.09765625,0.49316406,-24.125,-28.75,8.90625,0.0,0.0,0.0
1695803000962,-1.1191406,-0.1015625,0.77734375,-11.09375,-29.8125,20.0,0.0,0.0,0.0
1695803001023,-1.046875,-0.33691406,0.68066406,-19.5625,-43.21875,2.8125,0.0,0.0,0.0
1695803001051,-0.85839844,-0.35253906,0.4892578,-23.21875,-18.6875,6.78125,-35.25,6.8125,-102.625
1695803001082,-0.87597656,-0.36035156,0.48535156,12.59375,16.78125,-10.75,0.0,0.0,0.0
1695803001142,-0.7080078,-0.32617188,0.63183594,-6.625,17.875,-7.8125,0.0,0.0,0.0
1695803001171,-0.8730469,-0.31347656,0.515625,-0.15625,22.09375,-4.09375,0.0,0.0,0.0
1695803001202,-0.88183594,-0.35253906,0.5419922,-23.71875,37.15625,14.34375,0.0,0.0,0.0
1695803001262,-0.75683594,-0.3955078,0.48046875,-26.59375,34.78125,-1.65625,0.0,0.0,0.0
1695803001294,-0.75878906,-0.3251953,0.47558594,-48.375,6.46875,-0.625,0.0,0.0,0.0
1695803001323,-0.7548828,-0.29003906,0.39160156,-60.5625,30.375,0.46875,0.0,0.0,0.0
1695803001382,-0.7480469,-0.24414062,0.3564453,-50.9375,26.34375,0.71875,0.0,0.0,0.0
1695803001412,-0.73535156,-0.28710938,0.3310547,-61.90625,35.8125,-6.59375,0.0,0.0,0.0
1695803001443,-0.8203125,-0.29492188,0.20117188,-69.5,11.9375,0.78125,0.0,0.0,0.0
1695803001502,-0.79589844,-0.25390625,0.15820312,-67.65625,4.625,9.9375,0.0,0.0,0.0
1695803001532,-0.7480469,-0.22460938,0.07714844,-56.0625,-13.5625,11.84375,-39.0,3.0625,-108.9375
1695803001562,-0.72265625,-0.099609375,-0.01171875,-47.28125,-53.90625,31.25,0.0,0.0,0.0
1695803001623,-1.0097656,-0.1875,-0.020507812,-29.4375,-28.8125,39.90625,0.0,0.0,0.0
1695803001653,-0.9628906,-0.265625,0.22460938,-6.5625,32.09375,39.4375,0.0,0.0,0.0
1695803001681,-1.1611328,-0.35839844,0.29589844,-28.65625,-9.78125,31.1875,0.0,0.0,0.0
1695803001741,-1.5996094,-0.5439453,0.57128906,-13.15625,19.40625,24.09375,0.0,0.0,0.0
1695803001770,-0.6513672,-0.43164062,0.11425781,-37.625,50.9375,23.6875,0.0,0.0,0.0
1695803001801,-0.8925781,-0.23632812,0.54785156,-35.4375,57.125,10.625,0.0,0.0,0.0
1695803001862,-0.88183594,-0.15332031,0.6220703,-26.8125,12.125,6.03125,0.0,0.0,0.0
1695803001890,-0.86816406,-0.265625,0.3798828,-28.84375,-40.25,19.78125,0.0,0.0,0.0
1695803001921,-0.87890625,-0.234375,0.2939453,-39.09375,-25.21875,20.3125,0.0,0.0,0.0
1695803001982,-0.7841797,-0.09765625,0.3798828,-33.34375,-31.8125,20.125,0.0,0.0,0.0
1695803002012,-0.9033203,-0.09765625,0.3984375,-21.6875,-56.78125,35.625,0.0,0.0,0.0
1695803002041,-0.8847656,-0.14160156,0.33984375,-31.53125,-34.375,28.125,-39.625,10.5625,-107.0
1695803002101,-0.9355469,-0.08886719,0.328125,-41.53125,-32.0,24.03125,0.0,0.0,0.0
1695803002131,-0.97265625,-0.020507812,0.3330078,-23.28125,-41.40625,18.125,0.0,0.0,0.0
1695803002165,-1.0214844,-0.0703125,0.35253906,-11.4375,-48.0,10.90625,0.0,0.0,0.0
1695803002223,-1.0800781,-0.10644531,0.26660156,-1.96875,-40.53125,5.6875,0.0,0.0,0.0
1695803002253,-1.0283203,-0.0859375,0.2919922,-13.59375,-24.90625,4.09375,0.0,0.0,0.0
1695803002281,-1.0966797,-0.16503906,0.484375,-15.71875,-26.375,5.0625,0.0,0.0,0.0
1695803002341,-1.0976562,-0.2939453,0.8652344,1.4375,-43.90625,-0.75,0.0,0.0,0.0
1695803002371,-1.0537109,-0.3720703,0.7246094,4.71875,-4.46875,-9.53125,0.0,0.0,0.0
1695803002402,-0.86035156,-0.46191406,0.40722656,-14.875,10.40625,-2.625,0.0,0.0,0.0
1695803002463,-0.70410156,-0.31347656,0.5595703,-0.53125,12.6875,-3.4375,0.0,0.0,0.0
1695803002493,-0.9375,-0.15527344,0.5683594,-23.15625,80.5625,-19.53125,0.0,0.0,0.0
1695803002522,-1.1240234,-0.3232422,0.55566406,-14.6875,94.71875,-24.78125,-37.375,8.875,-100.5625
1695803002584,-0.82128906,-0.36621094,0.421875,-26.28125,53.03125,-28.5,0.0,0.0,0.0
1695803002642,-0.8671875,-0.40527344,0.35058594,-49.34375,21.53125,-30.09375,0.0,0.0,0.0
1695803002645,-0.8964844,-0.27734375,0.3203125,-56.96875,-1.96875,-14.09375,0.0,0.0,0.0
1695803002702,-0.86328125,-0.18847656,0.25683594,-57.71875,-8.4375,-0.375,0.0,0.0,0.0
1695803002732,-0.73046875,-0.20898438,0.25976562,-57.03125,-13.5625,-16.1875,0.0,0.0,0.0
1695803002761,-0.7109375,-0.24414062,0.119140625,-49.53125,-1.71875,-26.1875,0.0,0.0,0.0
1695803002822,-0.7138672,-0.30273438,0.12109375,-41.34375,-7.8125,-11.71875,0.0,0.0,0.0
1695803002851,-0.7089844,-0.3076172,0.11328125,-27.875,-8.75,-3.53125,0.0,0.0,0.0
1695803002881,-1.1640625,-0.3779297,-0.015625,-11.5,-11.0625,10.625,0.0,0.0,0.0
1695803002942,-1.2265625,-0.32910156,0.2998047,35.90625,27.4375,30.03125,0.0,0.0,0.0
1695803002971,-1.2509766,-0.39941406,0.4375,-1.125,7.625,20.6875,0.0,0.0,0.0
1695803003001,-0.828125,-0.2763672,0.21484375,-21.8125,-20.875,15.25,0.0,0.0,0.0
1695803003063,-0.7792969,-0.27539062,0.21386719,4.59375,21.59375,6.84375,-39.4375,3.5,-104.3125
1695803003093,-0.7285156,-0.3720703,0.36328125,16.8125,-10.4375,7.375,0.0,0.0,0.0
1695803003122,-0.8173828,-0.35351562,0.38867188,2.15625,-11.125,18.125,0.0,0.0,0.0
1695803003183,-0.9560547,-0.2939453,0.40429688,-8.28125,5.46875,16.0,0.0,0.0,0.0
1695803003216,-0.9042969,-0.19335938,0.2890625,-20.34375,5.1875,13.59375,0.0,0.0,0.0
1695803003244,-0.84765625,-0.140625,0.28808594,-12.59375,-18.8125,13.4375,0.0,0.0,0.0
1695803003302,-0.7529297,-0.21386719,0.31347656,2.71875,-54.53125,11.84375,0.0,0.0,0.0
1695803003332,-0.71972656,-0.22167969,0.30273438,12.71875,-55.1875,15.6875,0.0,0.0,0.0
1695803003363,-0.74316406,-0.14648438,0.25585938,8.28125,-40.40625,16.71875,0.0,0.0,0.0
1695803003422,-0.8671875,-0.08300781,0.21972656,5.40625,-44.09375,12.09375,0.0,0.0,0.0
1695803003452,-0.9892578,-0.047851562,0.30859375,2.15625,-50.4375,5.4375,0.0,0.0,0.0
1695803003482,-1.0693359,-0.11425781,0.41503906,13.46875,-47.875,-2.375,0.0,0.0,0.0
1695803003542,-1.0302734,-0.13085938,0.39453125,19.5625,-30.21875,6.78125,-35.6875,9.0625,-96.375
1695803003572,-0.96191406,-0.17285156,0.37304688,18.46875,-14.71875,1.8125,0.0,0.0,0.0
1695803003602,-1.0507812,-0.13183594,0.41308594,14.75,-7.875,-4.9375,0.0,0.0,0.0
1695803003662,-1.1875,-0.0625,0.82910156,15.59375,-17.59375,-3.1875,0.0,0.0,0.0
1695803003693,-1.078125,-0.20800781,0.8564453,43.1875,-10.28125,-6.53125,0.0,0.0,0.0
1695803003724,-1.0185547,-0.46972656,0.6113281,38.71875,-24.5625,-4.03125,0.0,0.0,0.0
1695803003782,-0.7089844,-0.54296875,0.5175781,-5.71875,17.375,1.09375,0.0,0.0,0.0
1695803003814,-0.73046875,-0.38183594,0.44726562,32.0,23.375,-14.03125,0.0,0.0,0.0
1695803003845,-0.8955078,-0.09765625,0.4296875,-6.5,68.90625,-8.5625,0.0,0.0,0.0
1695803003903,-1.0566406,-0.12402344,0.61816406,-77.25,142.0,2.75,0.0,0.0,0.0
1695803003932,-0.8076172,-0.39160156,0.28125,6.3125,50.875,-38.34375,0.0,0.0,0.0
1695803003964,-0.92089844,-0.30371094,0.42089844,-35.0,17.4375,-29.65625,0.0,0.0,0.0
1695803004021,-0.8544922,-0.18066406,0.328125,-54.21875,15.125,-25.6875,0.0,0.0,0.0
1695803004050,-0.6015625,-0.17675781,0.24804688,-62.65625,0.90625,-29.1875,-41.125,5.125,-102.1875
1695803004082,-0.82714844,-0.25097656,0.19824219,-57.03125,-15.875,-32.90625,0.0,0.0,0.0
1695803004142,-0.76464844,-0.34179688,0.10253906,-47.5625,-13.6875,-24.53125,0.0,0.0,0.0
1695803004172,-0.96777344,-0.39941406,0.18652344,-24.875,-28.03125,-15.375,0.0,0.0,0.0
1695803004202,-1.0595703,-0.26464844,0.095703125,-1.9375,-23.21875,-12.53125,0.0,0.0,0.0
1695803004262,-0.9033203,-0.22949219,0.2548828,35.3125,17.5625,12.6875,0.0,0.0,0.0
1695803004291,-1.0957031,-0.5761719,0.56933594,19.75,37.8125,14.03125,0.0,0.0,0.0
1695803004321,-0.8232422,-0.35546875,0.25585938,-11.25,-46.84375,8.84375,0.0,0.0,0.0
1695803004382,-0.80078125,-0.24316406,0.36035156,12.25,38.5625,14.8125,0.0,0.0,0.0
1695803004414,-0.7636719,-0.2763672,0.375,35.375,21.03125,14.15625,0.0,0.0,0.0
1695803004441,-0.8515625,-0.28515625,0.3857422,26.28125,-12.90625,16.46875,0.0,0.0,0.0
1695803004502,-0.86035156,-0.22851562,0.40234375,8.03125,-18.25,10.8125,0.0,0.0,0.0
1695803004533,-0.7890625,-0.2109375,0.30371094,7.0625,-9.96875,10.0,-40.0625,5.5625,-102.5
1695803004561,-0.8027344,-0.17675781,0.30664062,20.40625,-20.875,14.65625,0.0,0.0,0.0
1695803004622,-0.7861328,-0.16992188,0.296875,37.09375,-25.65625,17.15625,0.0,0.0,0.0
1695803004651,-0.72265625,-0.16015625,0.32421875,38.0,-19.3125,-5.3125,0.0,0.0,0.0
1695803004682,-0.8857422,-0.1171875,0.30078125,25.53125,-51.21875,13.125,0.0,0.0,0.0
1695803004743,-0.9248047,-0.109375,0.33984375,28.59375,-46.875,11.71875,0.0,0.0,0.0
1695803004772,-0.9921875,-0.08691406,0.42773438,22.90625,-26.875,1.78125,0.0,0.0,0.0
1695803004802,-0.9560547,-0.08886719,0.4033203,35.78125,-23.75,1.34375,0.0,0.0,0.0
1695803004862,-0.9716797,-0.18457031,0.33398438,31.28125,-29.1875,-6.09375,0.0,0.0,0.0
1695803004921,-1.0390625,-0.103515625,0.44726562,25.1875,-32.78125,-9.71875,0.0,0.0,0.0
1695803004923,-1.2460938,-0.068359375,1.0244141,74.8125,-59.71875,-4.46875,0.0,0.0,0.0
1695803005012,-1.0371094,-0.3564453,0.9550781,40.875,-26.875,-12.625,0.0,0.0,0.0
1695803005014,-0.9277344,-0.60839844,0.5830078,7.96875,3.46875,-16.375,0.0,0.0,0.0
1695803005045,-0.71484375,-0.4267578,0.45996094,-8.75,41.25,-19.59375,-33.875,9.8125,-91.5625
1695803005101,-0.8173828,-0.21386719,0.50097656,-11.625,79.625,-26.5625,0.0,0.0,0.0
1695803005133,-0.98339844,-0.18066406,0.56152344,-51.65625,124.3125,-17.65625,0.0,0.0,0.0
1695803005162,-0.98828125,-0.3623047,0.54589844,-37.25,92.03125,-27.65625,0.0,0.0,0.0
1695803005221,-0.92285156,-0.33007812,0.4169922,-20.34375,104.78125,-68.4375,0.0,0.0,0.0
1695803005251,-0.8779297,-0.35742188,0.27148438,-44.15625,35.3125,-72.875,0.0,0.0,0.0
1695803005282,-0.8251953,-0.36035156,0.107421875,-68.15625,18.34375,-68.78125,0.0,0.0,0.0
1695803005345,-0.5126953,-0.31835938,0.18457031,-100.4375,-40.53125,-38.875,0.0,0.0,0.0
1695803005377,-0.546875,-0.22949219,0.022460938,-85.59375,-52.09375,-21.5,0.0,0.0,0.0
1695803005402,-0.60253906,-0.2763672,-0.041992188,-66.0,-24.5625,-22.65625,0.0,0.0,0.0
1695803005462,-0.6357422,-0.37109375,-0.01171875,-50.8125,-32.375,-7.34375,0.0,0.0,0.0
1695803005495,-1.0273438,-0.48339844,-0.07128906,-18.21875,-71.125,6.03125,0.0,0.0,0.0
1695803005525,-1.2431641,-0.43652344,0.07910156,-2.78125,-64.96875,14.40625,-36.3125,-2.8125,-99.1875
1695803005583,-1.6191406,-0.7236328,0.53027344,8.875,14.6875,33.75,0.0,0.0,0.0
1695803005614,-0.93652344,-0.6484375,0.5595703,16.5,-93.40625,4.34375,0.0,0.0,0.0
1695803005642,-0.7011719,-0.4814453,0.22167969,23.96875,-14.25,-8.71875,0.0,0.0,0.0
1695803005703,-0.6972656,-0.4951172,0.43359375,9.5,19.875,17.4375,0.0,0.0,0.0
1695803005734,-0.7578125,-0.5419922,0.49121094,-6.875,18.53125,25.3125,0.0,0.0,0.0
1695803005764,-0.7451172,-0.453125,0.47753906,-14.1875,-7.09375,47.65625,0.0,0.0,0.0
1695803005822,-0.8173828,-0.41210938,0.39648438,-15.90625,8.53125,50.28125,0.0,0.0,0.0
1695803005853,-0.79296875,-0.38378906,0.27929688,-24.25,15.96875,41.5,0.0,0.0,0.0
1695803005881,-0.87890625,-0.35058594,0.33691406,-19.4375,-16.875,41.5,0.0,0.0,0.0
1695803005942,-0.79296875,-0.26464844,0.2685547,-10.40625,3.40625,39.59375,0.0,0.0,0.0
1695803005972,-0.78125,-0.15136719,0.26464844,-2.46875,-14.125,44.625,0.0,0.0,0.0
1695803006003,-0.8066406,-0.14746094,0.28515625,1.4375,-22.0,41.4375,0.0,0.0,0.0
1695803006063,-0.81933594,-0.16796875,0.3173828,-0.15625,-26.25,35.9375,-37.375,6.3125,-94.375
1695803006093,-0.83984375,-0.22753906,0.28027344,0.34375,-30.78125,27.65625,0.0,0.0,0.0
1695803006124,-0.8466797,-0.27246094,0.2939453,-25.25,-20.9375,24.71875,0.0,0.0,0.0
1695803006181,-0.7763672,-0.19335938,0.14746094,-27.375,1.8125,-18.6875,0.0,0.0,0.0
1695803006212,-1.0371094,-0.12011719,0.18945312,-25.0625,-2.46875,14.78125,0.0,0.0,0.0
1695803006242,-0.9326172,0.0,0.25097656,-34.6875,1.8125,36.125,0.0,0.0,0.0
1695803006304,-0.97265625,-0.015625,0.4501953,-27.625,-12.28125,36.25,0.0,0.0,0.0
1695803006331,-1.2763672,-0.4658203,0.5810547,37.8125,-14.46875,16.15625,0.0,0.0,0.0
1695803006362,-1.2705078,-0.6044922,0.5878906,-18.84375,13.15625,31.4375,0.0,0.0,0.0
1695803006423,-0.7685547,-0.5810547,0.46289062,-93.21875,38.5,54.75,0.0,0.0,0.0
1695803006453,-0.7753906,-0.52734375,0.39453125,-84.1875,26.21875,36.8125,0.0,0.0,0.0
1695803006481,-0.9277344,-0.2734375,0.4814453,-74.3125,-35.46875,2.625,0.0,0.0,0.0
1695803006543,-0.84765625,-0.28027344,0.3466797,-89.3125,13.59375,4.09375,-33.75,6.8125,-90.9375
1695803006573,-0.8095703,-0.24902344,0.2890625,-94.8125,28.0625,10.875,0.0,0.0,0.0
1695803006602,-0.8027344,-0.17675781,0.26660156,-93.21875,72.0625,3.90625,0.0,0.0,0.0
1695803006663,-0.7548828,-0.12890625,-0.037109375,-63.625,12.5625,7.5625,0.0,0.0,0.0
1695803006695,-0.8408203,-0.103515625,0.018554688,-50.9375,-7.46875,23.75,0.0,0.0,0.0
1695803006721,-0.89160156,-0.20214844,-0.1875,-52.65625,-11.0,32.09375,0.0,0.0,0.0
1695803006782,-1.0546875,-0.14648438,-0.25878906,-59.40625,2.3125,28.625,0.0,0.0,0.0
1695803006812,-1.0654297,-0.18847656,0.029296875,-3.6875,3.46875,16.46875,0.0,0.0,0.0
1695803006843,-1.0908203,-0.11425781,-9.765625E-4,-20.1875,-21.5625,18.0625,0.0,0.0,0.0
1695803006903,-1.4433594,-0.17089844,0.2890625,-13.34375,27.34375,17.625,0.0,0.0,0.0
1695803006932,-1.1972656,-0.8339844,0.49609375,-34.40625,10.71875,-7.875,0.0,0.0,0.0
1695803006962,-0.75683594,-0.2607422,0.14648438,-30.84375,70.96875,-7.6875,0.0,0.0,0.0
1695803007023,-0.953125,-0.018554688,0.48828125,-58.6875,18.53125,17.15625,0.0,0.0,0.0
1695803007051,-0.9326172,-0.19628906,0.36914062,-32.625,-32.71875,11.46875,-37.8125,-0.875,-100.125
1695803007082,-0.87402344,-0.39160156,0.15625,-43.25,-23.09375,10.875,0.0,0.0,0.0
1695803007142,-0.859375,-0.19921875,0.29589844,-64.0,-20.53125,17.03125,0.0,0.0,0.0
1695803007202,-0.7714844,-0.123046875,0.1796875,-50.6875,-11.71875,14.9375,0.0,0.0,0.0
1695803007208,-0.90527344,-0.099609375,0.09375,-53.4375,-25.15625,7.0625,0.0,0.0,0.0
1695803007261,-0.9091797,0.044921875,0.07910156,-69.3125,-38.09375,14.40625,0.0,0.0,0.0
1695803007292,-0.9189453,0.06542969,0.09863281,-53.8125,-43.78125,14.53125,0.0,0.0,0.0
1695803007321,-0.96484375,0.048828125,-0.013671875,-36.65625,-37.96875,1.71875,0.0,0.0,0.0
1695803007382,-0.99902344,-0.020507812,0.043945312,-28.90625,-31.3125,-1.90625,0.0,0.0,0.0
1695803007412,-1.0947266,-0.09765625,0.09082031,-24.03125,-17.96875,-0.625,0.0,0.0,0.0
1695803007445,-1.1699219,-0.0703125,0.087890625,-37.3125,-10.28125,0.90625,0.0,0.0,0.0
1695803007503,-1.2099609,-0.001953125,0.18652344,-41.15625,2.125,14.40625,0.0,0.0,0.0
1695803007532,-1.1953125,-0.23828125,0.421875,-12.71875,17.125,18.84375,-34.9375,-5.1875,-95.0
1695803007562,-0.9785156,-0.37695312,0.5566406,-13.03125,11.28125,15.5,0.0,0.0,0.0
1695803007623,-1.0625,-0.3203125,0.2890625,81.875,-204.71875,53.84375,0.0,0.0,0.0
1695803007652,-1.2099609,-0.4716797,0.8720703,-39.09375,88.375,25.03125,0.0,0.0,0.0
1695803007681,-1.2548828,-0.3798828,0.5830078,-20.96875,-0.8125,4.09375,0.0,0.0,0.0
1695803007744,-0.7910156,-0.15234375,0.23828125,-80.34375,76.71875,-10.875,0.0,0.0,0.0
1695803007771,-0.68652344,0.037109375,0.25,-16.6875,10.78125,-14.84375,0.0,0.0,0.0
1695803007802,-0.7705078,0.037109375,0.18847656,-25.25,50.71875,-29.1875,0.0,0.0,0.0
1695803007862,-0.67578125,-0.07910156,0.06542969,11.75,-16.3125,-25.34375,0.0,0.0,0.0
1695803007893,-0.80566406,-0.107421875,0.0703125,10.21875,-4.15625,-7.875,0.0,0.0,0.0
1695803007922,-0.7373047,-0.03515625,-0.099609375,2.53125,2.4375,7.3125,0.0,0.0,0.0
1695803007983,-1.0927734,-0.1640625,-0.125,10.46875,48.5625,9.625,0.0,0.0,0.0
1695803008012,-1.078125,-0.28125,0.33789062,2.53125,30.3125,14.15625,0.0,0.0,0.0
1695803008043,-1.1533203,-0.2607422,-0.076171875,-15.96875,-37.1875,-5.5,-34.5,-6.6875,-99.1875
1695803008103,-1.4013672,0.0703125,-0.072265625,29.9375,57.53125,-3.125,0.0,0.0,0.0
1695803008133,-1.5810547,-0.46191406,0.5498047,15.40625,43.625,-6.53125,0.0,0.0,0.0
1695803008162,-0.8652344,-0.65234375,0.15234375,-38.0625,2.96875,-48.15625,0.0,0.0,0.0
1695803008223,-0.6582031,-0.12207031,0.4091797,-12.96875,56.125,-6.28125,0.0,0.0,0.0
1695803008253,-0.9326172,-0.07714844,0.49316406,14.125,14.6875,3.0,0.0,0.0,0.0
1695803008280,-1.0625,-0.36328125,0.36035156,0.6875,-49.875,12.8125,0.0,0.0,0.0
1695803008343,-0.87402344,-0.35742188,0.2763672,-46.71875,-18.875,11.15625,0.0,0.0,0.0
1695803008374,-0.8544922,-0.171875,0.2734375,-44.40625,-6.4375,15.875,0.0,0.0,0.0
1695803008402,-0.77441406,-0.171875,0.24414062,-41.28125,-33.84375,22.21875,0.0,0.0,0.0
1695803008462,-0.8173828,-0.15332031,0.14160156,-47.03125,-36.28125,17.21875,0.0,0.0,0.0
1695803008493,-0.88671875,0.01953125,0.087890625,-67.21875,-26.9375,23.375,0.0,0.0,0.0
1695803008521,-0.9042969,0.037109375,0.034179688,-48.0,-37.5,10.8125,-34.5,-7.4375,-97.875
1695803008582,-0.9707031,0.06933594,0.01953125,-38.84375,-35.65625,2.5,0.0,0.0,0.0
1695803008612,-0.9873047,-0.047851562,0.11035156,-16.375,-25.40625,2.75,0.0,0.0,0.0
1695803008643,-1.0732422,-0.109375,0.19042969,-15.28125,-7.09375,-1.84375,0.0,0.0,0.0
1695803008703,-1.1220703,-0.059570312,0.13183594,-30.90625,2.0625,7.8125,0.0,0.0,0.0
1695803008732,-1.1884766,-0.22265625,0.31835938,-6.3125,4.5625,20.25,0.0,0.0,0.0
1695803008761,-1.0703125,-0.3955078,0.63671875,-3.09375,-0.3125,28.0625,0.0,0.0,0.0
1695803008831,-0.7089844,-0.62597656,0.3232422,-9.125,-165.78125,80.8125,0.0,0.0,0.0
1695803008851,-1.1611328,-0.54296875,0.70703125,-25.71875,60.71875,38.6875,0.0,0.0,0.0
1695803008881,-1.171875,-0.43554688,0.5234375,-52.03125,58.15625,13.0,0.0,0.0,0.0
1695803008943,-1.0048828,-0.16992188,0.34277344,-85.84375,-8.0625,5.78125,0.0,0.0,0.0
1695803008975,-0.7470703,0.09375,0.3642578,-76.75,40.5625,1.53125,0.0,0.0,0.0
1695803009002,-0.5683594,-0.034179688,0.022460938,-51.96875,25.8125,3.15625,0.0,0.0,0.0
1695803009062,-0.7236328,-0.13476562,0.072265625,-24.625,30.625,-18.625,-33.4375,-10.3125,-98.875
1695803009092,-0.8251953,-0.17871094,-0.0126953125,-12.59375,-21.5,-12.8125,0.0,0.0,0.0
1695803009122,-0.81933594,-0.08984375,-0.059570312,-25.0,-7.8125,6.46875,0.0,0.0,0.0
1695803009182,-0.9658203,-0.13964844,-0.1484375,-36.28125,-0.0625,30.34375,0.0,0.0,0.0
1695803009212,-1.0214844,-0.2109375,0.20019531,-15.15625,32.46875,19.96875,0.0,0.0,0.0
1695803009241,-1.2851562,-0.32910156,0.14648438,-20.71875,-40.1875,-5.75,0.0,0.0,0.0
1695803009301,-1.1376953,-0.13183594,0.033203125,-12.53125,-2.59375,-12.09375,0.0,0.0,0.0
1695803009331,-1.2822266,-0.15527344,0.2548828,10.59375,49.0,1.78125,0.0,0.0,0.0
1695803009363,-1.4091797,-0.80859375,0.734375,-8.21875,-14.96875,-41.8125,0.0,0.0,0.0
1695803009423,-0.6064453,-0.33007812,0.17285156,-48.0,62.5,-16.375,0.0,0.0,0.0
1695803009481,-0.86621094,-0.080078125,0.5283203,-38.59375,26.46875,15.5,0.0,0.0,0.0
1695803009484,-0.91015625,-0.1953125,0.5048828,-33.40625,-15.625,9.09375,0.0,0.0,0.0
1695803009542,-0.9316406,-0.37597656,0.32910156,-53.0625,-37.375,20.625,-36.125,-13.3125,-102.5
1695803009572,-0.8720703,-0.27441406,0.4111328,-75.34375,-31.625,29.71875,0.0,0.0,0.0
1695803009603,-0.7392578,-0.12695312,0.33496094,-65.15625,-10.75,27.59375,0.0,0.0,0.0
1695803009663,-0.8378906,-0.17578125,0.19238281,-84.375,-30.78125,23.0625,0.0,0.0,0.0
1695803009692,-0.93652344,-0.064453125,0.171875,-103.3125,-53.125,29.71875,0.0,0.0,0.0
1695803009723,-0.93359375,-0.0234375,0.21679688,-104.65625,-52.625,33.4375,0.0,0.0,0.0
1695803009782,-0.93652344,0.0146484375,0.15722656,-90.3125,-47.875,23.0625,0.0,0.0,0.0
1695803009812,-0.96777344,-0.005859375,0.13574219,-62.21875,-42.6875,10.625,0.0,0.0,0.0
1695803009842,-1.0019531,-0.01953125,0.10839844,-57.71875,-26.4375,9.59375,0.0,0.0,0.0
1695803009903,-0.984375,-0.041992188,0.123046875,-51.46875,-23.8125,19.40625,0.0,0.0,0.0
1695803009933,-1.0820312,-0.036132812,0.11816406,-48.6875,-8.625,15.625,0.0,0.0,0.0
1695803009961,-1.0703125,-0.033203125,0.07519531,-50.625,6.5,16.34375,0.0,0.0,0.0
1695803010022,-1.0244141,-0.046875,0.33007812,-50.4375,8.40625,19.96875,0.0,0.0,0.0
1695803010050,-1.1484375,-0.38183594,0.7421875,-33.28125,-6.4375,13.0,-35.5625,-14.6875,-101.0
1695803010081,-1.0585938,-0.6923828,0.6582031,-33.78125,-26.3125,6.15625,0.0,0.0,0.0
1695803010141,-0.98535156,-0.6347656,0.18457031,-45.875,-15.03125,38.625,0.0,0.0,0.0
1695803010172,-1.140625,-0.63671875,0.9248047,-58.125,51.0,5.0,0.0,0.0,0.0
1695803010202,-1.1816406,-0.19238281,0.31640625,-65.34375,44.96875,-16.84375,0.0,0.0,0.0
1695803010262,-0.7597656,-0.037109375,0.41015625,-86.15625,52.15625,-14.78125,0.0,0.0,0.0
1695803010293,-0.93847656,-0.21679688,0.05078125,-46.0,12.875,-4.9375,0.0,0.0,0.0
1695803010323,-0.73046875,-0.21875,0.21679688,-38.71875,-8.8125,-5.0625,0.0,0.0,0.0
1695803010381,-0.84375,-0.21679688,0.080078125,-39.03125,-8.5,-30.34375,0.0,0.0,0.0
1695803010412,-0.7861328,-0.12792969,0.10644531,-28.28125,21.84375,-28.4375,0.0,0.0,0.0
1695803010443,-0.7910156,-0.2861328,0.0390625,3.3125,-5.6875,-28.9375,0.0,0.0,0.0
1695803010502,-0.9248047,-0.2529297,-0.0048828125,12.34375,-37.84375,-29.0,0.0,0.0,0.0
1695803010533,-1.1914062,-0.21386719,-0.049804688,20.71875,-34.625,-24.40625,-35.875,-18.875,-109.5625
1695803010563,-1.1269531,-0.3076172,0.359375,46.78125,-2.40625,-0.4375,0.0,0.0,0.0
1695803010622,-1.4736328,-0.7158203,0.45996094,44.84375,14.875,-15.9375,0.0,0.0,0.0
