# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639786118,-0.029296875,-0.6513672,0.7783203,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695639786148,-0.028320312,-0.65625,0.7705078,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695639786207,-0.021484375,-0.65722656,0.7792969,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695639786238,-0.033203125,-0.66308594,0.78125,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695639786268,-0.025390625,-0.66015625,0.7832031,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695639786328,-0.024414062,-0.66015625,0.77246094,-0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695639786358,-0.034179688,-0.6611328,0.78808594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695639786388,-0.033203125,-0.6669922,0.7763672,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695639786448,-0.03125,-0.6621094,0.77734375,-0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695639786478,-0.034179688,-0.66308594,0.7734375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695639786508,-0.036132812,-0.65625,0.78027344,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695639786568,-0.02734375,-0.6611328,0.77734375,-0.15625,-0.03125,-0.125,14.25,-7.3125,-32.625
1695639786598,-0.028320312,-0.6591797,0.7910156,-0.21875,0.03125,-0.25,0.0,0.0,0.0
1695639786631,-0.029296875,-0.6640625,0.7890625,-0.34375,0.09375,-0.3125,0.0,0.0,0.0
1695639786690,-0.02734375,-0.66796875,0.77734375,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695639786720,-0.026367188,-0.6640625,0.7861328,-0.46875,0.21875,-0.125,0.0,0.0,0.0
1695639786758,-0.021484375,-0.6669922,0.7832031,-0.28125,0.21875,-0.125,0.0,0.0,0.0
1695639786808,-0.040039062,-0.6533203,0.78027344,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695639786840,-0.030273438,-0.6669922,0.78515625,-0.40625,0.03125,-0.25,0.0,0.0,0.0
1695639786871,-0.01953125,-0.66308594,0.7714844,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695639786929,-0.034179688,-0.6542969,0.7705078,-0.59375,-0.09375,-0.3125,0.0,0.0,0.0
1695639786960,-0.03125,-0.66308594,0.78808594,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695639786997,-0.022460938,-0.66796875,0.7685547,-0.09375,0.28125,-0.125,0.0,0.0,0.0
1695639787050,-0.03125,-0.6621094,0.78125,-0.46875,0.09375,-0.125,0.0,0.0,0.0
1695639787084,-0.03125,-0.6660156,0.76953125,-0.34375,0.09375,-0.1875,13.625,-8.375,-30.6875
1695639787120,-0.022460938,-0.6621094,0.7734375,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695639787170,-0.029296875,-0.6621094,0.76953125,-0.46875,-0.03125,-0.3125,0.0,0.0,0.0
1695639787200,-0.022460938,-0.67578125,0.765625,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1695639787238,-0.0234375,-0.66503906,0.7832031,-0.21875,0.09375,-0.25,0.0,0.0,0.0
1695639787291,-0.028320312,-0.66503906,0.7832031,-0.34375,0.28125,-0.1875,0.0,0.0,0.0
1695639787322,-0.0234375,-0.66503906,0.7792969,-0.34375,0.21875,0.0,0.0,0.0,0.0
1695639787357,-0.030273438,-0.66015625,0.77246094,-0.34375,0.28125,0.0,0.0,0.0,0.0
1695639787418,-0.033203125,-0.67285156,0.75878906,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695639787439,-0.033203125,-0.66796875,0.77734375,-0.21875,0.09375,-0.25,0.0,0.0,0.0
1695639787473,-0.028320312,-0.6689453,0.7714844,-0.40625,-0.09375,-0.375,0.0,0.0,0.0
1695639787530,-0.040039062,-0.66503906,0.7548828,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695639787559,-0.034179688,-0.671875,0.7558594,0.03125,0.28125,-0.125,12.75,-7.9375,-31.875
1695639787595,-0.036132812,-0.6689453,0.7705078,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695639787650,-0.02734375,-0.6621094,0.7685547,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695639787684,-0.032226562,-0.67089844,0.7753906,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695639787712,-0.030273438,-0.66796875,0.7734375,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695639787769,-0.038085938,-0.6669922,0.76464844,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695639787799,-0.02734375,-0.66796875,0.76464844,0.28125,0.0,0.03125,0.0,0.0,0.0
1695639787829,-0.038085938,-0.6689453,0.77246094,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695639787921,-0.026367188,-0.66308594,0.7753906,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695639787926,-0.036132812,-0.6660156,0.76953125,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695639787949,-0.018554688,-0.6689453,0.76171875,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695639788012,-0.029296875,-0.6699219,0.7783203,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695639788040,-0.03125,-0.67089844,0.76464844,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695639788069,-0.024414062,-0.66796875,0.76660156,0.28125,-0.125,0.09375,12.625,-7.625,-31.6875
1695639788140,-0.028320312,-0.6699219,0.7675781,0.28125,0.0,0.09375,0.0,0.0,0.0
1695639788160,-0.02734375,-0.66796875,0.7714844,0.40625,0.0625,0.15625,0.0,0.0,0.0
1695639788189,-0.021484375,-0.6669922,0.7763672,0.46875,0.0,0.03125,0.0,0.0,0.0
1695639788250,-0.033203125,-0.66503906,0.7753906,0.65625,0.0625,0.09375,0.0,0.0,0.0
1695639788279,-0.033203125,-0.67285156,0.76660156,0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695639788309,-0.030273438,-0.67089844,0.77734375,0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695639788370,-0.021484375,-0.6621094,0.7734375,0.71875,0.0625,0.21875,0.0,0.0,0.0
1695639788400,-0.03515625,-0.6611328,0.7783203,0.46875,0.0,0.09375,0.0,0.0,0.0
1695639788430,-0.038085938,-0.66503906,0.78222656,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695639788498,-0.030273438,-0.66796875,0.7753906,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695639788520,-0.02734375,-0.6748047,0.76953125,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695639788550,-0.028320312,-0.6669922,0.76953125,0.40625,-0.0625,-0.09375,13.9375,-7.625,-32.3125
1695639788609,-0.029296875,-0.6669922,0.7783203,0.71875,0.0625,0.09375,0.0,0.0,0.0
1695639788640,-0.025390625,-0.6611328,0.7675781,0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695639788669,-0.033203125,-0.6669922,0.7861328,0.65625,0.0625,0.15625,0.0,0.0,0.0
1695639788738,-0.0390625,-0.66796875,0.7753906,0.53125,0.0,0.09375,0.0,0.0,0.0
1695639788759,-0.033203125,-0.6669922,0.77441406,0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1695639788789,-0.029296875,-0.66308594,0.77441406,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695639788853,-0.028320312,-0.6669922,0.7783203,0.46875,0.0,0.03125,0.0,0.0,0.0
1695639788881,-0.029296875,-0.6660156,0.7910156,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695639788915,-0.03515625,-0.66796875,0.765625,0.65625,0.125,0.21875,0.0,0.0,0.0
1695639788969,-0.034179688,-0.671875,0.77441406,0.59375,0.0625,0.15625,0.0,0.0,0.0
1695639789002,-0.025390625,-0.67285156,0.7714844,0.65625,-0.125,0.21875,0.0,0.0,0.0
1695639789031,-0.034179688,-0.6699219,0.7685547,0.78125,0.0,0.09375,0.0,0.0,0.0
1695639789090,-0.02734375,-0.67089844,0.7675781,0.53125,-0.0625,-0.03125,11.25,-6.125,-31.125
1695639789120,-0.020507812,-0.66308594,0.78515625,0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695639789150,-0.030273438,-0.66503906,0.7626953,0.71875,0.1875,0.21875,0.0,0.0,0.0
1695639789219,-0.030273438,-0.6591797,0.7636719,0.78125,0.0625,0.15625,0.0,0.0,0.0
1695639789240,-0.021484375,-0.6689453,0.765625,0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695639789270,-0.034179688,-0.6689453,0.7792969,0.65625,-0.0625,0.15625,0.0,0.0,0.0
1695639789336,-0.034179688,-0.66308594,0.7734375,0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695639789360,-0.021484375,-0.6660156,0.7714844,0.71875,0.0,0.09375,0.0,0.0,0.0
1695639789389,-0.028320312,-0.66503906,0.7783203,0.96875,0.125,0.15625,0.0,0.0,0.0
1695639789458,-0.029296875,-0.67285156,0.7714844,0.90625,0.125,0.21875,0.0,0.0,0.0
1695639789480,-0.0390625,-0.6640625,0.76953125,0.78125,-0.0625,0.09375,0.0,0.0,0.0
1695639789509,-0.028320312,-0.66308594,0.7783203,0.71875,0.0,0.03125,0.0,0.0,0.0
1695639789579,-0.03515625,-0.6611328,0.77734375,0.65625,-0.3125,-0.03125,12.125,-7.625,-31.25
1695639789599,-0.030273438,-0.6660156,0.7783203,0.96875,-0.1875,0.03125,0.0,0.0,0.0
1695639789630,-0.03515625,-0.6689453,0.7792969,0.65625,-0.0625,0.09375,0.0,0.0,0.0
1695639789688,-0.03125,-0.6669922,0.7675781,0.84375,0.25,0.15625,0.0,0.0,0.0
1695639789720,-0.03125,-0.6611328,0.77441406,0.90625,0.0,0.28125,0.0,0.0,0.0
1695639789749,-0.021484375,-0.6591797,0.7763672,0.59375,0.0,0.03125,0.0,0.0,0.0
1695639789822,-0.03515625,-0.65527344,0.7607422,0.53125,-0.1875,0.03125,0.0,0.0,0.0
1695639789840,-0.03125,-0.6591797,0.7626953,0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695639789870,-0.028320312,-0.6640625,0.7792969,0.71875,-0.1875,0.03125,0.0,0.0,0.0
1695639789931,-0.03515625,-0.66503906,0.76953125,0.71875,-0.0625,0.03125,0.0,0.0,0.0
1695639789960,-0.030273438,-0.6611328,0.7753906,0.84375,0.0625,0.15625,0.0,0.0,0.0
1695639789989,-0.029296875,-0.6689453,0.7861328,0.84375,0.0,0.09375,0.0,0.0,0.0
1695639790051,-0.03515625,-0.66796875,0.7753906,0.78125,-0.125,0.09375,0.0,0.0,0.0
1695639790080,-0.038085938,-0.66796875,0.7734375,0.84375,0.0,0.09375,14.125,-8.9375,-31.875
1695639790114,-0.033203125,-0.6669922,0.7753906,0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695639790177,-0.038085938,-0.6660156,0.78222656,0.65625,-0.25,0.03125,0.0,0.0,0.0
1695639790201,-0.029296875,-0.66308594,0.78222656,0.59375,-0.3125,0.03125,0.0,0.0,0.0
1695639790228,-0.033203125,-0.6582031,0.77734375,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695639790288,-0.03125,-0.6621094,0.78515625,0.78125,0.125,0.03125,0.0,0.0,0.0
1695639790319,-0.029296875,-0.66503906,0.77441406,0.46875,0.0,0.09375,0.0,0.0,0.0
1695639790350,-0.025390625,-0.6591797,0.78027344,0.28125,-0.125,0.21875,0.0,0.0,0.0
1695639790409,-0.025390625,-0.6621094,0.78515625,0.21875,-0.25,0.03125,0.0,0.0,0.0
1695639790442,-0.026367188,-0.6503906,0.7871094,0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695639790469,-0.025390625,-0.6542969,0.77246094,0.46875,-0.1875,0.03125,0.0,0.0,0.0
1695639790529,-0.029296875,-0.6621094,0.78808594,0.53125,-0.125,0.15625,0.0,0.0,0.0
1695639790559,-0.02734375,-0.66308594,0.78515625,0.46875,0.0625,-0.03125,12.0,-9.5625,-30.0625
1695639790590,-0.028320312,-0.6689453,0.7841797,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695639790650,-0.02734375,-0.6621094,0.79003906,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695639790679,-0.032226562,-0.65527344,0.7714844,0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695639790716,-0.030273438,-0.6640625,0.7734375,0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695639790770,-0.024414062,-0.6669922,0.7841797,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695639790799,-0.029296875,-0.6582031,0.7753906,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695639790830,-0.030273438,-0.65625,0.78808594,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695639790889,-0.03515625,-0.6591797,0.7753906,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695639790920,-0.0234375,-0.6611328,0.77441406,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695639790949,-0.030273438,-0.65722656,0.7871094,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695639791009,-0.021484375,-0.66308594,0.7734375,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695639791040,-0.025390625,-0.6611328,0.7832031,0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695639791069,-0.02734375,-0.6611328,0.77441406,0.125,-0.25,0.03125,14.25,-8.375,-29.625
1695639791129,-0.025390625,-0.6621094,0.77441406,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695639791159,-0.034179688,-0.65625,0.77246094,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695639791190,-0.02734375,-0.66308594,0.78222656,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695639791249,-0.028320312,-0.65722656,0.7841797,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695639791280,-0.034179688,-0.66308594,0.7783203,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695639791310,-0.030273438,-0.66796875,0.7841797,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695639791369,-0.026367188,-0.6582031,0.77246094,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695639791399,-0.03125,-0.6611328,0.7753906,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695639791438,-0.0234375,-0.6621094,0.7675781,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695639791488,-0.025390625,-0.66308594,0.78027344,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695639791526,-0.030273438,-0.66796875,0.7705078,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695639791551,-0.030273438,-0.6640625,0.7792969,0.1875,-0.0625,-0.03125,14.875,-7.1875,-31.125
1695639791616,-0.029296875,-0.6621094,0.78125,0.125,-0.125,0.03125,0.0,0.0,0.0
1695639791639,-0.028320312,-0.65527344,0.7753906,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695639791669,-0.022460938,-0.66796875,0.7753906,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695639791732,-0.025390625,-0.6621094,0.77441406,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695639791760,-0.024414062,-0.66015625,0.78222656,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695639791797,-0.028320312,-0.65625,0.78515625,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695639791849,-0.03515625,-0.6611328,0.7832031,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695639791881,-0.03125,-0.6591797,0.78222656,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695639791915,-0.032226562,-0.6582031,0.78027344,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695639791970,-0.03125,-0.6582031,0.7734375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695639792000,-0.03125,-0.66015625,0.7910156,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695639792038,-0.0234375,-0.6513672,0.7685547,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695639792089,-0.032226562,-0.66503906,0.7734375,0.125,-0.125,-0.15625,13.1875,-7.625,-31.25
1695639792121,-0.025390625,-0.6591797,0.7861328,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695639792154,-0.03125,-0.66503906,0.77734375,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695639792209,-0.025390625,-0.6611328,0.7792969,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695639792239,-0.022460938,-0.6611328,0.78222656,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695639792269,-0.026367188,-0.6611328,0.77246094,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695639792330,-0.028320312,-0.66308594,0.79003906,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695639792363,-0.032226562,-0.66503906,0.78515625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695639792389,-0.025390625,-0.6533203,0.7871094,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695639792449,-0.024414062,-0.66503906,0.76953125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695639792479,-0.0234375,-0.66015625,0.7734375,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695639792516,-0.028320312,-0.65625,0.7607422,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695639792569,-0.03125,-0.6591797,0.7832031,0.0,0.0,-0.03125,14.125,-8.1875,-30.5
1695639792600,-0.03515625,-0.6669922,0.7705078,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695639792630,-0.036132812,-0.6591797,0.78222656,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695639792689,-0.0390625,-0.6591797,0.7949219,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695639792721,-0.022460938,-0.6669922,0.77734375,-0.375,0.0625,-0.21875,0.0,0.0,0.0
1695639792749,-0.03515625,-0.6640625,0.7705078,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695639792810,-0.038085938,-0.6582031,0.78808594,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695639792840,-0.030273438,-0.6582031,0.7753906,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695639792869,-0.0234375,-0.66308594,0.78027344,-0.5,-0.0625,-0.28125,0.0,0.0,0.0
1695639792931,-0.025390625,-0.66308594,0.7792969,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695639792959,-0.034179688,-0.66796875,0.78027344,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695639792989,-0.03125,-0.66015625,0.77246094,-0.125,0.0,0.09375,0.0,0.0,0.0
1695639793050,-0.026367188,-0.6669922,0.7763672,0.0625,0.25,0.09375,0.0,0.0,0.0
1695639793080,-0.02734375,-0.66796875,0.7685547,-0.25,0.1875,-0.03125,12.625,-8.0625,-31.6875
1695639793110,-0.028320312,-0.66308594,0.78222656,-0.25,0.125,0.03125,0.0,0.0,0.0
1695639793169,-0.032226562,-0.671875,0.7753906,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695639793201,-0.034179688,-0.6591797,0.7705078,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695639793229,-0.030273438,-0.6621094,0.7871094,-0.125,0.0625,-0.28125,0.0,0.0,0.0
1695639793289,-0.028320312,-0.66796875,0.7763672,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695639793320,-0.03125,-0.66796875,0.7734375,-0.375,0.25,0.03125,0.0,0.0,0.0
1695639793349,-0.026367188,-0.6582031,0.77441406,-0.5,0.25,-0.03125,0.0,0.0,0.0
1695639793411,-0.028320312,-0.6621094,0.7607422,-0.25,0.25,0.03125,0.0,0.0,0.0
1695639793439,-0.03125,-0.6699219,0.7763672,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695639793469,-0.028320312,-0.6582031,0.7705078,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695639793537,-0.028320312,-0.6699219,0.77246094,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695639793559,-0.029296875,-0.66308594,0.78125,0.0,-0.0625,-0.09375,12.0,-6.4375,-32.4375
1695639793589,-0.032226562,-0.6699219,0.76464844,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695639793661,-0.032226562,-0.67285156,0.76660156,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695639793680,-0.033203125,-0.66503906,0.7783203,0.0,0.0,-0.09375,0.0,0.0,0.0
1695639793711,-0.01953125,-0.65722656,0.78222656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695639793770,-0.025390625,-0.67285156,0.76464844,-0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695639793800,-0.024414062,-0.66503906,0.7783203,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695639793828,-0.025390625,-0.66796875,0.7832031,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695639793889,-0.032226562,-0.67578125,0.7753906,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695639793923,-0.02734375,-0.6640625,0.7714844,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695639793949,-0.033203125,-0.65234375,0.7636719,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695639794009,-0.032226562,-0.6669922,0.7734375,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695639794039,-0.032226562,-0.6582031,0.77246094,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695639794069,-0.025390625,-0.6669922,0.7763672,0.40625,-0.0625,-0.21875,12.875,-6.25,-31.25
1695639794138,-0.029296875,-0.6660156,0.7763672,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695639794161,-0.0234375,-0.671875,0.7890625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695639794191,-0.03125,-0.67089844,0.77441406,0.1875,0.125,0.09375,0.0,0.0,0.0
1695639794256,-0.025390625,-0.6689453,0.77441406,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695639794280,-0.033203125,-0.6689453,0.78125,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695639794311,-0.028320312,-0.66796875,0.7578125,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695639794376,-0.026367188,-0.6669922,0.7675781,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695639794400,-0.03125,-0.6640625,0.77246094,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695639794429,-0.028320312,-0.67089844,0.77441406,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695639794496,-0.03515625,-0.6767578,0.7685547,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695639794521,-0.040039062,-0.66796875,0.7675781,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695639794548,-0.03515625,-0.6689453,0.7714844,0.1875,-0.0625,0.03125,12.0,-6.4375,-31.875
1695639794615,-0.032226562,-0.6669922,0.7675781,0.1875,0.0,0.09375,0.0,0.0,0.0
1695639794641,-0.02734375,-0.6640625,0.7792969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695639794670,-0.030273438,-0.6669922,0.77246094,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695639794729,-0.029296875,-0.65722656,0.7783203,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695639794760,-0.0234375,-0.65527344,0.7626953,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695639794791,-0.0390625,-0.66503906,0.7841797,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695639794850,-0.041015625,-0.6699219,0.78125,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695639794880,-0.030273438,-0.67285156,0.76953125,0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1695639794910,-0.032226562,-0.6640625,0.7734375,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695639794969,-0.029296875,-0.6689453,0.7871094,0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695639795001,-0.03515625,-0.6669922,0.7734375,0.46875,0.125,0.03125,0.0,0.0,0.0
1695639795030,-0.033203125,-0.6591797,0.7783203,0.40625,0.125,0.15625,0.0,0.0,0.0
1695639795090,-0.032226562,-0.66308594,0.7734375,0.65625,0.125,-0.03125,12.3125,-7.9375,-31.875
1695639795119,-0.029296875,-0.6669922,0.78808594,0.46875,-0.125,0.09375,0.0,0.0,0.0
1695639795149,-0.028320312,-0.6591797,0.78222656,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695639795217,-0.022460938,-0.6591797,0.7763672,0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695639795241,-0.025390625,-0.6669922,0.76464844,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695639795276,-0.03125,-0.66796875,0.7753906,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695639795335,-0.029296875,-0.6669922,0.77441406,0.59375,0.1875,0.03125,0.0,0.0,0.0
1695639795359,-0.041015625,-0.66308594,0.7714844,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695639795389,-0.034179688,-0.6640625,0.78125,0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695639795480,-0.040039062,-0.6582031,0.7919922,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695639795483,-0.021484375,-0.6640625,0.7636719,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695639795509,-0.033203125,-0.6669922,0.77441406,0.28125,0.09375,0.15625,0.0,0.0,0.0
1695639795569,-0.01953125,-0.6699219,0.76953125,0.28125,0.15625,0.09375,14.125,-7.9375,-32.4375
1695639795606,-0.037109375,-0.6591797,0.7841797,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695639795637,-0.028320312,-0.6591797,0.7734375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695639795690,-0.024414062,-0.6591797,0.7734375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695639795719,-0.0234375,-0.66503906,0.77734375,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695639795749,-0.03125,-0.6689453,0.76953125,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695639795808,-0.024414062,-0.6689453,0.7705078,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695639795841,-0.040039062,-0.66796875,0.7763672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695639795871,-0.025390625,-0.66503906,0.765625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695639795929,-0.03125,-0.6582031,0.7841797,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695639795960,-0.038085938,-0.6640625,0.7792969,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695639795996,-0.03125,-0.6621094,0.78027344,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695639796048,-0.041992188,-0.65722656,0.7734375,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695639796080,-0.029296875,-0.66503906,0.7919922,-0.03125,-0.09375,-0.03125,13.9375,-8.0625,-30.6875
1695639796115,-0.02734375,-0.65722656,0.7841797,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695639796169,-0.03515625,-0.66503906,0.77734375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695639796199,-0.036132812,-0.6669922,0.7783203,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695639796237,-0.034179688,-0.67285156,0.7705078,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695639796289,-0.040039062,-0.67089844,0.7792969,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695639796319,-0.036132812,-0.6669922,0.7714844,0.28125,-0.28125,-0.28125,0.0,0.0,0.0
1695639796358,-0.026367188,-0.6640625,0.79296875,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
