timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640153052,0.04736328,0.9977417,0.18011475,-0.609375,0.234375,-2.015625,331
1695640153092,0.052734375,0.9994507,0.18035889,-0.328125,-0.28125,-1.25,332
1695640153132,0.06591797,0.9957886,0.15618896,-1.53125,0.34375,-1.34375,333
1695640153172,0.057128906,0.9970093,0.168396,-3.75,-0.921875,-1.546875,334
1695640153212,0.07788086,1.001648,0.16571045,-2.984375,-0.234375,-1.21875,335
1695640153252,0.07299805,1.0028687,0.15618896,-2.296875,0.1875,-1.640625,336
1695640153292,0.07324219,0.99871826,0.15545654,-3.21875,0.671875,-1.015625,337
1695640153332,0.0769043,1.0001831,0.15814209,-1.296875,0.75,-1.09375,338
1695640153372,0.076171875,1.0036011,0.15252686,-0.78125,0.78125,-0.71875,339
1695640153412,0.067871094,1.0075073,0.15106201,0.8125,0.171875,-1.59375,340
1695640153452,0.078125,0.99871826,0.1461792,1.65625,0.71875,-1.25,341
1695640153492,0.072509766,0.99920654,0.15789795,0.875,0.1875,-1.375,342
1695640153532,0.07519531,0.99334717,0.16278076,2.34375,-0.546875,-1.171875,343
1695640153572,0.07446289,1.0011597,0.15228271,2.171875,-1.484375,-0.203125,344
1695640153612,0.09326172,0.9850464,0.1762085,-3.125,-1.34375,1.71875,345
1695640153652,0.09863281,1.0231323,0.17156982,-2.796875,-2.09375,4.328125,346
1695640153692,0.072021484,1.010437,0.1630249,-4.0,-1.65625,3.171875,347
1695640153732,0.061279297,0.9960327,0.14007568,-2.453125,-0.375,3.015625,348
1695640153772,0.061035156,1.0089722,0.13275146,0.59375,-0.21875,1.953125,349
1695640153812,0.036376953,0.98602295,0.12225342,-0.34375,1.609375,-0.796875,350
1695640153852,0.049316406,0.9970093,0.13519287,1.125,1.34375,-0.265625,351
1695640153892,0.037109375,0.9845581,0.13934326,3.203125,0.890625,-0.15625,352
1695640153932,0.05883789,1.0079956,0.1461792,3.390625,2.59375,1.375,353
1695640153972,0.06689453,1.0075073,0.1564331,5.875,2.84375,1.578125,354
1695640154012,0.060302734,0.9953003,0.17010498,4.421875,1.453125,-0.0625,355
1695640154052,0.05859375,0.9874878,0.16790771,2.28125,0.40625,0.328125,356
1695640154092,0.060058594,1.0089722,0.17718506,2.6875,0.09375,-0.171875,357
1695640154132,0.061035156,1.0140991,0.17327881,4.234375,1.359375,-0.265625,358
1695640154172,0.049804688,0.993103,0.17547607,3.84375,1.671875,0.046875,359
1695640154212,0.05419922,0.99432373,0.19085693,4.3125,1.40625,0.046875,360
1695640154252,0.053710938,0.98895264,0.184021,3.515625,0.484375,0.21875,361
1695640154292,0.052246094,0.9813843,0.1864624,2.21875,0.265625,0.0,362
1695640154332,0.05517578,0.99627686,0.19329834,1.78125,0.15625,0.078125,363
1695640154372,0.06542969,1.0001831,0.20526123,1.375,-0.015625,-0.34375,364
1695640154412,0.057373047,0.99334717,0.2008667,1.59375,-0.546875,-0.8125,365
1695640154452,0.057128906,0.9916382,0.21795654,0.234375,-0.1875,-0.6875,366
1695640154492,0.05444336,0.98724365,0.215271,1.4375,-0.171875,-0.375,367
1695640154532,0.04345703,0.99090576,0.21307373,1.375,0.375,-0.796875,368
1695640154572,0.04736328,0.9874878,0.19647217,0.015625,0.140625,-1.078125,369
1695640154612,0.053710938,0.9862671,0.19744873,-0.1875,0.484375,-1.21875,370
1695640154652,0.06274414,0.99261475,0.20159912,-2.375,0.265625,-0.890625,371
1695640154692,0.07495117,0.99383545,0.20037842,-1.40625,-0.640625,-1.375,372
1695640154732,0.07348633,0.98846436,0.19989014,-1.484375,-1.546875,-1.28125,373
1695640154772,0.04663086,0.9911499,0.17962646,-2.109375,-0.921875,-2.359375,374
1695640154812,0.07788086,0.99017334,0.19378662,3.953125,-0.359375,-1.96875,375
1695640154852,0.06591797,0.99505615,0.20233154,0.984375,0.90625,-1.390625,376
1695640154892,0.08666992,0.996521,0.2033081,-0.53125,0.6875,-1.140625,377
1695640154932,0.09277344,0.98480225,0.18963623,-0.5625,-0.296875,-0.796875,378
1695640154972,0.084472656,0.98480225,0.1954956,-0.75,-0.21875,-1.65625,379
1695640155012,0.0715332,0.99334717,0.19354248,-1.90625,-0.1875,-1.578125,380
1695640155052,0.06738281,0.99139404,0.18914795,-0.4375,-0.03125,-1.265625,381
1695640155092,0.06323242,0.996521,0.19329834,-0.75,0.640625,-0.875,382
1695640155132,0.08935547,1.0001831,0.18377686,0.421875,0.828125,0.359375,383
1695640155172,0.07910156,0.9984741,0.18328857,0.046875,0.53125,0.171875,384
1695640155212,0.09399414,1.0043335,0.17913818,3.15625,0.796875,-0.640625,385
1695640155252,0.1015625,0.9762573,0.18597412,1.65625,0.59375,-1.4375,386
1695640155292,0.099121094,0.98773193,0.18817139,-0.984375,0.6875,0.28125,387
1695640155332,0.09082031,1.0084839,0.1918335,0.046875,1.203125,0.5625,388
1695640155372,0.1003418,0.98724365,0.19720459,0.359375,1.125,-0.296875,389
1695640155412,0.087890625,0.99871826,0.18182373,0.015625,1.40625,-0.0625,390
1695640155452,0.08959961,1.0023804,0.19989014,1.109375,-1.375,0.203125,391
1695640155492,0.09448242,0.99017334,0.18572998,-2.1875,-0.171875,0.5,392
1695640155532,0.07885742,0.9891968,0.199646,0.9375,-0.71875,0.765625,393
1695640155572,0.088378906,0.99090576,0.1984253,2.375,-1.296875,1.546875,394
1695640155612,0.064453125,0.9852905,0.18548584,2.8125,-0.421875,0.328125,395
1695640155652,0.07910156,0.9879761,0.20843506,0.03125,-0.015625,0.859375,396
1695640155692,0.08105469,0.99334717,0.19134521,0.4375,0.515625,1.0625,397
1695640155732,0.06713867,0.9940796,0.19696045,1.1875,-0.03125,-0.109375,398
1695640155772,0.08178711,0.9904175,0.1906128,2.234375,-0.078125,-0.234375,399
1695640155812,0.068115234,0.9857788,0.18988037,0.0625,0.28125,-0.09375,400
1695640155852,0.080078125,0.9996948,0.21038818,2.078125,0.515625,0.1875,401
1695640155892,0.0703125,0.9994507,0.19500732,3.0,-0.078125,0.421875,402
1695640155932,0.08178711,0.98480225,0.20916748,0.96875,0.03125,0.578125,403
1695640155972,0.08959961,0.9862671,0.2111206,0.96875,-0.65625,0.46875,404
1695640156012,0.0690918,0.9796753,0.19476318,-0.296875,-1.25,-0.84375,405
1695640156052,0.071777344,0.9867554,0.22454834,-1.53125,-0.359375,-0.671875,406
1695640156092,0.06323242,1.0006714,0.21234131,0.3125,-0.5625,-0.6875,407
1695640156132,0.072265625,0.99383545,0.21990967,0.25,-0.09375,0.25,408
1695640156172,0.071777344,0.9918823,0.21038818,-1.3125,0.484375,0.375,409
1695640156212,0.07470703,0.99090576,0.20770264,-0.828125,-0.46875,0.046875,410
1695640156252,0.080322266,0.98553467,0.20257568,-1.578125,-0.71875,-0.390625,411
1695640156292,0.07397461,0.9879761,0.19793701,-2.234375,-0.921875,-0.703125,412
1695640156332,0.07348633,0.99554443,0.19866943,-1.78125,-0.875,-0.46875,413
1695640156372,0.07495117,0.99017334,0.19915771,-1.0,-0.21875,-0.8125,414
1695640156412,0.064941406,0.99505615,0.19696045,-0.46875,-0.515625,-0.75,415
1695640156452,0.087890625,0.99261475,0.18426514,-0.921875,0.15625,-0.078125,416
1695640156492,0.07788086,0.98114014,0.18182373,-2.15625,-0.03125,-1.0,417
1695640156532,0.091796875,0.99505615,0.19158936,-2.1875,0.203125,0.09375,418
1695640156572,0.08276367,0.9918823,0.18084717,-1.203125,-0.296875,-0.078125,419
1695640156612,0.06542969,0.9857788,0.17791748,-1.765625,0.015625,-0.921875,420
1695640156652,0.087402344,1.0060425,0.1828003,-1.375,0.390625,0.21875,421
1695640156692,0.068359375,1.0023804,0.16937256,-1.140625,0.03125,-0.171875,422
1695640156732,0.08642578,0.99139404,0.17718506,-1.703125,0.640625,0.453125,423
1695640156772,0.07397461,0.99993896,0.15594482,1.125,0.6875,0.390625,424
1695640156812,0.08203125,1.0001831,0.17181396,-0.109375,1.140625,0.671875,425
1695640156852,0.08569336,1.0018921,0.16644287,-0.390625,1.0625,0.984375,426
1695640156892,0.09472656,0.9977417,0.17132568,1.125,0.5,0.640625,427
1695640156932,0.080322266,0.9904175,0.152771,0.9375,0.578125,0.1875,428
1695640156972,0.064208984,0.99383545,0.16815186,-0.625,0.8125,0.71875,429
1695640157012,0.075683594,1.0001831,0.17279053,0.34375,1.171875,0.421875,430
1695640157052,0.07446289,0.99798584,0.1774292,1.234375,1.03125,0.84375,431
1695640157092,0.076660156,0.99334717,0.17572021,1.671875,0.703125,1.171875,432
1695640157132,0.076660156,0.9960327,0.18377686,1.15625,0.78125,1.421875,433
1695640157172,0.075927734,1.0023804,0.18060303,1.3125,0.359375,1.359375,434
1695640157212,0.068847656,1.0004272,0.18109131,1.53125,0.359375,0.828125,435
1695640157252,0.068115234,0.9953003,0.18231201,1.25,0.0625,0.6875,436
1695640157292,0.06274414,0.99920654,0.18719482,1.15625,-0.140625,0.875,437
1695640157332,0.06542969,0.9928589,0.1906128,1.234375,0.015625,1.5,438
1695640157372,0.04638672,0.9945679,0.17938232,1.046875,-0.09375,0.21875,439
1695640157412,0.06323242,0.9852905,0.19573975,0.71875,0.296875,0.515625,440
1695640157452,0.05834961,0.99261475,0.18182373,0.703125,-0.109375,0.296875,441
1695640157492,0.061767578,0.9862671,0.18914795,-0.796875,-0.015625,0.65625,442
1695640157532,0.055664062,0.99993896,0.18914795,-1.359375,0.140625,0.625,443
1695640157572,0.05859375,0.9972534,0.19281006,-1.140625,-0.5,-0.0625,444
1695640157612,0.053710938,0.99261475,0.18450928,-1.203125,-0.5,0.15625,445
1695640157652,0.064697266,1.0001831,0.18817139,-1.484375,-0.140625,0.578125,446
1695640157692,0.04248047,0.993103,0.17254639,-1.203125,-0.625,-0.078125,447
1695640157732,0.061035156,0.9972534,0.17132568,-1.84375,0.5625,0.21875,448
1695640157772,0.05102539,1.0048218,0.17132568,-1.875,-0.375,0.109375,449
1695640157812,0.06225586,0.99505615,0.16131592,-2.046875,-0.375,-0.328125,450
1695640157852,0.05810547,0.9911499,0.16595459,-1.828125,-0.09375,-0.5625,451
1695640157892,0.053710938,0.99871826,0.16156006,-1.71875,-0.15625,-0.21875,452
1695640157932,0.06323242,1.0045776,0.15325928,-1.234375,0.203125,-0.625,453
1695640157972,0.06591797,1.0021362,0.16156006,-1.375,0.515625,-1.203125,454
1695640158012,0.06518555,0.9970093,0.152771,-1.84375,0.609375,-0.3125,455
1695640158052,0.06640625,0.9977417,0.1473999,-1.1875,0.578125,-0.890625,456
1695640158092,0.064453125,1.0062866,0.15252686,-1.890625,0.6875,-0.625,457
1695640158132,0.05810547,0.9977417,0.13372803,-0.265625,-0.09375,-1.109375,458
1695640158172,0.064697266,0.9957886,0.15301514,-0.40625,0.5625,-0.875,459
1695640158212,0.06616211,1.0055542,0.14642334,-1.65625,0.25,0.109375,460
1695640158252,0.06713867,1.0158081,0.14202881,-0.65625,-0.5,0.421875,461
1695640158292,0.07397461,1.0065308,0.13446045,1.8125,0.21875,0.390625,462
1695640158332,0.06762695,0.9899292,0.14544678,0.265625,0.15625,0.3125,463
1695640158372,0.060058594,0.9996948,0.14422607,1.453125,0.25,-0.015625,464
1695640158412,0.06958008,1.0114136,0.14520264,0.5625,1.125,-0.171875,465
1695640158452,0.064453125,1.007019,0.1564331,-0.21875,1.078125,0.359375,466
1695640158492,0.064697266,1.0060425,0.14227295,-0.15625,1.359375,0.78125,467
1695640158532,0.048583984,1.0111694,0.15570068,0.890625,1.390625,0.75,468
1695640158572,0.063964844,1.0062866,0.15301514,1.625,1.21875,1.296875,469
1695640158612,0.07128906,0.9891968,0.14886475,2.21875,0.953125,1.328125,470
1695640158652,0.05859375,0.994812,0.13641357,0.59375,-0.375,1.4375,471
1695640158692,0.06225586,1.0109253,0.15179443,-0.453125,0.328125,0.84375,472
1695640158732,0.05444336,0.9996948,0.1564331,0.4375,-0.359375,0.40625,473
1695640158772,0.041503906,1.0004272,0.1552124,0.609375,0.125,1.140625,474
1695640158812,0.038330078,0.9972534,0.15301514,1.625,0.328125,0.484375,475
1695640158852,0.0625,1.0045776,0.16375732,2.421875,0.765625,0.90625,476
1695640158892,0.051513672,1.0084839,0.15960693,0.828125,0.21875,1.265625,477
1695640158932,0.041015625,0.99554443,0.1552124,-0.125,-0.65625,0.28125,478
1695640158972,0.049072266,1.0011597,0.15692139,-0.078125,0.109375,0.515625,479
1695640159012,0.041015625,1.0021362,0.14984131,-0.546875,-0.28125,0.421875,480
1695640159052,0.036865234,0.98724365,0.1552124,0.171875,-0.15625,0.578125,481
1695640159092,0.04638672,0.9972534,0.15618896,1.734375,0.75,0.28125,482
1695640159132,0.04736328,1.0065308,0.15496826,0.90625,-0.046875,0.265625,483
1695640159172,0.04736328,1.0004272,0.15716553,0.3125,-0.421875,0.046875,484
1695640159212,0.039794922,0.9928589,0.1564331,-0.625,-0.296875,-0.125,485
1695640159252,0.03955078,1.0006714,0.16107178,-1.03125,-0.453125,0.125,486
1695640159292,0.033203125,0.9960327,0.16131592,-2.1875,-0.96875,-0.171875,487
1695640159332,0.03881836,0.99627686,0.16131592,-2.078125,-0.609375,0.28125,488
1695640159372,0.03466797,1.0092163,0.15594482,-1.484375,-0.5625,0.328125,489
1695640159412,0.053466797,1.0094604,0.15228271,-1.375,-0.46875,0.625,490
1695640159452,0.041015625,1.001648,0.13348389,0.28125,0.296875,-0.109375,491
1695640159492,0.057373047,1.0033569,0.13690186,-0.828125,0.265625,-0.234375,492
1695640159532,0.056152344,1.0167847,0.14007568,-1.1875,0.109375,-0.453125,493
1695640159572,0.04321289,1.0109253,0.14056396,-0.65625,-0.046875,-1.296875,494
1695640159612,0.07885742,1.0101929,0.1317749,0.90625,1.5,-0.53125,495
1695640159652,0.044921875,1.0028687,0.12445068,2.265625,0.09375,-1.875,496
1695640159692,0.04345703,0.9984741,0.14154053,0.953125,0.09375,-2.03125,497
1695640159732,0.05834961,0.9984741,0.14105225,1.34375,-0.0625,-2.015625,498
1695640159772,0.031982422,0.99993896,0.14984131,0.8125,-0.390625,-2.4375,499
1695640159812,0.040039062,1.0057983,0.15447998,2.078125,0.109375,-1.53125,500
1695640159852,0.053466797,1.0014038,0.16033936,2.3125,0.25,-1.28125,501
1695640159892,0.06958008,0.9960327,0.14300537,0.9375,0.375,-0.8125,502
1695640159932,0.0625,0.9996948,0.14056396,-1.9375,-0.046875,-0.625,503
1695640159972,0.0546875,1.0079956,0.14715576,-2.78125,-0.234375,-1.328125,504
1695640160012,0.09033203,1.0043335,0.14300537,-2.71875,0.5625,-0.5,505
1695640160052,0.053710938,1.0065308,0.14105225,-1.359375,0.171875,-0.421875,506
1695640160092,0.049560547,1.0011597,0.14959717,-0.453125,0.328125,-0.84375,507
1695640160132,0.061279297,1.0036011,0.13397217,0.1875,1.125,-1.375,508
1695640160172,0.076171875,0.99871826,0.1359253,-0.859375,1.421875,-0.859375,509
1695640160212,0.0769043,1.0109253,0.13641357,-0.09375,0.828125,-0.140625,510
1695640160252,0.079833984,1.0101929,0.13128662,1.046875,0.625,0.09375,511
1695640160292,0.06762695,1.0092163,0.12884521,-0.71875,-0.515625,0.1875,512
1695640160332,0.08276367,1.0021362,0.14056396,1.28125,-1.078125,-0.140625,513
1695640160372,0.0769043,1.0077515,0.13861084,2.5625,-0.734375,-0.546875,514
1695640160412,0.072265625,1.0089722,0.14569092,5.203125,-1.8125,-0.8125,515
1695640160452,0.08691406,1.0018921,0.16571045,6.515625,-1.84375,0.75,516
1695640160492,0.07446289,1.0131226,0.16766357,7.953125,-0.953125,0.90625,517
1695640160532,0.052490234,0.9953003,0.17059326,5.828125,-1.578125,-0.640625,518
1695640160572,0.08129883,0.99261475,0.16619873,4.890625,-0.5625,-0.203125,519
1695640160612,0.072509766,0.9989624,0.1918335,6.484375,-0.84375,-2.0,520
1695640160652,0.05859375,0.9960327,0.19451904,3.484375,0.390625,-1.40625,521
1695640160692,0.056884766,0.9772339,0.19281006,3.296875,0.53125,-0.828125,522
1695640160732,0.047607422,0.97088623,0.19110107,-1.0625,0.734375,1.890625,523
1695640160772,0.057373047,0.9989624,0.17034912,0.4375,0.28125,0.75,524
1695640160812,0.0637207,0.9796753,0.19085693,-3.6875,0.890625,-0.90625,525
1695640160852,0.079589844,0.996521,0.18719482,-1.71875,0.71875,0.515625,526
1695640160892,0.068603516,0.99432373,0.18841553,-1.890625,0.203125,-0.25,527
1695640160932,0.067871094,1.0031128,0.19134521,0.5625,0.21875,-0.3125,528
1695640160972,0.07104492,0.99554443,0.18133545,0.03125,0.53125,-0.046875,529
1695640161012,0.068847656,1.0116577,0.18011475,0.578125,0.375,0.125,530
1695640161052,0.07470703,0.9977417,0.1708374,0.421875,0.875,-0.421875,531
1695640161092,0.0690918,0.99261475,0.16766357,-0.015625,0.9375,-0.3125,532
1695640161132,0.071777344,0.99871826,0.17547607,-0.125,0.90625,-0.328125,533
1695640161172,0.07006836,0.98773193,0.17645264,-1.09375,1.109375,-0.890625,534
1695640161212,0.07397461,0.99676514,0.17938232,0.015625,0.984375,-0.671875,535
1695640161252,0.0769043,0.99505615,0.18426514,0.375,1.171875,-0.296875,536
1695640161292,0.08325195,1.001648,0.18304443,0.75,1.03125,0.3125,537
1695640161332,0.076416016,0.9953003,0.18328857,0.359375,0.59375,-0.515625,538
1695640161372,0.08251953,0.99920654,0.18817139,-0.25,0.609375,0.203125,539
1695640161412,0.072021484,0.99432373,0.18548584,-0.296875,0.21875,-0.546875,540
1695640161452,0.07446289,0.99676514,0.1852417,1.078125,0.421875,-0.515625,541
1695640161492,0.07543945,1.0045776,0.18109131,-0.203125,0.65625,0.015625,542
1695640161532,0.08105469,1.0011597,0.18719482,0.125,-0.03125,-0.546875,543
1695640161572,0.083740234,0.9945679,0.17840576,2.140625,-0.515625,-0.109375,544
1695640161612,0.079589844,0.99749756,0.18328857,2.25,-0.984375,-0.046875,545
1695640161652,0.08300781,0.99139404,0.19378662,3.375,-1.78125,-0.203125,546
1695640161692,0.08862305,0.993103,0.21014404,2.328125,-3.34375,-0.21875,547
1695640161732,0.08984375,1.0292358,0.21087646,2.09375,-2.90625,0.90625,548
1695640161772,0.06689453,1.0084839,0.1864624,4.171875,-2.734375,-0.78125,549
1695640161812,0.07543945,0.96429443,0.19500732,4.125,-1.984375,-1.359375,550
1695640161852,0.07080078,0.99993896,0.21234131,5.484375,-0.578125,-1.5625,551
1695640161892,0.080322266,0.9801636,0.19158936,2.03125,0.015625,-2.484375,552
1695640161932,0.06591797,0.9723511,0.21063232,0.765625,1.234375,-2.109375,553
1695640161972,0.080322266,0.9869995,0.20550537,-0.203125,-0.109375,-0.140625,554
1695640162012,0.075683594,0.9711304,0.20770264,-3.078125,0.0625,1.078125,555
1695640162052,0.07495117,0.99212646,0.20233154,-1.359375,-0.265625,0.03125,556
1695640162092,0.072265625,1.0021362,0.2062378,-0.125,0.875,0.078125,557
1695640162132,0.072021484,0.9833374,0.2098999,-1.03125,1.140625,-0.09375,558
1695640162172,0.09057617,0.98895264,0.20501709,-0.90625,1.0625,0.0625,559
1695640162212,0.079589844,1.0057983,0.2074585,0.0625,0.6875,0.109375,560
1695640162252,0.09301758,0.9923706,0.20355225,-0.171875,0.484375,0.203125,561
1695640162292,0.075683594,0.9894409,0.18988037,0.8125,0.453125,-0.4375,562
1695640162332,0.078125,0.98309326,0.2020874,-0.78125,0.953125,-0.375,563
1695640162372,0.083740234,0.99749756,0.19940186,0.265625,1.03125,-0.1875,564
1695640162412,0.08227539,0.9874878,0.20281982,1.046875,0.578125,-0.140625,565
1695640162452,0.0871582,0.994812,0.20013428,1.46875,0.71875,0.375,566
1695640162492,0.08691406,0.9918823,0.20916748,1.34375,0.8125,0.34375,567
1695640162532,0.08105469,0.99505615,0.20452881,1.3125,0.875,-0.109375,568
1695640162572,0.08227539,0.98895264,0.19647217,1.1875,0.65625,-0.8125,569
1695640162612,0.08178711,0.9813843,0.2086792,1.078125,0.65625,-1.0,570
1695640162652,0.087646484,1.0018921,0.21624756,0.59375,2.875,-0.5625,571
1695640162692,0.072265625,0.9882202,0.20916748,-2.28125,4.046875,-3.109375,572
1695640162732,0.10058594,0.9816284,0.20697021,-1.359375,1.71875,-1.21875,573
1695640162772,0.10473633,0.993103,0.21063232,-0.703125,1.0625,0.140625,574
1695640162812,0.095214844,0.98651123,0.20941162,0.515625,0.75,0.1875,575
1695640162852,0.09887695,0.994812,0.19598389,1.859375,0.515625,0.265625,576
1695640162892,0.087890625,0.9923706,0.20721436,-0.484375,0.0,0.796875,577
1695640162932,0.091796875,0.9891968,0.21209717,-0.421875,0.53125,0.484375,578
1695640162972,0.087890625,0.9977417,0.20526123,1.015625,0.09375,0.71875,579
1695640163012,0.08666992,0.9821167,0.21014404,-0.375,-0.15625,0.71875,580
1695640163052,0.08569336,0.9918823,0.21014404,1.203125,-0.421875,0.640625,581
1695640163092,0.08129883,0.98846436,0.21380615,0.296875,-0.453125,0.4375,582
1695640163132,0.08105469,0.9894409,0.2033081,0.484375,-0.359375,0.21875,583
1695640163172,0.07470703,0.99432373,0.21087646,1.09375,-0.03125,-0.296875,584
1695640163212,0.07788086,0.99139404,0.21136475,0.5625,0.0625,-0.609375,585
1695640163252,0.10058594,0.9887085,0.21551514,0.375,0.375,-0.75,586
1695640163292,0.08105469,0.9923706,0.2062378,-0.015625,-0.03125,-0.984375,587
1695640163332,0.08911133,0.98065186,0.21429443,0.625,0.09375,-1.421875,588
1695640163372,0.0949707,0.9850464,0.20672607,-1.296875,0.28125,-0.328125,589
1695640163412,0.08325195,0.9887085,0.21624756,-0.125,-1.125,-0.15625,590
1695640163452,0.106933594,0.97869873,0.21087646,-0.109375,-1.640625,-0.453125,591
1695640163492,0.08666992,0.9852905,0.19769287,-1.21875,-2.328125,-0.609375,592
1695640163532,0.06738281,0.9928589,0.20672607,-2.375,-2.375,-0.640625,593
1695640163572,0.08129883,0.98309326,0.2177124,-0.65625,-0.515625,-1.0,594
1695640163612,0.075683594,0.994812,0.21258545,0.421875,-1.125,-0.234375,595
1695640163652,0.09814453,0.9972534,0.2062378,0.828125,-0.453125,0.28125,596
1695640163692,0.10058594,0.9957886,0.19403076,0.03125,0.46875,-0.75,597
1695640163732,0.10986328,1.001648,0.20306396,-1.453125,-0.25,-0.84375,598
1695640163772,0.0859375,1.0033569,0.17718506,-1.234375,0.734375,-1.125,599
1695640163812,0.08984375,0.99139404,0.19281006,-2.125,0.3125,-1.484375,600
1695640163852,0.109375,0.97650146,0.18597412,-2.078125,0.828125,-0.71875,601
1695640163892,0.09863281,0.9972534,0.1696167,-1.59375,0.71875,-1.125,602
1695640163932,0.09399414,1.0014038,0.1798706,-2.375,1.125,-1.515625,603
1695640163972,0.111328125,0.99505615,0.17767334,-0.203125,0.359375,-1.109375,604
1695640164012,0.10546875,0.9940796,0.18182373,0.9375,1.5,-1.265625,605
1695640164052,0.10498047,0.99823,0.18841553,-0.015625,0.3125,-0.609375,606
1695640164092,0.09765625,0.98553467,0.18450928,0.5,-0.140625,-0.90625,607
1695640164132,0.11206055,0.98309326,0.18426514,0.53125,0.21875,-0.515625,608
1695640164172,0.11401367,0.98651123,0.19085693,-0.609375,-0.046875,0.328125,609
1695640164212,0.09277344,1.0033569,0.18548584,-0.078125,0.34375,0.671875,610
1695640164252,0.11352539,0.9911499,0.18548584,1.171875,0.578125,0.4375,611
1695640164292,0.10961914,0.99676514,0.18963623,0.265625,-0.265625,0.46875,612
1695640164332,0.107421875,0.9923706,0.18231201,-0.296875,-0.09375,0.21875,613
1695640164372,0.09692383,0.98895264,0.18548584,0.46875,0.171875,0.09375,614
1695640164412,0.10229492,0.9989624,0.18109131,-0.734375,-0.046875,0.921875,615
1695640164452,0.095947266,0.99554443,0.18109131,-0.078125,0.25,0.109375,616
1695640164492,0.10253906,0.9940796,0.17425537,-0.84375,0.078125,0.765625,617
1695640164532,0.09741211,0.9899292,0.18475342,-1.03125,-0.015625,0.59375,618
1695640164572,0.10131836,0.99212646,0.18377686,0.71875,0.03125,0.4375,619
1695640164612,0.103027344,0.9989624,0.18231201,-1.578125,-0.0625,1.234375,620
1695640164652,0.103271484,0.99505615,0.17596436,0.671875,-0.203125,0.890625,621
1695640164692,0.100097656,0.9891968,0.18328857,-0.28125,0.140625,0.484375,622
1695640164732,0.09643555,0.99627686,0.17889404,-0.046875,0.03125,0.6875,623
1695640164772,0.099365234,0.9977417,0.18304443,0.125,-0.34375,0.65625,624
1695640164812,0.09057617,0.99432373,0.17938232,0.3125,-0.015625,0.453125,625
1695640164852,0.08178711,0.9904175,0.17425537,-0.453125,-0.328125,0.6875,626
1695640164892,0.088134766,0.9984741,0.18377686,-0.140625,-0.328125,0.84375,627
1695640164932,0.0949707,0.9989624,0.17034912,0.453125,-0.03125,0.625,628
1695640164972,0.09106445,0.99505615,0.17303467,-0.796875,-0.34375,0.734375,629
1695640165012,0.09448242,1.0057983,0.16009521,0.75,0.5625,0.90625,651
1695640165052,0.083740234,1.0001831,0.1762085,0.4375,0.796875,0.953125,652
1695640165092,0.08276367,1.0023804,0.16375732,1.59375,0.9375,1.015625,653
1695640165132,0.080566406,0.9970093,0.168396,0.984375,0.5,1.09375,654
1695640165172,0.08105469,1.0033569,0.1564331,0.765625,0.765625,1.34375,655
1695640165212,0.076416016,1.001648,0.17376709,1.421875,0.515625,0.1875,656
1695640165252,0.076171875,0.99749756,0.17181396,0.25,0.53125,1.046875,657
1695640165292,0.068603516,0.9862671,0.16790771,1.125,-0.0625,0.34375,658
1695640165332,0.079589844,0.99212646,0.17596436,2.09375,0.15625,0.171875,659
1695640165372,0.07324219,0.9887085,0.18133545,1.609375,-0.6875,0.4375,660
1695640165412,0.07055664,1.0018921,0.18255615,1.859375,-0.390625,0.171875,661
1695640165452,0.075683594,1.0018921,0.1918335,2.578125,0.015625,0.0625,662
1695640165492,0.07104492,0.994812,0.18695068,0.59375,-0.171875,0.46875,663
1695640165532,0.06958008,0.9960327,0.18548584,1.109375,-0.1875,0.1875,664
1695640165572,0.071777344,0.9918823,0.18939209,0.65625,0.125,-0.328125,665
1695640165612,0.0637207,0.9984741,0.1864624,-0.4375,-0.03125,-0.265625,666
1695640165652,0.05859375,0.9918823,0.17718506,-0.546875,0.734375,-0.375,667
1695640165692,0.061035156,1.0057983,0.18865967,-0.671875,0.75,-0.296875,668
1695640165732,0.080078125,0.99261475,0.19232178,-0.46875,0.015625,-0.421875,669
1695640165772,0.08666992,0.9977417,0.1762085,0.15625,0.515625,0.25,670
1695640165812,0.07910156,1.0116577,0.19329834,0.265625,0.515625,0.8125,671
1695640165852,0.0715332,0.9945679,0.18035889,1.5625,-1.234375,0.03125,672
1695640165892,0.09765625,1.0067749,0.19573975,4.078125,-1.46875,1.234375,673
1695640165932,0.08227539,0.99432373,0.21746826,1.78125,-2.984375,0.90625,674
1695640165972,0.07495117,1.0094604,0.18670654,3.359375,-1.453125,0.6875,675
1695640166012,0.060302734,1.0006714,0.21258545,0.125,-2.515625,0.25,676
1695640166052,0.07421875,0.993103,0.17449951,2.984375,-1.421875,0.25,677
1695640166092,0.052246094,0.9743042,0.17474365,1.125,0.25,-1.109375,678
1695640166132,0.06347656,0.98358154,0.18475342,0.625,0.84375,0.609375,679
1695640166172,0.061035156,0.9747925,0.20013428,-2.25,0.578125,2.046875,680
1695640166212,0.049072266,0.99505615,0.16009521,-0.015625,0.875,0.578125,681
1695640166252,0.06225586,0.9828491,0.199646,-1.328125,2.125,-1.171875,682
1695640166292,0.09033203,1.0045776,0.2008667,2.640625,3.09375,1.0625,683
1695640166332,0.057373047,0.9894409,0.19818115,2.8125,1.140625,-0.46875,684
