timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641345180,-0.609375,0.11077881,-0.77423096,0.09375,-0.21875,0.046875,664
1695641345220,-0.60791016,0.105407715,-0.784729,0.484375,-0.8125,-0.140625,665
1695641345260,-0.60961914,0.105895996,-0.78302,1.078125,-1.703125,-0.3125,666
1695641345300,-0.61157227,0.105895996,-0.8023071,1.4375,-2.234375,-0.078125,667
1695641345340,-0.611084,0.0993042,-0.81134033,1.15625,-2.171875,-0.125,668
1695641345380,-0.6088867,0.105163574,-0.80255127,0.78125,-1.515625,0.0625,669
1695641345420,-0.6044922,0.11053467,-0.8076782,0.171875,-0.609375,-0.140625,670
1695641345460,-0.5957031,0.11248779,-0.7962036,-0.203125,0.515625,-0.03125,671
1695641345500,-0.60058594,0.109313965,-0.7893677,0.484375,0.609375,-0.46875,672
1695641345540,-0.5961914,0.10247803,-0.79107666,-0.734375,2.1875,0.015625,673
1695641345580,-0.609375,0.11175537,-0.7925415,-1.40625,3.890625,0.15625,674
1695641345620,-0.6164551,0.10736084,-0.8010864,-1.609375,4.40625,0.40625,675
1695641345660,-0.6237793,0.10076904,-0.8015747,-0.875,1.46875,0.046875,676
1695641345700,-0.6208496,0.0993042,-0.7998657,-0.28125,-0.125,0.140625,677
1695641345740,-0.61035156,0.1071167,-0.7786255,-0.1875,-0.09375,0.0,678
1695641345780,-0.61035156,0.101745605,-0.78375244,0.359375,0.421875,-0.09375,679
1695641345820,-0.611084,0.097351074,-0.7810669,0.265625,2.0625,-0.203125,680
1695641345860,-0.6220703,0.09906006,-0.79888916,-0.09375,2.234375,-0.234375,681
1695641345900,-0.62524414,0.093444824,-0.7908325,0.15625,0.671875,0.0,682
1695641345940,-0.6171875,0.101989746,-0.7793579,0.03125,-0.25,0.109375,683
1695641345980,-0.6203613,0.10076904,-0.7944946,0.09375,-0.203125,0.109375,684
1695641346020,-0.6201172,0.11126709,-0.79766846,0.8125,1.4375,-0.390625,685
1695641346060,-0.63427734,0.09979248,-0.7944946,-0.1875,5.109375,-0.140625,686
1695641346100,-0.6303711,0.090026855,-0.7605591,-0.875,3.921875,0.265625,687
1695641346140,-0.6135254,0.093444824,-0.75201416,-0.9375,1.03125,0.6875,688
1695641346180,-0.6274414,0.09613037,-0.76446533,-0.796875,-0.703125,0.625,689
1695641346220,-0.6281738,0.10369873,-0.78985596,-0.015625,-0.1875,0.015625,690
1695641346260,-0.6501465,0.09906006,-0.8171997,1.296875,0.859375,-0.84375,691
1695641346300,-0.6374512,0.08905029,-0.7803345,1.828125,1.640625,-0.84375,692
1695641346340,-0.626709,0.09490967,-0.76641846,2.03125,-0.546875,-0.71875,693
1695641346380,-0.6225586,0.10760498,-0.7522583,0.875,-1.765625,-0.296875,694
1695641346420,-0.61865234,0.10784912,-0.7769165,0.46875,-2.34375,0.15625,695
1695641346460,-0.63305664,0.10736084,-0.80426025,0.625,0.0625,-0.265625,696
1695641346500,-0.6418457,0.112976074,-0.7974243,1.390625,2.1875,-0.75,697
1695641346540,-0.63964844,0.10321045,-0.78009033,1.921875,3.09375,-0.796875,698
1695641346580,-0.61987305,0.09832764,-0.737854,1.078125,1.03125,-0.296875,699
1695641346620,-0.6203613,0.109313965,-0.75445557,-0.46875,-0.75,0.40625,700
1695641346660,-0.6262207,0.11932373,-0.7583618,-1.328125,-2.265625,0.84375,701
1695641346700,-0.6269531,0.10491943,-0.78448486,-0.9375,-4.296875,0.359375,702
1695641346740,-0.62768555,0.10003662,-0.79400635,0.578125,-5.296875,-0.09375,703
1695641346780,-0.62524414,0.10638428,-0.80181885,1.265625,-4.5,-0.296875,704
1695641346820,-0.6176758,0.0993042,-0.7883911,1.171875,-4.296875,-0.1875,705
1695641346860,-0.60791016,0.10369873,-0.800354,0.953125,-3.96875,0.171875,706
1695641346900,-0.6022949,0.10638428,-0.80426025,0.671875,-3.234375,0.265625,707
1695641346940,-0.6032715,0.1071167,-0.8154907,0.96875,-2.34375,0.015625,708
1695641346980,-0.6008301,0.112976074,-0.8086548,0.640625,-0.34375,-0.046875,709
1695641347020,-0.6057129,0.1071167,-0.80596924,0.671875,0.796875,-0.21875,710
1695641347060,-0.58984375,0.10272217,-0.7942505,-0.125,1.96875,-0.234375,711
1695641347100,-0.5871582,0.1071167,-0.78082275,-1.9375,3.671875,0.265625,712
1695641347140,-0.6098633,0.10736084,-0.77789307,-0.9375,2.96875,0.03125,713
1695641347180,-0.6218262,0.11077881,-0.8118286,-0.03125,3.59375,-0.40625,714
1695641347220,-0.6166992,0.09515381,-0.7998657,-0.203125,1.65625,-0.046875,715
1695641347260,-0.6086426,0.09588623,-0.78448486,-0.265625,-0.046875,0.265625,716
1695641347300,-0.6130371,0.097351074,-0.786438,0.390625,-0.4375,-0.015625,717
1695641347340,-0.60058594,0.10076904,-0.7756958,0.171875,-1.21875,-0.015625,718
1695641347380,-0.6020508,0.101745605,-0.7666626,-0.921875,-1.5,0.609375,719
1695641347420,-0.6010742,0.09246826,-0.75323486,-2.25,-2.3125,1.390625,720
1695641347460,-0.611084,0.09466553,-0.80255127,-1.078125,-2.75,1.140625,721
1695641347500,-0.6262207,0.09320068,-0.8381958,1.625,-3.109375,0.21875,722
1695641347540,-0.61083984,0.10321045,-0.82696533,3.328125,-2.125,-0.5625,723
1695641347580,-0.59765625,0.101745605,-0.8250122,6.3125,-1.703125,-0.78125,724
1695641347620,-0.58032227,0.10760498,-0.7905884,6.71875,-1.578125,-0.640625,725
1695641347660,-0.59375,0.10882568,-0.8045044,5.03125,-0.640625,-0.140625,726
1695641347700,-0.58862305,0.11102295,-0.78692627,1.515625,0.0625,0.578125,727
1695641347740,-0.59643555,0.120788574,-0.79473877,0.015625,0.5,0.6875,728
1695641347780,-0.5888672,0.12249756,-0.8015747,-0.390625,-0.015625,0.796875,729
1695641347820,-0.5974121,0.12030029,-0.81378174,1.171875,0.484375,0.578125,730
1695641347860,-0.6105957,0.12567139,-0.81915283,4.0,0.421875,-0.46875,731
1695641347900,-0.59228516,0.12689209,-0.80841064,5.75,0.765625,-0.8125,732
1695641347940,-0.5957031,0.13421631,-0.80352783,4.375,0.53125,-0.75,733
1695641347980,-0.59814453,0.13446045,-0.80352783,2.21875,0.375,-0.296875,734
1695641348020,-0.57958984,0.1359253,-0.769104,-0.921875,0.34375,0.578125,735
1695641348060,-0.5852051,0.12982178,-0.78302,-2.109375,0.046875,0.890625,736
1695641348100,-0.5957031,0.1239624,-0.78790283,-2.765625,-0.421875,1.0,737
1695641348140,-0.60913086,0.12200928,-0.8152466,-1.640625,-0.453125,0.28125,738
1695641348180,-0.59765625,0.1305542,-0.8189087,-1.0625,0.1875,-0.046875,739
1695641348220,-0.5925293,0.12445068,-0.815979,-0.546875,0.796875,0.015625,740
1695641348260,-0.59375,0.113708496,-0.8015747,-1.21875,1.359375,-0.140625,741
1695641348300,-0.5908203,0.11810303,-0.7893677,-1.375,1.421875,-0.015625,742
1695641348340,-0.5839844,0.11102295,-0.77960205,-2.71875,2.609375,0.234375,743
1695641348380,-0.5930176,0.1161499,-0.7852173,-2.015625,1.921875,0.171875,744
1695641348420,-0.59375,0.109558105,-0.78619385,-0.734375,1.953125,-0.28125,745
1695641348460,-0.61328125,0.113708496,-0.80303955,0.171875,1.5625,-0.78125,746
1695641348500,-0.5974121,0.11273193,-0.80426025,0.34375,2.46875,-1.28125,747
1695641348540,-0.6188965,0.113220215,-0.7971802,0.53125,2.109375,-1.28125,748
1695641348580,-0.6196289,0.11810303,-0.7996216,0.078125,1.296875,-0.6875,749
1695641348620,-0.6203613,0.11981201,-0.7942505,0.203125,-0.25,-0.515625,750
1695641348660,-0.6040039,0.11419678,-0.7769165,1.765625,-3.84375,-0.71875,751
1695641348700,-0.6052246,0.12371826,-0.7937622,2.3125,-3.46875,-0.84375,752
1695641348740,-0.61035156,0.11126709,-0.817688,2.90625,-2.84375,-0.4375,753
1695641348780,-0.5895996,0.11810303,-0.79693604,2.34375,-1.8125,0.0625,754
1695641348820,-0.59375,0.121032715,-0.80914307,2.796875,-1.203125,-0.234375,755
1695641348860,-0.6008301,0.12640381,-0.82598877,2.125,-0.4375,-0.234375,756
1695641348900,-0.60131836,0.1383667,-0.81695557,-0.296875,0.578125,0.59375,757
1695641348940,-0.58251953,0.12445068,-0.78326416,-3.640625,0.828125,1.1875,758
1695641348980,-0.6057129,0.12249756,-0.80133057,-4.859375,1.84375,1.34375,759
1695641349020,-0.6040039,0.11444092,-0.8147583,-5.921875,4.671875,1.09375,760
1695641349060,-0.61499023,0.105895996,-0.80718994,-3.390625,5.40625,0.1875,761
1695641349100,-0.63500977,0.10809326,-0.82598877,-0.546875,3.921875,-0.46875,762
1695641349140,-0.6279297,0.105407715,-0.80303955,0.421875,2.015625,-0.890625,763
1695641349180,-0.5900879,0.101257324,-0.75079346,-1.34375,1.515625,-0.078125,764
1695641349220,-0.60546875,0.101989746,-0.7605591,-0.234375,1.015625,0.21875,765
1695641349260,-0.60961914,0.10321045,-0.7805786,0.171875,1.3125,-0.40625,766
1695641349300,-0.62841797,0.10272217,-0.79473877,0.078125,2.03125,-0.53125,767
1695641349340,-0.6364746,0.10076904,-0.8023071,0.734375,2.109375,-0.796875,768
1695641349380,-0.6323242,0.10296631,-0.78448486,0.734375,1.03125,-0.4375,769
1695641349420,-0.61450195,0.09906006,-0.76226807,-0.21875,0.203125,0.140625,770
1695641349460,-0.61499023,0.10467529,-0.7632446,-0.09375,-0.296875,0.15625,771
1695641349500,-0.61572266,0.11077881,-0.77423096,0.0,0.484375,0.03125,772
1695641349540,-0.63305664,0.1071167,-0.8069458,1.28125,2.25,-0.640625,773
1695641349580,-0.6418457,0.1149292,-0.7962036,1.078125,2.171875,-0.734375,774
1695641349620,-0.6230469,0.101989746,-0.76348877,-0.109375,0.421875,0.0,775
1695641349660,-0.6201172,0.097839355,-0.76226807,-0.515625,-0.609375,0.265625,776
1695641349700,-0.625,0.10223389,-0.77593994,-0.34375,-0.515625,0.171875,777
1695641349740,-0.64208984,0.10247803,-0.7918091,0.8125,1.015625,-0.375,778
1695641349780,-0.6437988,0.10223389,-0.79156494,1.0625,1.734375,-0.78125,779
1695641349820,-0.62402344,0.09710693,-0.7710571,0.703125,0.421875,-0.171875,780
1695641349860,-0.611084,0.10687256,-0.7593384,-0.09375,-0.46875,0.1875,781
1695641349900,-0.6184082,0.117126465,-0.7752075,-0.28125,-0.40625,0.40625,782
1695641349940,-0.6394043,0.109802246,-0.7991333,0.796875,1.4375,-0.453125,783
1695641349980,-0.6447754,0.1071167,-0.79156494,0.578125,3.171875,-0.5,784
1695641350020,-0.6398926,0.09637451,-0.7620239,0.15625,1.234375,-0.03125,785
1695641350060,-0.61938477,0.105651855,-0.75128174,-0.125,-0.40625,0.1875,786
1695641350100,-0.61157227,0.11273193,-0.7456665,-1.109375,-1.40625,0.5625,787
1695641350140,-0.6374512,0.101257324,-0.7774048,-0.921875,-4.21875,0.359375,788
1695641350180,-0.61865234,0.09857178,-0.7839966,-0.390625,-5.296875,0.28125,789
1695641350220,-0.6208496,0.10321045,-0.7920532,1.140625,-4.390625,-0.125,790
