timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640451076,-0.1159668,0.98431396,-0.031799316,0.046875,-15.625,0.09375,349
1695640451116,-0.09448242,0.99749756,0.07147217,2.46875,-10.734375,5.859375,350
1695640451156,0.061767578,1.0807495,0.034118652,5.515625,0.875,-0.6875,351
1695640451196,0.016601562,1.0055542,0.029968262,-1.734375,-6.21875,-2.375,352
1695640451236,-0.020751953,1.0404663,-0.009338379,-1.703125,-5.765625,2.09375,353
1695640451276,-0.07421875,0.96868896,0.0065307617,-2.0,-11.0,1.796875,354
1695640451316,-0.10913086,0.99212646,0.0072631836,-7.046875,-12.125,4.8125,355
1695640451356,-0.0041503906,1.0814819,0.011169434,-7.5,0.21875,3.484375,356
1695640451396,-0.00390625,1.0148315,-0.023986816,-0.515625,-7.046875,-2.15625,357
1695640451436,-0.005126953,0.9911499,-0.058166504,-4.765625,-7.65625,1.453125,358
1695640451476,-0.05908203,1.0368042,0.002380371,2.703125,-10.28125,5.078125,359
1695640451516,-0.06225586,1.017273,-0.0010375977,5.25,-4.328125,1.359375,360
1695640451556,-0.034179688,1.0560913,-0.0037231445,9.828125,-2.578125,1.640625,361
1695640451596,-0.06518555,0.9562378,0.0053100586,15.96875,-8.234375,-2.390625,362
1695640451636,-0.047607422,0.993103,0.03656006,7.0,-3.8125,3.15625,363
1695640451676,-0.046875,1.031189,0.008483887,8.359375,-1.03125,2.703125,364
1695640451716,-0.064697266,0.99017334,-0.00079345703,3.21875,2.765625,-0.890625,365
1695640451756,-0.056396484,1.024353,0.042663574,-1.046875,-1.015625,1.375,366
1695640451796,-0.037597656,1.0133667,0.042175293,2.40625,-4.125,-0.734375,367
1695640451836,-0.05493164,0.99676514,0.035583496,5.375,-7.109375,-4.46875,368
1695640451876,-0.06689453,1.012146,0.044128418,6.40625,-8.390625,-2.59375,369
1695640451916,-0.07324219,0.9996948,0.07757568,4.703125,-7.8125,-5.53125,370
1695640451956,-0.053955078,1.001648,0.06512451,6.640625,-8.09375,-4.546875,371
1695640451996,-0.042236328,0.99823,0.055358887,2.890625,-6.390625,-4.703125,372
1695640452036,-0.026855469,1.0560913,-0.0095825195,-11.359375,-19.890625,-3.546875,373
1695640452076,-0.28515625,0.9225464,0.06341553,-14.328125,-29.078125,10.125,374
1695640452116,0.08496094,1.0612183,0.11077881,-10.9375,4.421875,-6.25,375
1695640452156,-0.059570312,0.93670654,0.028259277,-11.5,-9.625,-1.03125,376
1695640452196,-0.03491211,1.0888062,0.05291748,-6.3125,-5.21875,-0.25,377
1695640452236,-0.043945312,1.0670776,-0.0020141602,-1.265625,-1.84375,-4.671875,378
1695640452276,-0.07763672,0.96136475,-0.06500244,6.09375,-10.359375,-0.78125,379
1695640452316,-0.064453125,1.0006714,0.011169434,3.984375,-4.53125,4.109375,380
1695640452356,-0.018798828,1.0465698,0.032409668,2.765625,1.296875,1.984375,381
1695640452396,0.009033203,1.0109253,-0.0025024414,5.375,-0.4375,-0.921875,382
1695640452436,-0.015136719,1.0497437,0.030212402,2.453125,-2.734375,1.203125,383
1695640452476,-0.10473633,1.0048218,0.0067749023,9.6875,-3.046875,-1.234375,384
1695640452516,-0.08984375,1.0158081,0.047546387,5.28125,5.6875,-0.515625,385
1695640452556,-0.071777344,1.0014038,0.028747559,7.53125,12.953125,-5.34375,386
1695640452596,-0.05419922,0.98895264,0.06121826,3.796875,12.59375,-2.71875,387
1695640452636,0.01586914,1.0697632,0.054138184,2.171875,14.5,-0.34375,388
1695640452676,-0.042236328,1.0055542,0.018493652,1.109375,13.5,-3.40625,389
1695640452716,0.0017089844,0.9923706,0.016052246,0.90625,16.859375,2.3125,401
1695640452756,-0.046875,0.9598999,0.070739746,-2.703125,12.78125,6.546875,402
1695640452796,0.025146484,1.0700073,0.061950684,-0.8125,16.8125,7.015625,403
1695640452836,0.03100586,1.0236206,0.08465576,-2.5,11.875,-0.234375,404
1695640452876,-0.0063476562,1.0265503,0.08660889,-4.625,7.109375,6.703125,405
1695640452916,-0.017333984,1.0297241,0.04876709,-1.234375,6.515625,2.40625,406
1695640452956,-0.055908203,0.9735718,0.023132324,-0.71875,4.578125,1.3125,407
1695640452996,-0.026123047,0.9918823,0.028747559,-3.5625,4.125,5.515625,408
1695640453036,-0.033203125,1.0250854,0.0848999,-1.953125,3.3125,4.9375,409
1695640453076,-0.02709961,1.0331421,0.06536865,-3.953125,1.71875,4.90625,410
1695640453116,-0.053955078,1.0136108,0.05267334,-6.078125,0.296875,4.546875,411
1695640453156,-0.07739258,1.0092163,0.05657959,-8.96875,5.71875,3.21875,412
1695640453196,-0.057373047,0.99749756,0.015319824,-7.328125,5.25,0.875,413
1695640453236,-0.09375,0.99212646,-0.00079345703,-1.828125,0.59375,1.15625,414
1695640453276,-0.08227539,1.0558472,0.035827637,0.984375,2.765625,0.46875,415
1695640453316,-0.0703125,1.0558472,0.04095459,6.453125,7.25,-4.578125,416
1695640453356,-0.060302734,1.03656,0.009216309,10.90625,7.203125,-8.0,417
1695640453396,-0.052734375,1.0067749,0.020935059,8.71875,5.359375,-8.0625,418
1695640453436,-0.04321289,1.0363159,0.027038574,14.578125,2.265625,-6.8125,419
1695640453476,-0.049560547,0.9879761,0.043640137,15.703125,1.453125,-7.5,420
1695640453516,-0.047851562,1.0018921,0.086364746,11.09375,2.375,-7.671875,421
1695640453556,-0.03857422,1.0089722,0.12786865,12.234375,2.78125,-6.390625,422
1695640453596,-0.0021972656,1.0724487,-0.039611816,-29.03125,-6.203125,-0.90625,423
1695640453636,-0.19458008,0.91326904,0.20306396,-15.9375,-16.1875,2.09375,424
1695640453676,0.057373047,1.03656,-0.054748535,-12.5625,2.484375,3.140625,425
1695640453716,0.036621094,0.98846436,0.04046631,-6.3125,-11.4375,-3.75,426
1695640453756,-0.09863281,0.9696655,0.039733887,-7.921875,-10.171875,5.359375,427
1695640453796,-0.017822266,1.0836792,0.0021362305,-0.0625,-6.59375,2.453125,428
1695640453836,-0.13012695,0.9899292,-0.06036377,11.953125,-18.5,3.53125,429
1695640453876,-0.099853516,0.92401123,0.045837402,-12.203125,2.75,8.921875,430
1695640453916,0.037841797,1.1640015,0.06341553,-8.796875,2.359375,6.09375,431
1695640453956,-0.034423828,0.9882202,-0.014221191,-4.1875,1.953125,-5.375,432
1695640453996,-0.13793945,0.9437866,-0.021057129,-2.65625,-7.0,5.4375,433
1695640454036,-0.041748047,1.0839233,0.0067749023,-1.1875,-2.53125,7.8125,434
1695640454076,-0.079833984,0.9828491,-0.04107666,-8.234375,2.71875,-0.4375,435
1695640454116,-0.10913086,1.0275269,-0.04498291,-1.484375,0.6875,5.359375,436
1695640454156,-0.055908203,1.0802612,0.00018310547,0.171875,1.453125,4.28125,437
1695640454196,-0.080566406,0.9767456,-0.0012817383,1.5,-1.28125,-1.734375,438
1695640454236,-0.047851562,0.99090576,-0.027893066,2.9375,3.4375,2.078125,439
1695640454276,-0.049316406,1.0553589,-0.07232666,-1.578125,-2.53125,1.8125,440
1695640454316,-0.14648438,0.99212646,0.003112793,5.546875,-6.984375,5.28125,441
1695640454356,-0.06567383,1.0236206,-0.026428223,4.640625,3.515625,5.453125,442
1695640454396,-0.01586914,1.0075073,0.022155762,0.875,-1.1875,1.421875,443
1695640454436,-0.07910156,1.0158081,-0.005432129,-4.890625,-1.390625,2.859375,444
1695640454476,-0.10839844,1.0441284,-0.08477783,0.015625,-1.359375,1.578125,445
1695640454516,-0.15258789,0.9928589,-0.089904785,10.265625,-8.953125,3.78125,446
1695640454556,-0.15307617,0.98065186,0.09051514,12.625,-2.5,4.953125,447
1695640454596,0.026367188,1.0370483,0.030944824,5.140625,5.71875,-3.359375,448
1695640454636,-0.0949707,0.9874878,0.023620605,-6.921875,-2.125,0.09375,449
1695640454676,-0.18945312,1.0326538,-0.015930176,-0.140625,-1.125,1.65625,450
1695640454716,-0.16821289,0.9772339,-0.026672363,2.484375,3.734375,-1.234375,451
1695640454756,-0.10888672,0.9623413,-0.023498535,4.328125,-3.890625,1.5625,452
1695640454796,-0.08129883,1.0475464,0.051940918,-0.390625,3.8125,3.4375,453
1695640454836,-0.008056641,1.0497437,0.007507324,-0.03125,1.015625,-1.65625,454
1695640454876,-0.15161133,0.98236084,0.038024902,-3.0,-5.75,2.28125,455
1695640454916,-0.123535156,1.0375366,0.03338623,-2.6875,0.609375,2.515625,456
1695640454956,-0.1315918,0.977478,0.038024902,-3.84375,4.921875,-7.921875,457
1695640454996,-0.14501953,0.9540405,0.02923584,1.40625,1.8125,-3.640625,458
1695640455036,-0.061767578,1.0597534,0.02166748,2.375,4.984375,-3.734375,459
1695640455076,-0.07397461,1.0487671,0.024353027,7.71875,1.65625,-5.640625,460
1695640455116,-0.09301758,1.0487671,0.03656006,9.546875,7.015625,-6.546875,461
1695640455156,-0.0715332,0.9796753,0.012390137,16.515625,5.609375,-8.1875,462
1695640455196,-0.044433594,1.0145874,0.055603027,7.390625,4.671875,-6.515625,463
1695640455236,-0.06201172,1.0216675,0.08319092,12.359375,3.296875,-5.75,464
1695640455276,-0.07324219,1.0123901,0.09124756,15.21875,3.765625,-7.359375,465
1695640455316,-0.068359375,0.9645386,0.08026123,10.65625,4.40625,-6.9375,466
1695640455356,-0.021972656,1.048523,-0.027893066,-48.375,-1.296875,-2.234375,467
1695640455396,-0.24487305,0.8746948,0.0914917,-10.234375,-10.515625,7.0625,468
1695640455436,0.08666992,1.0390015,0.047790527,-10.671875,21.421875,-1.96875,469
1695640455476,0.03173828,0.97210693,0.022399902,-9.53125,-6.0625,-1.125,470
1695640455516,-0.08618164,1.0079956,0.04437256,-3.53125,-5.234375,3.96875,471
1695640455556,-0.05517578,1.1068726,0.0036010742,-2.921875,-1.546875,1.765625,472
1695640455596,-0.055419922,0.9772339,-0.039367676,1.25,-4.140625,0.890625,473
1695640455636,-0.07739258,0.9994507,0.010925293,-2.078125,-7.296875,6.234375,474
1695640455676,-0.043945312,1.0744019,0.036315918,-0.078125,2.59375,3.578125,475
1695640455716,-0.04248047,0.97088623,0.004333496,4.28125,1.265625,-0.984375,476
1695640455756,-0.05810547,1.0263062,0.030700684,-0.75,-2.984375,0.59375,477
1695640455796,-0.026367188,1.0802612,0.005554199,0.265625,0.75,-1.890625,478
1695640455836,-0.11791992,0.9904175,-0.05670166,6.140625,-3.96875,0.390625,479
1695640455876,-0.09887695,0.9821167,-0.01763916,7.5,-0.34375,4.421875,480
1695640455916,-0.0053710938,1.0370483,0.09295654,5.953125,2.84375,2.0625,481
1695640455956,0.0078125,1.0524292,0.089538574,-0.40625,0.4375,1.46875,482
1695640455996,-0.064941406,1.0214233,-0.011047363,-1.671875,-3.578125,0.453125,483
1695640456036,-0.14160156,0.9657593,-0.0044555664,-1.015625,-8.125,1.53125,484
1695640456076,-0.08642578,0.99871826,0.03289795,3.71875,-1.671875,3.234375,485
1695640456116,-0.009765625,1.0375366,0.044128418,2.375,4.375,-1.828125,486
1695640456156,-0.020263672,0.9891968,0.04119873,-0.296875,-4.640625,-0.78125,487
1695640456196,-0.107666016,1.0431519,-6.1035156e-05,-2.515625,-4.921875,0.96875,488
1695640456236,-0.12646484,1.0031128,-0.006652832,3.984375,-0.53125,0.53125,489
1695640456276,-0.28198242,0.9142456,0.019958496,6.765625,-12.21875,1.171875,490
1695640456316,-0.020019531,1.0304565,0.07269287,-5.546875,14.90625,2.75,491
1695640456356,0.107421875,1.0599976,0.051208496,4.4375,5.515625,-1.796875,492
1695640456396,-0.10961914,0.9682007,-0.0037231445,-8.484375,-5.5625,2.96875,493
1695640456436,-0.13598633,1.0507202,0.03338623,-3.359375,-5.890625,6.453125,494
1695640456476,-0.10180664,0.9850464,0.00970459,3.90625,-4.234375,-1.34375,495
1695640456516,-0.20898438,0.9159546,0.011169434,0.515625,-0.578125,2.0625,496
1695640456556,-0.014404297,1.0995483,0.03753662,7.296875,0.875,3.875,497
1695640456596,-0.07861328,1.010437,0.051940918,0.140625,-2.53125,-0.046875,498
1695640456636,-0.017822266,1.0661011,0.066101074,1.953125,-1.828125,3.71875,499
1695640456676,-0.12426758,0.95770264,0.010681152,-3.46875,-5.765625,0.828125,500
1695640456716,-0.1887207,0.9816284,0.020935059,0.390625,-3.359375,2.640625,501
1695640456756,-0.1381836,1.0057983,0.0067749023,1.21875,1.5,-1.0625,502
1695640456796,-0.061767578,1.0192261,0.050964355,0.75,3.984375,-1.234375,503
1695640456836,-0.017333984,1.0480347,0.041931152,1.375,-4.28125,-1.921875,504
1695640456876,-0.11303711,1.0248413,0.094177246,-1.5625,-3.359375,-2.65625,505
1695640456916,-0.046875,1.0617065,0.0004272461,-15.859375,2.390625,-6.25,506
1695640456956,-0.17675781,0.93573,-0.047912598,-11.53125,1.71875,-14.859375,507
1695640456996,-0.11450195,0.95599365,-0.015197754,-14.875,-0.015625,-9.265625,508
1695640457036,-0.03955078,1.0270386,-0.0491333,-4.828125,0.484375,-10.46875,509
1695640457076,-0.021728516,1.0475464,-0.042785645,0.40625,-1.1875,-8.34375,510
1695640457116,-0.033203125,1.072937,-0.0056762695,11.953125,-1.203125,-6.390625,511
1695640457156,-0.0017089844,1.0197144,0.012634277,20.859375,-2.453125,-4.984375,512
1695640457196,-0.0021972656,1.0018921,-0.00592041,18.0,-0.78125,-5.46875,513
1695640457236,0.0024414062,1.0165405,0.007019043,15.109375,-3.21875,-3.5625,514
1695640457276,0.016845703,0.9918823,0.038024902,14.65625,-3.859375,-4.96875,515
1695640457316,0.018554688,1.0067749,0.058288574,17.140625,-3.3125,-3.640625,516
1695640457356,-0.00390625,0.9459839,-0.019348145,-12.75,-3.03125,-4.171875,517
1695640457396,-0.020751953,1.1039429,0.1005249,-9.4375,-17.703125,3.296875,518
1695640457436,-0.16503906,0.90423584,-0.024230957,-7.734375,-3.75,12.03125,519
1695640457476,0.19360352,1.0131226,0.074645996,-9.9375,7.53125,-8.078125,520
1695640457516,-0.083984375,1.0045776,0.059265137,-5.15625,-4.546875,4.359375,521
1695640457556,0.03881836,1.0643921,0.047790527,-4.296875,-4.265625,1.421875,522
1695640457596,0.0014648438,1.0529175,0.032165527,-2.8125,-6.171875,-0.78125,523
1695640457636,-0.018066406,0.99798584,0.02532959,-7.046875,-10.84375,3.140625,524
1695640457676,-0.037109375,1.0477905,0.028259277,-5.203125,-4.65625,2.84375,525
1695640457716,0.020263672,0.9984741,0.008972168,-1.171875,1.921875,-1.875,526
1695640457756,0.021240234,0.96429443,0.0079956055,-1.609375,-9.015625,2.640625,527
1695640457796,0.0146484375,1.0673218,0.024108887,-2.140625,-11.375,4.0,528
1695640457836,-0.040283203,1.0197144,-0.018615723,6.421875,-10.515625,1.671875,529
1695640457876,-0.079589844,0.9833374,-0.014709473,-1.296875,-7.65625,3.5,530
1695640457916,-0.053466797,1.0143433,-0.0020141602,-1.03125,-0.703125,0.984375,531
1695640457956,0.0007324219,1.0084839,0.0289917,0.046875,-4.703125,1.109375,532
1695640457996,0.03955078,1.0397339,0.0036010742,-2.734375,-4.875,2.921875,533
1695640458036,-0.026367188,1.0211792,-0.04083252,-3.15625,-8.015625,2.4375,534
1695640458076,-0.080078125,0.9821167,-0.0095825195,0.703125,-8.46875,4.9375,535
1695640458116,-0.064453125,0.99676514,-0.012023926,3.6875,-2.96875,4.75,536
1695640458156,-0.0009765625,1.0055542,0.022155762,0.796875,-1.578125,2.21875,537
1695640458196,-0.027832031,1.0299683,0.020935059,2.890625,-3.4375,3.140625,538
1695640458236,-0.026123047,1.0534058,0.010925293,-2.484375,-0.515625,3.15625,539
1695640458276,-0.15014648,0.9970093,-0.014465332,1.296875,-2.359375,1.1875,540
1695640458316,-0.11206055,0.9779663,-0.029846191,4.609375,-0.375,3.171875,541
1695640458356,-0.13696289,0.9874878,0.001159668,3.921875,3.984375,-0.71875,542
1695640458396,-0.05126953,1.0299683,-0.0029907227,-1.03125,11.46875,-0.90625,543
1695640458436,-0.026123047,1.0463257,0.030212402,1.03125,11.0,-3.890625,544
1695640458476,-0.013183594,1.0368042,0.035095215,-0.890625,5.578125,-3.0,545
1695640458516,-0.041015625,1.0187378,0.03265381,-5.71875,14.40625,-4.1875,546
1695640458556,-0.031982422,1.0346069,-0.015686035,-7.40625,15.484375,-9.125,547
1695640458596,-0.08154297,0.9503784,-0.013244629,5.84375,8.125,-0.40625,548
1695640458636,-0.083984375,1.0263062,0.011413574,5.828125,9.578125,2.515625,549
1695640458676,-0.057373047,1.0499878,0.018249512,10.234375,13.125,-0.15625,550
1695640458716,-0.1003418,0.9894409,-0.0032348633,11.53125,12.671875,-0.765625,551
1695640458756,-0.08251953,1.0006714,0.03387451,5.0,13.34375,0.734375,552
1695640458796,-0.048828125,1.0326538,0.06097412,3.84375,17.6875,-1.5,553
1695640458836,-0.032714844,1.032898,0.06317139,8.640625,21.34375,-2.1875,554
1695640458876,-0.032226562,1.0050659,0.06488037,9.859375,22.359375,-1.578125,555
1695640458916,-0.030761719,0.996521,0.08294678,11.765625,23.203125,-1.421875,556
1695640458956,-0.029296875,0.99261475,0.10076904,10.671875,22.59375,-1.390625,557
1695640458996,-0.006591797,0.95599365,-0.042297363,-25.875,17.484375,0.484375,558
1695640459036,-0.10644531,1.0963745,0.21575928,15.5,1.875,8.296875,559
1695640459076,-0.24707031,0.93011475,-0.018615723,-4.25,20.140625,13.140625,560
1695640459116,0.24267578,1.06781,0.14105225,-3.515625,23.4375,-4.421875,561
1695640459156,-0.09472656,0.98309326,0.08270264,-4.4375,7.5625,4.6875,562
1695640459196,-0.06347656,1.0490112,0.11029053,-6.625,8.8125,-0.828125,563
1695640459236,-0.033691406,1.0245972,0.034606934,3.234375,7.625,1.71875,564
1695640459276,-0.07763672,0.97039795,0.03314209,-2.09375,1.40625,4.203125,565
1695640459316,-0.17626953,0.9623413,0.058044434,4.21875,4.5625,1.546875,566
1695640459356,0.038330078,1.0106812,0.1161499,4.78125,7.390625,1.328125,567
1695640459396,0.053222656,1.0643921,0.11785889,2.421875,2.359375,-0.703125,568
1695640459436,-0.05053711,1.0192261,0.011169434,-1.328125,-1.6875,-0.875,569
1695640459476,-0.083740234,1.0011597,0.11517334,-2.96875,-2.90625,6.5,570
1695640459516,-0.0056152344,1.0223999,0.06732178,1.515625,-2.0,4.734375,571
1695640459556,-0.08300781,0.9508667,0.06365967,-1.953125,-7.65625,0.203125,572
1695640459596,-0.07006836,1.0194702,0.09124756,-2.34375,-8.15625,6.890625,573
1695640459636,-0.06274414,1.0829468,0.041931152,-5.484375,-7.125,2.546875,574
1695640459676,-0.11376953,0.9682007,0.031188965,-3.9375,-8.703125,1.84375,575
1695640459716,-0.119384766,0.96136475,0.07659912,-1.421875,-13.375,7.875,576
1695640459756,-0.1015625,1.0343628,0.059753418,-2.796875,-7.734375,4.484375,577
1695640459796,-0.083984375,1.0011597,0.051696777,-0.828125,-6.453125,0.09375,578
1695640459836,-0.12768555,1.0153198,0.0368042,-5.390625,-8.390625,3.421875,579
1695640459876,-0.09375,1.0494995,-0.0064086914,-4.625,-4.109375,2.578125,580
1695640459916,-0.19262695,0.9711304,-0.0022583008,1.25,-10.875,0.9375,581
1695640459956,-0.19067383,0.9696655,0.06829834,3.484375,-10.703125,6.875,582
1695640459996,-0.056152344,1.057312,0.027038574,2.28125,1.140625,1.890625,583
1695640460036,-0.10473633,1.0082397,0.04901123,-1.03125,0.0,-0.484375,584
1695640460076,-0.16577148,1.0216675,0.04852295,-1.125,-0.203125,2.671875,585
1695640460116,-0.08642578,1.0497437,0.0138549805,-3.328125,5.03125,1.921875,586
1695640460156,-0.15185547,0.9891968,0.04095459,-7.21875,5.453125,-3.0,587
1695640460196,-0.14257812,1.0187378,0.034118652,-4.34375,5.1875,-3.140625,588
1695640460236,-0.115234375,1.0126343,0.00579834,5.90625,3.96875,-6.0,589
1695640460276,-0.10595703,0.9845581,0.03656006,9.078125,0.0,-4.09375,590
1695640460316,-0.095947266,1.0390015,0.042419434,13.390625,-0.5625,-1.3125,591
1695640460356,-0.13598633,1.0082397,0.07098389,15.140625,-1.59375,-2.15625,592
1695640460396,-0.13134766,1.0350952,0.09588623,14.5,1.96875,-2.734375,593
1695640460436,-0.13574219,0.9916382,0.10882568,13.90625,4.359375,-4.390625,594
1695640460476,-0.13378906,0.99871826,0.1293335,6.03125,4.59375,-3.96875,595
1695640460516,-0.10913086,1.0180054,0.116882324,3.859375,4.5,-3.109375,596
1695640460556,-0.11376953,1.0001831,0.11248779,6.828125,5.453125,-4.15625,597
1695640460596,-0.095703125,0.9852905,0.16864014,8.625,7.796875,-3.359375,598
1695640460636,-0.07299805,0.99432373,0.101989746,-0.515625,11.796875,-3.875,599
1695640460676,-0.07910156,0.98846436,0.09613037,-28.984375,6.4375,-5.109375,600
1695640460716,-0.15966797,1.0194702,0.15960693,3.28125,3.625,5.109375,601
1695640460756,-0.22070312,0.9393921,-0.0032348633,1.078125,4.859375,5.734375,602
1695640460796,0.12841797,1.0167847,0.15008545,-5.984375,9.5625,-6.765625,603
1695640460836,-0.080566406,0.96917725,0.097595215,-3.3125,-4.34375,-1.5,604
1695640460876,-0.06591797,1.06073,0.1359253,-3.765625,-0.3125,-1.765625,605
1695640460916,-0.018310547,1.0870972,0.08441162,-3.0625,1.828125,-4.390625,606
1695640460956,-0.11035156,0.9696655,0.049987793,0.390625,-4.0,-1.171875,607
1695640460996,-0.107177734,0.97650146,0.09320068,-3.609375,0.125,1.0,608
1695640461036,0.017333984,1.024353,0.066833496,-8.453125,3.609375,-2.640625,609
1695640461076,-0.056884766,0.982605,0.05291748,-3.875,-4.46875,-5.390625,610
1695640461116,-0.010986328,1.0319214,0.105895996,-5.625,-3.234375,-1.125,611
1695640461156,0.004638672,1.0473022,0.006286621,-11.078125,-0.3125,-5.578125,612
1695640461196,-0.11010742,0.98065186,0.034851074,-4.984375,-9.265625,-3.9375,613
1695640461236,-0.07128906,0.980896,0.010681152,-0.5,2.0,-1.5,614
1695640461276,-0.015380859,1.0031128,0.011657715,-4.03125,-2.828125,-4.03125,615
1695640461316,-0.017578125,1.0202026,0.05218506,-3.796875,-4.0625,-3.28125,616
1695640461356,0.024902344,1.053894,0.0038452148,-3.546875,-0.890625,-0.046875,617
1695640461396,0.018310547,1.0756226,-0.011779785,-4.5625,-7.21875,-0.734375,618
1695640461436,-0.14013672,0.93182373,-0.003967285,6.0625,-14.15625,2.515625,619
1695640461476,0.0087890625,1.0062866,0.032409668,7.484375,-3.359375,4.140625,620
1695640461516,0.011230469,1.0194702,0.05609131,-0.4375,-4.921875,0.265625,621
1695640461556,-0.034423828,0.99212646,0.02947998,0.6875,-8.6875,0.859375,622
1695640461596,-0.018066406,1.046814,0.04144287,-0.75,-7.984375,3.84375,623
1695640461636,-0.023925781,1.031189,-0.016418457,-3.09375,-7.671875,1.390625,624
1695640461676,-0.115722656,0.95062256,0.007019043,-1.171875,-12.765625,4.640625,625
1695640461716,-0.05883789,0.9970093,0.030944824,4.421875,-8.453125,6.0,626
1695640461756,-0.04296875,1.0304565,0.039733887,0.8125,-4.203125,3.640625,627
1695640461796,-0.008056641,1.0397339,0.018737793,-1.1875,-8.875,3.234375,628
1695640461836,-0.048095703,1.041687,0.01751709,-6.75,-9.171875,1.859375,629
1695640461876,-0.07128906,1.0119019,0.030456543,-12.90625,-6.453125,0.03125,630
1695640461916,-0.02319336,1.0404663,-0.028137207,-6.75,-7.96875,-3.25,631
1695640461956,-0.064208984,0.9852905,-0.03277588,-7.234375,-9.390625,-6.328125,632
1695640461996,-0.1015625,1.0321655,-0.026184082,4.328125,-8.453125,-3.5625,633
1695640462036,-0.05517578,1.0148315,-0.024719238,8.5,-3.4375,-3.5,634
1695640462076,-0.029296875,1.0177612,-0.021057129,14.171875,-0.75,-4.328125,635
1695640462116,-0.03857422,1.022644,0.020202637,18.46875,1.15625,-5.921875,636
1695640462156,0.0021972656,1.0324097,0.0060424805,13.484375,3.875,-6.28125,637
1695640462196,-0.021240234,1.0082397,0.0524292,17.984375,-1.203125,-5.5,638
1695640462236,-0.030761719,0.9994507,0.062194824,21.921875,1.703125,-5.65625,639
1695640462276,-0.0126953125,0.9767456,-0.03277588,-15.171875,3.4375,-5.0625,640
1695640462316,-0.0234375,1.1056519,0.06976318,-20.3125,-9.296875,0.34375,641
1695640462356,-0.26831055,0.85614014,-0.051086426,5.6875,-9.421875,12.15625,642
1695640462396,0.16894531,1.0807495,0.07635498,-15.46875,19.25,-6.421875,643
1695640462436,-0.088378906,0.9640503,0.004333496,-4.890625,0.359375,4.21875,644
1695640462476,-0.028076172,1.0145874,0.04925537,-5.21875,8.703125,-0.09375,645
1695640462516,0.014160156,1.1039429,-0.027893066,-5.90625,10.328125,-0.28125,646
1695640462556,-0.10888672,0.9664917,-0.046203613,1.09375,4.90625,1.078125,647
1695640462596,-0.037597656,1.0162964,-0.0115356445,-1.765625,12.734375,3.625,648
1695640462636,0.08154297,1.0223999,0.031677246,-1.171875,16.265625,-4.109375,649
1695640462676,-0.0043945312,0.9645386,-0.0068969727,0.546875,5.234375,-2.0,650
1695640462716,0.005126953,1.0617065,0.017028809,-3.578125,4.765625,0.921875,651
1695640462756,-0.03515625,1.0368042,-0.0051879883,4.59375,4.625,-0.921875,652
1695640462796,-0.05517578,0.97943115,-0.038391113,3.375,7.390625,0.78125,653
1695640462836,0.022949219,1.0065308,0.038024902,2.453125,6.71875,1.0,654
1695640462876,0.020507812,1.0133667,0.0211792,4.140625,1.609375,-1.109375,655
1695640462916,0.013183594,1.0358276,0.044128418,-2.5,-0.390625,1.4375,656
1695640462956,0.0048828125,1.046814,0.0021362305,-3.796875,-0.5625,-0.671875,657
1695640462996,-0.07495117,0.98773193,-0.0029907227,0.0,-3.25,1.265625,658
1695640463036,-0.03173828,1.0084839,-0.0032348633,3.71875,-0.375,2.9375,659
1695640463076,-0.00048828125,1.0038452,0.034851074,2.578125,-4.015625,4.0,660
1695640463116,-0.011230469,1.0189819,0.028503418,2.6875,-1.4375,1.78125,661
1695640463156,0.001953125,1.027771,0.04559326,-1.40625,-3.078125,3.25,662
1695640463196,-0.036865234,1.0250854,0.0021362305,-2.328125,-4.921875,2.328125,663
1695640463236,-0.1184082,0.98358154,-0.039855957,-2.21875,-3.21875,3.578125,664
1695640463276,-0.114746094,0.95306396,0.05340576,7.671875,-5.34375,9.65625,665
1695640463316,0.045166016,1.0724487,0.059753418,4.625,1.75,6.984375,666
1695640463356,0.008056641,1.0333862,0.05657959,-8.078125,-3.65625,2.234375,667
1695640463396,-0.10522461,1.0060425,0.054382324,-7.625,-4.71875,3.546875,668
1695640463436,-0.013183594,1.0656128,0.019226074,-13.484375,2.078125,-1.96875,669
1695640463476,-0.087890625,0.9381714,-0.04449463,-0.9375,-4.546875,-7.078125,670
1695640463516,-0.12451172,0.94573975,0.00018310547,-2.75,-10.84375,3.328125,671
1695640463556,-0.060058594,1.0719604,0.020202637,-0.09375,-6.4375,5.1875,672
1695640463596,-0.021484375,1.069519,-0.0076293945,2.734375,-3.296875,-0.765625,673
1695640463636,-0.05834961,1.0358276,-6.1035156e-05,4.796875,-4.46875,-2.984375,674
1695640463676,-0.048339844,1.0358276,0.0026245117,9.953125,-2.328125,-4.1875,675
1695640463716,-0.08154297,0.99554443,-0.009094238,17.9375,-4.765625,-5.359375,676
1695640463756,-0.07714844,1.0082397,0.02947998,12.65625,-2.890625,-3.46875,677
1695640463796,-0.060302734,1.0292358,0.0602417,17.46875,-2.90625,-3.78125,678
1695640463836,-0.03857422,1.0050659,0.07659912,21.21875,-1.78125,-4.46875,679
1695640463876,-0.05078125,0.9520874,0.04534912,3.34375,-2.5,-3.390625,680
1695640463916,-0.021484375,1.0827026,0.062194824,-23.375,-6.875,-2.390625,681
