timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255386172,0.68310547,-0.9446411,-0.37628174,18.515625,10.65625,-23.5,379
1696255386212,1.0402832,-0.9841919,-0.26519775,14.65625,17.65625,10.078125,380
1696255386252,0.6218262,-1.0747681,-0.6157837,-0.796875,3.953125,9.625,381
1696255386292,0.6569824,-1.1333618,-0.43023682,3.203125,30.359375,-3.0625,382
1696255386332,0.56347656,-0.89312744,-0.16168213,-10.796875,42.046875,16.453125,383
1696255386372,0.3461914,-0.4956665,-0.16314697,-3.53125,31.03125,21.484375,384
1696255386412,0.2890625,-0.3303833,-0.2654419,0.09375,22.03125,18.0625,385
1696255386452,0.3449707,-0.3184204,-0.29522705,2.921875,21.734375,14.921875,386
1696255386492,0.5124512,-0.5352173,-0.270813,-1.5,21.15625,20.5,387
1696255386532,0.52734375,-1.0261841,-0.34869385,-11.921875,18.640625,21.859375,388
1696255386572,0.80981445,-1.6257935,-0.38189697,-13.0,12.875,1.34375,389
1696255386612,0.6765137,-1.4338989,-0.15802002,-18.703125,7.453125,10.265625,390
1696255386652,0.43017578,-0.86138916,-0.4841919,-14.890625,-7.15625,-2.1875,391
1696255386692,0.95703125,-0.5886841,-0.4998169,31.703125,5.34375,-16.203125,392
1696255386732,0.88256836,-0.4163208,-0.38116455,-10.140625,7.6875,15.328125,393
1696255386772,0.6779785,-0.23150635,-0.3694458,-20.328125,0.28125,0.296875,394
1696255386812,0.6621094,-0.43243408,-0.25982666,-6.984375,-2.484375,1.8125,395
1696255386852,0.6484375,-0.6397095,-0.18780518,-1.0625,-8.328125,6.984375,396
1696255386892,0.68359375,-0.69244385,-0.2625122,2.4375,-10.765625,0.796875,397
1696255386932,0.7675781,-0.92266846,-0.21099854,-6.046875,-5.0,-3.296875,398
1696255386972,0.74072266,-1.1826782,-0.17877197,-2.875,0.5625,2.375,399
1696255387012,0.8688965,-1.1460571,-0.22491455,6.6875,-7.796875,3.9375,400
1696255387052,0.8781738,-1.0420532,-0.089660645,8.078125,-12.59375,13.546875,401
1696255387092,0.59594727,-0.83477783,-0.08013916,0.484375,-27.078125,3.09375,402
1696255387132,0.23022461,-0.4812622,0.07220459,-0.625,-9.546875,-13.484375,403
1696255387172,0.14477539,-0.22393799,-0.5322876,16.65625,6.1875,-30.671875,404
1696255387212,0.89331055,-0.018615723,-0.20196533,11.890625,31.28125,-0.8125,405
1696255387252,0.55126953,-0.47662354,-0.34625244,-8.28125,30.921875,30.96875,406
1696255387292,0.532959,-0.57647705,-0.37774658,-10.640625,21.96875,25.234375,407
1696255387332,0.5812988,-0.6206665,-0.17608643,-14.359375,27.078125,12.8125,408
1696255387372,0.52734375,-0.4319458,-0.2276001,-10.90625,18.328125,10.953125,409
1696255387412,0.58984375,-0.61968994,-0.3184204,1.453125,25.46875,14.3125,410
1696255387452,0.7297363,-1.1690063,-0.3652954,-13.90625,28.765625,10.421875,411
1696255387492,0.9812012,-1.585022,-0.5557251,-18.296875,13.453125,0.125,412
1696255387532,0.7753906,-1.0650024,-0.5339966,-10.171875,15.453125,10.515625,413
1696255387572,0.64868164,-0.97735596,-0.4434204,-22.859375,13.0,10.640625,414
1696255387612,0.56640625,-0.55718994,-0.3106079,-35.8125,4.71875,1.0625,415
1696255387652,0.421875,-0.3796997,-0.30133057,-21.515625,9.421875,-6.90625,416
1696255387692,0.79345703,-0.15997314,-0.32598877,6.421875,5.765625,-15.5625,417
1696255387732,0.5756836,-0.30841064,-0.22076416,-16.40625,6.1875,14.9375,418
1696255387772,0.50805664,-0.54156494,-0.18487549,-14.921875,1.71875,0.96875,419
1696255387812,0.64575195,-0.7498169,-0.08526611,-15.640625,5.421875,-4.546875,420
1696255387852,0.57177734,-0.7698364,-0.16412354,-11.875,-3.953125,-2.90625,421
1696255387892,0.59765625,-0.6326294,-0.17559814,-8.484375,-7.4375,-5.640625,422
1696255387932,0.56225586,-0.67315674,-0.15118408,-19.046875,-9.78125,-0.015625,423
1696255387972,0.60131836,-0.8069458,-0.097229004,-17.59375,-6.703125,3.921875,424
1696255388012,0.74243164,-1.0923462,0.007019043,-24.046875,-7.046875,7.421875,425
1696255388052,0.7314453,-1.2876587,0.016052246,-8.375,-12.34375,9.375,426
1696255388092,0.59472656,-1.1870728,0.070251465,6.046875,-5.03125,12.984375,427
1696255388132,0.49658203,-1.0213013,0.1071167,1.578125,-0.828125,9.546875,428
1696255388172,0.21069336,-0.7053833,-0.14630127,3.375,4.5625,-12.421875,429
1696255388212,0.68530273,-0.41729736,-0.1819458,18.53125,24.234375,-23.21875,430
1696255388252,0.842041,-0.43341064,-0.22320557,-10.0,21.6875,-6.046875,431
1696255388292,0.7487793,-0.5598755,-0.39996338,0.875,10.28125,-14.25,432
1696255388332,0.73095703,-0.75738525,-0.3694458,7.34375,14.78125,-12.0,433
1696255388372,0.60424805,-0.6890259,-0.29156494,-5.796875,21.375,0.546875,434
1696255388412,0.47827148,-0.6992798,-0.2588501,-7.359375,22.859375,6.328125,435
1696255388452,0.46533203,-0.79522705,-0.253479,-11.875,24.0625,3.609375,436
1696255388492,0.35546875,-0.8213501,-0.2744751,-14.734375,26.390625,-5.921875,437
1696255388532,0.29345703,-0.7727661,-0.31988525,-19.0,35.75,-14.640625,438
1696255388572,0.30541992,-0.6692505,-0.3345337,-21.71875,50.3125,-7.921875,439
1696255388612,0.29174805,-0.5720825,-0.315979,-24.640625,51.484375,7.28125,440
1696255388652,0.3388672,-0.5515747,-0.28204346,-28.0,43.84375,14.765625,441
1696255388692,0.36157227,-0.57818604,-0.28912354,-22.6875,28.421875,20.1875,442
1696255388732,0.2939453,-0.8093872,-0.23638916,-24.703125,13.359375,27.5,443
1696255388772,0.20874023,-1.1484985,-0.24029541,-12.703125,10.453125,22.859375,444
1696255388812,0.35229492,-1.1585083,-0.24127197,-8.53125,13.984375,7.390625,445
1696255388852,0.14575195,-0.9807739,-0.29693604,-14.71875,10.984375,3.421875,446
1696255388892,0.40576172,-0.8513794,-0.6572876,-3.859375,10.25,-15.546875,447
1696255388932,1.1547852,-0.9365845,-0.46343994,5.328125,37.765625,-2.3125,448
1696255388972,0.8664551,-0.7901001,-0.25933838,-30.359375,33.96875,29.15625,449
1696255389012,0.6484375,-0.5730591,-0.45196533,-18.625,19.390625,0.03125,450
1696255389052,1.0349121,-0.7214966,-0.35040283,1.96875,12.515625,-14.65625,451
1696255389092,0.7001953,-0.8574829,-0.25665283,-12.546875,14.921875,15.9375,452
1696255389132,0.38623047,-0.8208618,-0.26202393,-16.03125,13.546875,6.78125,453
1696255389172,0.38378906,-0.6289673,-0.20440674,-25.84375,23.921875,7.46875,454
1696255389212,0.44873047,-0.54522705,-0.19708252,-34.796875,25.78125,23.75,455
1696255389252,0.4272461,-0.56256104,-0.17218018,-34.484375,14.96875,34.828125,456
1696255389292,0.5251465,-0.86920166,-0.109680176,-60.125,6.328125,24.78125,457
1696255389332,0.70043945,-1.204895,-0.14117432,-42.609375,1.671875,9.3125,458
1696255389372,0.6557617,-1.269104,-0.0881958,-10.09375,4.28125,7.59375,459
1696255389412,0.52441406,-0.96051025,0.0060424805,1.078125,8.46875,-4.125,460
1696255389452,0.25195312,-0.68756104,-0.21807861,-2.703125,13.3125,-21.1875,461
1696255389492,1.0893555,-0.4319458,-0.23028564,24.96875,38.390625,-22.15625,462
1696255389532,0.9926758,-0.5393677,-0.30426025,-8.796875,13.71875,31.46875,463
1696255389572,0.8703613,-0.49176025,-0.5015259,5.015625,-2.84375,14.96875,464
1696255389612,0.6972656,-0.5635376,-0.32867432,-0.015625,23.828125,22.703125,465
1696255389652,0.5288086,-0.4866333,-0.1585083,-2.0625,31.859375,26.078125,466
1696255389692,0.546875,-0.519104,-0.23931885,5.90625,26.015625,10.453125,467
1696255389732,0.79467773,-0.69000244,-0.35601807,-12.59375,23.515625,6.34375,468
1696255389772,1.0114746,-1.0654907,-0.3171997,-18.28125,20.625,-0.1875,469
1696255389812,0.9748535,-1.3262329,-0.35113525,-17.84375,19.5,-3.6875,470
1696255389852,0.86035156,-1.0183716,-0.19903564,-13.046875,17.078125,4.828125,471
1696255389892,0.5605469,-0.74957275,-0.23223877,-3.46875,11.0625,12.96875,472
1696255389932,0.4440918,-0.26446533,-0.34039307,-24.953125,10.46875,5.5625,473
1696255389972,0.3166504,-0.13092041,-0.34039307,-25.203125,-5.59375,-14.578125,474
1696255390012,0.732666,-0.13287354,-0.34454346,16.453125,-2.984375,-37.75,475
1696255390052,0.74731445,-0.3616333,-0.13873291,-5.3125,-3.859375,9.5625,476
1696255390092,0.4506836,-0.53448486,-0.1843872,-13.03125,-24.984375,1.84375,477
1696255390132,0.64624023,-0.85357666,-0.113586426,3.875,-18.6875,-11.421875,478
1696255390172,0.78637695,-0.8123169,-0.17242432,3.9375,-18.4375,-4.84375,479
1696255390212,0.81640625,-0.94976807,-0.10601807,8.234375,-10.796875,3.78125,480
1696255390252,0.98706055,-1.270813,-0.054748535,5.734375,-12.046875,6.828125,481
1696255390292,1.010498,-1.2339478,-0.1194458,21.515625,-22.671875,5.984375,482
1696255390332,0.7219238,-0.96832275,-0.020812988,24.53125,-25.515625,14.734375,483
1696255390372,0.4645996,-0.64508057,0.06903076,22.515625,-24.4375,7.8125,484
1696255390412,0.1340332,-0.40411377,-0.13677979,4.671875,-24.9375,-8.203125,485
1696255390452,0.51708984,-0.05670166,-0.42633057,25.328125,4.0,-29.359375,486
1696255390492,0.77734375,-0.21710205,-0.10992432,2.90625,35.4375,13.875,487
1696255390532,0.4909668,-0.5256958,-0.3640747,-2.6875,19.5,22.1875,488
1696255390572,0.56933594,-0.6616821,-0.30230713,5.71875,26.0,14.765625,489
1696255390612,0.6201172,-0.7073364,-0.2876587,-6.96875,27.328125,4.578125,490
1696255390652,0.7355957,-0.71954346,-0.39141846,-0.703125,24.65625,10.859375,491
1696255390692,0.8535156,-1.1455688,-0.38555908,-11.25,25.546875,16.296875,492
1696255390732,0.91625977,-1.2324829,-0.41046143,-16.953125,20.3125,-3.328125,493
1696255390772,0.7324219,-1.0132446,-0.37921143,-18.375,19.453125,-1.125,494
1696255390812,0.57128906,-0.75567627,-0.35894775,-22.71875,20.34375,4.46875,495
1696255390852,0.5131836,-0.4673462,-0.3345337,-28.734375,9.046875,-5.921875,496
1696255390892,0.5703125,-0.28619385,-0.347229,-17.984375,6.859375,-18.4375,497
1696255390932,0.8679199,-0.20318604,-0.26470947,14.171875,-0.859375,-25.28125,498
1696255390972,0.6484375,-0.21734619,-0.28692627,-10.3125,0.234375,14.046875,499
1696255391012,0.5317383,-0.4505005,-0.121154785,-16.859375,-10.390625,0.578125,500
1696255391052,0.6567383,-0.7942505,-0.12945557,-6.703125,-15.828125,-9.9375,501
1696255391092,0.7158203,-0.92926025,-0.12579346,1.015625,-14.671875,-6.25,502
1696255391132,0.7451172,-1.0159302,-0.13018799,5.0625,-5.640625,-2.0625,503
1696255391172,0.7363281,-1.1748657,-0.15118408,12.0625,-6.203125,1.0625,504
1696255391212,0.86987305,-1.1516724,-0.206604,16.46875,-12.734375,9.890625,505
1696255391252,0.82299805,-1.0049438,-0.08795166,17.015625,-14.8125,21.5,506
1696255391292,0.5629883,-0.7427368,0.04046631,1.25,-22.765625,15.65625,507
1696255391332,0.13427734,-0.5588989,-0.15093994,-11.515625,-23.390625,-5.171875,508
1696255391372,0.45654297,-0.13824463,-0.61187744,32.8125,1.765625,-37.765625,509
1696255391412,0.88305664,-0.10821533,-0.017150879,0.765625,43.46875,15.5625,510
1696255391452,0.4794922,-0.53570557,-0.41583252,-3.953125,14.125,15.25,511
1696255391492,0.6994629,-0.62457275,-0.3484497,-0.59375,11.96875,-6.984375,512
1696255391532,0.6364746,-0.6099243,-0.2991333,-0.625,21.703125,4.125,513
1696255391572,0.6447754,-0.6609497,-0.28277588,2.296875,22.796875,8.859375,514
1696255391612,0.70214844,-0.94537354,-0.35772705,-1.234375,22.53125,3.875,515
1696255391652,0.8588867,-1.163147,-0.3550415,-8.578125,22.453125,-2.25,516
1696255391692,0.701416,-1.114563,-0.34942627,-17.03125,25.21875,7.34375,517
1696255391732,0.56225586,-0.87335205,-0.42926025,-13.375,17.03125,4.578125,518
1696255391772,0.64331055,-0.61016846,-0.34820557,-10.359375,9.15625,0.296875,519
1696255391812,0.5788574,-0.36016846,-0.38433838,-20.46875,-8.5625,-10.359375,520
1696255391852,0.62890625,-0.36065674,-0.47296143,0.015625,-7.125,-18.609375,521
1696255391892,0.68847656,-0.37335205,-0.2390747,6.6875,-0.671875,1.359375,522
1696255391932,0.46801758,-0.35528564,-0.26202393,-3.59375,-12.28125,-4.921875,523
1696255391972,0.5761719,-0.62335205,-0.2119751,6.46875,-14.34375,-11.140625,524
1696255392012,0.5974121,-0.7271118,-0.24273682,5.453125,-19.078125,-3.25,525
1696255392052,0.6196289,-0.7468872,-0.24713135,6.28125,-21.34375,2.34375,526
1696255392092,0.6870117,-0.8430786,-0.20806885,6.140625,-16.6875,5.6875,527
1696255392132,0.736084,-1.1065063,-0.1560669,3.625,-13.484375,8.21875,528
1696255392172,0.8342285,-1.1004028,-0.17510986,8.875,-22.875,4.921875,529
1696255392212,0.76660156,-0.9402466,-0.13604736,15.453125,-24.109375,7.015625,530
1696255392252,0.59106445,-0.7949829,-0.06036377,5.234375,-26.265625,4.359375,531
1696255392292,0.3239746,-0.6692505,0.08929443,3.15625,-15.34375,-6.40625,532
1696255392332,0.3215332,-0.5264282,-0.56427,21.515625,-14.890625,-22.171875,533
1696255392372,0.72558594,-0.43780518,0.030944824,-4.5625,24.28125,10.6875,534
1696255392412,0.59643555,-0.4854126,-0.3501587,6.109375,-5.109375,-0.1875,535
1696255392452,0.6064453,-0.41290283,-0.427063,8.203125,12.015625,-2.21875,536
1696255392492,0.59399414,-0.5557251,-0.33111572,5.046875,18.5,10.734375,537
1696255392532,0.55859375,-0.6658325,-0.27496338,-5.296875,22.8125,16.953125,538
1696255392572,0.62158203,-0.6856079,-0.35406494,-2.375,18.625,11.9375,539
1696255392612,0.7104492,-0.7883911,-0.3123169,-5.625,16.8125,13.328125,540
1696255392652,0.6958008,-1.0015259,-0.3682251,-11.03125,16.03125,13.515625,541
1696255392692,0.845459,-1.1133423,-0.4529419,-8.203125,18.328125,6.859375,542
1696255392732,0.7807617,-1.1104126,-0.4607544,-9.28125,21.234375,4.125,543
1696255392772,0.6484375,-1.024231,-0.40826416,-21.484375,18.65625,10.546875,544
1696255392812,0.6047363,-0.69366455,-0.3399048,-29.5625,20.578125,5.9375,545
1696255392852,0.54907227,-0.40899658,-0.23394775,-37.28125,8.90625,-2.15625,546
1696255392892,0.5551758,-0.3567505,-0.44244385,-16.921875,1.375,-23.921875,547
1696255392932,0.7133789,-0.3242798,-0.37213135,-2.4375,-1.390625,-24.46875,548
1696255392972,0.5246582,-0.42071533,-0.2720337,-12.328125,3.734375,7.015625,549
1696255393012,0.6555176,-0.66778564,-0.29815674,-6.96875,-4.640625,-7.90625,550
1696255393052,0.75634766,-0.9631958,-0.17926025,-11.578125,-0.375,-1.640625,551
1696255393092,0.6904297,-0.8682251,-0.16607666,-6.359375,-11.71875,-1.828125,552
1696255393132,0.5739746,-0.7546997,-0.17926025,4.625,-14.921875,1.03125,553
1696255393172,0.5419922,-0.6436157,-0.14361572,4.78125,-16.375,4.203125,554
1696255393212,0.43774414,-0.6123657,-0.15655518,-4.765625,-19.03125,8.125,555
1696255393252,0.49365234,-0.710022,-0.07598877,-10.609375,-16.90625,9.4375,556
1696255393292,0.53686523,-0.928772,-0.038391113,-16.390625,-18.25,15.03125,557
1696255393332,0.6503906,-0.99591064,0.074645996,-7.609375,-11.34375,12.40625,558
1696255393372,0.49804688,-0.9656372,0.14447021,-10.578125,-12.234375,2.375,559
1696255393412,0.36791992,-0.8882446,-0.20880127,2.390625,-5.984375,-17.96875,560
1696255393452,0.9523926,-0.6543579,-0.14068604,10.125,24.515625,-14.8125,561
1696255393492,0.87402344,-0.7432251,-0.26983643,-12.28125,3.484375,-2.953125,562
1696255393532,0.8288574,-0.5366821,-0.42095947,-6.84375,5.796875,-11.203125,563
1696255393572,0.8684082,-0.74957275,-0.2720337,-12.640625,19.21875,-0.109375,564
1696255393612,0.7126465,-0.78619385,-0.26348877,-6.453125,14.6875,10.703125,565
1696255393652,0.5415039,-0.7908325,-0.12579346,-0.828125,14.484375,10.96875,566
1696255393692,0.31860352,-0.7168579,-0.07745361,2.28125,17.484375,8.046875,567
1696255393732,0.1809082,-0.5562134,-0.097229004,-5.0,22.90625,-2.71875,568
1696255393772,0.16625977,-0.39556885,-0.20684814,-11.375,34.453125,-6.953125,569
1696255393812,0.33447266,-0.4212036,-0.2642212,-10.765625,41.28125,-5.015625,570
1696255393852,0.515625,-0.67071533,-0.31817627,-8.953125,37.578125,5.21875,571
1696255393892,0.56225586,-0.89385986,-0.2876587,-15.515625,26.15625,10.9375,572
1696255393932,0.40161133,-0.9976196,-0.26226807,-17.671875,22.15625,7.328125,573
1696255393972,0.36816406,-0.9273071,-0.19805908,-21.46875,23.375,-3.125,574
1696255394012,0.37060547,-0.847229,-0.36358643,-12.859375,13.21875,-5.921875,575
1696255394052,0.5617676,-0.83551025,-0.37750244,-22.484375,8.046875,-14.296875,576
1696255394092,0.46875,-0.97662354,-0.2962036,-31.015625,16.59375,-15.34375,577
1696255394132,0.5930176,-0.9126587,-0.24053955,-12.515625,27.125,-22.15625,578
1696255394172,0.734375,-0.68951416,-0.20831299,-19.546875,24.5625,-14.34375,579
1696255394212,0.6008301,-0.8208618,-0.19537354,-26.703125,18.828125,6.796875,580
1696255394252,0.61035156,-1.1611938,-0.15118408,-15.0,1.109375,-8.96875,581
1696255394292,0.38793945,-0.9216919,-0.14678955,-15.21875,4.515625,-5.765625,582
1696255394332,0.18017578,-0.69732666,-0.22662354,-5.140625,12.953125,-5.375,583
1696255394372,0.19897461,-0.6502075,-0.117248535,-13.875,28.109375,-0.859375,584
1696255394412,0.21948242,-0.7070923,-0.057434082,-19.375,28.078125,8.625,585
1696255394452,0.31762695,-0.74884033,-0.06964111,-6.921875,26.390625,0.0,586
1696255394492,0.3605957,-0.85040283,0.086120605,-8.421875,31.375,2.078125,587
1696255394532,0.23535156,-0.9212036,-0.15484619,-1.046875,31.15625,-8.09375,588
1696255394572,0.66748047,-0.74053955,-0.6873169,4.21875,30.234375,-17.53125,589
1696255394612,0.9104004,-0.59503174,-0.18389893,-21.171875,33.53125,50.53125,590
1696255394652,-0.043945312,-0.7444458,-0.67926025,-30.890625,10.953125,45.25,591
1696255394692,0.6977539,-1.242981,-0.5496216,5.859375,42.890625,-0.59375,592
1696255394732,0.88720703,-1.524231,-0.36895752,-12.28125,48.625,39.53125,593
1696255394772,0.58203125,-1.284729,-0.53497314,-0.359375,25.015625,32.828125,594
1696255394812,0.73583984,-1.4534302,-0.3652954,-2.203125,35.390625,36.046875,595
1696255394852,0.4658203,-1.0874634,-0.36358643,-19.328125,30.0,33.421875,596
1696255394892,0.48046875,-0.7156372,-0.20562744,-42.171875,24.421875,21.828125,597
1696255394932,0.50805664,-0.28863525,-0.13238525,-21.015625,7.890625,7.859375,598
1696255394972,0.31811523,-0.12677002,-0.33135986,-12.90625,-24.390625,-13.75,599
1696255395012,0.6467285,0.14300537,-0.7583618,32.34375,-16.65625,-22.09375,600
1696255395052,0.8166504,-0.47418213,-0.23175049,-4.890625,-3.390625,25.890625,601
1696255395092,0.41577148,-0.62701416,-0.26348877,-7.0625,-14.4375,7.25,602
1696255395132,0.8598633,-1.0093384,-0.22686768,-10.828125,11.703125,0.953125,603
1696255395172,1.020752,-0.975647,-0.23150635,4.953125,3.96875,9.1875,604
1696255395212,1.1174316,-1.0420532,-0.27642822,20.71875,-8.609375,2.625,605
1696255395252,1.0869141,-1.2056274,-0.25738525,21.15625,-13.34375,3.421875,606
1696255395292,0.8666992,-1.013977,-0.3106079,20.984375,-26.609375,7.3125,607
1696255395332,0.6135254,-0.7407837,-0.13726807,15.953125,-27.15625,7.546875,608
1696255395372,0.27319336,-0.34503174,0.02947998,-11.765625,-15.828125,-3.421875,609
1696255395412,-0.28686523,-0.18927002,-0.040100098,-17.703125,-0.140625,-11.671875,610
1696255395452,-0.31640625,-0.0881958,-0.7156372,8.703125,35.84375,-43.90625,611
1696255395492,1.3999023,0.06463623,-0.17730713,-12.15625,66.734375,-6.96875,612
1696255395532,0.59643555,-0.8682251,-0.44952393,-5.4375,40.40625,73.9375,613
1696255395572,0.85498047,-1.1294556,-0.44903564,-8.4375,32.0,20.09375,614
1696255395612,0.748291,-0.89312744,-0.48590088,-10.453125,17.21875,6.921875,615
1696255395652,0.8952637,-0.8858032,-0.41412354,-1.28125,22.421875,13.4375,616
1696255395692,0.80688477,-1.1782837,-0.46539307,-8.4375,12.859375,24.671875,617
1696255395732,0.6713867,-1.2146606,-0.5527954,-19.0625,15.578125,3.234375,618
1696255395772,0.5817871,-0.92193604,-0.5054321,-21.65625,20.328125,4.578125,619
1696255395812,0.5300293,-0.65289307,-0.37530518,-40.421875,16.125,4.984375,620
1696255395852,0.5683594,-0.3711548,-0.2642212,-41.625,2.015625,-11.75,621
1696255395892,0.66381836,-0.4187622,-0.3460083,-18.265625,3.90625,-23.15625,622
1696255395932,0.65112305,-0.42193604,-0.29742432,-14.609375,-1.140625,0.4375,623
1696255395972,0.44848633,-0.35211182,-0.23345947,-24.8125,-2.796875,0.78125,624
1696255396012,0.68896484,-0.45440674,-0.17779541,-11.6875,-4.203125,-6.84375,625
1696255396052,0.59521484,-0.6795044,-0.06304932,-21.171875,-6.703125,9.265625,626
1696255396092,0.46240234,-0.6001587,-0.07598877,-8.171875,-20.8125,1.484375,627
1696255396132,0.4873047,-0.6309204,-0.11553955,-1.09375,-16.171875,3.703125,628
1696255396172,0.6208496,-0.70025635,-0.074523926,-11.421875,-15.328125,1.59375,629
1696255396212,0.689209,-0.97247314,0.066833496,-19.234375,-16.265625,-0.234375,630
1696255396252,0.7258301,-1.1690063,0.1083374,-13.5625,-18.453125,3.40625,631
1696255396292,0.6796875,-1.2874146,0.12982178,5.984375,-16.515625,15.34375,632
1696255396332,0.6032715,-1.1890259,0.15228271,12.421875,-7.265625,14.484375,633
1696255396372,0.35058594,-0.95880127,0.20013428,2.34375,0.890625,2.140625,634
1696255396412,0.26098633,-0.68341064,-0.47247314,29.390625,10.25,-25.046875,635
1696255396452,0.9082031,-0.38482666,-0.15899658,13.609375,28.640625,-4.984375,636
1696255396492,0.8469238,-0.49371338,-0.29718018,-5.390625,17.78125,7.84375,637
1696255396532,0.7624512,-0.48321533,-0.4180298,3.078125,4.390625,-3.359375,638
1696255396572,0.71850586,-0.7041626,-0.3723755,8.609375,5.546875,0.328125,639
1696255396612,0.58251953,-0.6309204,-0.21832275,-2.71875,13.703125,9.75,640
1696255396652,0.4338379,-0.72125244,-0.19000244,0.0,19.125,16.1875,641
1696255396692,0.41479492,-0.78741455,-0.24468994,-0.46875,20.109375,9.40625,642
1696255396732,0.3984375,-0.7944946,-0.27667236,-7.34375,24.734375,-2.90625,643
1696255396772,0.35302734,-0.75372314,-0.26348877,-15.171875,40.296875,-2.453125,644
1696255396812,0.35229492,-0.69488525,-0.2798462,-26.46875,52.421875,6.765625,645
1696255396852,0.38671875,-0.63848877,-0.27374268,-31.046875,48.8125,15.703125,646
1696255396892,0.37182617,-0.61602783,-0.2930298,-28.8125,36.03125,20.71875,647
1696255396932,0.35595703,-0.6878052,-0.30914307,-23.609375,23.0625,25.3125,648
1696255396972,0.36645508,-0.8101196,-0.3772583,-19.484375,12.90625,23.59375,649
1696255397012,0.46777344,-0.84747314,-0.4036255,-17.5,13.125,12.3125,650
1696255397052,0.47045898,-0.95269775,-0.31378174,-23.578125,19.328125,10.40625,651
1696255397092,0.5571289,-0.9817505,-0.5444946,-19.296875,17.453125,-5.140625,652
1696255397132,1.0683594,-0.8670044,-0.4837036,-9.5625,35.65625,1.65625,653
1696255397172,1.2529297,-0.583313,-0.3164673,-13.78125,31.515625,19.265625,654
1696255397212,0.84033203,-0.41729736,-0.27227783,-31.390625,12.125,14.59375,655
1696255397252,0.9506836,-0.51934814,-0.3171997,-2.015625,-4.40625,-15.640625,656
1696255397292,0.7043457,-0.5508423,-0.16021729,-7.671875,-3.40625,1.125,657
1696255397332,0.44335938,-0.50372314,-0.22540283,-17.109375,-13.703125,-5.40625,658
1696255397372,0.37304688,-0.5288696,-0.2234497,-21.09375,0.9375,-10.21875,659
1696255397412,0.5847168,-0.83917236,-0.08258057,-43.390625,13.28125,-5.546875,660
1696255397452,0.9128418,-1.2507935,0.01727295,-52.109375,6.328125,0.5625,661
1696255397492,0.87597656,-1.3508911,0.07342529,-21.796875,4.375,-5.3125,662
1696255397532,0.7338867,-1.1653442,-0.1338501,15.578125,-18.40625,-12.09375,663
1696255397572,0.51660156,-0.8538208,0.18621826,23.765625,-7.84375,-11.53125,664
1696255397612,0.052978516,-0.63946533,0.007507324,20.859375,2.59375,-27.9375,665
1696255397652,0.33422852,-0.15826416,-0.6428833,34.140625,8.484375,-23.3125,666
1696255397692,1.3833008,-0.11798096,-0.33624268,25.109375,28.15625,23.640625,667
1696255397732,0.9406738,-0.64141846,-0.55718994,4.4375,4.40625,63.015625,668
1696255397772,0.6816406,-0.5952759,-0.5317993,-2.21875,8.765625,44.890625,669
1696255397812,0.5695801,-0.6687622,-0.19903564,-8.046875,31.5625,21.015625,670
1696255397852,0.5444336,-0.51031494,-0.24151611,-7.28125,31.203125,16.78125,671
1696255397892,0.61035156,-0.61138916,-0.39239502,-17.078125,22.171875,8.171875,672
1696255397932,0.87524414,-0.94976807,-0.48736572,-18.46875,22.53125,-3.046875,673
1696255397972,0.935791,-1.2800903,-0.49713135,-27.875,31.25,-2.765625,674
1696255398012,0.7194824,-1.0606079,-0.49957275,-34.5625,28.75,-7.78125,675
1696255398052,0.60595703,-0.85162354,-0.37554932,-30.015625,25.515625,-6.625,676
1696255398092,0.53027344,-0.520813,-0.22930908,-38.296875,26.9375,-9.890625,677
1696255398132,0.43920898,-0.31280518,-0.43170166,-23.90625,23.9375,-13.703125,678
1696255398172,0.8664551,-0.15875244,-0.31427002,8.890625,11.703125,-15.859375,679
1696255398212,0.6274414,-0.22906494,-0.27618408,-13.25,1.15625,26.640625,680
1696255398252,0.5415039,-0.49542236,-0.25250244,-8.546875,-22.671875,11.328125,681
1696255398292,0.67285156,-0.94195557,-0.08477783,-11.859375,-15.0625,1.53125,682
1696255398332,0.8029785,-1.0632935,-0.26446533,0.921875,-12.28125,2.234375,683
1696255398372,0.78149414,-1.135315,-0.10430908,-0.625,-7.984375,6.484375,684
1696255398412,0.87158203,-1.2139282,-0.25079346,18.59375,-19.171875,6.046875,685
1696255398452,0.9328613,-1.0442505,-0.1375122,39.203125,-22.078125,11.40625,686
1696255398492,0.5932617,-0.630188,0.09490967,16.78125,-27.390625,9.671875,687
1696255398532,0.052734375,-0.33770752,0.2177124,-15.453125,-29.421875,-7.484375,688
1696255398572,-0.12475586,-0.2654419,-0.99176025,38.421875,-8.890625,-50.453125,689
1696255398612,1.4111328,0.10662842,-0.08746338,13.953125,45.546875,-3.65625,690
1696255398652,0.5480957,-0.6555786,-0.46588135,-4.015625,23.71875,32.890625,691
1696255398692,0.5563965,-0.86431885,-0.4290161,-17.78125,30.0,11.671875,692
1696255398732,0.6455078,-0.63848877,-0.3555298,-20.625,18.109375,-3.0,693
1696255398772,0.6320801,-0.6358032,-0.31036377,-18.65625,27.484375,4.15625,694
1696255398812,0.6875,-1.0628052,-0.3591919,-16.9375,20.59375,9.46875,695
1696255398852,0.80078125,-1.4751587,-0.42242432,-18.640625,13.6875,-3.15625,696
