timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639109170,0.095703125,0.9867554,0.2333374,-1.328125,0.609375,-0.171875,432
1695639109210,0.095458984,0.9899292,0.1876831,4.53125,-0.265625,0.546875,433
1695639109250,0.08862305,0.99261475,0.21209717,1.53125,-0.5625,-0.21875,434
1695639109290,0.1027832,0.9879761,0.22650146,-1.046875,0.25,0.328125,435
1695639109330,0.09399414,0.98431396,0.20477295,-2.234375,0.71875,0.3125,436
1695639109370,0.09814453,0.9918823,0.20941162,0.265625,-0.28125,0.109375,437
1695639109410,0.09692383,0.9989624,0.1930542,0.609375,0.734375,0.546875,438
1695639109450,0.09033203,0.99139404,0.2111206,-1.0,0.140625,-0.015625,439
1695639109490,0.092041016,0.9977417,0.2033081,-0.953125,0.203125,0.25,440
1695639109530,0.09399414,0.9906616,0.19769287,-1.234375,0.5625,0.25,441
1695639109570,0.088378906,0.9906616,0.19891357,-1.171875,0.1875,0.234375,442
1695639109610,0.08959961,0.9911499,0.19403076,-1.25,0.515625,0.375,443
1695639109650,0.091796875,1.0001831,0.19378662,-1.265625,0.5,0.203125,444
1695639109690,0.09448242,0.9882202,0.19134521,-0.265625,0.0,0.171875,445
1695639109730,0.09375,0.9867554,0.19134521,-1.625,0.0,0.03125,446
1695639109770,0.09423828,1.0001831,0.19354248,-1.78125,0.1875,0.0,447
1695639109810,0.09350586,0.99139404,0.18182373,-0.546875,-0.140625,-0.09375,448
1695639109850,0.09301758,0.99383545,0.1642456,0.703125,-0.140625,0.03125,449
1695639109890,0.10083008,0.9960327,0.20648193,-2.34375,1.125,-0.078125,450
1695639109930,0.08496094,0.9977417,0.16400146,3.40625,-0.828125,0.375,451
1695639109970,0.09814453,1.001648,0.19134521,-0.703125,-0.015625,-0.09375,452
1695639110010,0.0859375,0.98968506,0.19525146,-1.4375,0.875,0.609375,453
1695639110050,0.08666992,0.9940796,0.17254639,-0.5625,0.71875,-0.265625,454
1695639110090,0.09472656,0.994812,0.18182373,-0.734375,0.078125,-0.015625,455
1695639110130,0.08935547,0.99554443,0.1696167,-0.9375,1.3125,0.203125,456
1695639110170,0.099853516,1.0036011,0.17010498,-0.5625,0.5625,-0.109375,457
1695639110210,0.09008789,0.996521,0.17034912,-0.578125,0.875,0.15625,458
1695639110250,0.09350586,0.9906616,0.1720581,-1.046875,0.828125,0.0,459
1695639110290,0.087402344,0.99627686,0.16644287,-0.3125,0.03125,-0.046875,460
1695639110330,0.09350586,0.9984741,0.168396,-0.78125,0.25,-0.0625,461
1695639110370,0.09106445,0.99798584,0.16619873,-0.796875,0.59375,-0.109375,462
1695639110410,0.08935547,0.99627686,0.16278076,-0.484375,-0.015625,-0.234375,463
1695639110450,0.092041016,1.0038452,0.16351318,-1.203125,-0.3125,-0.21875,464
1695639110490,0.09716797,0.9945679,0.15911865,-0.546875,-0.09375,-0.03125,465
1695639110530,0.095214844,0.9957886,0.15594482,-0.984375,0.25,-0.125,466
1695639110570,0.0847168,0.98480225,0.16204834,0.25,-1.671875,-0.75,467
1695639110610,0.11767578,1.0033569,0.17034912,-1.515625,2.0625,0.671875,468
1695639110650,0.075683594,0.99017334,0.15228271,1.984375,-2.109375,-0.4375,469
1695639110690,0.10546875,1.0004272,0.16351318,-1.21875,0.234375,0.078125,470
1695639110730,0.07885742,0.9923706,0.15447998,-0.71875,0.625,0.234375,471
1695639110770,0.09106445,1.0031128,0.15496826,0.484375,-0.578125,-0.21875,472
1695639110810,0.103515625,1.0045776,0.1696167,-2.40625,0.59375,-0.09375,473
1695639110850,0.087890625,0.99139404,0.15887451,-0.203125,0.4375,-0.171875,474
1695639110890,0.09106445,1.0004272,0.15081787,0.765625,-0.078125,0.03125,475
1695639110930,0.09057617,0.99823,0.15496826,0.4375,0.875,-0.03125,476
1695639110970,0.095458984,0.9994507,0.15374756,0.0625,0.4375,-0.078125,477
1695639111010,0.0949707,1.0014038,0.15618896,1.421875,-0.0625,-0.015625,478
1695639111050,0.08569336,0.99920654,0.15740967,1.09375,0.484375,0.015625,479
1695639111090,0.09008789,0.99676514,0.15447998,0.671875,0.203125,-0.015625,480
1695639111130,0.09375,0.9977417,0.1605835,-0.140625,0.265625,0.109375,481
1695639111170,0.092285156,0.99505615,0.15814209,-0.109375,0.359375,0.0,482
1695639111210,0.09008789,1.0009155,0.15301514,1.109375,0.0,0.0625,483
1695639111250,0.087646484,1.0006714,0.1461792,2.046875,-0.609375,0.015625,484
1695639111290,0.09375,1.0060425,0.17718506,-2.875,0.796875,-0.21875,485
1695639111330,0.092285156,0.99554443,0.14447021,2.734375,-0.25,0.25,486
1695639111370,0.091552734,0.99920654,0.16400146,0.5,-0.625,-0.1875,487
1695639111410,0.09326172,1.0021362,0.17303467,-2.046875,0.203125,0.125,488
1695639111450,0.08862305,0.99871826,0.14202881,-0.34375,0.390625,0.0,489
1695639111490,0.095947266,0.9953003,0.15545654,1.15625,-0.390625,-0.140625,490
1695639111530,0.09692383,1.0079956,0.15130615,-0.28125,0.53125,-0.09375,491
1695639111570,0.08886719,0.99749756,0.16033936,-0.015625,0.421875,-0.203125,492
1695639111610,0.091796875,0.996521,0.15765381,0.90625,0.484375,-0.125,493
1695639111650,0.088134766,0.99383545,0.15960693,1.375,0.8125,-0.125,494
1695639111690,0.088378906,0.99432373,0.15814209,1.734375,0.40625,-0.28125,495
1695639111730,0.096191406,1.0050659,0.1593628,1.03125,0.796875,-0.359375,496
1695639111770,0.0859375,0.9989624,0.15618896,1.34375,0.875,-0.28125,497
1695639111810,0.088134766,0.9923706,0.16131592,0.078125,1.1875,-0.421875,498
1695639111850,0.09082031,0.9957886,0.15863037,-1.625,0.921875,-0.328125,499
1695639111890,0.09277344,0.99627686,0.15594482,-1.609375,0.84375,-0.296875,500
1695639111930,0.096191406,0.9972534,0.1437378,-2.703125,1.40625,-0.453125,501
1695639111970,0.09667969,1.0170288,0.13470459,-2.9375,1.0,-0.5625,502
1695639112010,0.09716797,0.99212646,0.16790771,-3.84375,-0.046875,-0.609375,503
1695639112050,0.11352539,1.0099487,0.12371826,-1.40625,0.953125,0.15625,504
1695639112090,0.0847168,0.99505615,0.14886475,-0.5625,-0.828125,-0.625,505
1695639112130,0.10668945,1.0057983,0.14202881,-3.296875,-0.265625,-0.234375,506
1695639112170,0.09643555,0.99627686,0.13494873,-3.703125,0.34375,-0.421875,507
1695639112210,0.09692383,1.0031128,0.13006592,-1.03125,-0.78125,-0.125,508
1695639112250,0.10058594,1.0126343,0.13470459,-4.09375,0.703125,-0.03125,509
1695639112290,0.09448242,0.9857788,0.12689209,-1.625,-0.390625,-0.296875,510
1695639112330,0.1003418,0.99627686,0.12054443,-0.34375,-0.296875,0.015625,511
1695639112370,0.099121094,1.0026245,0.121276855,-0.171875,0.203125,-0.28125,512
1695639112410,0.100097656,0.99676514,0.121032715,0.53125,0.125,-0.265625,513
1695639112450,0.095458984,1.0026245,0.1227417,1.171875,0.0,-0.234375,514
1695639112490,0.099609375,0.99798584,0.16888428,2.375,-0.1875,0.21875,526
1695639112530,0.09326172,0.9923706,0.17816162,0.515625,0.453125,0.15625,527
1695639112570,0.09472656,0.99383545,0.168396,3.203125,0.15625,0.03125,528
1695639112610,0.10083008,0.9916382,0.16888428,2.421875,1.203125,-0.15625,529
1695639112650,0.09765625,0.9911499,0.18939209,1.1875,-0.828125,-0.3125,530
1695639112690,0.107910156,0.9928589,0.18304443,0.140625,-0.1875,0.171875,531
1695639112730,0.0859375,0.9894409,0.18695068,-0.53125,-0.328125,0.328125,532
1695639112770,0.095214844,0.9953003,0.1762085,-0.1875,0.25,0.515625,533
1695639112810,0.09448242,1.0038452,0.168396,0.5,0.09375,0.28125,534
1695639112850,0.09448242,0.9953003,0.17840576,1.921875,-0.21875,-0.078125,535
1695639112890,0.09448242,0.9928589,0.18450928,1.34375,-0.421875,-0.25,536
1695639112930,0.103759766,0.99676514,0.19085693,1.03125,-0.0625,-0.25,537
1695639112970,0.1105957,1.0082397,0.17523193,0.21875,0.296875,0.203125,538
1695639113010,0.09643555,0.98968506,0.18817139,-0.75,-1.84375,-0.359375,539
1695639113050,0.1027832,1.0023804,0.18060303,-0.21875,0.84375,0.71875,540
1695639113090,0.08154297,0.9862671,0.1762085,2.765625,-2.515625,-0.578125,541
1695639113130,0.099609375,1.0021362,0.19622803,0.71875,-0.6875,0.0,542
1695639113170,0.087402344,0.98773193,0.19012451,1.84375,0.046875,-0.03125,543
1695639113210,0.09814453,0.993103,0.18963623,2.734375,-1.171875,-0.484375,544
1695639113250,0.099609375,0.9977417,0.20404053,-0.171875,1.15625,-0.328125,545
1695639113290,0.091552734,0.98724365,0.19622803,0.78125,0.609375,-0.4375,546
1695639113330,0.10058594,0.98895264,0.19354248,-0.09375,0.625,-0.25,547
1695639113370,0.09423828,0.9845581,0.19696045,0.046875,1.125,-0.140625,548
1695639113410,0.09692383,0.9911499,0.1864624,1.03125,1.484375,0.0,549
1695639113450,0.106933594,0.9904175,0.19940186,1.78125,0.84375,-0.1875,550
1695639113490,0.09448242,0.99261475,0.19500732,1.109375,0.703125,-0.25,551
1695639113530,0.10571289,0.9894409,0.1876831,-0.71875,0.515625,-0.375,552
1695639113570,0.10571289,0.9879761,0.19403076,-0.921875,0.921875,-0.328125,553
1695639113610,0.103027344,0.98895264,0.184021,-0.40625,0.984375,-0.328125,554
1695639113650,0.1003418,0.99798584,0.18304443,-1.4375,1.140625,-0.40625,555
1695639113690,0.100097656,0.9899292,0.19696045,-0.484375,-1.125,-0.9375,556
1695639113730,0.11279297,0.98773193,0.19500732,-0.578125,1.515625,0.328125,557
1695639113770,0.09643555,0.98895264,0.1864624,1.40625,-1.90625,-0.6875,558
1695639113810,0.111083984,1.0006714,0.19989014,-1.34375,0.140625,-0.015625,559
1695639113850,0.091552734,0.9833374,0.18865967,-0.953125,-0.296875,-0.265625,560
1695639113890,0.10498047,0.9911499,0.18963623,-0.109375,0.0625,-0.609375,561
1695639113930,0.107666016,0.99505615,0.20257568,-2.015625,1.78125,-0.515625,562
1695639113970,0.10449219,0.98724365,0.1828003,0.796875,0.75,-0.578125,563
1695639114010,0.10595703,0.994812,0.18206787,0.671875,0.6875,-0.203125,564
1695639114050,0.10644531,0.9960327,0.18670654,-0.28125,1.125,-0.375,565
1695639114090,0.09643555,0.994812,0.18255615,-1.25,0.609375,-0.265625,566
1695639114130,0.10668945,0.9891968,0.19256592,0.03125,0.0625,-0.21875,567
1695639114170,0.109375,0.99261475,0.18719482,0.015625,0.65625,-0.09375,568
1695639114210,0.11010742,0.98968506,0.18109131,-0.078125,0.15625,-0.140625,569
1695639114250,0.106933594,0.98968506,0.18157959,0.140625,-0.390625,-0.234375,570
1695639114290,0.107910156,0.9916382,0.17474365,-0.03125,-0.265625,-0.34375,571
1695639114330,0.111083984,1.0045776,0.16912842,0.0,-0.484375,-0.3125,572
1695639114370,0.10961914,0.99749756,0.20062256,-1.4375,-1.0625,-0.78125,573
1695639114410,0.12036133,0.9918823,0.18182373,0.84375,0.828125,0.53125,574
1695639114450,0.09790039,0.99554443,0.18109131,2.078125,-2.0,-0.59375,575
1695639114490,0.111328125,0.9960327,0.19720459,-0.65625,-0.046875,-0.015625,576
1695639114530,0.10083008,0.99090576,0.17376709,-0.734375,0.03125,-0.015625,577
1695639114570,0.109375,0.99749756,0.17401123,1.203125,-1.5,-0.4375,578
1695639114610,0.11376953,0.9989624,0.18817139,-1.078125,0.640625,-0.0625,579
1695639114650,0.091552734,0.98358154,0.18817139,1.078125,0.046875,-0.65625,580
1695639114690,0.10986328,0.99798584,0.17767334,1.78125,0.0625,-0.171875,581
1695639114730,0.107421875,0.99676514,0.18939209,1.09375,1.515625,-0.484375,582
1695639114770,0.10644531,0.9918823,0.18719482,2.390625,0.453125,-0.46875,583
1695639114810,0.107666016,0.9887085,0.19110107,2.21875,0.65625,-0.296875,584
1695639114850,0.10839844,0.99261475,0.19158936,1.640625,0.75,-0.125,585
1695639114890,0.111083984,0.9923706,0.19598389,0.8125,0.53125,-0.21875,586
1695639114930,0.110839844,0.98846436,0.19451904,0.671875,0.53125,0.015625,587
1695639114970,0.111572266,0.9869995,0.19232178,1.453125,0.921875,-0.171875,588
1695639115010,0.1105957,0.9935913,0.1906128,0.125,1.265625,-0.125,589
1695639115050,0.10180664,0.97991943,0.20770264,-0.65625,0.125,-0.921875,590
1695639115090,0.13427734,0.9972534,0.2033081,-0.046875,2.640625,0.390625,591
1695639115130,0.10424805,0.97650146,0.19256592,3.28125,-1.390625,-0.8125,592
1695639115170,0.12475586,0.99627686,0.20452881,-0.359375,0.09375,-0.203125,593
1695639115210,0.107177734,0.979187,0.20233154,-1.125,1.0,-0.078125,594
1695639115250,0.114746094,0.993103,0.2008667,0.859375,-0.40625,-0.25,595
1695639115290,0.115478516,0.98968506,0.199646,-1.5625,1.015625,-0.5,596
1695639115330,0.11376953,0.97991943,0.18597412,-0.046875,0.375,-0.28125,597
1695639115370,0.12109375,0.9852905,0.18988037,-0.03125,0.109375,-0.296875,598
1695639115410,0.11669922,0.99383545,0.19207764,-1.3125,0.953125,-0.140625,599
1695639115450,0.11328125,0.9882202,0.18426514,-0.5625,-0.109375,-0.078125,600
1695639115490,0.10961914,0.99505615,0.18084717,-0.6875,-0.546875,-0.25,601
1695639115530,0.11328125,0.9923706,0.18548584,-0.78125,0.46875,-0.21875,602
1695639115570,0.10986328,0.98968506,0.18670654,0.1875,0.203125,-0.265625,603
1695639115610,0.11206055,0.99017334,0.1918335,-0.5625,0.1875,-0.1875,604
1695639115650,0.123535156,0.996521,0.18841553,-0.890625,0.1875,-0.109375,605
1695639115690,0.114990234,0.98895264,0.17913818,-1.09375,0.484375,-0.015625,606
1695639115730,0.10205078,0.99139404,0.16912842,1.59375,-1.390625,0.078125,607
1695639115770,0.123046875,0.99090576,0.19451904,-2.65625,0.765625,0.1875,608
1695639115810,0.1159668,0.994812,0.15716553,1.640625,-0.59375,0.296875,609
1695639115850,0.11694336,1.0033569,0.17669678,-0.078125,-0.21875,0.1875,610
1695639115890,0.111816406,1.001648,0.1798706,-1.96875,-0.578125,0.25,611
1695639115930,0.10839844,0.98773193,0.17401123,-2.171875,0.078125,-0.21875,612
1695639115970,0.11816406,1.0006714,0.16595459,-1.03125,-0.75,-0.21875,613
1695639116010,0.11303711,1.001648,0.15960693,-3.1875,0.3125,-0.5625,614
1695639116050,0.110839844,0.9918823,0.1720581,-3.140625,0.234375,-0.53125,615
1695639116090,0.1184082,0.9918823,0.1605835,0.234375,-2.125,-0.3125,616
1695639116130,0.11401367,0.98846436,0.1564331,-0.34375,-0.90625,0.21875,617
1695639116170,0.119140625,0.9935913,0.1564331,-1.21875,-1.859375,0.546875,618
1695639116210,0.119628906,0.994812,0.15985107,-1.359375,-1.5625,0.640625,619
1695639116250,0.107421875,0.99554443,0.1564331,-1.921875,-2.125,0.625,620
1695639116290,0.10839844,0.99676514,0.15203857,-1.5,-1.53125,0.640625,621
1695639116330,0.10864258,0.996521,0.15692139,-1.03125,-1.515625,0.390625,622
1695639116370,0.1105957,0.9996948,0.15618896,-0.328125,-1.1875,0.234375,623
1695639116410,0.10253906,0.99383545,0.1539917,-2.046875,-0.609375,0.5625,624
1695639116450,0.1105957,0.99139404,0.22454834,-1.546875,-0.359375,0.109375,646
1695639116490,0.099853516,0.98431396,0.21478271,-1.546875,0.609375,0.03125,647
1695639116530,0.107421875,0.98065186,0.21502686,0.203125,-0.40625,-0.28125,648
1695639116570,0.10668945,0.9874878,0.21917725,-2.546875,0.984375,0.078125,649
1695639116610,0.099609375,0.9784546,0.20379639,-0.53125,-0.0625,-0.125,650
1695639116650,0.103027344,0.9879761,0.21209717,-0.46875,0.265625,0.171875,651
1695639116690,0.10131836,0.9845581,0.21014404,-0.546875,0.546875,0.171875,652
1695639116730,0.10571289,0.9882202,0.21038818,-0.515625,0.8125,0.015625,653
1695639116770,0.10180664,0.9887085,0.20477295,0.09375,0.484375,0.140625,654
1695639116810,0.1027832,0.9916382,0.21014404,-0.765625,0.546875,0.0625,655
1695639116850,0.107666016,0.9916382,0.20526123,-0.921875,0.34375,0.078125,656
1695639116890,0.10107422,0.98773193,0.20306396,-1.09375,0.421875,0.0625,657
1695639116930,0.10424805,0.9906616,0.20159912,-0.671875,0.3125,0.03125,658
1695639116970,0.10888672,1.0014038,0.19647217,-0.796875,0.890625,0.171875,659
1695639117010,0.09741211,0.99334717,0.21600342,-1.59375,-0.1875,-0.375,660
1695639117050,0.10205078,0.9899292,0.20037842,-0.21875,1.46875,0.421875,661
1695639117090,0.09350586,0.99334717,0.1984253,-0.046875,-1.453125,-0.6875,662
1695639117130,0.10644531,0.99139404,0.19744873,-2.328125,-0.0625,0.046875,663
1695639117170,0.09033203,0.9862671,0.19158936,-1.390625,0.359375,-0.1875,664
1695639117210,0.103027344,0.99261475,0.1954956,-0.671875,-0.703125,-0.375,665
1695639117250,0.107910156,0.99212646,0.20159912,-2.65625,1.1875,-0.1875,666
1695639117290,0.099365234,0.98431396,0.18695068,-0.171875,0.0625,-0.375,667
1695639117330,0.1003418,0.9940796,0.18084717,1.484375,-0.46875,-0.828125,668
1695639117370,0.095703125,0.9906616,0.18719482,0.375,0.609375,-1.078125,669
1695639117410,0.10986328,0.99212646,0.19500732,-0.328125,0.046875,-0.8125,670
1695639117450,0.1027832,0.98431396,0.18572998,0.046875,-0.34375,-0.609375,671
1695639117490,0.11010742,0.9916382,0.19110107,0.109375,0.375,-0.203125,672
1695639117530,0.114746094,0.9857788,0.19354248,0.203125,0.265625,0.140625,673
1695639117570,0.11450195,0.9857788,0.1864624,0.421875,0.359375,0.203125,674
1695639117610,0.11035156,0.99554443,0.18890381,0.875,-0.015625,-0.09375,675
1695639117650,0.10229492,0.9850464,0.16912842,3.421875,-2.03125,-0.40625,676
1695639117690,0.11254883,0.9923706,0.20794678,-2.0625,1.0,-0.140625,677
1695639117730,0.100097656,0.98480225,0.15985107,2.78125,-1.046875,-0.25,678
1695639117770,0.11352539,0.9977417,0.1918335,1.140625,-0.109375,-0.28125,679
1695639117810,0.10424805,0.9918823,0.2020874,-1.734375,0.15625,0.03125,680
1695639117850,0.10668945,0.99261475,0.18231201,-0.109375,0.578125,-0.296875,681
1695639117890,0.11010742,0.9957886,0.1864624,1.296875,-0.65625,-0.234375,682
1695639117930,0.10839844,0.9935913,0.17596436,-0.125,0.90625,-0.171875,683
1695639117970,0.10913086,0.9869995,0.18939209,1.296875,0.0,-0.546875,684
1695639118010,0.10644531,0.99261475,0.19036865,0.328125,0.671875,-0.328125,685
1695639118050,0.10644531,0.9945679,0.18304443,-0.09375,1.40625,-0.265625,686
1695639118090,0.10473633,0.9894409,0.18695068,1.671875,0.96875,-0.3125,687
1695639118130,0.11035156,0.9972534,0.18475342,0.78125,1.140625,-0.171875,688
1695639118170,0.1105957,0.98480225,0.18988037,-0.546875,1.890625,-0.140625,689
1695639118210,0.11450195,0.9904175,0.18963623,-0.71875,0.421875,-0.171875,690
1695639118250,0.11425781,0.9862671,0.1876831,-1.921875,0.625,-0.171875,691
1695639118290,0.12158203,0.9945679,0.17669678,-4.15625,2.015625,-0.296875,692
1695639118330,0.10058594,0.98236084,0.18084717,-3.0,-0.71875,-0.796875,693
1695639118370,0.1262207,1.0026245,0.18035889,-4.640625,1.859375,0.109375,694
1695639118410,0.106933594,0.98236084,0.15472412,-2.359375,-2.25,-0.46875,695
1695639118450,0.114746094,1.0026245,0.16229248,-3.15625,-0.765625,0.234375,696
1695639118490,0.110839844,0.9899292,0.16448975,-4.5625,-0.609375,0.0625,697
1695639118530,0.114990234,0.9906616,0.1461792,-3.984375,-1.234375,-0.1875,698
1695639118570,0.11816406,0.9957886,0.15570068,-3.859375,-0.65625,-0.234375,699
1695639118610,0.110839844,1.0006714,0.13470459,-2.296875,-1.46875,-0.359375,700
1695639118650,0.11010742,1.0033569,0.14227295,-1.609375,-1.375,-0.6875,701
1695639118690,0.12036133,1.0036011,0.14715576,-0.796875,-0.734375,-0.75,702
1695639118730,0.11254883,0.98846436,0.13104248,1.0,-0.734375,-0.796875,703
1695639118770,0.11230469,0.9994507,0.14324951,1.4375,-0.78125,-0.8125,704
1695639118810,0.11669922,0.99823,0.14227295,1.125,-0.234375,-1.140625,705
1695639118850,0.11694336,0.99554443,0.14398193,1.515625,0.03125,-0.84375,706
1695639118890,0.12060547,0.99383545,0.14691162,2.875,0.0625,-0.75,707
1695639118930,0.123046875,1.0011597,0.14837646,2.953125,0.3125,-0.546875,708
1695639118970,0.12231445,1.0097046,0.14251709,2.390625,0.40625,-0.234375,709
1695639119010,0.107666016,0.994812,0.16082764,1.890625,0.1875,-0.25,710
1695639119050,0.12451172,1.0001831,0.15057373,2.78125,1.734375,0.234375,711
1695639119090,0.10864258,0.98724365,0.16253662,4.484375,-0.53125,-0.328125,712
1695639119130,0.12817383,0.9972534,0.16571045,2.5625,0.109375,0.203125,713
1695639119170,0.114746094,0.98968506,0.16400146,1.125,0.609375,0.171875,714
1695639119210,0.11767578,0.9906616,0.16546631,2.390625,0.0,0.015625,715
1695639119250,0.12548828,0.994812,0.17059326,1.984375,0.71875,-0.046875,716
1695639119290,0.11352539,0.9833374,0.16204834,4.953125,0.5625,-0.1875,717
1695639119330,0.119140625,0.99090576,0.17791748,4.640625,0.15625,0.109375,718
1695639119370,0.12670898,0.9972534,0.18304443,1.84375,0.890625,0.125,719
1695639119410,0.12036133,0.9940796,0.18670654,2.25,0.75,0.171875,720
1695639119450,0.12011719,0.98651123,0.1864624,2.84375,0.421875,0.15625,721
1695639119490,0.12011719,0.98651123,0.18621826,2.3125,0.34375,0.078125,722
1695639119530,0.122802734,0.9867554,0.19036865,2.4375,0.328125,0.09375,723
1695639119570,0.11987305,0.9923706,0.19720459,2.4375,-0.03125,-0.015625,724
1695639119610,0.11669922,0.9840698,0.20599365,1.765625,-0.40625,-0.0625,725
1695639119650,0.12060547,0.9789429,0.18963623,4.515625,-1.765625,-0.234375,726
1695639119690,0.13061523,0.9894409,0.22503662,-1.265625,1.015625,0.28125,727
1695639119730,0.11425781,0.9869995,0.19036865,2.640625,-0.78125,0.234375,728
1695639119770,0.1237793,0.9918823,0.21014404,0.484375,-0.609375,-0.171875,729
1695639119810,0.10961914,0.9867554,0.21746826,-0.9375,-0.03125,0.328125,730
1695639119850,0.114746094,0.980896,0.20379639,0.140625,0.21875,0.1875,731
1695639119890,0.111328125,0.98968506,0.20941162,1.625,-0.265625,0.21875,732
1695639119930,0.11376953,0.9891968,0.19940186,0.09375,0.90625,0.625,733
1695639119970,0.115234375,0.98553467,0.21478271,-0.140625,0.40625,0.40625,734
1695639120010,0.11230469,0.9928589,0.20281982,0.171875,0.25,0.421875,735
1695639120050,0.11328125,0.9850464,0.20965576,0.0625,0.9375,0.546875,736
1695639120090,0.12158203,0.98968506,0.20477295,0.25,0.578125,0.40625,737
1695639120130,0.110839844,0.98602295,0.20892334,-0.140625,0.28125,0.328125,738
1695639120170,0.115722656,0.9833374,0.21282959,-0.421875,0.265625,0.328125,739
1695639120210,0.122558594,0.98773193,0.20574951,-0.421875,0.234375,0.359375,740
1695639120250,0.11669922,0.98553467,0.20355225,0.421875,0.171875,0.171875,741
1695639120290,0.114990234,0.99090576,0.19866943,-1.046875,0.734375,0.03125,742
1695639120330,0.10668945,0.9784546,0.21453857,-2.1875,-1.03125,-0.546875,743
1695639120370,0.115234375,0.9906616,0.19793701,-2.390625,1.375,0.34375,744
1695639120410,0.1015625,0.9869995,0.184021,-0.421875,-1.890625,-0.5,745
1695639120450,0.1159668,0.99383545,0.19866943,-2.25,-0.125,0.125,746
1695639120490,0.10083008,0.980896,0.18670654,-1.421875,0.125,0.109375,747
1695639120530,0.12084961,0.99823,0.1906128,-0.171875,-0.734375,-0.25,748
1695639120570,0.107910156,0.99334717,0.19451904,-2.40625,0.390625,-0.046875,749
1695639120610,0.10473633,0.9874878,0.18621826,-1.921875,0.625,-0.125,750
1695639120650,0.12060547,0.9894409,0.18377686,-0.625,-0.125,0.28125,751
1695639120690,0.10546875,0.99554443,0.18621826,-0.640625,0.640625,0.21875,752
1695639120730,0.107666016,0.99383545,0.18035889,-0.703125,0.453125,-0.03125,753
1695639120770,0.114746094,0.9906616,0.1749878,0.484375,-0.078125,0.015625,754
1695639120810,0.110839844,0.99261475,0.18035889,0.53125,0.359375,-0.0625,755
1695639120850,0.111816406,0.996521,0.17791748,0.8125,0.359375,-0.109375,756
1695639120890,0.10864258,0.98724365,0.17230225,0.546875,0.328125,0.171875,757
1695639120930,0.10986328,0.98602295,0.1786499,0.359375,0.203125,-0.015625,758
1695639120970,0.10498047,0.98968506,0.17181396,2.125,-1.953125,-0.21875,759
1695639121010,0.11767578,0.9945679,0.19207764,-1.8125,1.640625,0.640625,760
1695639121050,0.095458984,0.98773193,0.16156006,3.234375,-1.265625,0.203125,761
1695639121090,0.12109375,0.99798584,0.18182373,1.0,0.40625,0.234375,762
1695639121130,0.107421875,0.98309326,0.1906128,-1.171875,0.484375,0.125,763
1695639121170,0.11328125,0.9911499,0.18035889,0.0625,-0.140625,-0.21875,764
1695639121210,0.11010742,0.99505615,0.18084717,0.453125,-0.5,-0.09375,765
1695639121250,0.11767578,0.9970093,0.17181396,-0.59375,0.171875,0.21875,766
1695639121290,0.111816406,0.99505615,0.18548584,0.21875,-0.625,-0.140625,767
1695639121330,0.11035156,0.9869995,0.17962646,0.109375,-0.859375,-0.0625,768
1695639121370,0.111328125,0.99212646,0.1720581,-0.40625,-0.609375,-0.015625,769
1695639121410,0.11401367,0.99212646,0.17889404,-0.375,-0.6875,-0.40625,770
1695639121450,0.111816406,0.996521,0.17425537,0.125,-1.21875,-0.171875,771
1695639121490,0.106933594,0.99090576,0.17425537,-0.203125,-1.796875,-0.484375,772
1695639121530,0.10888672,0.9923706,0.18548584,-0.890625,-1.71875,-0.828125,773
1695639121570,0.1015625,0.99432373,0.1762085,-1.125,-1.453125,-1.0,774
1695639121610,0.11279297,0.9994507,0.17840576,-1.265625,-1.078125,-0.53125,775
1695639121650,0.09863281,0.9772339,0.18182373,-0.671875,-2.421875,-0.8125,776
1695639121690,0.12084961,0.9928589,0.18157959,-3.984375,0.546875,0.28125,777
1695639121730,0.09301758,0.98114014,0.16131592,-0.125,-2.71875,-0.234375,778
1695639121770,0.10913086,1.0036011,0.16204834,-3.234375,-1.59375,0.296875,779
1695639121810,0.09692383,1.0006714,0.16448975,-5.453125,-0.171875,0.015625,780
1695639121850,0.103027344,0.9869995,0.14593506,-4.53125,-0.5,-0.046875,781
1695639121890,0.103515625,0.9918823,0.15106201,-4.546875,-0.109375,0.390625,782
1695639121930,0.10131836,1.0026245,0.13275146,-2.609375,-0.375,0.140625,783
1695639121970,0.11279297,1.0031128,0.14300537,-2.1875,0.421875,0.265625,784
1695639122010,0.107177734,1.0006714,0.13348389,-2.96875,0.625,0.515625,785
1695639122050,0.107177734,0.9984741,0.13226318,-2.078125,0.171875,0.109375,786
1695639122090,0.10058594,1.0026245,0.12982178,-1.21875,0.140625,0.3125,787
1695639122130,0.10498047,1.0018921,0.12689209,-0.203125,0.390625,0.109375,788
1695639122170,0.104003906,1.001648,0.13519287,1.53125,0.484375,-0.125,789
1695639122210,0.111816406,0.9977417,0.13104248,2.484375,0.578125,-0.109375,790
1695639122250,0.103759766,1.0026245,0.12884521,1.109375,0.21875,0.15625,791
1695639122290,0.10913086,1.0160522,0.12567139,1.609375,0.46875,-0.078125,792
1695639122330,0.1015625,0.9945679,0.1408081,1.140625,0.53125,-0.421875,793
1695639122370,0.12524414,1.0060425,0.13153076,2.375,1.671875,0.015625,794
1695639122410,0.09643555,0.9916382,0.14129639,5.015625,-0.4375,-0.609375,795
