timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640658695,0.7878418,0.15350342,0.6454468,-0.3125,-2.265625,-0.71875,378
1695640658735,0.7624512,0.13665771,0.64764404,1.671875,-1.046875,-0.875,379
1695640658775,0.81884766,0.17156982,0.635437,0.640625,2.71875,-0.03125,380
1695640658815,0.73950195,0.13494873,0.6185913,1.5,0.03125,-1.46875,381
1695640658855,0.7480469,0.12664795,0.6227417,0.78125,-0.734375,-0.765625,382
1695640658895,0.75756836,0.12298584,0.61761475,1.296875,-2.9375,-0.0625,383
1695640658935,0.75927734,0.11834717,0.66033936,1.234375,-3.84375,-0.734375,384
1695640658975,0.78271484,0.14422607,0.6954956,0.515625,0.953125,1.03125,385
1695640659015,0.8029785,0.16375732,0.6430054,0.09375,3.0625,0.4375,386
1695640659055,0.77783203,0.14105225,0.67962646,0.359375,5.203125,-0.6875,387
1695640659095,0.83251953,0.17254639,0.66522217,-1.8125,7.15625,1.78125,388
1695640659135,0.7932129,0.17523193,0.62713623,-1.828125,2.03125,1.5,389
1695640659175,0.7595215,0.15716553,0.61639404,-0.890625,-0.078125,0.875,390
1695640659215,0.73950195,0.1473999,0.6149292,2.53125,-0.34375,0.75,391
1695640659255,0.74560547,0.14202881,0.60858154,4.609375,-0.734375,-0.125,392
1695640659295,0.7663574,0.117370605,0.58270264,5.984375,-0.8125,-1.6875,393
1695640659335,0.765625,0.086364746,0.60321045,4.78125,-1.1875,-2.59375,394
1695640659375,0.7775879,0.093933105,0.6383667,3.0625,-0.21875,-0.765625,395
1695640659415,0.78344727,0.09539795,0.6276245,0.96875,1.40625,-0.859375,396
1695640659455,0.7714844,0.1149292,0.6090698,-1.65625,3.234375,-1.203125,397
1695640659495,0.78808594,0.11175537,0.5997925,-3.53125,2.78125,-1.171875,398
1695640659535,0.73583984,0.04949951,0.3973999,-18.953125,-2.25,-1.84375,399
1695640659575,0.7841797,0.14007568,0.67303467,-15.8125,-0.140625,1.421875,400
1695640659615,0.6867676,0.18670654,0.6691284,-4.703125,-1.234375,6.890625,401
1695640659655,0.88916016,0.21234131,0.68621826,0.046875,2.734375,1.65625,402
1695640659695,0.7626953,0.18328857,0.63690186,4.265625,1.015625,-1.15625,403
1695640659735,0.8088379,0.15545654,0.58587646,3.15625,1.15625,0.828125,404
1695640659775,0.6870117,0.10345459,0.6017456,1.671875,-4.859375,-0.40625,405
1695640659815,0.8105469,0.15887451,0.63494873,-2.640625,0.078125,3.921875,406
1695640659855,0.80493164,0.19744873,0.6100464,-1.09375,0.3125,-0.671875,407
1695640659895,0.78271484,0.19671631,0.64715576,-1.171875,-0.53125,-1.703125,408
1695640659935,0.7998047,0.18914795,0.66033936,1.6875,-1.78125,0.609375,409
1695640659975,0.75683594,0.16448975,0.5844116,1.359375,0.5625,1.40625,410
1695640660015,0.68188477,0.137146,0.59832764,1.171875,-2.625,-1.53125,411
1695640660055,0.76171875,0.14129639,0.6334839,0.6875,-0.984375,-0.46875,412
1695640660095,0.8029785,0.1774292,0.65301514,-0.171875,0.609375,1.75,413
1695640660135,0.8527832,0.16107178,0.65667725,0.140625,3.578125,-0.9375,414
1695640660175,0.74853516,0.18231201,0.6227417,0.4375,2.46875,-0.578125,415
1695640660215,0.7668457,0.18719482,0.58807373,1.828125,-0.09375,-0.78125,416
1695640660255,0.6508789,0.11810303,0.5055542,2.609375,-3.9375,-2.484375,417
1695640660295,0.7644043,0.12542725,0.6671753,-0.1875,-1.984375,2.03125,418
1695640660335,0.8737793,0.2189331,0.6954956,2.03125,2.171875,2.125,419
1695640660375,0.78930664,0.17547607,0.64593506,2.21875,2.71875,-0.328125,420
1695640660415,0.77685547,0.17132568,0.60076904,1.234375,2.3125,-0.296875,421
1695640660455,0.7060547,0.11810303,0.5812378,2.578125,-2.734375,-2.109375,422
1695640660495,0.7253418,0.109069824,0.6259155,-0.390625,-2.203125,-0.09375,423
1695640660535,0.8034668,0.16351318,0.6571655,-0.296875,-0.875,0.96875,424
1695640660575,0.81884766,0.17327881,0.65448,0.34375,1.078125,-0.375,425
1695640660615,0.7883301,0.18060303,0.61395264,-0.015625,1.703125,-0.3125,426
1695640660655,0.71484375,0.14935303,0.5956421,2.1875,-1.5,-0.6875,427
1695640660695,0.72680664,0.11517334,0.59832764,2.28125,-2.328125,0.15625,428
1695640660735,0.7351074,0.13275146,0.605896,2.9375,-6.1875,0.984375,429
1695640660775,0.81347656,0.14715576,0.6889038,2.078125,-1.0625,1.171875,430
1695640660815,0.87719727,0.1906128,0.6859741,-1.546875,4.9375,-0.234375,431
1695640660855,0.81030273,0.18182373,0.6161499,-0.28125,0.921875,-1.703125,432
1695640660895,0.6369629,0.117126465,0.6063843,2.4375,-1.921875,-3.09375,433
1695640660935,0.78393555,0.1461792,0.61883545,2.96875,-0.921875,1.40625,434
1695640660975,0.7265625,0.14422607,0.6305542,0.828125,-1.625,0.328125,435
1695640661015,0.7907715,0.13275146,0.6605835,1.375,-0.359375,-1.1875,436
1695640661055,0.8144531,0.14398193,0.6552124,-0.09375,2.328125,0.046875,437
1695640661095,0.7817383,0.14154053,0.67303467,1.1875,3.828125,0.0625,438
1695640661135,0.86816406,0.1708374,0.6810913,-1.375,5.875,3.625,439
1695640661175,0.7453613,0.18231201,0.6051636,0.5625,0.78125,2.828125,440
1695640661215,0.74975586,0.14349365,0.6039429,0.265625,0.34375,0.3125,441
1695640661255,0.75439453,0.16131592,0.621521,0.890625,-1.109375,0.6875,442
1695640661295,0.74731445,0.15203857,0.61346436,2.671875,-0.5,-1.765625,443
1695640661335,0.75805664,0.14031982,0.6195679,2.78125,-0.375,-2.625,444
1695640661375,0.7487793,0.12615967,0.6154175,3.53125,0.765625,-2.28125,445
1695640661415,0.77001953,0.10467529,0.6107788,3.640625,0.609375,-2.0625,446
1695640661455,0.77490234,0.09979248,0.6195679,1.90625,1.375,-1.53125,447
1695640661495,0.7775879,0.113220215,0.6090698,0.734375,2.015625,-1.484375,448
1695640661535,0.7648926,0.10687256,0.5988159,-0.03125,1.84375,-2.359375,449
1695640661575,0.77734375,0.11102295,0.5927124,-1.5625,1.859375,-0.125,450
1695640661615,0.73461914,0.05731201,0.39959717,-16.859375,-0.359375,0.703125,451
1695640661655,0.76123047,0.121032715,0.6923218,-14.984375,-0.140625,2.765625,452
1695640661695,0.74731445,0.20281982,0.6762085,-4.375,-0.34375,7.53125,453
1695640661735,0.86157227,0.2140503,0.6610718,-1.25,1.203125,1.828125,454
1695640661775,0.78344727,0.19158936,0.61883545,1.890625,1.578125,-1.375,455
1695640661815,0.7919922,0.16107178,0.59002686,2.921875,-1.5,-1.515625,456
1695640661855,0.6755371,0.124694824,0.5973511,2.296875,-6.515625,-0.28125,457
1695640661895,0.703125,0.13006592,0.58099365,1.171875,-1.28125,2.453125,458
1695640661935,0.75805664,0.112976074,0.62615967,0.203125,1.125,-0.734375,459
1695640661975,0.8911133,0.22503662,0.66986084,-3.890625,0.921875,2.9375,460
1695640662015,0.89746094,0.21551514,0.67059326,-3.25,3.40625,0.515625,461
1695640662055,0.73999023,0.21746826,0.54559326,1.71875,-4.890625,-2.40625,462
1695640662095,0.70092773,0.13006592,0.64959717,4.5,-1.890625,-3.1875,463
1695640662135,0.80493164,0.17889404,0.64178467,6.15625,-0.734375,1.28125,464
1695640662175,0.7961426,0.14910889,0.6630249,3.6875,-0.046875,-0.453125,465
1695640662215,0.7734375,0.15496826,0.6622925,2.21875,1.9375,-1.484375,466
1695640662255,0.7426758,0.17327881,0.53118896,1.34375,0.4375,-0.453125,467
1695640662295,0.685791,0.07562256,0.5465698,-0.828125,-1.59375,-0.953125,468
1695640662335,0.7819824,0.15032959,0.63616943,0.671875,-3.375,3.46875,469
1695640662375,0.8378906,0.18499756,0.7033081,1.515625,0.421875,0.890625,470
1695640662415,0.78515625,0.17938232,0.63739014,1.21875,2.609375,-2.4375,471
1695640662455,0.80444336,0.1564331,0.60028076,0.265625,4.921875,-1.46875,472
1695640662495,0.7062988,0.11151123,0.57684326,0.90625,-3.046875,-2.453125,473
1695640662535,0.7619629,0.14056396,0.64056396,-0.234375,-1.859375,1.71875,474
1695640662575,0.79418945,0.17572021,0.6559448,0.421875,0.359375,1.0625,475
1695640662615,0.80029297,0.17181396,0.6298218,0.734375,1.28125,-0.109375,476
1695640662655,0.75512695,0.14300537,0.62786865,-0.625,1.015625,0.671875,477
1695640662695,0.7375488,0.15032959,0.60369873,1.328125,-0.296875,-0.453125,478
1695640662735,0.72558594,0.12542725,0.6281128,2.953125,-1.46875,-0.984375,479
1695640662775,0.7915039,0.13250732,0.6637573,1.234375,0.421875,0.171875,480
1695640662815,0.84643555,0.17596436,0.64276123,-0.21875,2.484375,1.765625,481
1695640662855,0.75146484,0.152771,0.5963745,0.734375,-0.796875,-0.796875,482
1695640662895,0.74243164,0.13201904,0.6117554,0.609375,-2.5,-1.5625,483
1695640662935,0.7392578,0.13250732,0.62713623,2.359375,-4.640625,-1.546875,484
1695640662975,0.796875,0.14398193,0.6798706,2.203125,-0.734375,-0.078125,485
1695640663015,0.8503418,0.15496826,0.62786865,0.640625,3.859375,-0.546875,486
1695640663055,0.7910156,0.15960693,0.6708374,1.046875,1.59375,-1.625,487
1695640663095,0.81933594,0.16253662,0.684021,2.203125,6.359375,0.71875,488
1695640663135,0.76831055,0.1720581,0.62298584,0.9375,2.84375,2.640625,489
1695640663175,0.73461914,0.14666748,0.6107788,2.71875,0.296875,-0.09375,490
1695640663215,0.7338867,0.1281128,0.60369873,1.609375,-0.734375,-1.0,491
1695640663255,0.75219727,0.12884521,0.5997925,1.59375,-0.40625,-0.609375,492
1695640663295,0.7763672,0.12371826,0.62786865,0.890625,0.21875,-1.4375,493
1695640663335,0.76000977,0.12322998,0.6112671,1.1875,1.234375,-1.1875,494
1695640663375,0.77124023,0.1083374,0.6022339,1.859375,1.171875,-1.40625,495
1695640663415,0.7844238,0.0927124,0.6149292,0.546875,1.4375,-1.5625,496
1695640663455,0.7819824,0.09075928,0.5878296,-1.0,0.40625,-0.78125,497
1695640663495,0.7763672,0.101257324,0.56048584,-7.328125,1.109375,1.484375,498
1695640663535,0.6994629,0.10272217,0.41766357,-18.875,-0.984375,-3.171875,499
1695640663575,0.7380371,0.11395264,0.68573,-8.828125,-3.109375,2.4375,500
1695640663615,0.75683594,0.22601318,0.69329834,-5.4375,0.59375,8.609375,501
1695640663655,0.9406738,0.2189331,0.6803589,2.515625,3.9375,0.78125,502
1695640663695,0.7775879,0.18011475,0.61468506,-0.15625,3.078125,-1.90625,503
1695640663735,0.7685547,0.15545654,0.57366943,2.671875,-2.171875,-0.265625,504
1695640663775,0.7607422,0.17108154,0.63031006,-0.5,-0.96875,3.140625,505
1695640663815,0.79785156,0.19769287,0.6066284,-0.53125,0.09375,0.515625,506
1695640663855,0.75927734,0.14691162,0.6210327,1.375,-2.0625,-4.171875,507
1695640663895,0.8054199,0.17376709,0.6246948,-0.359375,0.203125,1.171875,508
1695640663935,0.7910156,0.16375732,0.62957764,2.1875,-1.359375,1.015625,509
1695640663975,0.7717285,0.16766357,0.5844116,-2.125,2.0,1.515625,510
1695640664015,0.71533203,0.12322998,0.6325073,0.109375,-2.484375,-2.1875,511
1695640664055,0.77368164,0.15618896,0.6412964,0.59375,-1.859375,2.4375,512
1695640664095,0.8425293,0.19647217,0.6498413,0.203125,0.8125,1.15625,513
1695640664135,0.76831055,0.19793701,0.62054443,-0.21875,1.265625,-0.15625,514
1695640664175,0.73779297,0.17913818,0.5963745,1.859375,-1.140625,-2.203125,515
1695640664215,0.72509766,0.13104248,0.59368896,2.5625,-3.859375,-1.546875,516
1695640664255,0.7531738,0.1461792,0.64471436,0.859375,-1.625,2.125,517
1695640664295,0.84765625,0.184021,0.6559448,0.140625,2.90625,0.609375,518
1695640664335,0.795166,0.19158936,0.618103,0.671875,0.546875,-1.390625,519
1695640664375,0.7495117,0.14324951,0.5988159,2.5,-0.203125,-3.53125,520
1695640664415,0.72265625,0.13079834,0.6347046,1.8125,-3.9375,-1.234375,521
1695640664455,0.78881836,0.15838623,0.6508179,1.65625,-0.453125,0.96875,522
1695640664495,0.8312988,0.17889404,0.6390991,-0.5,3.578125,0.203125,523
1695640664535,0.7832031,0.16497803,0.6310425,-0.09375,1.84375,-0.0625,524
1695640664575,0.8083496,0.17059326,0.61883545,-0.546875,1.359375,1.640625,525
1695640664615,0.7080078,0.15960693,0.5861206,3.640625,-5.234375,-0.765625,526
1695640664655,0.7072754,0.11566162,0.61224365,0.9375,-3.09375,-0.34375,527
1695640664695,0.8017578,0.1593628,0.6605835,1.71875,-1.796875,1.09375,528
1695640664735,0.78125,0.16619873,0.6691284,1.625,-0.8125,0.359375,529
1695640664775,0.795166,0.17523193,0.64593506,0.734375,1.984375,0.4375,530
1695640664815,0.76293945,0.18426514,0.6749878,5.671875,1.234375,-1.296875,531
1695640664855,0.79907227,0.16693115,0.6239624,3.109375,4.859375,-0.90625,532
1695640664895,0.7976074,0.16986084,0.6456909,-0.03125,3.8125,0.640625,533
1695640664935,0.75390625,0.16522217,0.61468506,1.984375,1.53125,-0.328125,534
1695640664975,0.78881836,0.1539917,0.59783936,4.546875,0.125,-1.140625,535
1695640665015,0.7692871,0.12957764,0.605896,3.15625,-0.421875,-2.0625,536
1695640665055,0.751709,0.11517334,0.6000366,4.03125,-1.03125,-1.859375,537
1695640665095,0.76342773,0.11102295,0.6088257,2.578125,-0.453125,-0.65625,538
1695640665135,0.75756836,0.10272217,0.6132202,1.375,0.03125,-0.90625,539
1695640665175,0.77685547,0.109069824,0.59954834,0.375,1.9375,-1.6875,540
1695640665215,0.7727051,0.10345459,0.60443115,-0.9375,2.4375,-1.796875,541
1695640665255,0.7770996,0.08343506,0.5219116,-4.546875,0.0,-0.328125,542
1695640665295,0.7529297,0.0770874,0.63446045,-24.515625,0.578125,-0.875,543
1695640665335,0.6977539,0.16497803,0.5873413,-14.0,-5.03125,9.9375,544
1695640665375,0.76049805,0.22943115,0.6618042,-6.171875,-0.046875,11.3125,545
1695640665415,0.84716797,0.26068115,0.6984253,0.125,1.734375,2.203125,546
1695640665455,0.7775879,0.2489624,0.64227295,3.59375,4.328125,-2.625,547
1695640665495,0.7897949,0.13885498,0.5836792,4.859375,-1.984375,-4.921875,548
1695640665535,0.7199707,0.14276123,0.5795288,0.875,-3.046875,-0.3125,549
1695640665575,0.8078613,0.17572021,0.60687256,-1.171875,0.78125,0.953125,550
1695640665615,0.78686523,0.1642456,0.6144409,-0.609375,0.640625,-1.890625,551
1695640665655,0.83569336,0.22210693,0.62054443,0.046875,-0.578125,1.5625,552
1695640665695,0.73876953,0.1762085,0.6141968,1.0,-0.09375,1.078125,553
1695640665735,0.70410156,0.1876831,0.5866089,2.234375,-3.265625,-1.6875,554
1695640665775,0.7302246,0.105407715,0.61468506,-0.15625,-0.515625,-2.53125,555
1695640665815,0.7910156,0.16009521,0.6412964,-0.1875,-0.703125,1.578125,556
1695640665855,0.84643555,0.18743896,0.6708374,0.65625,1.203125,-0.71875,557
1695640665895,0.79345703,0.21429443,0.61834717,0.46875,1.15625,0.578125,558
1695640665935,0.7062988,0.18035889,0.58343506,2.34375,-1.203125,-1.203125,559
1695640665975,0.7285156,0.13641357,0.5697632,1.625,-1.078125,0.0,560
1695640666015,0.7434082,0.13934326,0.62493896,0.65625,-0.796875,2.09375,561
1695640666055,0.8293457,0.21575928,0.635437,-1.625,2.21875,1.765625,562
1695640666095,0.8269043,0.19671631,0.6259155,0.359375,1.359375,-0.203125,563
1695640666135,0.7668457,0.20135498,0.6342163,0.65625,-0.078125,-0.359375,564
1695640666175,0.7067871,0.15081787,0.5963745,1.828125,-0.921875,-1.203125,565
1695640666215,0.74658203,0.14642334,0.6246948,0.171875,-0.859375,0.8125,566
1695640666255,0.78515625,0.17889404,0.6300659,1.203125,-0.515625,0.09375,567
1695640666295,0.8400879,0.18719482,0.63446045,0.921875,1.609375,-0.875,568
1695640666335,0.73291016,0.18304443,0.6173706,4.375,-0.9375,-2.421875,569
1695640666375,0.8029785,0.18817139,0.6798706,6.34375,0.21875,-1.484375,570
1695640666415,0.8076172,0.18695068,0.6469116,5.5625,0.03125,1.0625,571
1695640666455,0.74658203,0.17059326,0.6400757,3.4375,0.984375,1.0625,572
1695640666495,0.7558594,0.1605835,0.6207886,3.359375,0.4375,1.234375,573
1695640666535,0.7792969,0.1630249,0.6234741,2.25,1.546875,-2.359375,574
1695640666575,0.75,0.14813232,0.61883545,3.546875,1.140625,-4.1875,575
1695640666615,0.7504883,0.11956787,0.60491943,3.09375,1.359375,-3.5625,576
1695640666655,0.77075195,0.11419678,0.604187,2.875,1.328125,-2.1875,577
1695640666695,0.7792969,0.09906006,0.5934448,1.625,1.703125,-1.328125,578
1695640666735,0.7819824,0.11053467,0.60443115,-0.71875,2.328125,-1.5,579
1695640666775,0.77734375,0.09954834,0.59588623,-2.171875,2.125,-0.765625,580
1695640666815,0.74121094,0.08319092,0.47454834,-9.8125,-1.71875,1.0,581
1695640666855,0.8261719,0.077819824,0.71868896,-19.953125,2.28125,0.0625,582
1695640666895,0.640625,0.21209717,0.62835693,-5.015625,-1.6875,7.421875,583
1695640666935,0.892334,0.21185303,0.6456909,-1.34375,2.671875,3.546875,584
1695640666975,0.7895508,0.19647217,0.6210327,0.828125,1.4375,-2.5,585
1695640667015,0.79003906,0.19915771,0.6088257,2.234375,-0.703125,0.53125,586
1695640667055,0.75097656,0.14300537,0.60028076,2.71875,-2.46875,0.1875,587
1695640667095,0.748291,0.17034912,0.59051514,-1.484375,-2.078125,1.90625,588
1695640667135,0.81030273,0.1798706,0.62664795,-0.5,0.125,0.296875,589
1695640667175,0.8305664,0.16595459,0.6366577,-1.046875,-0.4375,-0.84375,590
1695640667215,0.8041992,0.2218628,0.6168823,0.828125,-0.25,0.046875,591
1695640667255,0.7077637,0.16546631,0.5675659,3.34375,-0.6875,-2.4375,592
1695640667295,0.7155762,0.121276855,0.5805054,2.359375,-3.953125,-2.609375,593
1695640667335,0.7585449,0.11444092,0.6264038,-0.90625,-0.859375,2.078125,594
1695640667375,0.8232422,0.2062378,0.6635132,-1.828125,-0.328125,3.875,595
1695640667415,0.8400879,0.22113037,0.62835693,-1.90625,2.84375,1.453125,596
1695640667455,0.7463379,0.2033081,0.5985718,0.796875,1.390625,-1.65625,597
1695640667495,0.7241211,0.17181396,0.57366943,2.34375,-0.890625,-1.0,598
1695640667535,0.736084,0.12835693,0.59832764,2.828125,-2.234375,0.03125,599
1695640667575,0.78344727,0.17230225,0.63934326,-0.4375,-0.984375,2.171875,600
1695640667615,0.83496094,0.1984253,0.6432495,1.28125,1.28125,-0.28125,601
1695640667655,0.7993164,0.18060303,0.60321045,0.328125,0.8125,-1.390625,602
1695640667695,0.7077637,0.16668701,0.5726929,3.296875,-2.5625,-2.546875,603
1695640667735,0.7368164,0.112976074,0.6222534,1.90625,-1.390625,-0.5625,604
1695640667775,0.78125,0.17376709,0.63201904,0.125,-0.796875,1.859375,605
1695640667815,0.8347168,0.18426514,0.63861084,-0.125,2.3125,0.0,606
1695640667855,0.75341797,0.18011475,0.60858154,0.765625,0.46875,-0.921875,607
1695640667895,0.7175293,0.15667725,0.60272217,3.0625,-2.359375,-2.359375,608
1695640667935,0.73535156,0.13006592,0.6129761,5.15625,-3.9375,-0.4375,609
1695640667975,0.75390625,0.13446045,0.6203003,4.28125,-1.53125,-1.09375,610
1695640668015,0.82788086,0.15545654,0.67181396,-0.0625,0.90625,-1.0,611
1695640668055,0.8093262,0.1774292,0.6456909,-1.375,2.78125,0.46875,612
1695640668095,0.72314453,0.17547607,0.6017456,0.609375,-1.40625,-1.078125,613
1695640668135,0.7272949,0.14202881,0.6203003,2.234375,-2.59375,-0.578125,614
1695640668175,0.7692871,0.1408081,0.6569214,3.203125,-1.59375,0.734375,615
1695640668215,0.8027344,0.16571045,0.6598511,0.71875,2.015625,1.109375,616
1695640668255,0.80981445,0.17645264,0.6486206,2.5,1.3125,-1.046875,617
1695640668295,0.782959,0.15765381,0.6742554,5.3125,2.703125,-2.046875,618
1695640668335,0.8039551,0.16204834,0.6486206,1.796875,4.53125,0.734375,619
1695640668375,0.78881836,0.15081787,0.60198975,1.84375,1.90625,0.484375,620
1695640668415,0.748291,0.13519287,0.61151123,3.4375,-0.796875,-0.03125,621
1695640668455,0.7441406,0.14129639,0.6312866,2.78125,-0.796875,0.40625,622
1695640668495,0.7619629,0.14349365,0.62176514,1.703125,0.390625,-1.328125,623
1695640668535,0.75756836,0.1149292,0.62176514,1.375,1.75,-2.03125,624
1695640668575,0.7722168,0.11151123,0.62664795,1.078125,1.265625,-1.5,625
1695640668615,0.77978516,0.1083374,0.61590576,0.9375,0.734375,-1.546875,626
1695640668655,0.77368164,0.1071167,0.6051636,0.65625,1.078125,-1.90625,627
1695640668695,0.7753906,0.098083496,0.60369873,-1.28125,2.078125,-1.59375,628
1695640668735,0.77001953,0.09613037,0.590271,-0.875,-1.359375,-0.921875,629
1695640668775,0.732666,0.047546387,0.4039917,-21.046875,0.296875,-1.5,630
1695640668815,0.6870117,0.20770264,0.62371826,-9.5,-3.734375,6.296875,631
1695640668855,0.83691406,0.17816162,0.6884155,-2.375,0.453125,6.609375,632
1695640668895,0.8342285,0.23504639,0.65130615,-0.90625,1.53125,0.15625,633
1695640668935,0.7763672,0.18719482,0.61273193,1.109375,2.796875,-1.328125,634
1695640668975,0.77075195,0.14520264,0.60809326,1.609375,-0.5,-0.234375,635
1695640669015,0.68066406,0.13812256,0.6268921,0.765625,-2.625,2.578125,636
1695640669055,0.78149414,0.15985107,0.59124756,0.5,1.359375,2.390625,637
1695640669095,0.8195801,0.1461792,0.6408081,-2.890625,2.3125,-1.234375,638
1695640669135,0.8745117,0.21331787,0.63153076,-2.265625,-0.359375,-0.109375,639
1695640669175,0.8051758,0.20233154,0.62615967,-2.390625,-0.03125,-0.515625,640
1695640669215,0.6867676,0.16595459,0.55267334,2.515625,-2.6875,-1.359375,641
1695640669255,0.7663574,0.13861084,0.6478882,1.703125,-0.734375,-0.6875,642
1695640669295,0.7832031,0.18792725,0.64764404,1.5,-0.84375,3.015625,643
1695640669335,0.86083984,0.17718506,0.6659546,2.15625,1.546875,-0.953125,644
1695640669375,0.734375,0.1671753,0.5856323,0.265625,1.9375,-1.046875,645
1695640669415,0.7426758,0.15203857,0.5848999,1.96875,-0.84375,-1.5,646
1695640669455,0.75634766,0.11956787,0.5697632,1.6875,-1.65625,0.0625,647
1695640669495,0.7644043,0.15570068,0.63812256,-0.234375,-1.859375,1.859375,648
1695640669535,0.83154297,0.19671631,0.67474365,0.625,0.5625,0.515625,649
1695640669575,0.7993164,0.18695068,0.63031006,1.53125,0.4375,-0.375,650
1695640669615,0.78027344,0.1618042,0.6415405,1.21875,3.4375,-0.6875,651
1695640669655,0.7216797,0.18206787,0.5614624,1.5625,-1.359375,-2.125,652
1695640669695,0.72680664,0.10296631,0.59954834,0.015625,-1.3125,-0.78125,653
1695640669735,0.8034668,0.16375732,0.6478882,0.34375,0.125,2.234375,654
1695640669775,0.7819824,0.15716553,0.64349365,1.0,0.765625,-0.640625,655
1695640669815,0.8186035,0.18206787,0.6166382,0.21875,1.96875,0.484375,656
1695640669855,0.7614746,0.16253662,0.64105225,1.984375,2.1875,-0.625,657
1695640669895,0.8208008,0.19036865,0.6400757,2.765625,3.1875,2.03125,658
1695640669935,0.80200195,0.1864624,0.6276245,4.625,-0.296875,0.765625,659
1695640669975,0.79663086,0.17425537,0.62615967,2.984375,-1.5,-0.890625,660
1695640670015,0.7651367,0.15740967,0.6078491,3.09375,-2.109375,-0.9375,661
1695640670055,0.7507324,0.1461792,0.6144409,3.265625,-1.25,-1.875,662
1695640670095,0.7492676,0.1305542,0.6051636,2.921875,-0.765625,-2.296875,663
1695640670135,0.7531738,0.11273193,0.62323,2.40625,0.078125,-2.015625,664
1695640670175,0.7553711,0.11175537,0.6022339,2.0,1.484375,-1.703125,665
1695640670215,0.7844238,0.10467529,0.60150146,0.546875,2.28125,-2.0,666
1695640670255,0.7849121,0.105895996,0.62664795,-0.734375,2.15625,-1.765625,667
1695640670295,0.7590332,0.08416748,0.48260498,-9.15625,0.859375,0.90625,668
1695640670335,0.767334,0.10467529,0.6102905,-20.046875,-0.28125,1.25,669
1695640670375,0.6953125,0.1954956,0.6268921,-8.78125,-0.1875,7.03125,670
1695640670415,0.82421875,0.20159912,0.6625366,-2.671875,1.875,3.8125,671
1695640670455,0.83251953,0.22283936,0.65130615,2.78125,0.84375,-1.21875,672
1695640670495,0.79907227,0.16546631,0.58880615,2.09375,1.9375,-1.828125,673
1695640670535,0.72998047,0.1515503,0.55145264,2.484375,-4.609375,-1.15625,674
1695640670575,0.78100586,0.14105225,0.62713623,-1.25,-1.375,3.78125,675
1695640670615,0.81884766,0.20404053,0.6298218,0.09375,0.15625,1.15625,676
1695640670655,0.7792969,0.17230225,0.62493896,1.0,-0.21875,-3.03125,677
1695640670695,0.8234863,0.1876831,0.6220093,2.125,0.875,-1.09375,678
1695640670735,0.7548828,0.17010498,0.5783081,0.9375,0.53125,-0.015625,679
1695640670775,0.6989746,0.1671753,0.572937,0.703125,-2.828125,-0.71875,680
1695640670815,0.7434082,0.12640381,0.6119995,0.90625,-0.65625,-0.84375,681
1695640670855,0.79589844,0.18890381,0.6481323,0.71875,-0.046875,1.296875,682
1695640670895,0.8474121,0.1671753,0.651062,2.140625,0.609375,-1.109375,683
1695640670935,0.77246094,0.18963623,0.6273804,-0.59375,1.109375,-0.515625,684
1695640670975,0.7475586,0.15887451,0.60076904,1.359375,-0.359375,-1.3125,685
1695640671015,0.70288086,0.11273193,0.56951904,0.40625,-2.734375,-0.40625,686
1695640671055,0.77490234,0.13568115,0.6622925,1.0625,-1.953125,1.890625,687
1695640671095,0.83251953,0.20306396,0.6798706,2.5625,0.734375,0.421875,688
1695640671135,0.8244629,0.17376709,0.6190796,-0.5,1.65625,-0.5,689
1695640671175,0.7338867,0.1720581,0.6063843,0.828125,0.234375,-1.0625,690
1695640671215,0.7241211,0.1239624,0.5907593,-0.40625,-1.234375,-1.359375,691
1695640671255,0.7788086,0.15252686,0.6408081,-0.640625,-0.8125,2.296875,692
1695640671295,0.782959,0.17034912,0.6503296,1.765625,-1.390625,-0.15625,693
1695640671335,0.84375,0.17596436,0.6522827,-0.8125,1.1875,-0.15625,694
1695640671375,0.7421875,0.17132568,0.6400757,0.46875,0.21875,-0.546875,695
1695640671415,0.75927734,0.16693115,0.62908936,2.90625,1.546875,-0.84375,696
1695640671455,0.8039551,0.17547607,0.6869507,3.265625,1.4375,0.875,697
1695640671495,0.77783203,0.17449951,0.63275146,6.890625,-0.765625,-0.140625,698
1695640671535,0.7873535,0.13470459,0.61053467,3.390625,0.453125,-1.234375,699
1695640671575,0.7805176,0.14471436,0.6090698,1.84375,1.28125,0.71875,700
1695640671615,0.75439453,0.1383667,0.6124878,2.5625,0.328125,0.015625,701
1695640671655,0.75756836,0.14447021,0.6124878,2.703125,-0.140625,-1.078125,702
1695640671695,0.7434082,0.121032715,0.59783936,2.78125,0.15625,-2.546875,703
1695640671735,0.78515625,0.11175537,0.6259155,3.296875,0.140625,-3.203125,704
1695640671775,0.7685547,0.09710693,0.61590576,2.71875,0.609375,-3.421875,705
1695640671815,0.77612305,0.08099365,0.59124756,0.1875,1.125,-2.390625,706
1695640671855,0.77905273,0.074645996,0.5272827,-7.9375,0.703125,0.609375,707
1695640671895,0.75219727,0.05731201,0.6984253,-20.4375,0.96875,-1.53125,708
1695640671935,0.6940918,0.24359131,0.6552124,-10.734375,-1.375,10.890625,709
1695640671975,0.7980957,0.1708374,0.682312,-1.671875,1.859375,3.296875,710
