timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640104373,0.052734375,0.9772339,0.26800537,1.09375,-0.25,-0.453125,743
1695640104413,0.05834961,0.9743042,0.28240967,0.78125,-0.328125,0.265625,744
1695640104453,0.061767578,0.9760132,0.27337646,0.96875,-0.1875,0.25,745
1695640104493,0.05029297,0.9711304,0.27703857,0.09375,0.609375,0.671875,746
1695640104533,0.05419922,0.9879761,0.27703857,0.109375,0.484375,0.21875,747
1695640104573,0.049072266,0.98114014,0.26434326,0.234375,0.28125,0.046875,748
1695640104613,0.053710938,0.9767456,0.27630615,0.875,-0.234375,-0.09375,749
1695640104653,0.056152344,0.9904175,0.27337646,1.15625,-0.203125,0.03125,750
1695640104693,0.053955078,0.97454834,0.2838745,1.5,-0.484375,-0.328125,751
1695640104733,0.061279297,0.9664917,0.28363037,1.296875,-0.328125,0.0,752
1695640104773,0.05908203,0.9760132,0.27508545,-1.03125,0.296875,0.546875,753
1695640104813,0.044921875,0.98309326,0.28460693,-1.671875,0.515625,0.15625,754
1695640104853,0.042236328,0.98065186,0.27801514,-0.078125,-0.046875,-0.421875,755
1695640104893,0.06201172,0.98065186,0.26727295,1.171875,-0.078125,-0.71875,756
1695640104933,0.0546875,0.96624756,0.28167725,-0.453125,0.34375,0.015625,757
1695640104973,0.048095703,0.9804077,0.28070068,-0.0625,0.375,0.140625,758
1695640105013,0.057617188,0.98846436,0.27972412,0.359375,0.296875,-0.328125,759
1695640105053,0.061035156,0.9767456,0.27459717,0.984375,-0.375,-0.921875,760
1695640105093,0.052246094,0.9730835,0.27923584,0.71875,-0.5,-0.203125,761
1695640105133,0.053710938,0.9789429,0.27801514,0.5625,-0.671875,0.09375,762
1695640105173,0.0546875,0.9725952,0.2753296,-0.03125,-0.8125,0.328125,763
1695640105213,0.04736328,0.979187,0.27703857,-1.09375,-0.203125,0.359375,764
1695640105253,0.0625,0.9816284,0.2748413,-1.625,0.78125,0.890625,765
1695640105293,0.04321289,0.9874878,0.2609253,-0.375,0.046875,0.15625,766
1695640105333,0.055908203,0.9701538,0.27264404,0.96875,-0.78125,-0.359375,767
1695640105373,0.05517578,0.97088623,0.27337646,-0.359375,0.609375,-0.3125,768
1695640105413,0.05126953,0.9796753,0.27825928,-1.125,0.359375,-0.015625,769
1695640105453,0.049316406,0.9857788,0.27044678,0.265625,-0.4375,-0.21875,770
1695640105493,0.059570312,0.9706421,0.27703857,0.046875,0.25,-0.125,771
1695640105533,0.045654297,0.97283936,0.27215576,0.0,-0.09375,0.3125,772
1695640105573,0.05029297,0.97698975,0.26678467,0.234375,-0.421875,0.03125,773
1695640105613,0.051757812,0.979187,0.27947998,0.015625,-0.03125,-0.671875,774
1695640105653,0.057373047,0.9735718,0.27093506,0.71875,-0.203125,0.4375,775
1695640105693,0.059570312,0.97772217,0.27166748,0.171875,-0.171875,0.8125,776
1695640105733,0.055664062,0.9918823,0.27581787,0.8125,0.40625,0.171875,777
1695640105773,0.052246094,0.97576904,0.26385498,0.375,0.109375,-0.6875,778
1695640105813,0.049560547,0.9723511,0.27386475,0.015625,0.109375,-0.53125,779
1695640105853,0.049316406,0.9711304,0.2741089,0.609375,-0.390625,-0.328125,780
1695640105893,0.06347656,0.9738159,0.28753662,1.4375,-0.59375,1.640625,781
1695640105933,0.055664062,0.98846436,0.25775146,2.296875,-0.953125,3.03125,782
1695640105973,0.037353516,0.9760132,0.2616577,1.796875,-0.9375,3.171875,783
1695640106013,0.033447266,0.97088623,0.276062,1.890625,-0.609375,1.4375,784
1695640106053,0.028564453,0.9804077,0.27850342,-0.25,0.109375,0.765625,785
1695640106093,0.020751953,0.9672241,0.27972412,0.65625,0.25,-0.5,786
1695640106133,0.022705078,0.9725952,0.29071045,0.796875,0.0,-0.5,787
1695640106173,0.030273438,0.9701538,0.29974365,1.390625,-0.265625,-1.1875,788
1695640106213,0.033935547,0.9767456,0.2921753,0.625,0.859375,-1.453125,789
1695640106253,0.03955078,0.9706421,0.29241943,-1.484375,0.875,-0.953125,790
1695640106293,0.046875,0.97210693,0.2723999,-4.515625,1.984375,-0.453125,791
1695640106333,0.042236328,0.97991943,0.2789917,-3.609375,0.5,-1.40625,792
1695640106373,0.046142578,0.9789429,0.27069092,-2.65625,0.171875,-1.0625,793
1695640106413,0.048583984,0.9828491,0.26239014,-1.703125,0.78125,-0.921875,794
1695640106453,0.060058594,0.9713745,0.25457764,-0.84375,0.828125,-0.140625,795
1695640106493,0.056884766,0.9894409,0.25408936,-0.9375,0.546875,0.4375,796
1695640106533,0.05078125,0.9904175,0.2579956,0.109375,-0.0625,-0.3125,797
1695640106573,0.045898438,0.99383545,0.2592163,-1.359375,0.84375,-0.390625,798
1695640106613,0.0390625,0.9845581,0.25482178,-1.5,-0.046875,-0.828125,799
1695640106653,0.052246094,0.9816284,0.25946045,-0.765625,0.921875,-0.046875,800
1695640106693,0.04321289,0.98358154,0.25579834,-1.046875,1.359375,0.09375,801
1695640106733,0.049316406,0.977478,0.25604248,0.609375,0.046875,0.25,802
1695640106773,0.05126953,0.98846436,0.24700928,0.703125,0.0,0.4375,803
1695640106813,0.05834961,0.99676514,0.2592163,0.5625,0.15625,0.671875,804
1695640106853,0.04711914,0.9879761,0.24676514,0.0625,0.6875,0.5,805
1695640106893,0.05444336,0.9911499,0.2489624,0.453125,0.3125,-0.015625,806
1695640106933,0.056640625,0.9899292,0.25286865,0.609375,0.140625,-0.265625,807
1695640106973,0.055664062,0.9857788,0.24627686,0.90625,-0.140625,-0.328125,808
1695640107013,0.047607422,0.9879761,0.24920654,1.078125,0.078125,-0.421875,809
1695640107053,0.04638672,0.98602295,0.2567749,0.96875,0.125,-0.53125,810
1695640107093,0.03881836,0.98553467,0.25457764,1.53125,-0.125,-0.875,811
1695640107133,0.045410156,0.98236084,0.26385498,2.34375,-0.1875,-0.875,812
1695640107173,0.061035156,0.9874878,0.25946045,4.421875,-0.828125,-0.84375,813
1695640107213,0.061279297,0.9784546,0.27166748,3.546875,-0.796875,-1.515625,814
1695640107253,0.057861328,0.9713745,0.27069092,3.21875,-0.375,-2.15625,815
1695640107293,0.05834961,0.98309326,0.26068115,2.359375,-0.078125,-1.90625,816
1695640107333,0.059326172,0.9760132,0.27752686,2.765625,-0.421875,-1.703125,817
1695640107373,0.053710938,0.97039795,0.27996826,0.515625,0.28125,-0.296875,818
1695640107413,0.05883789,0.9738159,0.27923584,1.0625,-0.59375,-0.40625,819
1695640107453,0.049804688,0.97332764,0.2748413,0.359375,0.125,0.140625,820
1695640107493,0.052978516,0.9852905,0.2843628,-1.328125,0.1875,-0.078125,821
1695640107533,0.05444336,0.9738159,0.27288818,-2.0,0.78125,0.078125,822
1695640107573,0.064941406,0.9743042,0.2711792,-0.671875,0.359375,-0.78125,823
1695640107613,0.0637207,0.96990967,0.2814331,-2.453125,0.59375,-0.828125,824
1695640107653,0.056884766,0.9916382,0.27215576,-3.359375,1.359375,-0.359375,825
1695640107693,0.06958008,0.9801636,0.2675171,-0.5625,-0.421875,-0.96875,826
1695640107733,0.061523438,0.9743042,0.26263428,-2.34375,0.890625,-0.75,827
1695640107773,0.0769043,0.97406006,0.25457764,-0.515625,0.0625,-0.046875,828
1695640107813,0.0690918,0.9760132,0.25115967,-1.203125,0.65625,-0.609375,829
1695640107853,0.057617188,0.9747925,0.26800537,-0.890625,-0.09375,-1.109375,830
1695640107893,0.056884766,0.9957886,0.25726318,-0.8125,0.53125,-1.140625,831
1695640107933,0.08276367,0.9918823,0.2555542,-0.53125,0.8125,-1.203125,832
1695640107973,0.09399414,0.98968506,0.23553467,-0.09375,1.4375,0.15625,833
1695640108013,0.07861328,0.9813843,0.23822021,-0.4375,1.015625,-0.578125,834
1695640108053,0.06933594,0.98895264,0.24871826,0.234375,0.5,-0.953125,835
1695640108093,0.0769043,0.9743042,0.2645874,-0.828125,-0.03125,-0.984375,836
1695640108133,0.07055664,0.97283936,0.24066162,-0.765625,0.265625,-0.765625,837
1695640108173,0.07324219,0.98236084,0.2526245,-0.890625,0.5,-0.515625,838
1695640108213,0.08496094,0.99017334,0.24090576,0.921875,-0.984375,0.3125,839
1695640108253,0.09326172,0.9796753,0.25091553,0.46875,-1.0625,1.1875,840
