timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695975677693,-0.8964844,0.041992188,-0.4140625,-0.1875,-0.125,-0.40625,0.0,0.0,0.0,516
1695975677733,-0.9033203,0.037109375,-0.4169922,0.0,0.15625,-0.34375,0.0,0.0,0.0,517
1695975677773,-0.8955078,0.040039062,-0.4111328,-0.3125,-0.125,-0.46875,0.0,0.0,0.0,518
1695975677813,-0.90625,0.048828125,-0.41601562,-0.4375,-0.1875,-0.40625,0.0,0.0,0.0,519
1695975677853,-0.90234375,0.045898438,-0.41601562,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,520
1695975677893,-0.90527344,0.041015625,-0.41601562,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,521
1695975677933,-0.9082031,0.041015625,-0.4091797,-0.3125,-0.1875,-0.40625,-38.125,3.9375,-130.6875,522
1695975677973,-0.89941406,0.04296875,-0.43066406,-0.375,-0.25,-0.46875,0.0,0.0,0.0,523
1695975678013,-0.90527344,0.04296875,-0.4189453,-0.1875,-0.25,-0.40625,0.0,0.0,0.0,524
1695975678053,-0.9082031,0.043945312,-0.41503906,-0.25,-0.3125,-0.21875,0.0,0.0,0.0,525
1695975678093,-0.9003906,0.034179688,-0.40429688,-0.3125,-0.4375,-0.34375,0.0,0.0,0.0,526
1695975678133,-0.9013672,0.03515625,-0.41308594,-0.3125,-0.3125,-0.46875,0.0,0.0,0.0,527
1695975678173,-0.9082031,0.040039062,-0.4111328,-0.25,-0.1875,-0.40625,0.0,0.0,0.0,528
1695975678213,-0.9091797,0.041992188,-0.42285156,-0.3125,-0.25,-0.40625,0.0,0.0,0.0,529
1695975678253,-0.91015625,0.03515625,-0.40625,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,530
1695975678293,-0.9091797,0.045898438,-0.4248047,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,531
1695975678333,-0.9013672,0.046875,-0.4111328,0.0,0.0625,-0.09375,0.0,0.0,0.0,532
1695975678373,-0.9033203,0.040039062,-0.41210938,-0.0625,0.125,-0.03125,0.0,0.0,0.0,533
1695975678413,-0.89453125,0.038085938,-0.42089844,-0.0625,0.125,-0.03125,-36.4375,3.3125,-130.875,534
1695975678453,-0.8964844,0.0390625,-0.41308594,-0.125,0.0,-0.09375,0.0,0.0,0.0,535
1695975678493,-0.90625,0.045898438,-0.41308594,-0.125,0.0,-0.09375,0.0,0.0,0.0,536
1695975678533,-0.9042969,0.040039062,-0.4169922,-0.125,0.0,-0.09375,0.0,0.0,0.0,537
1695975678573,-0.9091797,0.0390625,-0.4169922,0.0,0.0625,-0.28125,0.0,0.0,0.0,538
1695975678613,-0.90234375,0.045898438,-0.421875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,539
1695975678653,-0.9033203,0.041992188,-0.41210938,0.09375,0.0625,-0.15625,0.0,0.0,0.0,540
1695975678693,-0.90527344,0.036132812,-0.40820312,0.21875,0.28125,0.0,0.0,0.0,0.0,541
1695975678733,-0.90722656,0.038085938,-0.41601562,0.0,0.15625,-0.09375,0.0,0.0,0.0,542
1695975678773,-0.9091797,0.041992188,-0.41210938,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,543
1695975678813,-0.9111328,0.041992188,-0.4140625,0.0,0.0625,0.0,0.0,0.0,0.0,544
1695975678853,-0.90625,0.038085938,-0.4140625,0.0625,0.0625,0.125,0.0,0.0,0.0,545
1695975678893,-0.9160156,0.032226562,-0.40527344,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,546
1695975678933,-0.90625,0.037109375,-0.4169922,-0.1875,-0.0625,-0.09375,-37.375,2.4375,-129.375,547
1695975678973,-0.90527344,0.040039062,-0.41015625,-0.0625,0.125,-0.28125,0.0,0.0,0.0,548
1695975679013,-0.89941406,0.03125,-0.41015625,0.21875,0.15625,-0.15625,0.0,0.0,0.0,549
1695975679053,-0.91015625,0.040039062,-0.42285156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,550
1695975679093,-0.9033203,0.032226562,-0.41015625,0.0,0.03125,0.03125,0.0,0.0,0.0,551
1695975679133,-0.90527344,0.047851562,-0.40820312,0.15625,0.15625,-0.03125,0.0,0.0,0.0,552
1695975679173,-0.9042969,0.033203125,-0.40722656,0.125,0.28125,0.15625,0.0,0.0,0.0,553
1695975679213,-0.9082031,0.04296875,-0.41992188,0.0625,0.15625,0.15625,0.0,0.0,0.0,554
1695975679253,-0.8964844,0.048828125,-0.41796875,0.15625,0.28125,0.15625,0.0,0.0,0.0,555
1695975679293,-0.90625,0.041992188,-0.40820312,0.125,0.15625,0.28125,0.0,0.0,0.0,556
1695975679333,-0.9003906,0.040039062,-0.42382812,0.0,-0.03125,0.15625,0.0,0.0,0.0,557
1695975679373,-0.90722656,0.052734375,-0.40527344,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,558
1695975679413,-0.8984375,0.043945312,-0.41796875,0.0625,-0.09375,-0.03125,-37.0625,1.8125,-130.375,559
1695975679453,-0.9140625,0.040039062,-0.40820312,0.0,-0.09375,-0.03125,0.0,0.0,0.0,560
1695975679493,-0.9082031,0.041992188,-0.41992188,0.0,-0.03125,-0.21875,0.0,0.0,0.0,561
1695975679533,-0.90234375,0.041015625,-0.41015625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,562
1695975679573,-0.9042969,0.043945312,-0.3984375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,563
1695975679613,-0.9013672,0.037109375,-0.39941406,0.28125,0.21875,0.09375,0.0,0.0,0.0,564
1695975679653,-0.90527344,0.040039062,-0.43066406,0.34375,0.28125,0.34375,0.0,0.0,0.0,565
1695975679693,-0.90234375,0.047851562,-0.41601562,0.28125,0.34375,0.40625,0.0,0.0,0.0,566
1695975679733,-0.9003906,0.047851562,-0.4169922,0.125,0.09375,0.15625,0.0,0.0,0.0,567
1695975679773,-0.9003906,0.041992188,-0.41601562,0.0,0.03125,0.21875,0.0,0.0,0.0,568
1695975679813,-0.9033203,0.03515625,-0.41308594,0.125,0.09375,0.34375,0.0,0.0,0.0,569
1695975679853,-0.9033203,0.037109375,-0.4111328,0.0,0.03125,0.15625,0.0,0.0,0.0,570
1695975679893,-0.91015625,0.045898438,-0.41503906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,571
1695975679933,-0.9013672,0.03515625,-0.4169922,0.0625,0.09375,0.03125,-37.1875,3.0625,-129.8125,572
1695975679973,-0.9033203,0.0390625,-0.4091797,0.0,0.03125,0.03125,0.0,0.0,0.0,573
1695975680013,-0.90234375,0.03515625,-0.4091797,0.0625,0.03125,0.21875,0.0,0.0,0.0,574
1695975680053,-0.9003906,0.048828125,-0.41601562,0.0,0.03125,0.15625,0.0,0.0,0.0,575
1695975680093,-0.89746094,0.04296875,-0.4111328,0.21875,0.21875,0.03125,0.0,0.0,0.0,576
1695975680133,-0.89746094,0.05078125,-0.4140625,0.0625,0.03125,0.15625,0.0,0.0,0.0,577
1695975680173,-0.90234375,0.0390625,-0.4169922,0.15625,0.09375,0.09375,0.0,0.0,0.0,578
1695975680213,-0.9003906,0.037109375,-0.41210938,0.0625,-0.03125,0.09375,0.0,0.0,0.0,579
1695975680253,-0.9033203,0.03515625,-0.4091797,0.0625,-0.03125,0.03125,0.0,0.0,0.0,580
1695975680293,-0.90527344,0.040039062,-0.41210938,0.125,0.21875,0.15625,0.0,0.0,0.0,581
1695975680333,-0.9013672,0.044921875,-0.42578125,0.0625,0.21875,0.15625,0.0,0.0,0.0,582
1695975680373,-0.89941406,0.046875,-0.41992188,0.0,0.03125,-0.03125,0.0,0.0,0.0,583
1695975680413,-0.9082031,0.041992188,-0.4169922,-0.0625,-0.09375,-0.09375,-36.625,3.9375,-128.625,584
1695975680453,-0.9091797,0.046875,-0.4111328,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,585
1695975680493,-0.9013672,0.05078125,-0.40429688,0.0,0.03125,-0.15625,0.0,0.0,0.0,586
1695975680533,-0.91015625,0.043945312,-0.41796875,0.0,0.21875,-0.03125,0.0,0.0,0.0,587
1695975680573,-0.9111328,0.041992188,-0.4169922,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,588
1695975680613,-0.90527344,0.037109375,-0.4296875,0.0,0.03125,-0.09375,0.0,0.0,0.0,589
1695975680653,-0.9033203,0.04296875,-0.42285156,0.125,0.28125,0.09375,0.0,0.0,0.0,590
1695975680693,-0.90625,0.040039062,-0.42089844,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,591
1695975680733,-0.9082031,0.043945312,-0.4111328,0.0,-0.09375,-0.15625,0.0,0.0,0.0,592
1695975680773,-0.9033203,0.038085938,-0.41503906,0.0625,0.09375,0.15625,0.0,0.0,0.0,593
1695975680813,-0.90234375,0.043945312,-0.4189453,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,594
1695975680853,-0.90234375,0.038085938,-0.41601562,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,595
1695975680893,-0.9042969,0.04296875,-0.41503906,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,596
1695975680933,-0.9003906,0.044921875,-0.42285156,-0.1875,-0.21875,-0.21875,-37.8125,3.8125,-129.5,597
1695975680973,-0.90527344,0.041015625,-0.4169922,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,598
1695975681013,-0.9042969,0.04296875,-0.4111328,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0,599
1695975681053,-0.90722656,0.043945312,-0.40820312,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,600
1695975681093,-0.9033203,0.041992188,-0.42089844,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,601
1695975681133,-0.8984375,0.044921875,-0.41308594,-0.25,-0.15625,-0.34375,0.0,0.0,0.0,602
1695975681173,-0.8984375,0.041015625,-0.42285156,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0,603
1695975681213,-0.9033203,0.046875,-0.42578125,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,604
1695975681253,-0.90527344,0.040039062,-0.42382812,-0.1875,-0.28125,-0.375,0.0,0.0,0.0,605
1695975681293,-0.9082031,0.046875,-0.421875,-0.25,-0.28125,-0.34375,0.0,0.0,0.0,606
1695975681333,-0.91308594,0.037109375,-0.41601562,-0.3125,-0.28125,-0.28125,0.0,0.0,0.0,607
1695975681373,-0.89941406,0.043945312,-0.4140625,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,608
1695975681413,-0.9140625,0.037109375,-0.40820312,-0.3125,-0.34375,-0.15625,-37.0625,3.1875,-131.0,609
1695975681453,-0.9082031,0.048828125,-0.41601562,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,610
1695975681493,-0.90234375,0.038085938,-0.41503906,-0.25,-0.21875,-0.375,0.0,0.0,0.0,611
1695975681533,-0.90625,0.046875,-0.41992188,-0.375,-0.28125,-0.375,0.0,0.0,0.0,612
1695975681573,-0.90722656,0.037109375,-0.41601562,-0.1875,-0.28125,-0.4375,0.0,0.0,0.0,613
1695975681613,-0.9033203,0.041015625,-0.4111328,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,614
1695975681653,-0.90722656,0.048828125,-0.4189453,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,615
1695975681693,-0.9140625,0.04296875,-0.41503906,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,616
1695975681733,-0.90722656,0.034179688,-0.41796875,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,617
1695975681773,-0.8984375,0.041992188,-0.4140625,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,618
1695975681813,-0.90625,0.0390625,-0.4248047,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,619
1695975681853,-0.90527344,0.036132812,-0.42382812,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,620
1695975681893,-0.9111328,0.045898438,-0.4169922,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,621
1695975681933,-0.9082031,0.040039062,-0.41308594,-0.03125,-0.21875,-0.21875,-37.8125,3.3125,-131.625,622
1695975681973,-0.9033203,0.044921875,-0.42089844,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,623
1695975682013,-0.90234375,0.045898438,-0.4326172,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,624
1695975682053,-0.90625,0.034179688,-0.41503906,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,625
1695975682093,-0.90722656,0.040039062,-0.40625,0.0,-0.21875,0.09375,0.0,0.0,0.0,626
1695975682133,-0.91308594,0.045898438,-0.4091797,0.0625,0.0,0.15625,0.0,0.0,0.0,627
1695975682173,-0.91308594,0.03515625,-0.41015625,0.25,0.25,0.34375,0.0,0.0,0.0,628
1695975682213,-0.9082031,0.036132812,-0.41308594,0.25,0.1875,0.46875,0.0,0.0,0.0,629
1695975682253,-0.9013672,0.041992188,-0.40234375,0.1875,0.1875,0.40625,0.0,0.0,0.0,630
1695975682293,-0.89941406,0.04296875,-0.4033203,0.0625,0.125,0.46875,0.0,0.0,0.0,631
1695975682333,-0.8984375,0.037109375,-0.4091797,0.0625,0.125,0.21875,0.0,0.0,0.0,632
1695975682373,-0.9111328,0.044921875,-0.4189453,0.1875,0.1875,0.34375,0.0,0.0,0.0,633
1695975682413,-0.9091797,0.04296875,-0.4189453,0.3125,0.1875,0.21875,-37.5,3.8125,-130.25,634
1695975682453,-0.90527344,0.0390625,-0.4140625,0.1875,0.1875,0.21875,0.0,0.0,0.0,635
1695975682493,-0.9003906,0.022460938,-0.41796875,0.4375,0.25,0.34375,0.0,0.0,0.0,636
1695975682533,-0.9082031,0.0390625,-0.4033203,0.5,0.5,0.40625,0.0,0.0,0.0,637
1695975682573,-0.90722656,0.034179688,-0.4033203,0.1875,0.25,0.28125,0.0,0.0,0.0,638
1695975682613,-0.89941406,0.045898438,-0.41015625,0.125,0.125,0.53125,0.0,0.0,0.0,639
1695975682653,-0.9033203,0.037109375,-0.42578125,0.3125,0.3125,0.53125,0.0,0.0,0.0,640
1695975682693,-0.9091797,0.043945312,-0.4111328,0.375,0.3125,0.78125,0.0,0.0,0.0,641
1695975682733,-0.89941406,0.045898438,-0.41796875,0.1875,0.25,0.40625,0.0,0.0,0.0,642
1695975682773,-0.90234375,0.048828125,-0.4111328,0.0625,-0.0625,0.21875,0.0,0.0,0.0,643
1695975682813,-0.90625,0.037109375,-0.4189453,0.25,0.375,0.34375,0.0,0.0,0.0,644
1695975682853,-0.9033203,0.0390625,-0.4091797,0.25,0.1875,0.28125,0.0,0.0,0.0,645
1695975682893,-0.9042969,0.034179688,-0.421875,0.125,0.0625,0.40625,0.0,0.0,0.0,646
1695975682933,-0.8984375,0.045898438,-0.40039062,0.3125,0.3125,0.46875,-37.0625,3.1875,-129.0625,647
1695975682973,-0.9042969,0.040039062,-0.41601562,0.3125,0.375,0.46875,0.0,0.0,0.0,648
1695975683013,-0.9003906,0.040039062,-0.421875,0.25,0.25,0.34375,0.0,0.0,0.0,649
1695975683053,-0.91308594,0.040039062,-0.41601562,0.1875,0.25,0.28125,0.0,0.0,0.0,650
1695975683093,-0.91308594,0.045898438,-0.41308594,0.25,0.25,0.28125,0.0,0.0,0.0,651
1695975683133,-0.90234375,0.04296875,-0.4248047,0.1875,0.1875,0.40625,0.0,0.0,0.0,652
1695975683173,-0.90527344,0.04296875,-0.4169922,0.0625,0.0625,0.21875,0.0,0.0,0.0,653
1695975683213,-0.9033203,0.041992188,-0.4091797,0.125,0.125,0.40625,0.0,0.0,0.0,654
1695975683253,-0.9003906,0.0390625,-0.4111328,0.1875,0.0625,0.28125,0.0,0.0,0.0,655
1695975683293,-0.9091797,0.033203125,-0.421875,0.1875,0.1875,0.34375,0.0,0.0,0.0,656
1695975683333,-0.9013672,0.043945312,-0.40625,0.375,0.25,0.34375,0.0,0.0,0.0,657
1695975683373,-0.9082031,0.043945312,-0.40429688,0.25,0.3125,0.40625,0.0,0.0,0.0,658
1695975683413,-0.8984375,0.041015625,-0.40820312,0.3125,0.5,0.53125,-36.4375,3.0625,-130.875,659
1695975683453,-0.89941406,0.04296875,-0.40722656,0.5,0.375,0.53125,0.0,0.0,0.0,660
1695975683493,-0.9111328,0.041992188,-0.40039062,0.375,0.3125,0.46875,0.0,0.0,0.0,661
1695975683533,-0.9042969,0.038085938,-0.41601562,0.3125,0.25,0.40625,0.0,0.0,0.0,662
1695975683573,-0.9082031,0.04296875,-0.4169922,0.375,0.125,0.53125,0.0,0.0,0.0,663
1695975683613,-0.90722656,0.043945312,-0.41601562,0.4375,0.125,0.71875,0.0,0.0,0.0,664
1695975683653,-0.9042969,0.044921875,-0.40527344,0.375,0.125,0.65625,0.0,0.0,0.0,665
1695975683693,-0.9003906,0.051757812,-0.40722656,0.1875,0.125,0.59375,0.0,0.0,0.0,666
1695975683733,-0.9042969,0.041015625,-0.40722656,0.3125,0.0,0.46875,0.0,0.0,0.0,667
1695975683773,-0.9013672,0.04296875,-0.41601562,0.25,-0.0625,0.53125,0.0,0.0,0.0,668
1695975683813,-0.9033203,0.05078125,-0.41308594,0.1875,0.0,0.65625,0.0,0.0,0.0,669
1695975683853,-0.9033203,0.044921875,-0.41503906,0.125,-0.125,0.65625,0.0,0.0,0.0,670
1695975683893,-0.89941406,0.041015625,-0.42089844,0.3125,0.0625,0.65625,0.0,0.0,0.0,671
1695975683933,-0.9003906,0.041015625,-0.41796875,0.3125,-0.0625,0.71875,-37.375,2.875,-129.375,672
1695975683973,-0.91503906,0.052734375,-0.41210938,0.125,-0.21875,0.53125,0.0,0.0,0.0,673
1695975684013,-0.90625,0.043945312,-0.41308594,0.3125,0.0,0.78125,0.0,0.0,0.0,674
1695975684053,-0.9033203,0.043945312,-0.4140625,0.3125,0.0,0.65625,0.0,0.0,0.0,675
1695975684093,-0.90527344,0.052734375,-0.4033203,0.3125,0.125,0.71875,0.0,0.0,0.0,676
1695975684133,-0.89941406,0.053710938,-0.4189453,0.25,0.0625,0.71875,0.0,0.0,0.0,677
1695975684173,-0.90234375,0.04296875,-0.41992188,0.3125,0.125,0.59375,0.0,0.0,0.0,678
1695975684213,-0.91308594,0.051757812,-0.41601562,0.3125,0.0,0.65625,0.0,0.0,0.0,679
1695975684253,-0.9042969,0.047851562,-0.40625,0.3125,0.0625,0.34375,0.0,0.0,0.0,680
1695975684293,-0.90527344,0.04296875,-0.4267578,0.25,0.125,0.34375,0.0,0.0,0.0,681
1695975684333,-0.91503906,0.045898438,-0.41015625,0.3125,0.0625,0.59375,0.0,0.0,0.0,682
1695975684373,-0.9082031,0.048828125,-0.41992188,0.5,0.1875,0.71875,0.0,0.0,0.0,683
1695975684413,-0.89453125,0.049804688,-0.41308594,0.375,0.1875,0.65625,-35.875,2.4375,-129.625,684
1695975684453,-0.90234375,0.041015625,-0.41210938,0.375,0.1875,0.46875,0.0,0.0,0.0,685
1695975684493,-0.9082031,0.041992188,-0.41992188,0.25,0.1875,0.53125,0.0,0.0,0.0,686
1695975684533,-0.90527344,0.046875,-0.41503906,0.3125,0.1875,0.40625,0.0,0.0,0.0,687
1695975684573,-0.9082031,0.05078125,-0.42285156,0.25,0.1875,0.40625,0.0,0.0,0.0,688
1695975684613,-0.9003906,0.049804688,-0.42285156,0.25,0.375,0.28125,0.0,0.0,0.0,689
1695975684653,-0.9003906,0.0390625,-0.41015625,0.25,0.375,0.03125,0.0,0.0,0.0,690
1695975684693,-0.91015625,0.049804688,-0.421875,0.125,0.25,-0.03125,0.0,0.0,0.0,691
1695975684733,-0.9033203,0.044921875,-0.4189453,0.0625,0.4375,-0.28125,0.0,0.0,0.0,692
1695975684773,-0.9033203,0.049804688,-0.42871094,0.1875,0.625,-0.28125,0.0,0.0,0.0,693
1695975684813,-0.9091797,0.047851562,-0.40625,0.1875,0.625,-0.40625,0.0,0.0,0.0,694
1695975684853,-0.9003906,0.041992188,-0.41992188,0.125,0.5,-0.5,0.0,0.0,0.0,695
1695975684893,-0.89941406,0.04296875,-0.4033203,0.0,0.25,-0.5625,0.0,0.0,0.0,696
1695975684933,-0.9121094,0.036132812,-0.4169922,-0.09375,0.1875,-0.46875,-37.625,4.25,-130.375,697
1695975684973,-0.90234375,0.044921875,-0.42578125,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,698
1695975685013,-0.9091797,0.053710938,-0.42089844,-0.09375,0.0,-0.28125,0.0,0.0,0.0,699
1695975685053,-0.9003906,0.04296875,-0.421875,-0.09375,0.125,-0.40625,0.0,0.0,0.0,700
1695975685093,-0.9033203,0.045898438,-0.41796875,-0.34375,0.125,-0.40625,0.0,0.0,0.0,701
1695975685133,-0.9003906,0.045898438,-0.4140625,-0.21875,0.0625,-0.46875,0.0,0.0,0.0,702
1695975685173,-0.90527344,0.038085938,-0.41210938,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,703
1695975685213,-0.9042969,0.044921875,-0.41992188,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,704
1695975685253,-0.89941406,0.040039062,-0.41503906,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,705
1695975685293,-0.9042969,0.045898438,-0.4189453,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,706
1695975685333,-0.9033203,0.040039062,-0.43164062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,707
1695975685373,-0.9033203,0.036132812,-0.3984375,0.0,0.0,-0.21875,0.0,0.0,0.0,708
1695975685413,-0.9003906,0.047851562,-0.4296875,0.25,0.1875,0.21875,-37.8125,3.0625,-130.5625,709
1695975685453,-0.9013672,0.041992188,-0.4111328,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,710
1695975685493,-0.89941406,0.043945312,-0.4140625,-0.15625,0.0,-0.03125,0.0,0.0,0.0,711
1695975685533,-0.9033203,0.047851562,-0.41015625,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,712
1695975685573,-0.9042969,0.04296875,-0.41308594,0.0,-0.1875,0.09375,0.0,0.0,0.0,713
1695975685613,-0.9140625,0.041015625,-0.4091797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,714
1695975685653,-0.90527344,0.037109375,-0.4296875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,715
1695975685693,-0.90234375,0.041992188,-0.4111328,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,716
1695975685733,-0.9042969,0.038085938,-0.41601562,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,717
1695975685773,-0.91308594,0.044921875,-0.4189453,-0.09375,0.0,-0.15625,0.0,0.0,0.0,718
1695975685813,-0.90625,0.041992188,-0.40527344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,719
1695975685853,-0.89746094,0.04296875,-0.42382812,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,720
1695975685893,-0.8984375,0.03125,-0.4189453,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,721
1695975685933,-0.9033203,0.041992188,-0.41308594,-0.03125,-0.125,-0.15625,-37.1875,2.0,-131.125,722
1695975685973,-0.9082031,0.044921875,-0.41210938,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,723
1695975686013,-0.9013672,0.030273438,-0.42773438,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,724
1695975686053,-0.9013672,0.036132812,-0.41015625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,725
1695975686093,-0.8984375,0.037109375,-0.41015625,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,726
1695975686133,-0.9033203,0.043945312,-0.4189453,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,727
1695975686173,-0.9042969,0.037109375,-0.41992188,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,728
1695975686213,-0.89453125,0.038085938,-0.40527344,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,729
1695975686253,-0.90234375,0.043945312,-0.4169922,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,730
1695975686293,-0.9042969,0.041015625,-0.41210938,-0.03125,-0.125,0.03125,0.0,0.0,0.0,731
1695975686333,-0.9003906,0.044921875,-0.41503906,0.0625,-0.0625,0.15625,0.0,0.0,0.0,732
1695975686373,-0.89746094,0.046875,-0.4189453,0.3125,0.375,0.34375,0.0,0.0,0.0,733
1695975686413,-0.90234375,0.036132812,-0.4111328,0.4375,0.5,0.21875,-36.3125,4.6875,-129.9375,734
1695975686453,-0.9003906,0.037109375,-0.41308594,0.1875,0.1875,0.21875,0.0,0.0,0.0,735
1695975686493,-0.9121094,0.041015625,-0.4189453,0.1875,0.1875,0.28125,0.0,0.0,0.0,736
1695975686533,-0.9140625,0.043945312,-0.40039062,0.3125,0.25,0.28125,0.0,0.0,0.0,737
1695975686573,-0.8964844,0.045898438,-0.4169922,0.125,0.125,0.40625,0.0,0.0,0.0,738
1695975686613,-0.9013672,0.041015625,-0.4091797,0.125,0.1875,0.40625,0.0,0.0,0.0,739
1695975686653,-0.90625,0.04296875,-0.41210938,0.125,0.125,0.21875,0.0,0.0,0.0,740
1695975686693,-0.91015625,0.044921875,-0.41503906,0.375,0.375,0.21875,0.0,0.0,0.0,741
1695975686733,-0.90722656,0.046875,-0.40429688,0.1875,0.1875,0.28125,0.0,0.0,0.0,742
1695975686773,-0.9033203,0.044921875,-0.3955078,0.125,0.125,0.34375,0.0,0.0,0.0,743
1695975686813,-0.9140625,0.045898438,-0.41503906,0.375,0.25,0.21875,0.0,0.0,0.0,744
1695975686853,-0.9082031,0.038085938,-0.4169922,0.3125,0.1875,0.125,0.0,0.0,0.0,745
1695975686893,-0.90234375,0.037109375,-0.40820312,0.3125,0.3125,0.1875,0.0,0.0,0.0,746
1695975686933,-0.9003906,0.047851562,-0.4140625,0.1875,0.1875,0.3125,-37.375,2.4375,-129.625,747
1695975686973,-0.90527344,0.041992188,-0.41601562,0.25,0.1875,0.1875,0.0,0.0,0.0,748
1695975687013,-0.90527344,0.0546875,-0.39941406,0.125,0.125,0.0625,0.0,0.0,0.0,749
1695975687053,-0.9033203,0.048828125,-0.4111328,0.125,0.125,0.0625,0.0,0.0,0.0,750
1695975687093,-0.90625,0.037109375,-0.4111328,0.1875,0.125,0.125,0.0,0.0,0.0,751
1695975687133,-0.9042969,0.041015625,-0.40820312,0.125,0.125,0.1875,0.0,0.0,0.0,752
1695975687173,-0.9140625,0.036132812,-0.41796875,0.1875,0.125,0.1875,0.0,0.0,0.0,753
1695975687213,-0.89746094,0.036132812,-0.41503906,0.0625,0.25,0.25,0.0,0.0,0.0,754
1695975687253,-0.9160156,0.047851562,-0.40625,0.25,0.25,0.125,0.0,0.0,0.0,755
1695975687293,-0.90527344,0.041015625,-0.4091797,0.25,0.125,0.1875,0.0,0.0,0.0,756
1695975687333,-0.90527344,0.041015625,-0.41015625,0.3125,0.25,0.3125,0.0,0.0,0.0,757
1695975687373,-0.8984375,0.038085938,-0.4111328,0.3125,0.5,0.125,0.0,0.0,0.0,758
1695975687413,-0.9013672,0.0390625,-0.40527344,0.0625,0.03125,0.1875,-37.5,2.3125,-131.125,759
1695975687453,-0.90527344,0.04296875,-0.40722656,0.125,0.0625,0.3125,0.0,0.0,0.0,760
1695975687493,-0.9003906,0.03125,-0.40820312,0.1875,0.1875,0.3125,0.0,0.0,0.0,761
1695975687533,-0.89941406,0.029296875,-0.421875,0.1875,0.125,0.375,0.0,0.0,0.0,762
1695975687573,-0.9003906,0.036132812,-0.41796875,0.0625,0.0625,0.1875,0.0,0.0,0.0,763
1695975687613,-0.8964844,0.047851562,-0.4140625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,764
1695975687653,-0.90527344,0.034179688,-0.41796875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,765
