timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641248776,-0.5930176,0.090026855,-0.8147583,0.125,0.171875,-0.140625,359
1695641248816,-0.5876465,0.08685303,-0.81036377,0.234375,-0.015625,-0.28125,360
1695641248856,-0.58862305,0.08856201,-0.80670166,0.125,0.28125,-0.125,361
1695641248896,-0.5888672,0.08392334,-0.8135376,0.28125,-0.0625,-0.140625,362
1695641248936,-0.5905762,0.0914917,-0.8152466,0.359375,0.21875,-0.125,363
1695641248976,-0.5817871,0.08734131,-0.81207275,0.125,0.21875,0.03125,364
1695641249016,-0.58740234,0.086364746,-0.81134033,-0.234375,0.671875,0.0625,365
1695641249056,-0.59228516,0.08929443,-0.8074341,-0.296875,0.765625,0.125,366
1695641249096,-0.5932617,0.09075928,-0.8115845,0.234375,0.5625,0.03125,367
1695641249136,-0.5895996,0.08709717,-0.8118286,0.28125,0.671875,-0.0625,368
1695641249176,-0.59716797,0.090026855,-0.8130493,0.171875,0.609375,-0.125,369
1695641249216,-0.58862305,0.08782959,-0.80303955,-0.1875,0.640625,0.03125,370
1695641249256,-0.58984375,0.09295654,-0.80426025,-0.375,0.5,0.28125,371
1695641249296,-0.59277344,0.08929443,-0.8057251,-0.21875,0.234375,0.140625,372
1695641249336,-0.59716797,0.0914917,-0.8140259,0.171875,0.5,-0.03125,373
1695641249376,-0.595459,0.086120605,-0.8179321,0.421875,0.265625,-0.140625,374
1695641249416,-0.5942383,0.09246826,-0.8140259,0.40625,0.203125,-0.375,375
1695641249456,-0.59155273,0.089538574,-0.80059814,0.421875,0.1875,-0.25,376
1695641249496,-0.5949707,0.09051514,-0.7998657,0.46875,-0.0625,-0.015625,377
1695641249536,-0.59472656,0.08807373,-0.81036377,0.796875,-0.125,-0.296875,378
1695641249576,-0.59594727,0.09686279,-0.8154907,1.328125,1.171875,-0.59375,379
1695641249616,-0.58984375,0.09124756,-0.80303955,1.390625,1.015625,-0.671875,380
1695641249656,-0.5932617,0.09539795,-0.8008423,1.234375,0.359375,-0.546875,381
1695641249696,-0.595459,0.097595215,-0.802063,0.6875,0.25,-0.421875,382
1695641249736,-0.5930176,0.09222412,-0.79888916,0.40625,0.203125,-0.109375,383
1695641249776,-0.59472656,0.09686279,-0.8023071,0.4375,-0.015625,0.015625,384
1695641249816,-0.5969238,0.09588623,-0.8010864,0.28125,0.078125,0.0625,385
1695641249856,-0.59643555,0.097595215,-0.7932739,0.046875,0.21875,-0.125,386
1695641249896,-0.5944824,0.09490967,-0.7913208,0.078125,-0.421875,-0.078125,387
1695641249936,-0.59375,0.09686279,-0.800354,-0.296875,-1.28125,0.03125,388
1695641249976,-0.5913086,0.09197998,-0.8081665,-0.75,-1.1875,0.15625,389
1695641250016,-0.58935547,0.09442139,-0.8179321,-0.78125,-0.703125,0.328125,390
1695641250056,-0.59033203,0.09466553,-0.8206177,-0.3125,-0.421875,0.34375,391
1695641250096,-0.5932617,0.08758545,-0.81744385,0.53125,0.34375,-0.109375,392
1695641250136,-0.59277344,0.089538574,-0.8115845,1.875,1.359375,-0.6875,393
1695641250176,-0.5866699,0.09637451,-0.8184204,2.15625,2.15625,-0.84375,394
1695641250216,-0.59765625,0.09320068,-0.80303955,1.03125,3.515625,-0.390625,395
1695641250256,-0.60131836,0.09588623,-0.798645,0.328125,1.96875,-0.125,396
1695641250296,-0.5991211,0.11004639,-0.78912354,-0.546875,0.25,0.1875,397
1695641250336,-0.6057129,0.09979248,-0.80963135,-0.515625,-0.671875,-0.125,398
1695641250376,-0.59643555,0.09979248,-0.80059814,0.171875,-0.640625,-0.296875,399
1695641250416,-0.5900879,0.09075928,-0.8069458,1.09375,0.171875,-0.359375,400
1695641250456,-0.5888672,0.089782715,-0.8076782,0.984375,0.734375,-0.515625,401
1695641250496,-0.5905762,0.097839355,-0.8032837,0.390625,0.859375,-0.03125,402
1695641250536,-0.6057129,0.101745605,-0.8093872,0.578125,0.40625,-0.078125,403
1695641250576,-0.60595703,0.10003662,-0.8076782,0.65625,0.203125,-0.1875,404
1695641250616,-0.59716797,0.101257324,-0.79888916,0.8125,0.578125,-0.421875,405
1695641250656,-0.5974121,0.105163574,-0.8010864,0.75,0.765625,-0.234375,406
1695641250696,-0.5932617,0.10223389,-0.79034424,1.125,0.734375,-0.359375,407
1695641250736,-0.5986328,0.09857178,-0.7966919,0.8125,0.6875,-0.15625,408
1695641250776,-0.6035156,0.10418701,-0.8045044,0.703125,0.484375,-0.15625,409
1695641250816,-0.60131836,0.105651855,-0.79351807,0.71875,0.28125,-0.296875,410
1695641250856,-0.60498047,0.10662842,-0.7959595,0.359375,-0.015625,-0.125,411
1695641250896,-0.59936523,0.109802246,-0.80133057,0.421875,-0.125,-0.1875,412
1695641250936,-0.5949707,0.10272217,-0.79351807,0.234375,-0.265625,-0.109375,413
1695641250976,-0.59277344,0.109802246,-0.7991333,0.1875,-0.3125,0.09375,414
1695641251016,-0.6047363,0.10687256,-0.7996216,-0.234375,0.328125,0.046875,415
1695641251056,-0.60302734,0.109069824,-0.80255127,-0.3125,1.015625,0.265625,416
1695641251096,-0.6047363,0.109313965,-0.8076782,0.0625,0.71875,-0.015625,417
1695641251136,-0.60668945,0.10223389,-0.798645,0.359375,0.484375,-0.046875,418
1695641251176,-0.6010742,0.10882568,-0.79351807,0.015625,0.078125,0.28125,419
1695641251216,-0.5991211,0.105651855,-0.79473877,-0.078125,0.359375,0.15625,420
1695641251256,-0.60424805,0.10247803,-0.8074341,0.421875,0.203125,-0.109375,421
1695641251296,-0.61035156,0.10272217,-0.8032837,0.5,0.484375,-0.40625,422
1695641251336,-0.60546875,0.097351074,-0.79815674,0.546875,0.515625,-0.1875,423
1695641251376,-0.60498047,0.10736084,-0.8023071,0.21875,0.40625,-0.015625,424
1695641251416,-0.5998535,0.101745605,-0.79644775,0.0,0.453125,0.046875,425
1695641251456,-0.6010742,0.0993042,-0.80010986,0.265625,0.859375,0.046875,426
1695641251496,-0.60009766,0.10345459,-0.79229736,0.5,0.390625,-0.25,427
1695641251536,-0.60595703,0.10345459,-0.7974243,0.40625,-0.03125,-0.078125,428
1695641251576,-0.6088867,0.09906006,-0.7974243,0.296875,-0.078125,-0.21875,429
1695641251616,-0.6040039,0.105895996,-0.7979126,0.421875,-0.25,-0.171875,430
1695641251656,-0.6035156,0.10321045,-0.7979126,0.25,-0.140625,-0.078125,431
1695641251696,-0.6032715,0.1083374,-0.79888916,0.390625,-0.125,0.0,432
1695641251736,-0.5996094,0.10321045,-0.802063,-0.03125,-0.421875,0.078125,433
1695641251776,-0.61035156,0.11199951,-0.8086548,-0.40625,-0.921875,0.40625,434
1695641251816,-0.5961914,0.10101318,-0.79034424,-1.828125,-1.09375,1.078125,435
1695641251856,-0.6022949,0.10321045,-0.819397,-1.3125,-1.03125,0.796875,436
1695641251896,-0.59350586,0.101989746,-0.7962036,-1.0,-1.15625,0.515625,437
1695641251936,-0.595459,0.09613037,-0.8032837,-0.53125,-1.46875,0.3125,438
1695641251976,-0.59350586,0.09539795,-0.79473877,-0.28125,-1.734375,0.140625,439
1695641252016,-0.5827637,0.086120605,-0.79034424,-0.265625,-2.0625,0.125,440
1695641252056,-0.5878906,0.09515381,-0.8088989,0.078125,-2.421875,0.21875,441
1695641252096,-0.5883789,0.09442139,-0.8201294,0.125,-2.078125,-0.03125,442
1695641252136,-0.5905762,0.09246826,-0.81500244,0.296875,-1.640625,0.046875,443
1695641252176,-0.5852051,0.090026855,-0.8179321,0.21875,-1.28125,0.015625,444
1695641252216,-0.58740234,0.09442139,-0.8147583,0.328125,-0.59375,-0.09375,445
1695641252256,-0.57714844,0.093933105,-0.81036377,0.078125,-0.140625,0.078125,446
1695641252296,-0.5830078,0.09832764,-0.80841064,-0.4375,0.359375,0.109375,447
1695641252336,-0.5854492,0.097839355,-0.8179321,-0.53125,0.578125,0.109375,448
1695641252376,-0.57788086,0.09197998,-0.81427,-0.796875,1.234375,0.21875,449
1695641252416,-0.5805664,0.09075928,-0.8123169,-0.828125,1.3125,0.3125,450
1695641252456,-0.5908203,0.08929443,-0.815979,-0.59375,0.671875,0.0625,451
1695641252496,-0.5905762,0.08831787,-0.81622314,-0.6875,0.296875,0.078125,452
1695641252536,-0.5888672,0.08270264,-0.81378174,-0.859375,-0.1875,0.203125,453
1695641252576,-0.5827637,0.086120605,-0.8152466,-1.03125,-0.421875,0.359375,454
1695641252616,-0.5842285,0.09051514,-0.81573486,-0.734375,-0.59375,0.125,455
1695641252656,-0.5827637,0.081726074,-0.8167114,-0.453125,-0.625,0.015625,456
1695641252696,-0.5834961,0.08392334,-0.8130493,-0.0625,-0.53125,-0.09375,457
1695641252736,-0.5793457,0.08099365,-0.8128052,0.0625,0.265625,-0.015625,458
1695641252776,-0.57666016,0.07977295,-0.81622314,0.421875,0.4375,-0.28125,459
1695641252816,-0.58691406,0.077819824,-0.81915283,0.859375,0.328125,-0.5625,460
1695641252856,-0.5817871,0.08685303,-0.81451416,0.453125,0.265625,-0.203125,461
1695641252896,-0.58691406,0.08416748,-0.81500244,0.53125,0.40625,-0.09375,462
1695641252936,-0.58251953,0.085632324,-0.8201294,0.453125,0.265625,-0.09375,463
1695641252976,-0.5793457,0.086120605,-0.8130493,0.609375,0.3125,-0.203125,464
1695641253016,-0.58081055,0.082458496,-0.8189087,0.46875,0.4375,-0.21875,465
1695641253056,-0.58496094,0.08343506,-0.8098755,0.28125,0.265625,-0.046875,466
1695641253096,-0.58032227,0.08929443,-0.8086548,0.015625,0.328125,0.03125,467
1695641253136,-0.58081055,0.08660889,-0.80670166,0.015625,0.3125,-0.140625,468
1695641253176,-0.5913086,0.08807373,-0.81256104,0.359375,0.515625,-0.15625,469
1695641253216,-0.5871582,0.08831787,-0.81622314,0.421875,0.359375,-0.28125,470
1695641253256,-0.5878906,0.08514404,-0.8167114,0.328125,0.25,-0.046875,471
1695641253296,-0.58984375,0.08538818,-0.8189087,0.203125,0.390625,-0.140625,472
1695641253336,-0.5852051,0.08758545,-0.8128052,-0.25,0.71875,0.125,473
1695641253376,-0.58569336,0.0836792,-0.81207275,-0.09375,0.625,0.203125,474
1695641253416,-0.58984375,0.081726074,-0.82159424,0.265625,0.171875,-0.015625,475
1695641253456,-0.5891113,0.08050537,-0.8213501,0.3125,0.171875,-0.078125,476
1695641253496,-0.59033203,0.081970215,-0.80548096,0.0625,0.21875,-0.078125,477
1695641253536,-0.5847168,0.0836792,-0.8086548,0.234375,-0.03125,-0.078125,478
1695641253576,-0.5876465,0.08319092,-0.8140259,0.3125,0.234375,-0.140625,479
1695641253616,-0.5839844,0.082458496,-0.8093872,0.453125,0.390625,-0.296875,480
1695641253656,-0.5905762,0.08905029,-0.82110596,1.046875,0.25,-0.53125,481
1695641253696,-0.58740234,0.0836792,-0.8086548,0.734375,0.609375,-0.296875,482
1695641253736,-0.58569336,0.086364746,-0.81500244,0.625,0.046875,-0.125,483
1695641253776,-0.5817871,0.086364746,-0.8074341,0.1875,0.109375,0.03125,484
1695641253816,-0.58496094,0.0836792,-0.8101196,0.15625,0.046875,-0.03125,485
1695641253856,-0.5895996,0.08514404,-0.8098755,0.328125,0.203125,-0.171875,486
1695641253896,-0.58740234,0.085876465,-0.8098755,0.390625,0.21875,-0.1875,487
1695641253936,-0.5876465,0.08270264,-0.8093872,0.5,0.203125,-0.21875,488
1695641253976,-0.57958984,0.085876465,-0.80792236,0.296875,0.28125,-0.046875,489
1695641254016,-0.59375,0.09124756,-0.815979,0.375,0.203125,-0.203125,490
1695641254056,-0.59228516,0.08807373,-0.80426025,0.734375,-0.6875,-0.015625,491
1695641254096,-0.59033203,0.09173584,-0.817688,1.109375,-0.953125,-0.390625,492
1695641254136,-0.5830078,0.089782715,-0.8130493,0.3125,-0.0625,-0.15625,493
1695641254176,-0.58691406,0.08709717,-0.81573486,0.390625,-0.15625,-0.015625,494
1695641254216,-0.5800781,0.09320068,-0.8062134,0.484375,-0.140625,-0.140625,495
1695641254256,-0.5847168,0.09466553,-0.8128052,0.46875,-0.140625,-0.0625,496
1695641254296,-0.5871582,0.09490967,-0.81134033,0.234375,0.0,-0.15625,497
1695641254336,-0.58618164,0.093688965,-0.8069458,0.046875,0.078125,-0.03125,498
1695641254376,-0.5817871,0.09124756,-0.8118286,0.296875,0.265625,0.015625,499
1695641254416,-0.5805664,0.090026855,-0.81500244,0.3125,-0.09375,0.015625,500
1695641254456,-0.58569336,0.08856201,-0.8189087,0.21875,0.015625,0.0,501
1695641254496,-0.58813477,0.081726074,-0.8128052,0.328125,0.046875,-0.171875,502
1695641254536,-0.5834961,0.08734131,-0.8088989,0.171875,-0.109375,0.0,503
1695641254576,-0.5812988,0.09173584,-0.81207275,0.109375,0.0,0.09375,504
1695641254616,-0.5864258,0.094177246,-0.81744385,0.328125,-0.171875,-0.140625,505
1695641254656,-0.58618164,0.08905029,-0.81329346,0.921875,-0.453125,-0.078125,506
1695641254696,-0.5852051,0.09710693,-0.815979,0.78125,-0.265625,-0.1875,507
1695641254736,-0.5847168,0.09295654,-0.82232666,1.75,-1.328125,-0.4375,508
1695641254776,-0.57910156,0.09613037,-0.8135376,1.421875,-0.71875,-0.234375,509
1695641254816,-0.58447266,0.09588623,-0.8171997,0.71875,-0.21875,0.0,510
1695641254856,-0.5827637,0.09295654,-0.81695557,0.609375,0.03125,0.015625,511
1695641254896,-0.5827637,0.101257324,-0.8152466,0.375,0.3125,-0.140625,512
1695641254936,-0.58374023,0.097595215,-0.8106079,0.78125,-0.234375,-0.265625,513
1695641254976,-0.5769043,0.10345459,-0.80963135,0.75,-0.046875,-0.1875,514
1695641255016,-0.58081055,0.093688965,-0.81817627,0.296875,0.3125,-0.1875,515
1695641255056,-0.5839844,0.09661865,-0.8196411,-0.453125,1.0,0.109375,516
1695641255096,-0.5756836,0.094177246,-0.8206177,-1.390625,1.359375,0.421875,517
1695641255136,-0.5812988,0.09320068,-0.8118286,-1.8125,1.453125,0.453125,518
1695641255176,-0.5812988,0.0927124,-0.8152466,-1.046875,0.484375,0.15625,519
1695641255216,-0.5859375,0.08831787,-0.8171997,-0.203125,0.203125,-0.171875,520
1695641255256,-0.5788574,0.08929443,-0.8208618,-0.09375,-0.015625,-0.078125,521
1695641255296,-0.5800781,0.0848999,-0.80792236,-0.328125,0.09375,0.234375,522
1695641255336,-0.5822754,0.08392334,-0.8118286,-0.859375,0.03125,0.578125,523
1695641255376,-0.57714844,0.08538818,-0.82110596,-0.6875,-0.140625,0.203125,524
1695641255416,-0.58154297,0.08074951,-0.81329346,-0.640625,-0.171875,0.1875,525
1695641255456,-0.58374023,0.08660889,-0.8118286,-0.125,-0.03125,0.125,526
1695641255496,-0.5800781,0.08905029,-0.81744385,0.0625,-0.09375,0.015625,527
1695641255536,-0.5739746,0.08538818,-0.81036377,-0.046875,0.125,-0.078125,528
1695641255576,-0.58325195,0.08001709,-0.8213501,0.015625,-0.0625,0.109375,529
1695641255616,-0.58935547,0.08148193,-0.80914307,-0.59375,-0.03125,0.125,530
1695641255656,-0.5800781,0.08392334,-0.8154907,-0.40625,-0.109375,0.203125,531
1695641255696,-0.578125,0.07733154,-0.81695557,-0.1875,0.125,0.234375,532
1695641255736,-0.5812988,0.08416748,-0.815979,0.25,0.25,-0.140625,533
1695641255776,-0.5788574,0.08392334,-0.8101196,0.421875,0.0625,-0.140625,534
1695641255816,-0.57910156,0.08099365,-0.81036377,0.234375,0.203125,-0.15625,535
1695641255856,-0.57421875,0.08343506,-0.8135376,-0.03125,0.265625,0.203125,536
1695641255896,-0.5827637,0.08514404,-0.8189087,-0.0625,0.359375,0.03125,537
1695641255936,-0.58691406,0.07904053,-0.8255005,0.328125,0.046875,-0.015625,538
1695641255976,-0.57958984,0.086364746,-0.8206177,0.484375,0.171875,-0.15625,539
1695641256016,-0.5800781,0.08050537,-0.8098755,0.28125,0.1875,-0.15625,540
1695641256056,-0.58203125,0.082214355,-0.8118286,-0.03125,0.234375,-0.109375,541
1695641256096,-0.57788086,0.07366943,-0.80914307,0.046875,0.34375,-0.0625,542
1695641256136,-0.5839844,0.07342529,-0.82159424,0.34375,0.34375,-0.234375,543
1695641256176,-0.5847168,0.08148193,-0.81329346,0.421875,0.0,-0.25,544
1695641256216,-0.5847168,0.08123779,-0.81427,0.359375,-0.078125,-0.203125,545
1695641256256,-0.579834,0.08001709,-0.8045044,0.0625,-0.078125,0.0625,546
1695641256296,-0.5827637,0.08074951,-0.81915283,0.046875,-0.171875,0.109375,547
1695641256336,-0.58374023,0.07757568,-0.81866455,0.71875,-0.234375,-0.1875,548
1695641256376,-0.579834,0.08270264,-0.81085205,0.4375,0.0625,-0.203125,549
1695641256416,-0.5812988,0.08270264,-0.8110962,0.0,0.015625,-0.046875,550
1695641256456,-0.58154297,0.086120605,-0.81817627,0.21875,0.5,0.03125,551
1695641256496,-0.5864258,0.0758667,-0.8128052,0.328125,0.40625,-0.1875,552
1695641256536,-0.58251953,0.082458496,-0.81427,0.640625,0.453125,-0.296875,553
1695641256576,-0.58496094,0.08026123,-0.8213501,0.875,0.4375,-0.59375,554
1695641256616,-0.5859375,0.07952881,-0.81427,0.59375,0.46875,-0.1875,555
1695641256656,-0.58740234,0.08148193,-0.80963135,0.265625,0.5,-0.1875,556
1695641256696,-0.5852051,0.07904053,-0.8147583,0.15625,0.328125,0.0,557
1695641256736,-0.5812988,0.08856201,-0.81207275,0.328125,0.125,-0.140625,558
1695641256776,-0.5822754,0.090270996,-0.81744385,0.328125,0.015625,-0.3125,559
1695641256816,-0.5847168,0.08465576,-0.8069458,0.484375,0.234375,-0.09375,560
1695641256856,-0.5842285,0.08074951,-0.8147583,0.328125,0.328125,-0.3125,561
1695641256896,-0.58325195,0.08074951,-0.8045044,0.0625,0.015625,-0.046875,562
1695641256936,-0.5859375,0.08319092,-0.8110962,-0.1875,0.40625,0.078125,563
1695641256976,-0.5810547,0.082458496,-0.8147583,-0.34375,0.078125,0.359375,564
1695641257016,-0.59643555,0.07904053,-0.8152466,0.203125,0.28125,-0.234375,565
1695641257056,-0.58862305,0.085632324,-0.81427,0.375,0.453125,-0.15625,566
1695641257096,-0.5854492,0.08392334,-0.82769775,0.765625,0.375,-0.484375,567
1695641257136,-0.58691406,0.08758545,-0.8062134,0.8125,0.4375,-0.34375,568
1695641257176,-0.5830078,0.07952881,-0.8140259,0.53125,0.203125,-0.34375,569
1695641257216,-0.5830078,0.08831787,-0.8098755,0.0,0.328125,0.171875,570
1695641257256,-0.5769043,0.08050537,-0.80352783,0.0625,0.546875,0.109375,571
1695641257296,-0.58496094,0.082214355,-0.8189087,0.578125,0.359375,-0.25,572
1695641257336,-0.5949707,0.08880615,-0.8135376,0.640625,0.4375,-0.453125,573
1695641257376,-0.5852051,0.085876465,-0.8110962,0.5625,0.375,-0.34375,574
1695641257416,-0.5871582,0.08709717,-0.8135376,0.203125,0.375,-0.109375,575
1695641257456,-0.5991211,0.08270264,-0.8130493,0.421875,0.34375,-0.125,576
1695641257496,-0.5878906,0.08465576,-0.79937744,0.15625,0.4375,0.078125,577
1695641257536,-0.5842285,0.08905029,-0.7996216,0.078125,0.25,0.0,578
1695641257576,-0.58984375,0.08538818,-0.80596924,0.15625,0.15625,-0.109375,579
1695641257616,-0.58813477,0.08416748,-0.81500244,0.59375,0.125,-0.296875,580
1695641257656,-0.5883789,0.090026855,-0.81500244,0.78125,0.15625,-0.359375,581
1695641257696,-0.5852051,0.0914917,-0.8123169,0.328125,0.328125,-0.109375,582
1695641257736,-0.58691406,0.08709717,-0.8088989,0.21875,0.109375,-0.03125,583
1695641257776,-0.58691406,0.08660889,-0.8081665,0.140625,0.203125,0.078125,584
1695641257816,-0.5900879,0.082458496,-0.8152466,0.203125,0.015625,-0.09375,585
1695641257856,-0.5883789,0.08123779,-0.8123169,0.140625,0.21875,-0.25,586
1695641257896,-0.58984375,0.08465576,-0.8106079,0.25,0.40625,0.015625,587
1695641257936,-0.5891113,0.08441162,-0.81500244,0.359375,0.0625,-0.171875,588
1695641257976,-0.5888672,0.08465576,-0.8135376,0.0625,0.140625,0.046875,589
1695641258016,-0.58569336,0.08270264,-0.81573486,0.015625,0.203125,0.0625,590
1695641258056,-0.59106445,0.0836792,-0.81134033,0.234375,0.421875,-0.140625,591
1695641258096,-0.5949707,0.085632324,-0.81256104,0.28125,0.09375,0.0,592
1695641258136,-0.5830078,0.08905029,-0.8088989,-0.03125,0.171875,-0.015625,593
1695641258176,-0.5888672,0.08514404,-0.80718994,0.203125,0.578125,-0.046875,594
1695641258216,-0.59375,0.078552246,-0.8101196,0.609375,0.125,-0.15625,595
1695641258256,-0.59887695,0.07684326,-0.81695557,0.96875,-0.125,-0.390625,596
1695641258296,-0.5905762,0.09466553,-0.81207275,0.578125,0.078125,-0.234375,597
1695641258336,-0.5891113,0.090270996,-0.81915283,0.3125,0.15625,-0.171875,598
1695641258376,-0.595459,0.085632324,-0.8040161,0.546875,0.234375,-0.1875,599
1695641258416,-0.5905762,0.08905029,-0.81378174,0.265625,0.515625,-0.171875,600
1695641258456,-0.5834961,0.08660889,-0.8052368,0.171875,0.375,-0.078125,601
1695641258496,-0.5871582,0.082214355,-0.81085205,0.09375,0.359375,-0.09375,602
1695641258536,-0.5913086,0.08905029,-0.8101196,0.25,-0.0625,-0.109375,603
1695641258576,-0.592041,0.09124756,-0.81256104,0.515625,0.234375,-0.3125,604
1695641258616,-0.5842285,0.08807373,-0.8076782,0.796875,-0.03125,-0.140625,605
1695641258656,-0.5839844,0.094177246,-0.803772,0.515625,0.03125,-0.09375,606
1695641258696,-0.5876465,0.08929443,-0.8064575,0.296875,0.015625,0.0,607
1695641258736,-0.5966797,0.089538574,-0.81695557,-0.109375,-0.296875,0.359375,608
1695641258776,-0.58032227,0.086364746,-0.800354,-0.6875,-0.453125,0.5625,609
1695641258816,-0.592041,0.08392334,-0.82232666,-0.34375,-0.875,0.296875,610
1695641258856,-0.5812988,0.081726074,-0.8115845,-0.25,-0.328125,0.21875,611
1695641258896,-0.5871582,0.07904053,-0.80841064,-0.171875,-0.078125,-0.078125,612
1695641258936,-0.58935547,0.07659912,-0.8115845,0.03125,-0.03125,-0.015625,613
1695641258976,-0.5847168,0.086120605,-0.80841064,0.125,0.0625,-0.046875,614
1695641259016,-0.5830078,0.09051514,-0.81622314,0.328125,0.671875,0.03125,615
1695641259056,-0.59033203,0.09173584,-0.81451416,0.140625,0.90625,0.0,616
1695641259096,-0.5905762,0.089538574,-0.81622314,0.125,0.640625,0.03125,617
1695641259136,-0.57958984,0.08685303,-0.8081665,-0.171875,0.984375,0.15625,618
1695641259176,-0.5830078,0.07928467,-0.8110962,0.046875,0.90625,0.109375,619
1695641259216,-0.5883789,0.08026123,-0.8130493,-1.203125,4.109375,0.234375,620
1695641259256,-0.60424805,0.08270264,-0.80474854,-1.3125,4.5625,0.40625,621
1695641259296,-0.5957031,0.08880615,-0.79571533,-0.96875,2.390625,0.28125,622
1695641259336,-0.6022949,0.077819824,-0.8049927,-0.484375,1.109375,0.21875,623
1695641259376,-0.5996094,0.074401855,-0.8023071,-0.078125,0.453125,0.09375,624
1695641259416,-0.6101074,0.0758667,-0.8027954,0.265625,0.0625,-0.125,625
1695641259456,-0.5966797,0.07366943,-0.80548096,0.453125,-0.3125,-0.21875,626
1695641259496,-0.6020508,0.07659912,-0.7959595,0.234375,0.234375,0.015625,627
1695641259536,-0.6020508,0.07244873,-0.8049927,0.625,-0.40625,-0.296875,628
1695641259576,-0.6020508,0.07904053,-0.7937622,0.140625,-0.03125,-0.265625,629
1695641259616,-0.6010742,0.0770874,-0.80181885,0.15625,-0.640625,0.0,630
1695641259656,-0.60302734,0.07904053,-0.80670166,0.0625,-0.28125,0.015625,631
1695641259696,-0.6008301,0.08001709,-0.80841064,0.078125,-0.09375,-0.109375,632
1695641259736,-0.5979004,0.07611084,-0.80474854,0.171875,0.015625,0.015625,633
1695641259776,-0.59814453,0.07562256,-0.80255127,0.4375,0.125,-0.078125,634
1695641259816,-0.6040039,0.07293701,-0.8069458,0.59375,0.171875,-0.140625,635
1695641259856,-0.5957031,0.07562256,-0.8128052,0.765625,0.0,-0.25,636
1695641259896,-0.59936523,0.07952881,-0.7966919,0.078125,0.109375,-0.015625,637
1695641259936,-0.5969238,0.07513428,-0.798645,0.125,0.0,0.0625,638
1695641259976,-0.5969238,0.07977295,-0.800354,0.40625,-0.015625,-0.109375,639
1695641260016,-0.60058594,0.07635498,-0.8086548,0.328125,-0.015625,-0.046875,640
1695641260056,-0.60253906,0.08441162,-0.8032837,0.359375,0.078125,-0.1875,641
1695641260096,-0.59277344,0.07684326,-0.7937622,0.0625,-0.28125,0.171875,642
1695641260136,-0.5932617,0.07318115,-0.79766846,-0.34375,-0.34375,0.265625,643
1695641260176,-0.5883789,0.07562256,-0.7893677,-0.09375,-1.34375,0.296875,644
1695641260216,-0.6088867,0.078552246,-0.81695557,1.09375,-1.046875,-0.140625,645
1695641260256,-0.60253906,0.074401855,-0.8208618,1.21875,-0.453125,-0.46875,646
1695641260296,-0.592041,0.08441162,-0.79815674,0.71875,0.171875,-0.125,647
1695641260336,-0.59521484,0.07562256,-0.8237915,0.5625,0.0625,-0.078125,648
1695641260376,-0.59887695,0.085632324,-0.8045044,0.5,0.21875,-0.09375,649
1695641260416,-0.59936523,0.078063965,-0.80963135,0.609375,0.109375,-0.265625,650
1695641260456,-0.5888672,0.085632324,-0.798645,0.453125,0.28125,-0.3125,651
1695641260496,-0.59106445,0.078308105,-0.8010864,0.28125,-0.078125,-0.125,652
1695641260536,-0.592041,0.07489014,-0.80718994,0.34375,-0.171875,-0.171875,653
1695641260576,-0.5983887,0.08465576,-0.8032837,0.484375,0.109375,-0.171875,654
1695641260616,-0.58447266,0.07952881,-0.8064575,0.390625,0.171875,-0.15625,655
1695641260656,-0.5913086,0.08026123,-0.80670166,0.453125,0.046875,-0.25,656
1695641260696,-0.5888672,0.08416748,-0.79888916,0.65625,0.359375,-0.328125,657
1695641260736,-0.5998535,0.081970215,-0.8213501,0.828125,0.484375,-0.265625,658
1695641260776,-0.5996094,0.085876465,-0.80792236,0.609375,0.671875,-0.15625,659
1695641260816,-0.6008301,0.07757568,-0.8098755,0.34375,0.234375,-0.109375,660
1695641260856,-0.5957031,0.078308105,-0.80841064,0.296875,0.0,-0.109375,661
1695641260896,-0.5883789,0.07684326,-0.8064575,-0.046875,0.140625,0.140625,662
1695641260936,-0.5944824,0.07879639,-0.80426025,0.171875,0.203125,0.046875,663
1695641260976,-0.59375,0.07928467,-0.803772,0.5,0.296875,-0.015625,664
1695641261016,-0.5986328,0.089538574,-0.80963135,1.515625,-0.3125,-0.546875,665
1695641261056,-0.60180664,0.08709717,-0.8123169,1.296875,-0.234375,-0.53125,666
1695641261096,-0.59106445,0.08148193,-0.8171997,1.171875,-0.40625,-0.515625,667
1695641261136,-0.58618164,0.08807373,-0.8045044,0.75,-0.4375,-0.15625,668
1695641261176,-0.5925293,0.08343506,-0.80010986,0.53125,-0.4375,-0.25,669
1695641261216,-0.58813477,0.089782715,-0.8110962,0.40625,-0.171875,0.0,670
1695641261256,-0.58984375,0.09100342,-0.8062134,0.46875,0.078125,-0.203125,671
1695641261296,-0.5944824,0.08709717,-0.8130493,0.4375,0.109375,-0.21875,672
1695641261336,-0.58862305,0.08831787,-0.8225708,0.5625,-0.203125,-0.3125,673
1695641261376,-0.59155273,0.09246826,-0.8088989,-0.015625,-0.296875,0.0,674
1695641261416,-0.592041,0.0927124,-0.8167114,0.265625,-1.390625,0.015625,675
1695641261456,-0.5876465,0.08416748,-0.81427,-0.03125,-0.96875,0.296875,676
1695641261496,-0.5866699,0.08782959,-0.8062134,0.078125,-1.15625,0.28125,677
