timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255523530,0.30517578,-0.84747314,-0.22808838,0.484375,-4.84375,-6.359375,369
1696255523570,0.26123047,-1.0774536,-0.0947876,-6.4375,14.0,16.609375,370
1696255523610,0.3947754,-1.076477,-0.008361816,-8.796875,17.6875,5.65625,371
1696255523650,0.3630371,-0.90704346,0.059509277,6.71875,5.734375,0.953125,372
1696255523690,0.23803711,-0.72784424,-0.00030517578,9.15625,-1.40625,3.296875,373
1696255523730,0.19360352,-0.6511841,-0.06036377,9.09375,3.234375,8.90625,374
1696255523770,0.17480469,-0.7046509,-0.04058838,6.515625,3.625,12.453125,375
1696255523810,0.15600586,-0.78204346,-0.01763916,5.421875,-1.703125,9.5,376
1696255523850,0.13354492,-0.7683716,0.031188965,0.140625,-4.0,0.28125,377
1696255523890,0.020996094,-0.88238525,-0.06842041,-2.953125,-6.421875,-7.171875,378
1696255523930,0.26489258,-1.072815,-0.08380127,-2.921875,7.234375,-11.59375,379
1696255523970,0.16699219,-1.3552856,0.07562256,-18.359375,-0.171875,1.5625,380
1696255524010,0.27978516,-1.3650513,0.0289917,-18.296875,1.28125,-11.375,381
1696255524050,0.48657227,-1.1365356,0.0368042,-16.03125,9.328125,-20.9375,382
1696255524090,0.5114746,-0.923645,-0.042785645,2.296875,13.9375,-13.09375,383
1696255524130,0.607666,-0.756897,-0.032043457,15.109375,-4.984375,-3.40625,384
1696255524170,0.4633789,-1.0230103,0.010681152,8.546875,-17.515625,5.546875,385
1696255524210,0.28076172,-1.1021118,0.027038574,2.15625,-18.421875,-0.421875,386
1696255524250,0.18823242,-1.0249634,0.017028809,-5.546875,-11.234375,-2.109375,387
1696255524290,0.16967773,-0.8381958,0.051940918,-0.890625,-4.78125,1.796875,388
1696255524330,0.15405273,-0.73638916,0.07659912,0.109375,-1.4375,5.6875,389
1696255524370,0.1418457,-0.71051025,0.11395264,0.234375,2.4375,5.609375,390
1696255524410,0.107910156,-0.74176025,0.121276855,-5.578125,3.375,8.75,391
1696255524450,0.09887695,-0.7473755,0.13690186,-7.828125,1.5,4.328125,392
1696255524490,0.08496094,-0.8882446,0.2230835,-9.78125,2.875,-1.0,393
1696255524530,0.2836914,-1.0725708,0.15032959,-6.875,9.9375,-4.96875,394
1696255524570,0.171875,-1.2756958,0.2897339,-3.09375,-2.484375,0.015625,395
1696255524610,0.17675781,-1.378479,0.13006592,15.0,1.0625,-23.390625,396
1696255524650,0.6220703,-1.1448364,-0.030090332,11.625,16.640625,-16.921875,397
1696255524690,0.3701172,-0.9138794,-0.07965088,6.921875,8.96875,-1.515625,398
1696255524730,0.33422852,-0.8555298,-0.1104126,-1.65625,13.0,-1.296875,399
1696255524770,0.3466797,-1.0835571,-0.06915283,-7.625,22.9375,3.046875,400
1696255524810,0.32080078,-1.0127563,-0.046936035,-8.328125,19.1875,5.359375,401
1696255524850,0.27490234,-0.8916626,0.04852295,2.984375,14.75,3.046875,402
1696255524890,0.24829102,-0.7427368,0.04559326,7.59375,6.484375,7.3125,403
1696255524930,0.20385742,-0.67193604,-0.004699707,12.828125,-1.59375,15.5625,404
1696255524970,0.171875,-0.7258911,0.011657715,12.828125,-4.5625,18.21875,405
1696255525010,0.10595703,-0.786438,-0.025939941,12.0,-8.078125,14.578125,406
1696255525050,0.12011719,-0.8081665,-0.019104004,6.390625,-7.390625,5.046875,407
1696255525090,0.123291016,-1.0012817,-0.030822754,-5.09375,-6.359375,-3.4375,408
1696255525130,0.15405273,-1.2722778,-0.09674072,-9.890625,2.109375,-6.28125,409
1696255525170,0.19555664,-1.3391724,0.046325684,-14.609375,3.0,-11.78125,410
1696255525210,0.4296875,-1.3875122,0.055603027,-22.609375,16.6875,-18.0,411
1696255525250,0.48583984,-1.0422974,0.06829834,-4.4375,11.578125,-15.640625,412
1696255525290,0.5571289,-0.7210083,-0.06524658,9.703125,4.640625,-7.5,413
1696255525330,0.56518555,-0.83428955,0.0067749023,11.375,-4.265625,11.609375,414
1696255525370,0.41992188,-1.0210571,0.035339355,3.59375,-8.8125,10.578125,415
1696255525410,0.28955078,-0.9990845,-0.019592285,2.640625,-7.96875,7.75,416
1696255525450,0.21069336,-0.8562622,0.0014038086,3.953125,-7.015625,6.484375,417
1696255525490,0.22290039,-0.75079346,0.035339355,4.75,-4.953125,5.328125,418
1696255525530,0.19750977,-0.72491455,0.08026123,1.90625,1.0,8.3125,419
1696255525570,0.17480469,-0.75616455,0.11029053,1.078125,2.796875,6.828125,420
1696255525610,0.16918945,-0.79815674,0.109069824,-2.859375,2.609375,4.90625,421
1696255525650,0.19995117,-0.8152466,0.18841553,-6.734375,2.796875,-0.375,422
1696255525690,0.1628418,-0.9673462,0.11859131,-4.625,1.796875,-6.90625,423
1696255525730,0.4519043,-1.1062622,0.23382568,0.484375,5.90625,-8.6875,424
1696255525770,0.14379883,-1.3255005,-0.0491333,2.5625,-15.078125,-8.625,425
1696255525810,0.5007324,-1.2637329,-0.09136963,13.90625,-6.453125,-25.09375,426
1696255525850,0.6081543,-1.0681763,0.07171631,-5.875,-2.109375,-9.46875,427
1696255525890,0.31152344,-0.8899536,-0.16192627,-9.09375,-6.40625,-9.8125,428
1696255525930,0.31811523,-0.95513916,-0.09161377,0.34375,9.671875,2.640625,429
1696255525970,0.33813477,-1.041565,0.021911621,-9.015625,21.46875,8.25,430
1696255526010,0.35375977,-0.892395,0.035827637,-0.265625,13.3125,4.890625,431
1696255526050,0.30932617,-0.7883911,0.047546387,8.4375,2.96875,6.359375,432
1696255526090,0.23339844,-0.70928955,-0.0015258789,14.34375,-3.515625,8.203125,433
1696255526130,0.18920898,-0.7012329,-0.04107666,18.5625,-8.0,9.28125,434
1696255526170,0.1862793,-0.78204346,-0.012512207,11.765625,-7.828125,13.453125,435
1696255526210,0.11645508,-0.8320923,-0.014953613,4.703125,-9.875,10.21875,436
1696255526250,0.08178711,-0.84942627,0.0065307617,1.125,-8.265625,5.015625,437
1696255526290,0.13891602,-1.0317993,-0.032043457,-4.9375,-9.96875,-5.421875,438
1696255526330,0.1772461,-1.2393188,-0.08795166,-6.3125,1.21875,-7.703125,439
1696255526370,0.26342773,-1.3079224,0.06439209,-11.9375,7.234375,-6.015625,440
1696255526410,0.40576172,-1.2876587,0.05657959,-23.90625,5.875,-9.015625,441
1696255526450,0.5539551,-1.0335083,0.042175293,-6.34375,3.109375,-14.859375,442
1696255526490,0.5510254,-0.75738525,-0.109191895,14.046875,-5.9375,-12.4375,443
1696255526530,0.5727539,-0.8179321,-0.035705566,12.765625,-10.6875,3.046875,444
1696255526570,0.45874023,-1.0056763,0.018737793,6.671875,-17.484375,3.71875,445
1696255526610,0.29003906,-1.0217896,0.011169434,2.84375,-20.578125,3.53125,446
1696255526650,0.20288086,-0.88067627,0.014587402,4.046875,-19.375,1.859375,447
1696255526690,0.1586914,-0.76226807,0.00579834,4.34375,-11.53125,4.34375,448
1696255526730,0.14208984,-0.7625122,0.049987793,4.03125,-4.84375,7.4375,449
1696255526770,0.16918945,-0.77227783,0.13104248,0.0,-3.265625,7.828125,450
1696255526810,0.1418457,-0.80426025,0.14935303,-5.671875,-5.421875,6.796875,451
1696255526850,0.13989258,-0.8323364,0.1864624,-7.828125,-6.65625,-0.25,452
1696255526890,0.09350586,-0.9758911,0.17254639,-9.890625,-3.1875,-4.9375,453
1696255526930,0.34033203,-1.1358032,0.13641357,-3.734375,5.90625,-7.71875,454
1696255526970,0.18383789,-1.2337036,0.2843628,-7.90625,-4.375,2.234375,455
1696255527010,0.29907227,-1.2417603,0.13812256,4.78125,-3.84375,-14.9375,456
1696255527050,0.52978516,-1.1795044,0.049743652,7.140625,8.171875,-11.125,457
1696255527090,0.4321289,-0.9385376,-0.008117676,9.75,1.265625,-3.484375,458
1696255527130,0.30932617,-0.880188,-0.09161377,-3.421875,6.078125,-6.46875,459
1696255527170,0.30151367,-0.9121704,-0.07330322,-8.015625,22.765625,7.578125,460
1696255527210,0.328125,-0.94976807,-0.0154418945,-5.515625,26.90625,10.96875,461
1696255527250,0.34057617,-0.87579346,0.04852295,2.140625,22.34375,5.421875,462
1696255527290,0.27075195,-0.7949829,0.026306152,6.84375,14.9375,1.765625,463
1696255527330,0.21850586,-0.73028564,-0.031066895,9.34375,8.90625,5.578125,464
1696255527370,0.18896484,-0.7788696,-0.04937744,9.5625,6.015625,12.15625,465
1696255527410,0.15649414,-0.8303833,-0.014709473,5.28125,5.640625,14.53125,466
1696255527450,0.11816406,-0.8328247,-0.012023926,2.890625,1.015625,7.59375,467
1696255527490,0.09008789,-0.9031372,-0.046203613,-0.625,-7.390625,2.640625,468
1696255527530,0.22509766,-1.0759888,-0.059387207,-7.703125,-1.703125,-9.375,469
1696255527570,0.24902344,-1.2280884,0.014831543,-11.796875,2.75,-9.046875,470
1696255527610,0.25268555,-1.2903442,0.05657959,-11.96875,7.734375,-5.328125,471
1696255527650,0.44433594,-1.2136841,0.034851074,-13.0625,6.609375,-22.96875,472
1696255527690,0.45458984,-0.9192505,-0.07891846,-0.609375,4.734375,-19.1875,473
1696255527730,0.5620117,-0.68756104,-0.12286377,11.46875,-2.109375,-10.09375,474
1696255527770,0.53125,-0.9463501,-0.013000488,1.140625,-9.09375,7.578125,475
1696255527810,0.31933594,-1.1311646,0.06317139,-3.25,-14.828125,3.265625,476
1696255527850,0.25634766,-1.031311,0.030456543,-1.859375,-12.625,-4.03125,477
1696255527890,0.18432617,-0.83795166,0.055358887,4.671875,-7.390625,-0.125,478
1696255527930,0.12451172,-0.75494385,0.015319824,6.375,-3.296875,2.578125,479
1696255527970,0.104003906,-0.76348877,0.07269287,4.53125,6.84375,4.3125,480
1696255528010,0.09741211,-0.7842407,0.13275146,-4.109375,13.3125,7.6875,481
1696255528050,0.06567383,-0.819397,0.13104248,-12.578125,13.796875,5.4375,482
1696255528090,0.0949707,-0.8233032,0.16644287,-12.53125,15.359375,-2.359375,483
1696255528130,0.16381836,-1.017395,0.097595215,-12.40625,20.140625,-5.671875,484
1696255528170,0.36621094,-1.1965942,0.30877686,-13.21875,21.765625,-1.40625,485
1696255528210,0.10571289,-1.317688,-0.07159424,-8.34375,0.765625,-8.6875,486
1696255528250,0.49145508,-1.2026978,-0.0178833,16.84375,5.734375,-20.140625,487
1696255528290,0.41088867,-1.1118774,0.023132324,-2.15625,2.078125,-7.015625,488
1696255528330,0.20629883,-0.96539307,-0.28790283,3.609375,8.96875,-11.734375,489
1696255528370,0.24609375,-0.8977661,-0.2131958,14.953125,28.140625,0.84375,490
1696255528410,0.27978516,-1.02594,-0.07354736,2.234375,39.515625,14.265625,491
1696255528450,0.2668457,-0.9553833,-0.019104004,-5.15625,36.734375,12.296875,492
1696255528490,0.2043457,-0.81866455,-0.03741455,-0.703125,26.796875,10.25,493
1696255528530,0.18115234,-0.6716919,-0.08135986,3.6875,22.0625,12.25,494
1696255528570,0.23901367,-0.7119751,-0.09967041,8.828125,14.296875,16.5625,495
1696255528610,0.26220703,-0.8164673,-0.08111572,4.578125,8.109375,18.84375,496
1696255528650,0.13916016,-0.8599243,-0.050109863,-0.75,-0.03125,15.359375,497
1696255528690,0.079833984,-0.8880005,-0.054748535,-9.046875,-2.546875,1.65625,498
1696255528730,0.095703125,-1.0227661,-0.08355713,-8.34375,6.546875,-10.859375,499
1696255528770,0.24414062,-1.1455688,-0.13043213,-2.46875,12.3125,-10.828125,500
1696255528810,0.23999023,-1.2593384,-0.027648926,-17.421875,6.921875,2.0625,501
1696255528850,0.16552734,-1.2576294,-0.025939941,-20.609375,-1.625,-11.640625,502
1696255528890,0.48291016,-1.0462036,-0.007873535,-6.28125,12.515625,-21.859375,503
1696255528930,0.4633789,-0.8220825,-0.15509033,-1.46875,8.609375,-13.8125,504
1696255528970,0.4868164,-0.88726807,-0.08355713,5.390625,1.734375,3.171875,505
1696255529010,0.40527344,-1.0803833,-0.026916504,2.828125,-8.0625,1.984375,506
1696255529050,0.21679688,-1.0652466,-0.06378174,0.140625,-7.671875,-3.953125,507
1696255529090,0.11206055,-0.90216064,-0.042541504,-1.671875,-0.21875,-3.5,508
1696255529130,0.0847168,-0.7871704,0.025817871,-5.5625,11.109375,1.65625,509
1696255529170,0.07446289,-0.7739868,0.049743652,-9.484375,18.828125,-0.265625,510
1696255529210,0.1274414,-0.7588501,0.066833496,-9.65625,20.8125,1.953125,511
1696255529250,0.16357422,-0.7630005,0.06536865,-11.8125,18.59375,6.921875,512
1696255529290,0.08544922,-0.81622314,0.12322998,-12.953125,14.171875,7.296875,513
1696255529330,0.17211914,-1.0278931,0.08514404,-15.78125,16.734375,3.796875,514
1696255529370,0.35083008,-1.1294556,0.22283936,-13.40625,21.296875,8.78125,515
1696255529410,0.115722656,-1.234436,0.29779053,-4.25,0.21875,1.140625,516
1696255529450,0.17919922,-1.1453247,-0.0095825195,24.09375,5.453125,-27.375,517
1696255529490,0.45874023,-1.0940552,-0.10650635,12.015625,15.6875,-19.015625,518
1696255529530,0.37402344,-1.0044556,-0.11627197,-5.90625,12.9375,1.125,519
1696255529570,0.2878418,-0.87335205,-0.15411377,-11.953125,18.265625,2.21875,520
1696255529610,0.3059082,-0.9692993,-0.011291504,-10.609375,32.84375,10.3125,521
1696255529650,0.3190918,-0.9385376,0.001159668,-4.046875,31.171875,11.0625,522
1696255529690,0.3305664,-0.89923096,0.053649902,8.84375,24.859375,5.53125,523
1696255529730,0.28076172,-0.7473755,-0.0076293945,10.640625,18.265625,10.40625,524
1696255529770,0.23901367,-0.72052,-0.0491333,13.640625,8.625,17.234375,525
1696255529810,0.21875,-0.7859497,-0.03643799,13.34375,0.703125,18.921875,526
1696255529850,0.099853516,-0.84454346,-0.026184082,9.40625,-2.640625,15.15625,527
1696255529890,0.09057617,-0.83917236,-0.016174316,2.59375,-2.5625,2.3125,528
1696255529930,0.15283203,-0.96051025,0.010192871,-9.65625,-2.359375,-7.21875,529
1696255529970,0.23486328,-1.1997681,-0.09649658,-12.59375,1.296875,-9.734375,530
1696255530010,0.26782227,-1.2615356,-0.018615723,-15.234375,0.453125,-3.5,531
1696255530050,0.42260742,-1.2261353,0.061950684,-21.09375,1.15625,-12.3125,532
1696255530090,0.6640625,-0.95098877,-0.011779785,-4.21875,5.75,-20.671875,533
1696255530130,0.5751953,-0.7803345,-0.1104126,13.078125,-1.28125,-6.1875,534
1696255530170,0.55615234,-0.911438,-0.02154541,13.140625,-17.53125,10.734375,535
1696255530210,0.40576172,-1.1265259,0.0060424805,10.625,-20.015625,6.1875,536
1696255530250,0.30029297,-1.067688,-0.0154418945,6.53125,-15.28125,-1.0,537
1696255530290,0.20532227,-0.8521118,-0.008361816,7.203125,-10.859375,2.78125,538
1696255530330,0.17626953,-0.75909424,0.012145996,4.921875,-5.484375,5.6875,539
1696255530370,0.20141602,-0.7439575,0.06365967,1.28125,0.171875,9.859375,540
1696255530410,0.18603516,-0.74346924,0.11273193,0.25,3.6875,10.03125,541
1696255530450,0.1303711,-0.7473755,0.07928467,-5.34375,5.640625,8.046875,542
1696255530490,0.20532227,-0.7839966,0.09661865,-11.4375,6.1875,0.8125,543
1696255530530,0.22241211,-0.9553833,0.09490967,-16.171875,9.890625,-3.015625,544
1696255530570,0.4333496,-1.1294556,0.230896,-12.203125,12.109375,1.59375,545
1696255530610,0.14501953,-1.2918091,0.02508545,4.03125,-9.234375,-3.296875,546
1696255530650,0.52246094,-1.2442017,-0.14971924,30.21875,-3.484375,-21.25,547
1696255530690,0.7910156,-1.071106,-0.07330322,16.09375,-2.25,-11.578125,548
1696255530730,0.3815918,-0.90509033,-0.094055176,-12.109375,-3.390625,-3.703125,549
1696255530770,0.29174805,-0.9468384,-0.13531494,-9.265625,7.515625,-8.8125,550
1696255530810,0.34277344,-1.0203247,-0.0049438477,-6.453125,32.609375,9.265625,551
1696255530850,0.3461914,-0.8394165,0.0048217773,-5.84375,28.9375,7.203125,552
1696255530890,0.41552734,-0.6538696,-0.014709473,1.171875,17.296875,6.203125,553
1696255530930,0.27148438,-0.63531494,-0.017150879,2.84375,-2.546875,7.265625,554
1696255530970,0.13134766,-0.741272,-0.035949707,5.625,-10.25,11.84375,555
1696255531010,0.0847168,-0.89971924,-0.024475098,6.90625,-6.578125,11.734375,556
1696255531050,0.12915039,-0.8933716,-0.035949707,11.234375,-2.4375,0.59375,557
1696255531090,0.15405273,-0.8452759,0.013366699,7.703125,-1.90625,-3.625,558
1696255531130,0.21289062,-1.0628052,0.006286621,-9.921875,2.40625,-2.171875,559
1696255531170,0.27172852,-1.1692505,-0.03692627,-6.921875,2.390625,-3.15625,560
1696255531210,0.5126953,-1.3838501,0.112976074,-8.140625,14.75,-5.4375,561
1696255531250,0.56225586,-1.2185669,-0.07525635,4.1875,20.015625,-14.15625,562
1696255531290,0.7150879,-0.81451416,-0.18682861,10.359375,13.6875,-13.78125,563
1696255531330,0.78271484,-0.7571411,-0.0154418945,10.734375,-2.09375,9.5,564
1696255531370,0.4873047,-0.9446411,-0.028869629,3.265625,-18.0,2.046875,565
1696255531410,0.38330078,-0.9402466,-0.055725098,7.375,-18.9375,-5.46875,566
1696255531450,0.20800781,-0.77349854,-0.04498291,5.4375,-12.5625,-2.296875,567
1696255531490,0.14697266,-0.73223877,-0.013977051,-1.703125,-4.65625,2.921875,568
1696255531530,0.24975586,-0.73150635,0.07733154,1.25,-2.3125,4.484375,569
1696255531570,0.24633789,-0.8032837,0.08782959,1.328125,-2.703125,4.9375,570
1696255531610,0.23461914,-0.8052368,0.12054443,-0.3125,-4.375,2.625,571
1696255531650,0.2211914,-0.8237915,0.11859131,-1.4375,-2.453125,-0.015625,572
1696255531690,0.23901367,-0.956604,0.22796631,-7.40625,0.109375,-6.953125,573
1696255531730,0.36206055,-1.1585083,0.05633545,1.875,-5.890625,-15.5625,574
1696255531770,0.28979492,-1.2612915,-0.06451416,0.5,-15.53125,-7.125,575
1696255531810,0.49072266,-1.2124634,-0.090148926,10.890625,-21.296875,-20.359375,576
1696255531850,0.51660156,-1.1113892,-0.0032348633,0.921875,-10.34375,-13.890625,577
1696255531890,0.25439453,-0.91656494,-0.15216064,2.34375,-13.21875,-15.4375,578
1696255531930,0.3791504,-0.8953247,-0.14703369,0.34375,8.453125,-5.0,579
1696255531970,0.27978516,-1.0401001,-0.053771973,-3.3125,12.765625,9.1875,580
1696255532010,0.24609375,-0.913147,-0.016662598,-4.703125,11.734375,1.546875,581
1696255532050,0.3083496,-0.78570557,0.02947998,5.140625,6.75,2.8125,582
1696255532090,0.31079102,-0.6658325,-0.020568848,9.828125,-0.640625,12.484375,583
1696255532130,0.2253418,-0.6992798,-0.07110596,14.6875,-12.25,14.84375,584
1696255532170,0.16552734,-0.76934814,-0.0947876,13.234375,-16.328125,10.734375,585
1696255532210,0.15283203,-0.897522,-0.10015869,14.359375,-17.46875,9.09375,586
1696255532250,0.17993164,-0.9092407,-0.019836426,9.171875,-17.296875,3.828125,587
1696255532290,0.1538086,-1.0449829,-0.09283447,6.9375,-21.671875,-5.453125,588
1696255532330,0.21411133,-1.1148071,-0.16998291,8.828125,-19.875,-9.21875,589
1696255532370,0.33642578,-1.2720337,0.027282715,3.703125,-20.703125,-21.34375,606
1696255532410,0.5917969,-1.0530396,0.093444824,4.0,-8.734375,-10.875,607
1696255532450,0.37670898,-0.9121704,0.0045776367,2.734375,-16.015625,-5.375,608
1696255532490,0.4206543,-0.84625244,-0.010314941,1.03125,-5.625,-2.171875,609
1696255532530,0.35302734,-1.0227661,0.04071045,-0.375,4.265625,9.5,610
1696255532570,0.35839844,-0.928772,0.027282715,4.625,3.734375,5.15625,611
1696255532610,0.26757812,-0.77056885,0.035827637,11.921875,-0.171875,3.046875,612
1696255532650,0.2331543,-0.7337036,0.027770996,13.953125,-4.953125,5.765625,613
1696255532690,0.22827148,-0.73272705,-0.014221191,14.671875,-11.921875,9.375,614
1696255532730,0.21142578,-0.7786255,0.004333496,10.828125,-14.65625,11.515625,615
1696255532770,0.092041016,-0.848938,-0.009094238,8.203125,-18.296875,8.21875,616
1696255532810,0.07543945,-0.8711548,-0.021057129,9.109375,-13.125,-2.125,617
1696255532850,0.16821289,-0.9639282,-0.02178955,6.84375,-4.96875,-8.578125,618
1696255532890,0.24804688,-1.1453247,-0.054260254,-0.53125,0.109375,-4.453125,619
1696255532930,0.16967773,-1.229065,-0.008117676,-8.359375,-8.140625,1.125,620
1696255532970,0.23413086,-1.2158813,0.04510498,-13.4375,-2.40625,-7.828125,621
1696255533010,0.43920898,-1.2095337,0.034362793,-5.8125,4.0,-23.9375,622
1696255533050,0.5656738,-0.9116821,-0.07647705,-1.921875,10.984375,-10.890625,623
1696255533090,0.62890625,-0.7637329,-0.03668213,11.78125,-4.046875,6.90625,624
1696255533130,0.49487305,-0.94000244,-0.007873535,4.53125,-18.96875,17.78125,625
1696255533170,0.30004883,-1.0037231,0.018493652,-2.84375,-24.15625,1.359375,626
1696255533210,0.17919922,-0.95269775,0.032165527,-0.078125,-13.4375,-1.359375,627
1696255533250,0.17333984,-0.82110596,0.008239746,1.59375,-2.734375,-1.28125,628
1696255533290,0.20922852,-0.722229,0.046569824,-0.75,0.109375,3.890625,629
1696255533330,0.21142578,-0.7727661,0.09222412,-1.234375,-2.234375,7.09375,630
1696255533370,0.19116211,-0.8430786,0.124938965,-3.21875,-4.96875,7.34375,631
1696255533410,0.15600586,-0.8279419,0.15985107,0.5,-6.25,0.96875,632
1696255533450,0.07470703,-0.8657837,0.14666748,-3.46875,-4.125,-5.15625,633
1696255533490,0.29638672,-1.0862427,0.03753662,0.390625,7.09375,-6.4375,634
1696255533530,0.2548828,-1.2144165,0.3632202,-8.15625,3.96875,7.296875,635
1696255533570,0.22558594,-1.2625122,0.06072998,11.234375,-12.03125,-29.015625,636
1696255533610,0.4567871,-1.0464478,-0.1741333,24.109375,0.984375,-31.046875,637
1696255533650,0.6437988,-0.98394775,-0.12384033,7.359375,1.640625,-8.921875,638
1696255533690,0.37426758,-0.94976807,-0.07110596,-10.59375,-1.421875,-1.671875,639
1696255533730,0.13647461,-1.1382446,-0.047180176,-5.28125,9.84375,-5.84375,640
1696255533770,0.1821289,-1.050354,0.005065918,-3.9375,20.53125,-0.46875,641
1696255533810,0.23535156,-0.8208618,0.035583496,-0.078125,23.671875,-1.359375,642
1696255533850,0.22460938,-0.6494751,0.018493652,4.078125,16.1875,7.203125,643
1696255533890,0.24951172,-0.63726807,-0.031799316,11.03125,1.546875,12.9375,644
1696255533930,0.18139648,-0.7041626,-0.055236816,7.890625,-6.296875,17.484375,645
1696255533970,0.016845703,-0.81500244,-0.05670166,7.765625,-7.96875,15.359375,646
1696255534010,0.025390625,-0.8569946,-0.0569458,1.21875,-1.890625,3.3125,647
1696255534050,0.095214844,-1.0786743,-0.08062744,0.921875,1.203125,-4.4375,648
1696255534090,0.15258789,-1.2730103,-0.050598145,-1.65625,-1.28125,-10.3125,649
1696255534130,0.18774414,-1.3521118,-0.02545166,-9.828125,1.015625,-15.875,650
1696255534170,0.38916016,-1.3081665,-0.018859863,-11.96875,17.546875,-19.21875,651
1696255534210,0.44555664,-0.9631958,-0.054748535,-1.890625,16.703125,-15.40625,652
1696255534250,0.6147461,-0.7542114,-0.089660645,13.109375,3.59375,-2.984375,653
1696255534290,0.5354004,-0.9746704,-0.030090332,6.390625,-13.015625,9.296875,654
1696255534330,0.3034668,-1.0847778,-0.018371582,3.6875,-18.609375,4.625,655
1696255534370,0.1640625,-0.96759033,-0.03375244,1.0625,-16.609375,4.1875,656
1696255534410,0.14013672,-0.84747314,0.005065918,3.03125,-9.734375,4.375,657
1696255534450,0.10620117,-0.74957275,0.022155762,0.671875,-6.078125,5.8125,658
1696255534490,0.12792969,-0.7334595,0.062194824,0.75,-0.046875,9.234375,659
1696255534530,0.12158203,-0.77716064,0.12176514,-4.84375,2.671875,12.15625,660
1696255534570,0.115234375,-0.7901001,0.105163574,-7.5,-2.625,7.75,661
1696255534610,0.087402344,-0.94122314,0.20843506,-14.578125,-0.546875,2.734375,662
1696255534650,0.2602539,-1.1150513,0.020690918,0.671875,3.1875,-8.5,663
1696255534690,0.2241211,-1.2456665,0.27215576,-6.28125,0.140625,7.484375,664
1696255534730,0.24780273,-1.3064575,0.04559326,10.734375,-9.75,-15.71875,665
1696255534770,0.546875,-1.2581177,-0.0725708,11.265625,3.65625,-14.15625,666
1696255534810,0.4182129,-0.9072876,-0.024719238,4.34375,-0.46875,-3.5625,667
1696255534850,0.32373047,-0.82159424,-0.13482666,-3.90625,-0.21875,-10.25,668
1696255534890,0.2998047,-0.9546509,-0.12286377,-6.21875,11.953125,5.609375,669
1696255534930,0.36791992,-0.93878174,-0.05328369,-10.46875,18.65625,16.046875,670
1696255534970,0.34545898,-0.87457275,0.027770996,-1.0,12.109375,10.03125,671
1696255535010,0.28710938,-0.81378174,0.04095459,10.15625,2.890625,10.296875,672
1696255535050,0.25341797,-0.71588135,-0.04034424,11.65625,-4.6875,13.125,673
1696255535090,0.2043457,-0.72979736,-0.05328369,12.1875,-9.203125,18.1875,674
1696255535130,0.12988281,-0.8230591,0.00579834,5.34375,-8.375,18.09375,675
1696255535170,0.076416016,-0.8496704,-0.0071411133,-0.921875,-6.890625,9.09375,676
1696255535210,0.0793457,-0.9019165,-0.046203613,-3.40625,-11.03125,1.15625,677
1696255535250,0.21289062,-1.1611938,-0.09844971,-8.90625,-5.53125,-8.515625,678
1696255535290,0.26293945,-1.2605591,0.07513428,-16.0625,1.5,-3.546875,679
1696255535330,0.42504883,-1.2971802,0.22064209,-35.125,14.90625,-14.21875,680
1696255535370,0.63549805,-1.1104126,0.066589355,-6.828125,17.46875,-22.09375,681
1696255535410,0.54125977,-0.8508911,-0.11407471,14.59375,16.546875,-13.46875,682
1696255535450,0.5720215,-0.786438,-0.028137207,7.765625,1.8125,5.25,683
1696255535490,0.5175781,-1.0288696,0.025817871,1.546875,-4.359375,4.4375,684
1696255535530,0.26733398,-0.97247314,0.042419434,-3.71875,-10.328125,0.40625,685
1696255535570,0.20800781,-0.8171997,0.0040893555,3.40625,-7.921875,-1.609375,686
1696255535610,0.17651367,-0.70880127,0.04901123,3.09375,-2.453125,2.8125,687
1696255535650,0.16308594,-0.71343994,0.077819824,1.171875,-1.484375,8.109375,688
1696255535690,0.18945312,-0.7678833,0.15692139,-3.453125,-1.734375,8.0,689
1696255535730,0.16210938,-0.8508911,0.16888428,-5.328125,-7.125,4.15625,690
1696255535770,0.16552734,-0.8850708,0.26116943,-12.171875,-9.109375,-5.0625,691
1696255535810,0.12866211,-1.0667114,0.12225342,-12.9375,-7.75,-11.03125,692
1696255535850,0.5283203,-1.100647,0.37591553,-23.390625,6.6875,-3.375,693
1696255535890,0.203125,-1.3640747,0.050231934,-2.890625,-21.828125,-3.203125,694
1696255535930,0.5905762,-1.2766724,0.16546631,10.171875,-2.59375,-7.96875,695
1696255535970,0.33984375,-0.9746704,0.04486084,6.34375,-7.078125,-4.03125,696
1696255536010,0.30200195,-0.8674927,-0.05645752,9.75,-0.609375,-17.421875,697
1696255536050,0.31176758,-0.96539307,-0.07891846,14.328125,12.328125,2.828125,698
1696255536090,0.32861328,-1.0127563,-0.034240723,0.015625,20.203125,7.671875,699
1696255536130,0.24560547,-0.91192627,0.013122559,-0.421875,18.078125,5.359375,700
1696255536170,0.18920898,-0.7920532,0.02557373,4.078125,16.625,4.71875,701
1696255536210,0.17285156,-0.7000122,-0.006652832,7.890625,13.921875,9.3125,702
1696255536250,0.1965332,-0.7227173,-0.028137207,9.84375,6.359375,14.171875,703
1696255536290,0.17944336,-0.815979,-0.01763916,12.328125,0.0,16.609375,704
1696255536330,0.15844727,-0.8074341,0.0014038086,10.140625,-8.046875,12.140625,705
