timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639190530,0.47802734,0.11468506,-0.86309814,0.328125,0.234375,-0.3125,342
1695639190570,0.47607422,0.109313965,-0.8599243,0.25,0.25,-0.046875,343
1695639190610,0.47851562,0.117614746,-0.8574829,0.328125,0.34375,-0.078125,344
1695639190650,0.47338867,0.11859131,-0.8623657,0.328125,0.265625,-0.046875,345
1695639190690,0.47998047,0.11541748,-0.8545532,0.359375,0.125,0.0,346
1695639190730,0.47680664,0.11785889,-0.86065674,0.359375,0.328125,-0.125,347
1695639190770,0.47924805,0.11077881,-0.85357666,0.1875,0.15625,-0.140625,348
1695639190810,0.48510742,0.10760498,-0.85723877,0.4375,0.359375,-0.125,349
1695639190850,0.47338867,0.11175537,-0.8569946,0.296875,-0.078125,-0.015625,350
1695639190890,0.47192383,0.11419678,-0.85723877,0.234375,0.21875,-0.125,351
1695639190930,0.47851562,0.11248779,-0.8543091,0.296875,0.140625,0.015625,352
1695639190970,0.4741211,0.11395264,-0.8584595,0.453125,0.265625,-0.046875,353
1695639191010,0.4777832,0.11029053,-0.86431885,0.359375,0.296875,0.0,354
1695639191050,0.47094727,0.11834717,-0.8567505,0.453125,0.28125,-0.15625,355
1695639191090,0.48486328,0.11956787,-0.8640747,0.46875,0.375,-0.03125,356
1695639191130,0.47558594,0.1149292,-0.85894775,0.265625,0.234375,-0.09375,357
1695639191170,0.4753418,0.11541748,-0.861145,0.203125,0.328125,-0.125,358
1695639191210,0.47460938,0.12005615,-0.85601807,0.109375,0.203125,-0.0625,359
1695639191250,0.48217773,0.116882324,-0.85894775,0.109375,0.28125,-0.09375,360
1695639191290,0.4802246,0.113708496,-0.8640747,0.359375,0.171875,-0.1875,361
1695639191330,0.47753906,0.11224365,-0.861145,0.265625,0.171875,-0.140625,362
1695639191370,0.47216797,0.11810303,-0.8579712,0.34375,0.140625,-0.09375,363
1695639191410,0.47607422,0.11541748,-0.86187744,0.234375,0.203125,0.0,364
1695639191450,0.4802246,0.11566162,-0.86016846,0.328125,0.328125,-0.03125,365
1695639191490,0.47705078,0.11517334,-0.8543091,0.296875,0.171875,0.109375,366
1695639191530,0.4753418,0.11199951,-0.8587036,0.28125,0.328125,-0.078125,367
1695639191570,0.47753906,0.112976074,-0.86260986,0.40625,0.140625,-0.0625,368
1695639191610,0.47192383,0.121520996,-0.85772705,0.484375,0.046875,0.0,369
1695639191650,0.47680664,0.11663818,-0.8596802,0.40625,0.21875,-0.109375,370
1695639191690,0.4765625,0.11834717,-0.861145,0.203125,0.109375,-0.1875,371
1695639191730,0.47265625,0.113708496,-0.8621216,0.265625,0.109375,-0.140625,372
1695639191770,0.47753906,0.12054443,-0.8574829,0.4375,0.140625,0.015625,373
1695639191810,0.47045898,0.116882324,-0.8616333,0.40625,0.125,-0.046875,374
1695639191850,0.48120117,0.1161499,-0.8604126,0.328125,0.0625,0.09375,375
1695639191890,0.47802734,0.11517334,-0.8599243,0.296875,0.296875,-0.03125,376
1695639191930,0.4777832,0.11639404,-0.86724854,0.578125,0.3125,-0.03125,377
1695639191970,0.47631836,0.11785889,-0.86260986,0.265625,0.171875,-0.03125,378
1695639192010,0.4711914,0.11053467,-0.86260986,0.15625,0.265625,-0.078125,379
1695639192050,0.47338867,0.113708496,-0.8587036,-0.015625,0.25,-0.15625,380
1695639192090,0.47583008,0.11541748,-0.8621216,0.28125,0.171875,-0.125,381
1695639192130,0.4814453,0.11029053,-0.85723877,0.34375,0.078125,-0.109375,382
1695639192170,0.4724121,0.11541748,-0.8609009,0.328125,0.109375,0.0,383
1695639192210,0.47705078,0.112976074,-0.8616333,0.375,0.09375,-0.046875,384
1695639192250,0.47680664,0.11273193,-0.86383057,0.34375,0.0625,-0.09375,385
1695639192290,0.47192383,0.112976074,-0.8545532,0.421875,-0.015625,0.0625,386
1695639192330,0.47338867,0.113708496,-0.85821533,0.296875,0.015625,0.046875,387
1695639192370,0.47314453,0.113220215,-0.8579712,0.203125,0.265625,-0.015625,388
1695639192410,0.47143555,0.11517334,-0.8587036,0.265625,-0.078125,0.046875,389
1695639192450,0.47387695,0.11126709,-0.8569946,0.375,-0.015625,0.0,390
1695639192490,0.4753418,0.1161499,-0.8640747,0.34375,0.078125,-0.234375,391
1695639192530,0.48120117,0.117126465,-0.8543091,0.296875,0.265625,-0.171875,392
1695639192570,0.47045898,0.117614746,-0.8562622,0.296875,0.125,-0.0625,393
1695639192610,0.4699707,0.109802246,-0.86065674,0.453125,0.15625,-0.03125,394
1695639192650,0.47558594,0.11419678,-0.86065674,0.40625,0.203125,-0.03125,395
1695639192690,0.47607422,0.11541748,-0.8596802,0.359375,0.234375,0.03125,396
1695639192730,0.48217773,0.11517334,-0.86553955,0.3125,0.28125,-0.203125,397
1695639192770,0.4741211,0.11590576,-0.85357666,0.484375,0.0,-0.125,398
1695639192810,0.47558594,0.117614746,-0.8562622,0.265625,-0.1875,-0.109375,399
1695639192850,0.47705078,0.11151123,-0.8599243,0.109375,0.125,-0.125,400
1695639192890,0.47485352,0.11395264,-0.86187744,0.1875,0.171875,0.015625,401
1695639192930,0.48095703,0.117370605,-0.8569946,0.5,0.015625,0.0,402
1695639192970,0.48217773,0.116882324,-0.85723877,0.140625,-0.109375,-0.09375,403
1695639193010,0.47924805,0.11419678,-0.86505127,0.203125,-0.015625,0.0,404
1695639193050,0.47753906,0.11785889,-0.86187744,0.234375,0.15625,-0.09375,405
1695639193090,0.47216797,0.1149292,-0.8621216,0.453125,0.125,-0.140625,406
1695639193130,0.47827148,0.11419678,-0.86065674,0.296875,0.109375,-0.046875,407
1695639193170,0.47729492,0.11883545,-0.85650635,0.328125,0.109375,0.015625,408
1695639193210,0.4724121,0.112976074,-0.8562622,0.265625,-0.0625,-0.046875,409
1695639193250,0.4724121,0.113708496,-0.8609009,0.484375,-0.125,-0.125,410
1695639193290,0.47924805,0.113220215,-0.8640747,0.46875,-0.3125,-0.078125,411
1695639193330,0.4814453,0.11175537,-0.86724854,0.359375,-0.0625,-0.109375,412
1695639193370,0.48388672,0.113220215,-0.8623657,0.21875,-0.09375,-0.171875,413
1695639193410,0.47924805,0.117126465,-0.8596802,0.25,0.1875,-0.15625,414
1695639193450,0.48217773,0.11907959,-0.8526001,0.296875,0.0625,-0.046875,415
1695639193490,0.47094727,0.10614014,-0.8518677,0.21875,0.15625,-0.078125,416
1695639193530,0.4790039,0.11785889,-0.86138916,0.171875,0.234375,-0.09375,417
1695639193570,0.48168945,0.11956787,-0.8623657,0.265625,0.1875,-0.03125,418
1695639193610,0.48291016,0.11029053,-0.86846924,0.546875,0.03125,0.0625,419
1695639193650,0.47875977,0.11541748,-0.8526001,0.21875,-0.0625,-0.015625,420
1695639193690,0.47973633,0.109802246,-0.86065674,0.140625,0.046875,-0.125,421
1695639193730,0.47924805,0.113464355,-0.8557739,0.296875,0.0625,-0.078125,422
1695639193770,0.4794922,0.117126465,-0.85357666,0.203125,-0.046875,-0.265625,423
1695639193810,0.4807129,0.11077881,-0.85406494,0.25,0.265625,-0.1875,424
1695639193850,0.48217773,0.11663818,-0.8555298,0.421875,0.1875,-0.03125,425
1695639193890,0.48291016,0.11102295,-0.8543091,0.21875,0.15625,-0.046875,426
1695639193930,0.47583008,0.11248779,-0.8562622,0.28125,0.28125,-0.078125,427
1695639193970,0.48632812,0.11395264,-0.86065674,0.3125,0.15625,-0.0625,428
1695639194010,0.48266602,0.11517334,-0.8518677,0.359375,0.1875,-0.171875,429
1695639194050,0.4777832,0.11419678,-0.8604126,0.28125,0.21875,-0.109375,430
1695639194090,0.48266602,0.11419678,-0.85772705,0.3125,0.171875,-0.21875,431
1695639194130,0.47314453,0.11102295,-0.84942627,0.34375,0.296875,-0.125,432
1695639194170,0.47753906,0.10321045,-0.8518677,0.359375,0.140625,-0.109375,433
1695639194210,0.47827148,0.109069824,-0.85723877,0.3125,0.109375,-0.0625,434
1695639194250,0.47631836,0.105651855,-0.8623657,0.515625,0.109375,-0.03125,435
1695639194290,0.4794922,0.10784912,-0.8533325,0.3125,0.125,-0.09375,436
1695639194330,0.47314453,0.1161499,-0.862854,0.328125,0.34375,-0.015625,437
1695639194370,0.4802246,0.11419678,-0.8555298,0.46875,0.25,-0.015625,438
1695639194410,0.48364258,0.11004639,-0.8616333,0.296875,0.359375,-0.078125,439
1695639194450,0.47607422,0.1149292,-0.8621216,0.234375,0.328125,0.078125,440
1695639194490,0.47753906,0.11077881,-0.8584595,0.28125,0.296875,-0.09375,441
1695639194530,0.47802734,0.112976074,-0.84869385,0.390625,0.28125,-0.109375,442
1695639194570,0.47460938,0.113708496,-0.8584595,0.375,0.21875,-0.03125,443
1695639194610,0.4790039,0.112976074,-0.8633423,0.375,0.078125,-0.03125,444
1695639194650,0.48242188,0.10882568,-0.86383057,0.109375,0.34375,-0.078125,445
1695639194690,0.48364258,0.116882324,-0.8562622,0.390625,0.203125,-0.09375,446
1695639194730,0.47729492,0.10736084,-0.86138916,0.34375,0.203125,-0.140625,447
1695639194770,0.4729004,0.11151123,-0.8574829,0.484375,0.28125,-0.078125,448
1695639194810,0.4777832,0.11932373,-0.8562622,0.40625,0.0625,-0.0625,449
1695639194850,0.4777832,0.11907959,-0.8513794,0.453125,0.109375,-0.09375,450
1695639194890,0.47827148,0.109802246,-0.86016846,0.3125,0.234375,-0.25,451
1695639194930,0.47973633,0.11102295,-0.86016846,0.234375,0.1875,0.0,452
1695639194970,0.4790039,0.11639404,-0.85479736,0.3125,0.09375,-0.015625,453
1695639195010,0.4802246,0.11956787,-0.85528564,0.265625,0.109375,-0.078125,454
1695639195050,0.48168945,0.12322998,-0.86553955,0.375,0.046875,-0.21875,455
1695639195090,0.4736328,0.11224365,-0.8584595,0.484375,0.21875,-0.109375,456
1695639195130,0.48217773,0.11151123,-0.8596802,0.4375,0.25,-0.0625,457
1695639195170,0.4819336,0.11248779,-0.85528564,0.328125,0.15625,0.03125,458
1695639195210,0.4736328,0.11273193,-0.85650635,0.390625,0.28125,0.0,459
1695639195250,0.47094727,0.105163574,-0.8550415,0.328125,0.1875,-0.0625,460
1695639195290,0.47998047,0.117370605,-0.86260986,0.25,0.34375,-0.03125,461
1695639195330,0.48168945,0.11541748,-0.85943604,0.296875,0.265625,-0.015625,462
1695639195370,0.48046875,0.11419678,-0.86016846,0.328125,0.296875,-0.09375,463
1695639195410,0.46923828,0.11102295,-0.8538208,0.40625,0.296875,0.078125,464
1695639195450,0.47338867,0.11273193,-0.8574829,0.421875,0.296875,-0.3125,465
1695639195490,0.47485352,0.10760498,-0.8609009,0.03125,0.34375,-0.0625,466
1695639195530,0.47558594,0.11883545,-0.86260986,0.078125,0.328125,-0.171875,467
1695639195570,0.47436523,0.113220215,-0.86309814,0.265625,0.359375,-0.09375,468
1695639195610,0.47460938,0.11834717,-0.86187744,0.140625,0.25,-0.0625,469
1695639195650,0.4716797,0.112976074,-0.8545532,0.21875,0.21875,0.015625,470
1695639195690,0.47631836,0.11541748,-0.8599243,0.109375,0.25,-0.09375,471
1695639195730,0.47045898,0.112976074,-0.85894775,0.390625,0.15625,-0.15625,472
1695639195770,0.47192383,0.112976074,-0.8587036,0.4375,0.09375,0.03125,473
1695639195810,0.47216797,0.11981201,-0.8569946,0.390625,0.234375,-0.015625,474
1695639195850,0.47143555,0.11053467,-0.86505127,0.21875,0.328125,0.0,475
1695639195890,0.47143555,0.10809326,-0.85479736,0.28125,0.1875,-0.0625,476
1695639195930,0.47631836,0.11224365,-0.85723877,0.234375,0.125,-0.046875,477
1695639195970,0.47436523,0.11395264,-0.85943604,0.359375,0.015625,-0.015625,478
1695639196010,0.47094727,0.11248779,-0.8550415,0.25,0.328125,-0.03125,479
1695639196050,0.47558594,0.11395264,-0.86309814,0.296875,0.21875,-0.125,480
1695639196090,0.47729492,0.1149292,-0.86065674,0.359375,0.375,0.03125,481
1695639196130,0.47460938,0.1149292,-0.862854,0.3125,0.21875,-0.171875,482
1695639196170,0.47265625,0.112976074,-0.86505127,0.375,0.234375,0.046875,483
1695639196210,0.47460938,0.116882324,-0.8587036,0.140625,0.15625,0.015625,484
1695639196250,0.46923828,0.11639404,-0.85894775,0.375,0.109375,-0.03125,485
1695639196290,0.47070312,0.11224365,-0.8569946,0.265625,0.09375,0.03125,486
1695639196330,0.47973633,0.11151123,-0.8579712,0.265625,0.375,-0.03125,487
1695639196370,0.4699707,0.11199951,-0.8599243,0.359375,0.203125,0.015625,488
1695639196410,0.47436523,0.11224365,-0.8623657,0.15625,0.171875,-0.1875,489
1695639196450,0.4729004,0.11151123,-0.86016846,0.3125,0.015625,-0.15625,490
1695639196490,0.4819336,0.113464355,-0.8599243,0.34375,0.171875,-0.25,491
1695639196530,0.4724121,0.11859131,-0.86138916,0.265625,0.25,-0.015625,492
1695639196570,0.4716797,0.11639404,-0.8587036,0.484375,0.046875,-0.125,493
1695639196610,0.47851562,0.11517334,-0.8635864,0.375,0.203125,0.046875,494
1695639196650,0.47094727,0.12225342,-0.861145,0.25,0.109375,-0.015625,495
1695639196690,0.47607422,0.11248779,-0.8635864,0.5625,0.15625,-0.078125,496
1695639196730,0.4765625,0.11395264,-0.8623657,0.25,0.546875,-0.21875,497
1695639196770,0.4736328,0.11541748,-0.87164307,0.3125,-0.015625,-0.046875,498
1695639196810,0.47558594,0.11419678,-0.86016846,0.171875,0.1875,-0.15625,499
1695639196850,0.47338867,0.109802246,-0.86309814,0.46875,0.109375,-0.109375,500
1695639196890,0.47314453,0.109802246,-0.8616333,0.359375,0.046875,0.015625,501
1695639196930,0.47705078,0.11053467,-0.86383057,0.234375,0.015625,-0.09375,502
1695639196970,0.47607422,0.1161499,-0.8616333,0.28125,0.234375,0.046875,503
1695639197010,0.4741211,0.113220215,-0.86431885,0.296875,0.203125,-0.015625,504
1695639197050,0.47436523,0.11175537,-0.8591919,0.5625,0.15625,-0.125,505
1695639197090,0.47607422,0.11907959,-0.8569946,0.375,0.0625,-0.03125,506
1695639197130,0.47338867,0.11444092,-0.86505127,0.203125,0.015625,-0.09375,507
1695639197170,0.47460938,0.117370605,-0.85772705,0.21875,0.09375,-0.1875,508
1695639197210,0.47387695,0.11102295,-0.85406494,0.234375,-0.171875,-0.046875,509
1695639197250,0.47387695,0.11663818,-0.85943604,0.3125,0.046875,-0.109375,510
1695639197290,0.4741211,0.11590576,-0.8635864,0.34375,0.046875,-0.03125,511
1695639197330,0.46899414,0.1149292,-0.8633423,0.171875,0.0625,-0.140625,512
1695639197370,0.47021484,0.11541748,-0.8562622,0.3125,0.15625,-0.046875,513
1695639197410,0.4716797,0.12176514,-0.86260986,0.171875,0.078125,-0.109375,514
1695639197450,0.47851562,0.11126709,-0.8543091,0.1875,-0.1875,-0.046875,515
1695639197490,0.47216797,0.11517334,-0.85723877,0.109375,0.171875,-0.109375,516
1695639197530,0.47705078,0.109802246,-0.8633423,0.28125,-0.046875,-0.09375,517
1695639197570,0.47314453,0.116882324,-0.85162354,0.390625,-0.03125,-0.078125,518
1695639197610,0.4724121,0.11541748,-0.8621216,0.359375,0.15625,-0.0625,519
1695639197650,0.47827148,0.12054443,-0.8587036,0.328125,0.078125,-0.015625,520
1695639197690,0.47387695,0.11395264,-0.8557739,0.171875,0.171875,-0.03125,521
1695639197730,0.48168945,0.113220215,-0.8591919,0.265625,0.25,-0.0625,522
1695639197770,0.47436523,0.11199951,-0.86016846,0.390625,-0.015625,-0.046875,523
1695639197810,0.4765625,0.116882324,-0.85601807,0.375,-0.109375,-0.046875,524
1695639197850,0.47729492,0.11419678,-0.86798096,0.5,0.15625,-0.03125,525
1695639197890,0.47998047,0.11639404,-0.86431885,0.546875,0.09375,0.125,526
1695639197930,0.4711914,0.11639404,-0.8567505,0.375,-0.1875,-0.109375,527
1695639197970,0.4802246,0.11517334,-0.8604126,0.3125,0.046875,-0.09375,528
1695639198010,0.4802246,0.11102295,-0.8596802,0.125,0.03125,-0.015625,529
1695639198050,0.4777832,0.11981201,-0.86065674,0.171875,0.171875,-0.015625,530
1695639198090,0.4794922,0.11883545,-0.8604126,0.28125,0.171875,-0.015625,531
1695639198130,0.47705078,0.11663818,-0.8569946,0.234375,0.03125,-0.03125,532
1695639198170,0.47802734,0.11102295,-0.8599243,0.25,-0.1875,-0.03125,533
1695639198210,0.4794922,0.11395264,-0.85943604,0.265625,0.0625,-0.015625,534
1695639198250,0.48095703,0.11590576,-0.8591919,0.28125,0.046875,0.0,535
1695639198290,0.48046875,0.113220215,-0.8574829,0.265625,-0.046875,0.015625,536
1695639198330,0.47998047,0.11590576,-0.8623657,0.203125,-0.15625,-0.046875,537
1695639198370,0.48461914,0.11639404,-0.8599243,0.375,-0.09375,0.125,538
1695639198410,0.4753418,0.11810303,-0.8574829,0.15625,-0.125,0.0,539
1695639198450,0.47436523,0.11273193,-0.86260986,0.328125,-0.0625,-0.109375,540
1695639198490,0.47607422,0.11175537,-0.8567505,0.4375,-0.203125,-0.078125,541
1695639198530,0.4819336,0.11077881,-0.8616333,0.40625,0.203125,-0.03125,542
1695639198570,0.48266602,0.11102295,-0.8609009,0.390625,0.125,-0.125,543
1695639198610,0.48120117,0.10784912,-0.86138916,0.203125,0.0,-0.125,544
1695639198650,0.47851562,0.11444092,-0.85821533,0.328125,0.03125,-0.15625,545
1695639198690,0.48266602,0.11468506,-0.8579712,0.390625,0.15625,-0.046875,546
1695639198730,0.47705078,0.11541748,-0.8633423,0.453125,-0.078125,0.125,547
1695639198770,0.4819336,0.11785889,-0.8533325,0.578125,-0.125,-0.0625,548
1695639198810,0.47924805,0.113220215,-0.84698486,0.359375,0.078125,-0.03125,549
1695639198850,0.47485352,0.11590576,-0.85479736,0.265625,0.0625,-0.015625,550
1695639198890,0.47705078,0.11273193,-0.85601807,0.296875,0.15625,-0.1875,551
1695639198930,0.48120117,0.121520996,-0.85723877,0.234375,0.1875,-0.078125,552
1695639198970,0.47705078,0.117614746,-0.85479736,0.3125,0.484375,-0.078125,553
1695639199010,0.47729492,0.113708496,-0.8584595,0.40625,0.515625,-0.15625,554
1695639199050,0.4819336,0.105407715,-0.8550415,0.328125,0.59375,-0.109375,555
1695639199090,0.48339844,0.11077881,-0.8569946,0.46875,0.53125,-0.046875,556
1695639199130,0.47802734,0.113464355,-0.86138916,0.375,0.578125,-0.09375,557
1695639199170,0.47583008,0.109802246,-0.85894775,0.34375,0.6875,-0.09375,558
1695639199210,0.47973633,0.11468506,-0.8557739,0.359375,0.390625,-0.140625,559
1695639199250,0.47998047,0.117614746,-0.8604126,0.375,0.515625,-0.1875,560
1695639199290,0.4753418,0.11541748,-0.8584595,0.453125,0.359375,-0.140625,561
1695639199330,0.47851562,0.11419678,-0.85821533,0.3125,0.46875,-0.140625,562
1695639199370,0.48095703,0.11053467,-0.8623657,0.375,0.515625,-0.078125,563
1695639199410,0.4736328,0.10882568,-0.86505127,0.171875,0.484375,-0.03125,564
1695639199450,0.4753418,0.11639404,-0.8657837,0.375,0.71875,0.015625,565
1695639199490,0.47680664,0.11077881,-0.8530884,0.40625,-0.046875,-0.03125,566
1695639199530,0.4814453,0.11248779,-0.8596802,0.265625,0.40625,-0.203125,567
1695639199570,0.47753906,0.11932373,-0.8587036,0.21875,0.328125,-0.03125,568
1695639199610,0.47631836,0.113464355,-0.85943604,0.375,0.328125,0.015625,569
1695639199650,0.47753906,0.113464355,-0.86309814,0.25,0.4375,-0.078125,570
1695639199690,0.47021484,0.11199951,-0.866272,0.421875,0.453125,-0.046875,571
1695639199730,0.47338867,0.113464355,-0.85528564,0.15625,0.390625,-0.078125,572
1695639199770,0.47583008,0.11590576,-0.85601807,0.265625,0.453125,-0.046875,573
1695639199810,0.4765625,0.11517334,-0.8562622,0.1875,0.3125,-0.046875,574
1695639199850,0.47387695,0.11859131,-0.87091064,0.234375,0.578125,-0.046875,575
1695639199890,0.48266602,0.11029053,-0.8640747,0.171875,0.5,-0.09375,576
1695639199930,0.47460938,0.11151123,-0.8543091,0.21875,0.390625,-0.140625,577
1695639199970,0.47314453,0.11810303,-0.8652954,0.3125,0.375,-0.0625,578
1695639200010,0.47021484,0.11077881,-0.86016846,0.21875,0.328125,0.0,579
1695639200050,0.4729004,0.10882568,-0.8648071,0.328125,0.40625,-0.125,580
1695639200090,0.46875,0.11053467,-0.861145,0.28125,0.40625,-0.15625,581
1695639200130,0.47607422,0.11224365,-0.86920166,0.578125,0.28125,-0.125,582
1695639200170,0.4724121,0.11541748,-0.85943604,0.34375,0.28125,-0.171875,583
1695639200210,0.46899414,0.11248779,-0.8648071,0.3125,0.40625,-0.125,584
1695639200250,0.47021484,0.10784912,-0.862854,0.03125,0.390625,0.03125,585
1695639200290,0.46899414,0.11590576,-0.85357666,0.140625,0.46875,-0.125,586
1695639200330,0.47851562,0.11175537,-0.8633423,0.34375,-0.09375,-0.109375,587
1695639200370,0.47070312,0.11566162,-0.861145,0.15625,0.3125,-0.046875,588
1695639200410,0.47021484,0.113708496,-0.86602783,0.265625,0.3125,-0.03125,589
1695639200450,0.47265625,0.117614746,-0.8591919,0.34375,0.25,-0.046875,590
1695639200490,0.4711914,0.11639404,-0.85723877,0.359375,0.0625,-0.171875,591
1695639200530,0.47729492,0.117614746,-0.8640747,0.265625,0.203125,-0.109375,592
1695639200570,0.47045898,0.109069824,-0.8557739,0.25,0.140625,-0.09375,593
1695639200610,0.47216797,0.11468506,-0.8584595,0.515625,0.015625,-0.046875,594
1695639200650,0.4741211,0.11639404,-0.8579712,0.25,0.125,-0.078125,595
1695639200690,0.4777832,0.11199951,-0.86724854,0.0625,0.265625,-0.0625,596
1695639200730,0.4638672,0.121520996,-0.86431885,0.203125,0.125,-0.171875,597
1695639200770,0.46875,0.11395264,-0.86724854,0.203125,0.015625,-0.09375,598
1695639200810,0.47094727,0.113220215,-0.866272,0.296875,0.0,-0.078125,599
1695639200850,0.47021484,0.10736084,-0.8648071,0.3125,0.125,-0.0625,600
1695639200890,0.47192383,0.109558105,-0.8609009,0.28125,0.09375,-0.03125,601
1695639200930,0.4741211,0.109802246,-0.8609009,0.4375,0.078125,0.046875,602
1695639200970,0.47583008,0.113464355,-0.8604126,0.09375,0.140625,-0.078125,603
1695639201010,0.46777344,0.11151123,-0.86309814,0.375,-0.0625,-0.109375,604
1695639201050,0.4765625,0.11468506,-0.8623657,0.296875,-0.015625,-0.21875,605
1695639201090,0.4711914,0.1161499,-0.8755493,0.453125,0.140625,0.0,606
1695639201130,0.47143555,0.11248779,-0.8557739,0.1875,0.125,-0.171875,607
1695639201170,0.47680664,0.11468506,-0.86676025,0.21875,0.09375,-0.078125,608
1695639201210,0.4736328,0.11199951,-0.86602783,0.28125,0.171875,-0.015625,609
1695639201250,0.47094727,0.11199951,-0.85943604,0.4375,0.1875,0.015625,610
1695639201290,0.47265625,0.11444092,-0.8616333,0.40625,0.15625,0.0,611
1695639201330,0.47338867,0.11517334,-0.8609009,0.296875,0.109375,-0.078125,612
1695639201370,0.46557617,0.12030029,-0.8496704,0.28125,0.078125,-0.0625,613
1695639201410,0.47070312,0.11639404,-0.8599243,0.28125,0.078125,-0.15625,614
1695639201450,0.46923828,0.116882324,-0.8648071,0.0,0.078125,0.0,615
1695639201490,0.47753906,0.11175537,-0.85894775,0.078125,0.203125,-0.234375,616
1695639201530,0.47607422,0.1149292,-0.86016846,0.15625,0.15625,-0.09375,617
1695639201570,0.46679688,0.10760498,-0.8569946,0.15625,-0.03125,-0.03125,618
1695639201610,0.47631836,0.109069824,-0.8682251,0.28125,0.015625,-0.09375,619
1695639201650,0.47021484,0.117126465,-0.86553955,0.21875,0.140625,-0.03125,620
1695639201690,0.47070312,0.11199951,-0.8621216,0.359375,0.171875,0.015625,621
1695639201730,0.47680664,0.117126465,-0.8591919,0.203125,0.0,-0.03125,622
1695639201770,0.46557617,0.11053467,-0.8599243,0.09375,0.03125,-0.09375,623
1695639201810,0.4729004,0.113708496,-0.86016846,0.375,0.140625,0.03125,624
1695639201850,0.47265625,0.10784912,-0.86602783,0.234375,0.203125,0.0,625
1695639201890,0.47705078,0.11175537,-0.8648071,0.296875,-0.15625,0.0,626
1695639201930,0.47729492,0.117614746,-0.8567505,0.09375,0.0625,-0.171875,627
1695639201970,0.47485352,0.11419678,-0.8587036,0.25,0.046875,-0.046875,628
1695639202010,0.4741211,0.10882568,-0.8621216,0.203125,0.1875,-0.046875,629
1695639202050,0.46972656,0.113708496,-0.86383057,0.390625,0.171875,-0.15625,630
1695639202090,0.47680664,0.109558105,-0.85723877,0.40625,0.078125,0.03125,631
1695639202130,0.46777344,0.11541748,-0.8496704,0.25,0.09375,-0.125,632
1695639202170,0.4753418,0.11785889,-0.8609009,0.40625,0.046875,0.0625,633
1695639202210,0.47802734,0.11517334,-0.86016846,0.34375,0.0625,-0.0625,634
1695639202250,0.47460938,0.11126709,-0.861145,0.140625,0.09375,-0.140625,635
1695639202290,0.47802734,0.117126465,-0.8616333,0.171875,0.125,-0.15625,636
1695639202330,0.47802734,0.12005615,-0.8574829,0.328125,0.0,-0.078125,637
1695639202370,0.4790039,0.11029053,-0.8591919,0.28125,0.015625,0.078125,638
1695639202410,0.47436523,0.11273193,-0.862854,0.296875,0.078125,-0.15625,639
1695639202450,0.47607422,0.11395264,-0.8579712,0.359375,0.109375,-0.078125,640
1695639202490,0.47607422,0.11151123,-0.85723877,0.265625,0.015625,0.015625,641
1695639202530,0.47973633,0.113220215,-0.8530884,0.40625,0.125,-0.125,642
1695639202570,0.46948242,0.10784912,-0.86260986,0.421875,0.1875,-0.046875,643
1695639202610,0.47924805,0.11224365,-0.85284424,0.328125,-0.046875,-0.15625,644
1695639202650,0.4729004,0.117370605,-0.8609009,0.46875,0.0,-0.03125,645
1695639202690,0.47192383,0.117126465,-0.85821533,0.46875,-0.125,-0.09375,646
1695639202730,0.47753906,0.11444092,-0.85894775,0.59375,0.0625,-0.015625,647
1695639202770,0.47753906,0.109558105,-0.8599243,0.25,0.046875,0.046875,648
1695639202810,0.47436523,0.109558105,-0.86138916,0.21875,0.203125,-0.109375,649
1695639202850,0.47216797,0.11053467,-0.84820557,0.46875,0.25,0.0,650
1695639202890,0.47460938,0.10858154,-0.8596802,0.1875,0.09375,-0.09375,651
1695639202930,0.47729492,0.11468506,-0.864563,0.359375,0.046875,0.046875,652
1695639202970,0.47705078,0.11199951,-0.8623657,0.375,0.171875,-0.09375,653
1695639203010,0.47485352,0.11151123,-0.8753052,0.78125,0.171875,0.015625,654
1695639203050,0.47827148,0.11419678,-0.8543091,0.28125,-0.03125,-0.15625,655
1695639203090,0.47875977,0.1161499,-0.8574829,0.203125,0.453125,-0.09375,656
1695639203130,0.47485352,0.11224365,-0.8670044,0.328125,0.140625,0.015625,657
1695639203170,0.47753906,0.11663818,-0.85821533,0.34375,0.15625,-0.078125,658
1695639203210,0.4794922,0.11883545,-0.8496704,0.453125,0.109375,-0.09375,659
1695639203250,0.47802734,0.10809326,-0.86065674,0.453125,0.265625,-0.140625,660
1695639203290,0.47509766,0.11004639,-0.8579712,0.421875,0.28125,-0.078125,661
1695639203330,0.47607422,0.11517334,-0.8689575,0.375,0.421875,-0.078125,662
1695639203370,0.48168945,0.11175537,-0.8569946,0.4375,0.21875,-0.0625,663
1695639203410,0.4736328,0.112976074,-0.86431885,0.390625,-0.125,-0.078125,664
1695639203450,0.4716797,0.11395264,-0.8579712,0.28125,-0.203125,0.09375,665
1695639203490,0.47583008,0.11273193,-0.86309814,0.40625,0.03125,-0.046875,666
1695639203530,0.47094727,0.117126465,-0.8538208,0.265625,0.25,-0.125,667
1695639203570,0.47729492,0.113220215,-0.8604126,0.375,0.234375,-0.09375,668
1695639203610,0.4741211,0.109558105,-0.862854,0.265625,0.390625,0.09375,669
