# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305862241,0.025390625,-0.36914062,-0.97265625,-0.6875,-0.125,-0.09375,-4.8125,-22.0,-160.125
1695305862246,0.017578125,-0.37695312,-0.9550781,-0.65625,0.0,-0.09375,0.0,0.0,0.0
1695305862270,0.015625,-0.36816406,-0.96972656,-0.59375,0.0,-0.03125,0.0,0.0,0.0
1695305862307,0.016601562,-0.3623047,-0.9667969,-0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695305862360,0.0107421875,-0.3642578,-0.96875,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305862392,0.017578125,-0.3671875,-0.95410156,0.46875,0.1875,0.0,0.0,0.0,0.0
1695305862419,0.018554688,-0.36914062,-0.9716797,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695305862480,0.0107421875,-0.37109375,-0.9560547,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305862510,0.018554688,-0.3720703,-0.9638672,0.40625,0.3125,-0.15625,0.0,0.0,0.0
1695305862539,0.018554688,-0.36914062,-0.9628906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695305862601,0.0078125,-0.36816406,-0.953125,-0.40625,-0.5,0.1875,0.0,0.0,0.0
1695305862631,0.016601562,-0.359375,-0.9550781,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305862660,0.0087890625,-0.36523438,-0.97265625,0.28125,0.125,0.0625,0.0,0.0,0.0
1695305862721,0.013671875,-0.36035156,-0.94921875,0.40625,0.1875,0.0,-6.625,-21.25,-160.125
1695305862752,0.0146484375,-0.36523438,-0.96191406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305862811,0.015625,-0.3642578,-0.96972656,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695305862841,0.017578125,-0.36132812,-0.9658203,-0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695305862872,0.0107421875,-0.3720703,-0.97265625,-0.09375,0.5,-0.03125,0.0,0.0,0.0
1695305862931,0.00390625,-0.37695312,-0.9707031,0.40625,-0.4375,0.125,0.0,0.0,0.0
1695305862960,0.013671875,-0.3623047,-0.9589844,-0.53125,-0.71875,0.3125,0.0,0.0,0.0
1695305862990,0.015625,-0.36328125,-0.9658203,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305863050,0.0146484375,-0.3671875,-0.9736328,1.25,0.71875,-0.09375,0.0,0.0,0.0
1695305863079,0.018554688,-0.3720703,-0.9628906,0.46875,0.25,-0.28125,0.0,0.0,0.0
1695305863110,0.0078125,-0.36914062,-0.96875,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695305863171,0.0126953125,-0.35253906,-0.9453125,-0.6875,-0.3125,-0.03125,0.0,0.0,0.0
1695305863199,0.009765625,-0.37109375,-0.9716797,-0.03125,0.25,-0.03125,-6.75,-22.9375,-160.25
1695305863231,0.0146484375,-0.36621094,-0.96777344,0.53125,0.375,-0.09375,0.0,0.0,0.0
1695305863291,0.01171875,-0.359375,-0.9707031,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695305863320,0.020507812,-0.3701172,-0.9638672,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695305863352,0.0146484375,-0.36523438,-0.9472656,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1695305863411,0.015625,-0.36816406,-0.9707031,-0.65625,0.0,-0.03125,0.0,0.0,0.0
1695305863440,0.0234375,-0.37402344,-0.9814453,-0.9375,0.0,0.0,0.0,0.0,0.0
1695305863472,0.025390625,-0.36523438,-0.9609375,-0.53125,0.1875,-0.03125,0.0,0.0,0.0
1695305863530,0.0146484375,-0.36523438,-0.97558594,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695305863561,0.01953125,-0.3701172,-0.96875,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695305863590,0.0048828125,-0.3642578,-0.96875,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695305863652,0.01171875,-0.36523438,-0.96191406,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695305863680,0.016601562,-0.36523438,-0.9736328,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695305863709,0.015625,-0.37304688,-0.9628906,-0.03125,-0.25,-0.03125,-6.125,-22.625,-161.125
1695305863771,0.0126953125,-0.3720703,-0.95214844,0.875,0.125,0.0,0.0,0.0,0.0
1695305863800,0.01171875,-0.37304688,-0.95703125,1.25,0.3125,-0.03125,0.0,0.0,0.0
1695305863830,0.0107421875,-0.37890625,-0.96972656,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695305863891,0.0126953125,-0.3671875,-0.98046875,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695305863921,0.0048828125,-0.3720703,-0.9560547,-0.65625,-0.0625,0.0,0.0,0.0,0.0
1695305863950,0.013671875,-0.3623047,-0.953125,-0.625,0.0,0.0,0.0,0.0,0.0
1695305864010,0.0087890625,-0.36132812,-0.9580078,-0.5,0.25,-0.1875,0.0,0.0,0.0
1695305864039,0.0146484375,-0.3642578,-0.96972656,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695305864070,0.0087890625,-0.3671875,-0.9716797,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305864132,0.0234375,-0.36328125,-0.96777344,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695305864161,0.0126953125,-0.3671875,-0.97558594,0.96875,0.1875,0.0625,0.0,0.0,0.0
1695305864192,0.01171875,-0.35839844,-0.9736328,1.25,-0.125,-0.0625,-5.25,-21.4375,-159.625
1695305864251,0.013671875,-0.3623047,-0.97265625,2.46875,-0.25,0.0,0.0,0.0,0.0
1695305864281,0.0107421875,-0.36816406,-0.9560547,3.15625,0.375,0.0625,0.0,0.0,0.0
1695305864311,0.009765625,-0.38085938,-0.9667969,2.25,0.71875,-0.3125,0.0,0.0,0.0
1695305864371,0.016601562,-0.37304688,-0.96191406,0.46875,0.59375,-0.125,0.0,0.0,0.0
1695305864401,0.015625,-0.37695312,-0.96972656,-1.0,-0.125,0.0625,0.0,0.0,0.0
1695305864429,0.01953125,-0.37597656,-0.95410156,-1.5,-0.3125,0.125,0.0,0.0,0.0
1695305864521,0.0234375,-0.37109375,-0.953125,-2.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695305864526,0.015625,-0.3642578,-0.9560547,-0.5,0.1875,0.0,0.0,0.0,0.0
1695305864550,0.020507812,-0.3720703,-0.96875,0.65625,0.71875,0.0,0.0,0.0,0.0
1695305864641,0.018554688,-0.36914062,-0.9609375,-0.8125,-0.5625,0.375,0.0,0.0,0.0
1695305864646,0.028320312,-0.3642578,-0.96191406,-1.1875,-0.6875,0.3125,0.0,0.0,0.0
1695305864669,0.01171875,-0.37304688,-0.9667969,-0.5625,-0.5,0.1875,0.0,0.0,0.0
1695305864730,0.0126953125,-0.36328125,-0.9658203,0.28125,0.1875,0.0,-7.0625,-22.4375,-160.6875
1695305864760,0.021484375,-0.37109375,-0.9658203,0.40625,0.5,-0.125,0.0,0.0,0.0
1695305864790,0.01171875,-0.3798828,-0.9589844,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695305864880,0.0146484375,-0.36621094,-0.9628906,0.40625,-0.125,0.1875,0.0,0.0,0.0
1695305864884,0.016601562,-0.36914062,-0.9609375,0.53125,-0.125,0.0625,0.0,0.0,0.0
1695305864910,0.022460938,-0.36621094,-0.9667969,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305864970,0.01953125,-0.3671875,-0.9707031,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695305864999,0.01171875,-0.3671875,-0.9628906,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695305865029,0.020507812,-0.36816406,-0.9667969,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305865091,0.013671875,-0.36816406,-0.9716797,0.15625,0.0625,0.0,0.0,0.0,0.0
1695305865120,0.0107421875,-0.37304688,-0.9609375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695305865150,0.020507812,-0.37402344,-0.94628906,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695305865211,0.01953125,-0.36816406,-0.9628906,-0.75,-0.25,0.0,-6.875,-22.625,-159.8125
1695305865247,0.017578125,-0.36523438,-0.9609375,-0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695305865270,0.021484375,-0.36523438,-0.9560547,0.65625,0.59375,-0.0625,0.0,0.0,0.0
1695305865330,0.020507812,-0.36816406,-0.9658203,0.53125,0.4375,0.0625,0.0,0.0,0.0
1695305865360,0.020507812,-0.3798828,-0.9667969,0.28125,-0.1875,0.1875,0.0,0.0,0.0
1695305865390,0.022460938,-0.36816406,-0.9609375,-0.5,-0.4375,0.1875,0.0,0.0,0.0
1695305865451,0.020507812,-0.36621094,-0.9609375,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695305865481,0.020507812,-0.37109375,-0.96777344,0.46875,0.25,0.0,0.0,0.0,0.0
1695305865512,0.01953125,-0.36914062,-0.96875,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695305865569,0.0146484375,-0.3671875,-0.953125,0.15625,-0.125,0.0,0.0,0.0,0.0
1695305865602,0.028320312,-0.3623047,-0.9580078,-0.15625,-0.5625,0.0625,0.0,0.0,0.0
1695305865630,0.009765625,-0.37304688,-0.9501953,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695305865691,0.016601562,-0.36816406,-0.9404297,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305865720,0.009765625,-0.375,-0.9658203,0.09375,0.125,-0.125,-6.875,-21.5625,-159.375
1695305865749,0.0146484375,-0.37109375,-0.9580078,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695305865810,0.01171875,-0.3701172,-0.9638672,0.59375,0.25,-0.125,0.0,0.0,0.0
1695305865841,0.009765625,-0.3798828,-0.96972656,0.15625,0.0,0.1875,0.0,0.0,0.0
1695305865870,0.024414062,-0.3623047,-0.9667969,-0.03125,0.0,0.25,0.0,0.0,0.0
1695305865931,0.028320312,-0.37304688,-0.96972656,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695305865960,0.021484375,-0.3671875,-0.97265625,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695305865990,0.0146484375,-0.3701172,-0.9716797,0.28125,0.0,0.0625,0.0,0.0,0.0
1695305866049,0.018554688,-0.3798828,-0.9638672,-0.375,-0.4375,0.125,0.0,0.0,0.0
1695305866081,0.018554688,-0.36523438,-0.9511719,-0.625,-0.5625,0.125,0.0,0.0,0.0
1695305866109,0.013671875,-0.37109375,-0.9746094,-0.4375,-0.4375,0.125,0.0,0.0,0.0
1695305866172,0.0126953125,-0.3671875,-0.9628906,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695305866201,0.0126953125,-0.37402344,-0.96484375,-0.15625,0.125,-0.0625,-5.875,-22.3125,-159.375
1695305866231,0.018554688,-0.3642578,-0.97753906,0.46875,0.59375,-0.0625,0.0,0.0,0.0
1695305866291,0.0107421875,-0.36523438,-0.98339844,0.34375,0.3125,0.125,0.0,0.0,0.0
1695305866320,0.018554688,-0.37304688,-0.9707031,0.28125,-0.375,0.1875,0.0,0.0,0.0
1695305866350,0.0146484375,-0.36816406,-0.97265625,0.15625,-0.4375,0.25,0.0,0.0,0.0
1695305866411,0.01953125,-0.37109375,-0.9707031,-0.09375,-0.4375,0.25,0.0,0.0,0.0
1695305866441,0.0126953125,-0.3720703,-0.96972656,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695305866470,0.022460938,-0.36816406,-0.9667969,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305866531,0.015625,-0.36621094,-0.9658203,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695305866560,0.009765625,-0.36914062,-0.9589844,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695305866589,0.01953125,-0.3671875,-0.94433594,0.03125,0.0,0.125,0.0,0.0,0.0
1695305866651,0.0068359375,-0.36328125,-0.9589844,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695305866680,0.018554688,-0.375,-0.95703125,0.15625,0.0,0.125,0.0,0.0,0.0
1695305866709,0.016601562,-0.36523438,-0.96875,0.21875,-0.0625,0.125,-5.25,-21.6875,-159.625
1695305866800,0.017578125,-0.36523438,-0.96972656,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695305866805,0.018554688,-0.36621094,-0.9609375,0.03125,-0.125,0.0,0.0,0.0,0.0
1695305866830,0.017578125,-0.3701172,-0.9667969,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695305866891,0.013671875,-0.3642578,-0.9580078,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305866921,0.018554688,-0.3720703,-0.95703125,0.09375,0.0625,0.125,0.0,0.0,0.0
1695305866950,0.01171875,-0.37304688,-0.96191406,0.53125,0.0,0.0625,0.0,0.0,0.0
1695305867010,0.015625,-0.375,-0.9609375,0.34375,0.1875,0.1875,0.0,0.0,0.0
1695305867039,0.0126953125,-0.3720703,-0.96875,0.28125,0.0625,0.1875,0.0,0.0,0.0
1695305867069,0.01953125,-0.36914062,-0.9589844,0.21875,0.3125,0.125,0.0,0.0,0.0
1695305867131,0.018554688,-0.38085938,-0.9658203,-0.625,-0.375,0.3125,0.0,0.0,0.0
1695305867162,0.01171875,-0.37597656,-0.96972656,-0.75,-0.4375,0.1875,0.0,0.0,0.0
1695305867189,0.0126953125,-0.3720703,-0.9628906,-0.625,-0.3125,-0.125,-6.125,-21.5625,-159.0625
1695305867251,0.0146484375,-0.36816406,-0.9628906,1.1875,0.71875,-0.375,0.0,0.0,0.0
1695305867282,0.016601562,-0.37890625,-0.9589844,1.5625,0.90625,-0.1875,0.0,0.0,0.0
1695305867311,0.0146484375,-0.36914062,-0.9667969,0.28125,-0.375,0.125,0.0,0.0,0.0
1695305867371,0.015625,-0.36914062,-0.9638672,-0.375,-0.75,0.375,0.0,0.0,0.0
1695305867399,0.015625,-0.36816406,-0.9482422,-0.34375,-0.4375,0.125,0.0,0.0,0.0
1695305867430,0.015625,-0.3720703,-0.9658203,0.28125,0.375,-0.0625,0.0,0.0,0.0
1695305867492,0.0146484375,-0.37304688,-0.9785156,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695305867520,0.021484375,-0.3720703,-0.94921875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695305867549,0.018554688,-0.3701172,-0.9609375,-0.625,-0.3125,0.1875,0.0,0.0,0.0
1695305867611,0.015625,-0.3642578,-0.9716797,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695305867640,0.017578125,-0.3671875,-0.96191406,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305867670,0.0126953125,-0.36816406,-0.96875,0.28125,0.125,0.0,0.0,0.0,0.0
1695305867730,0.0126953125,-0.37109375,-0.9482422,0.53125,0.25,0.0625,-5.6875,-21.6875,-159.1875
1695305867762,0.015625,-0.37597656,-0.95996094,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695305867790,0.018554688,-0.3642578,-0.9638672,-0.375,-0.5,0.125,0.0,0.0,0.0
1695305867851,0.01953125,-0.36035156,-0.95703125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695305867881,0.01953125,-0.3720703,-0.96191406,0.09375,0.25,0.0,0.0,0.0,0.0
1695305867910,0.022460938,-0.37109375,-0.95996094,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695305867970,0.018554688,-0.37402344,-0.96875,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695305867999,0.021484375,-0.37402344,-0.96777344,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695305868030,0.0126953125,-0.36816406,-0.9560547,-0.28125,-0.4375,0.0625,0.0,0.0,0.0
1695305868091,0.0146484375,-0.35742188,-0.9628906,0.34375,0.25,0.0,0.0,0.0,0.0
1695305868121,0.021484375,-0.375,-0.9716797,0.65625,0.375,-0.0625,0.0,0.0,0.0
1695305868149,0.016601562,-0.37109375,-0.9667969,0.09375,0.0,0.125,0.0,0.0,0.0
1695305868210,0.018554688,-0.37109375,-0.96191406,-0.5,-0.3125,-0.0625,-7.9375,-23.0625,-158.0
1695305868239,0.0126953125,-0.37695312,-0.9667969,-0.28125,-0.3125,0.0,0.0,0.0,0.0
1695305868271,0.022460938,-0.37304688,-0.9824219,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695305868331,0.013671875,-0.37304688,-0.96777344,0.15625,0.125,-0.125,0.0,0.0,0.0
1695305868360,0.020507812,-0.3671875,-0.9667969,0.03125,0.125,0.125,0.0,0.0,0.0
1695305868391,0.0126953125,-0.37304688,-0.96875,-0.21875,-0.25,0.25,0.0,0.0,0.0
1695305868451,0.016601562,-0.37597656,-0.9589844,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1695305868480,0.021484375,-0.36621094,-0.953125,0.15625,0.125,0.125,0.0,0.0,0.0
1695305868513,0.016601562,-0.3779297,-0.9638672,0.90625,0.5,-0.0625,0.0,0.0,0.0
1695305868571,0.01953125,-0.3701172,-0.9794922,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695305868600,0.0234375,-0.37695312,-0.9580078,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695305868632,0.016601562,-0.3701172,-0.9628906,-0.625,-0.4375,0.0,0.0,0.0,0.0
1695305868691,0.017578125,-0.3671875,-0.95410156,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305868720,0.017578125,-0.37402344,-0.9707031,0.28125,0.4375,-0.0625,-6.125,-23.8125,-159.0625
1695305868751,0.0107421875,-0.37109375,-0.9667969,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305868811,0.016601562,-0.36621094,-0.9794922,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695305868841,0.01953125,-0.3642578,-0.9609375,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695305868869,0.009765625,-0.3671875,-0.9667969,0.09375,-0.25,0.0,0.0,0.0,0.0
1695305868931,0.017578125,-0.36816406,-0.95214844,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305868960,0.017578125,-0.37304688,-0.9609375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695305868990,0.01953125,-0.37402344,-0.97753906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695305869081,0.0146484375,-0.37109375,-0.96972656,0.15625,-0.1875,0.25,0.0,0.0,0.0
1695305869085,0.01171875,-0.3671875,-0.95996094,0.40625,0.0,0.25,0.0,0.0,0.0
1695305869111,0.0107421875,-0.37890625,-0.953125,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305869171,0.017578125,-0.3720703,-0.96191406,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695305869200,0.0068359375,-0.3720703,-0.95214844,-0.125,-0.28125,0.125,-6.625,-23.8125,-159.0625
1695305869230,0.0146484375,-0.37304688,-0.953125,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695305869290,0.009765625,-0.3671875,-0.9746094,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695305869322,0.0107421875,-0.37109375,-0.96972656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695305869351,0.0087890625,-0.37109375,-0.96875,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695305869411,0.0146484375,-0.36523438,-0.9589844,0.0625,0.21875,0.0,0.0,0.0,0.0
1695305869439,0.018554688,-0.37304688,-0.9658203,0.25,0.09375,0.125,0.0,0.0,0.0
1695305869469,0.016601562,-0.3671875,-0.96777344,0.125,-0.21875,0.125,0.0,0.0,0.0
1695305869531,0.0107421875,-0.37304688,-0.96972656,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695305869560,0.0234375,-0.3642578,-0.9560547,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695305869589,0.017578125,-0.36621094,-0.9707031,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1695305869651,0.015625,-0.36035156,-0.9667969,-0.0625,0.40625,-0.125,0.0,0.0,0.0
1695305869681,0.0087890625,-0.3720703,-0.96484375,0.1875,0.28125,0.0,0.0,0.0,0.0
1695305869711,0.022460938,-0.3671875,-0.9658203,-0.65625,-0.03125,-0.125,-4.8125,-23.8125,-159.375
1695305869772,0.018554688,-0.37304688,-0.9609375,-0.90625,-0.5,-0.1875,0.0,0.0,0.0
1695305869800,0.0234375,-0.3623047,-0.97265625,-0.21875,-0.625,-0.1875,0.0,0.0,0.0
1695305869830,0.016601562,-0.3671875,-0.9658203,1.125,0.53125,-0.25,0.0,0.0,0.0
1695305869891,0.009765625,-0.3720703,-0.97265625,0.9375,0.59375,-0.25,0.0,0.0,0.0
1695305869921,0.016601562,-0.3720703,-0.97265625,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305869949,0.020507812,-0.38183594,-0.9716797,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695305870011,0.016601562,-0.36816406,-0.9501953,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695305870040,0.017578125,-0.3701172,-0.9707031,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695305870069,0.015625,-0.3623047,-0.98339844,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695305870130,0.018554688,-0.3671875,-0.95996094,-0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695305870159,0.020507812,-0.36816406,-0.96191406,-0.71875,-0.21875,0.0,0.0,0.0,0.0
1695305870189,0.021484375,-0.36523438,-0.95703125,-0.53125,-0.09375,-0.0625,-5.375,-23.0625,-159.375
1695305870251,0.01953125,-0.36914062,-0.96972656,0.375,0.53125,-0.125,0.0,0.0,0.0
1695305870280,0.0146484375,-0.36816406,-0.96777344,0.4375,0.28125,-0.0625,0.0,0.0,0.0
1695305870312,0.022460938,-0.3701172,-0.9628906,0.0,-0.21875,0.0,0.0,0.0,0.0
1695305870372,0.025390625,-0.3720703,-0.9707031,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695305870401,0.018554688,-0.36132812,-0.9580078,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695305870431,0.015625,-0.3720703,-0.9638672,0.25,0.40625,-0.125,0.0,0.0,0.0
1695305870492,0.0126953125,-0.37402344,-0.9638672,0.25,0.15625,-0.125,0.0,0.0,0.0
1695305870520,0.01953125,-0.37109375,-0.9658203,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695305870549,0.0087890625,-0.36914062,-0.9736328,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695305870611,0.015625,-0.3701172,-0.95996094,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695305870640,0.024414062,-0.36816406,-0.9667969,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695305870669,0.016601562,-0.3671875,-0.96191406,0.1875,0.34375,-0.1875,0.0,0.0,0.0
1695305870730,0.0234375,-0.37109375,-0.95214844,-0.0625,-0.03125,0.0,-6.125,-21.5625,-159.375
1695305870759,0.0126953125,-0.36621094,-0.96777344,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695305870789,0.0146484375,-0.36914062,-0.953125,-0.53125,-0.40625,0.125,0.0,0.0,0.0
1695305870851,0.0234375,-0.3701172,-0.97558594,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695305870880,0.020507812,-0.3701172,-0.9794922,0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695305870909,0.020507812,-0.37109375,-0.9638672,0.0,-0.21875,0.125,0.0,0.0,0.0
1695305870970,0.01171875,-0.36523438,-0.96875,-0.125,-0.40625,0.0625,0.0,0.0,0.0
1695305871000,0.017578125,-0.3642578,-0.9628906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695305871030,0.009765625,-0.3623047,-0.9580078,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695305871092,0.021484375,-0.37304688,-0.9482422,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695305871121,0.0234375,-0.37597656,-0.96972656,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695305871150,0.020507812,-0.37109375,-0.9589844,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1695305871211,0.01171875,-0.3720703,-0.9638672,-0.1875,-0.15625,0.125,-7.8125,-22.9375,-159.625
1695305871240,0.020507812,-0.3701172,-0.9628906,0.0,0.09375,-0.125,0.0,0.0,0.0
1695305871269,0.0146484375,-0.3720703,-0.9658203,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695305871361,0.018554688,-0.3720703,-0.9824219,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305871365,0.018554688,-0.36621094,-0.9658203,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695305871390,0.016601562,-0.36914062,-0.953125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305871451,0.01953125,-0.37402344,-0.94433594,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305871479,0.015625,-0.36914062,-0.96191406,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695305871510,0.0126953125,-0.37304688,-0.9580078,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305871569,0.01171875,-0.3701172,-0.96777344,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695305871600,0.017578125,-0.3671875,-0.9550781,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305871632,0.021484375,-0.3642578,-0.9746094,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695305871691,0.01953125,-0.36132812,-0.9609375,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695305871721,0.0146484375,-0.36914062,-0.96972656,-0.21875,-0.21875,-0.0625,-6.3125,-21.6875,-159.1875
1695305871752,0.018554688,-0.36523438,-0.9746094,-0.46875,-0.46875,-0.125,0.0,0.0,0.0
1695305871811,0.024414062,-0.359375,-0.96484375,0.0,0.03125,0.0,0.0,0.0,0.0
1695305871840,0.018554688,-0.375,-0.9589844,0.53125,0.4375,-0.0625,0.0,0.0,0.0
1695305871871,0.017578125,-0.36328125,-0.9667969,0.25,0.15625,0.125,0.0,0.0,0.0
1695305871931,0.0126953125,-0.3701172,-0.9667969,-0.3125,-0.46875,0.25,0.0,0.0,0.0
1695305871961,0.016601562,-0.37109375,-0.9589844,-0.25,-0.40625,0.25,0.0,0.0,0.0
1695305871989,0.025390625,-0.3642578,-0.96972656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305872051,0.016601562,-0.36816406,-0.9628906,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695305872079,0.021484375,-0.35742188,-0.96484375,-0.25,0.09375,0.0,0.0,0.0,0.0
1695305872112,0.017578125,-0.36328125,-0.96875,0.1875,0.4375,-0.0625,0.0,0.0,0.0
1695305872170,0.025390625,-0.37402344,-0.97558594,0.25,0.25,0.1875,0.0,0.0,0.0
1695305872199,0.015625,-0.36523438,-0.9628906,0.53125,-0.09375,0.1875,-7.1875,-22.3125,-159.375
1695305872231,0.0126953125,-0.36914062,-0.96972656,1.03125,0.25,0.25,0.0,0.0,0.0
1695305872291,0.0068359375,-0.3671875,-0.9560547,0.46875,-0.84375,0.3125,0.0,0.0,0.0
1695305872320,0.009765625,-0.36914062,-0.96484375,-1.21875,-1.1875,0.0,0.0,0.0,0.0
1695305872350,0.016601562,-0.36328125,-0.95996094,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695305872412,0.0078125,-0.36914062,-0.9501953,1.40625,1.4375,-0.65625,0.0,0.0,0.0
1695305872440,0.01171875,-0.3642578,-0.9501953,0.65625,1.1875,-0.53125,0.0,0.0,0.0
1695305872473,0.022460938,-0.3779297,-0.95214844,-0.875,0.3125,-0.15625,0.0,0.0,0.0
