# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305125346,-0.49121094,-0.87890625,0.16113281,0.25,-0.28125,-0.28125,0.0,0.0,0.0
1695305125408,-0.4873047,-0.8779297,0.16015625,-0.21875,-1.1875,0.21875,0.0,0.0,0.0
1695305125437,-0.49121094,-0.8720703,0.15625,-1.5625,-2.09375,0.71875,0.0,0.0,0.0
1695305125466,-0.5019531,-0.8671875,0.16699219,-2.25,-3.5,0.46875,0.0,0.0,0.0
1695305125528,-0.5058594,-0.8623047,0.15917969,-2.65625,-5.28125,1.0,0.0,0.0,0.0
1695305125557,-0.5048828,-0.8486328,0.15722656,-3.34375,-5.78125,1.25,0.0,0.0,0.0
1695305125589,-0.50097656,-0.86328125,0.16894531,-4.0,-8.5,2.1875,0.0,0.0,0.0
1695305125647,-0.5107422,-0.85253906,0.15722656,-5.0,-8.8125,2.53125,0.0,0.0,0.0
1695305125679,-0.5,-0.87109375,0.16308594,-5.34375,-11.1875,2.53125,0.0,0.0,0.0
1695305125707,-0.49414062,-0.8613281,0.15234375,-5.90625,-13.9375,1.3125,0.0,0.0,0.0
1695305125768,-0.47851562,-0.8720703,0.15332031,-6.21875,-16.6875,1.5625,-12.0,-31.625,-122.0
1695305125797,-0.48339844,-0.8652344,0.15429688,-7.625,-18.40625,1.4375,0.0,0.0,0.0
1695305125826,-0.47460938,-0.87597656,0.15234375,-8.53125,-20.46875,2.21875,0.0,0.0,0.0
1695305125887,-0.46972656,-0.8769531,0.14648438,-8.96875,-20.90625,2.71875,0.0,0.0,0.0
1695305125919,-0.47851562,-0.88671875,0.14257812,-8.46875,-21.34375,2.34375,0.0,0.0,0.0
1695305125946,-0.4658203,-0.88964844,0.14355469,-9.03125,-19.6875,1.3125,0.0,0.0,0.0
1695305126007,-0.45214844,-0.8857422,0.16113281,-9.03125,-19.0,1.5,0.0,0.0,0.0
1695305126038,-0.45898438,-0.88671875,0.13867188,-9.6875,-17.0625,2.125,0.0,0.0,0.0
1695305126066,-0.4638672,-0.8876953,0.15136719,-8.53125,-15.0,2.59375,0.0,0.0,0.0
1695305126128,-0.4716797,-0.8925781,0.15429688,-7.625,-13.875,3.40625,0.0,0.0,0.0
1695305126156,-0.46972656,-0.8886719,0.12890625,-6.9375,-11.4375,3.21875,0.0,0.0,0.0
1695305126190,-0.46484375,-0.8955078,0.14453125,-6.15625,-11.09375,3.40625,0.0,0.0,0.0
1695305126246,-0.46875,-0.890625,0.14941406,-4.6875,-10.40625,3.34375,-13.8125,-32.375,-119.625
1695305126277,-0.47265625,-0.88964844,0.15429688,-3.71875,-10.15625,3.09375,0.0,0.0,0.0
1695305126306,-0.46191406,-0.890625,0.1484375,-3.03125,-9.125,2.46875,0.0,0.0,0.0
1695305126368,-0.4658203,-0.890625,0.14257812,-3.09375,-8.03125,1.75,0.0,0.0,0.0
1695305126397,-0.4580078,-0.8886719,0.14941406,-3.53125,-8.09375,1.875,0.0,0.0,0.0
1695305126426,-0.46875,-0.8701172,0.15625,-3.53125,-5.59375,1.375,0.0,0.0,0.0
1695305126488,-0.46191406,-0.8769531,0.14355469,-3.28125,-5.03125,1.3125,0.0,0.0,0.0
1695305126518,-0.46875,-0.88378906,0.13964844,-2.90625,-4.78125,1.125,0.0,0.0,0.0
1695305126546,-0.45898438,-0.8857422,0.14257812,-3.53125,-6.1875,1.875,0.0,0.0,0.0
1695305126608,-0.45214844,-0.89160156,0.14648438,-4.3125,-4.65625,1.25,0.0,0.0,0.0
1695305126636,-0.46777344,-0.90234375,0.12207031,-3.9375,-1.75,-0.4375,0.0,0.0,0.0
1695305126667,-0.46484375,-0.9003906,0.14257812,-3.09375,-2.53125,-0.625,0.0,0.0,0.0
1695305126727,-0.4609375,-0.8876953,0.13769531,-1.5,-1.5,-0.09375,0.0,0.0,0.0
1695305126757,-0.44726562,-0.8984375,0.12890625,0.125,0.46875,-0.28125,-14.6875,-30.4375,-121.375
1695305126818,-0.45410156,-0.9042969,0.13671875,2.65625,3.6875,-0.4375,0.0,0.0,0.0
1695305126850,-0.45214844,-0.89160156,0.13085938,3.125,5.46875,-0.40625,0.0,0.0,0.0
1695305126878,-0.45507812,-0.8925781,0.12597656,5.8125,9.375,-0.15625,0.0,0.0,0.0
1695305126937,-0.45410156,-0.89941406,0.13964844,6.3125,10.09375,-0.5625,0.0,0.0,0.0
1695305126967,-0.46484375,-0.8886719,0.13378906,7.09375,12.40625,-1.3125,0.0,0.0,0.0
1695305126996,-0.4658203,-0.890625,0.16308594,6.5,12.34375,-1.4375,0.0,0.0,0.0
1695305127056,-0.46777344,-0.8876953,0.14355469,6.65625,12.53125,-1.25,0.0,0.0,0.0
1695305127086,-0.47558594,-0.8857422,0.15234375,6.1875,12.34375,-1.375,0.0,0.0,0.0
1695305127116,-0.47558594,-0.88378906,0.15527344,6.1875,12.34375,-2.96875,0.0,0.0,0.0
1695305127176,-0.48339844,-0.8876953,0.13574219,6.125,12.125,-2.78125,0.0,0.0,0.0
1695305127206,-0.4765625,-0.86035156,0.15820312,5.21875,9.0625,-1.375,0.0,0.0,0.0
1695305127237,-0.4794922,-0.88378906,0.14355469,6.25,11.0625,-1.96875,-12.0,-30.875,-121.5625
1695305127298,-0.47460938,-0.87597656,0.15625,5.625,11.5625,-2.71875,0.0,0.0,0.0
1695305127357,-0.4716797,-0.87109375,0.140625,5.875,12.34375,-1.84375,0.0,0.0,0.0
1695305127361,-0.47265625,-0.8808594,0.13378906,6.5625,13.46875,-1.375,0.0,0.0,0.0
1695305127416,-0.4765625,-0.88378906,0.1328125,6.5,13.34375,-0.9375,0.0,0.0,0.0
1695305127446,-0.47070312,-0.8798828,0.13964844,7.28125,13.6875,0.40625,0.0,0.0,0.0
1695305127477,-0.49316406,-0.87402344,0.15625,7.03125,13.8125,0.78125,0.0,0.0,0.0
1695305127537,-0.48535156,-0.8857422,0.13574219,7.84375,14.5625,0.09375,0.0,0.0,0.0
1695305127566,-0.47753906,-0.8671875,0.14648438,8.0625,15.46875,-0.03125,0.0,0.0,0.0
1695305127596,-0.4921875,-0.86621094,0.14257812,7.03125,13.28125,1.125,0.0,0.0,0.0
1695305127657,-0.47851562,-0.88671875,0.15234375,7.84375,13.34375,1.375,0.0,0.0,0.0
1695305127687,-0.49121094,-0.8691406,0.1328125,5.875,15.15625,0.875,0.0,0.0,0.0
1695305127719,-0.5107422,-0.87402344,0.14160156,5.75,13.40625,0.46875,0.0,0.0,0.0
1695305127776,-0.5019531,-0.87890625,0.12402344,5.28125,13.40625,1.375,-11.375,-32.5,-121.875
1695305127806,-0.5029297,-0.8730469,0.13867188,3.375,11.25,2.1875,0.0,0.0,0.0
1695305127836,-0.5234375,-0.84277344,0.14941406,7.40625,13.03125,4.125,0.0,0.0,0.0
1695305127897,-0.50097656,-0.859375,0.15332031,2.8125,12.53125,4.4375,0.0,0.0,0.0
1695305127928,-0.5205078,-0.8515625,0.15722656,4.03125,12.0625,5.59375,0.0,0.0,0.0
1695305127956,-0.4873047,-0.85058594,0.14355469,2.75,8.75,6.09375,0.0,0.0,0.0
1695305128018,-0.51171875,-0.8535156,0.14746094,2.46875,5.9375,8.46875,0.0,0.0,0.0
1695305128047,-0.5332031,-0.84277344,0.13671875,2.46875,2.96875,10.21875,0.0,0.0,0.0
1695305128077,-0.53027344,-0.86035156,0.16113281,2.8125,-2.71875,11.21875,0.0,0.0,0.0
1695305128139,-0.53125,-0.8310547,0.18457031,0.125,-9.5,10.65625,0.0,0.0,0.0
1695305128167,-0.5419922,-0.8544922,0.18261719,0.375,-11.9375,8.8125,0.0,0.0,0.0
1695305128197,-0.5341797,-0.85058594,0.17089844,3.25,-13.9375,5.15625,0.0,0.0,0.0
1695305128258,-0.5517578,-0.8310547,0.14746094,-0.03125,-13.53125,-2.28125,-12.4375,-32.1875,-121.125
1695305128287,-0.5703125,-0.8095703,0.15722656,-3.09375,-9.0,-4.90625,0.0,0.0,0.0
1695305128316,-0.5517578,-0.8232422,0.14160156,-3.71875,-5.84375,-3.03125,0.0,0.0,0.0
1695305128378,-0.5625,-0.8310547,0.13964844,-7.90625,4.375,-2.96875,0.0,0.0,0.0
1695305128407,-0.56347656,-0.83691406,0.17089844,-6.6875,4.125,-2.28125,0.0,0.0,0.0
1695305128436,-0.53515625,-0.84472656,0.140625,-3.46875,3.9375,-4.59375,0.0,0.0,0.0
1695305128497,-0.53027344,-0.828125,0.14550781,-2.65625,2.09375,-7.46875,0.0,0.0,0.0
1695305128528,-0.53222656,-0.8535156,0.14355469,-0.40625,-1.5,-7.15625,0.0,0.0,0.0
1695305128556,-0.5136719,-0.8613281,0.14550781,-0.90625,-3.625,-5.15625,0.0,0.0,0.0
1695305128617,-0.5390625,-0.8496094,0.14746094,-1.8125,-7.40625,-3.8125,0.0,0.0,0.0
1695305128648,-0.53027344,-0.8613281,0.15625,-0.40625,-9.84375,-2.40625,0.0,0.0,0.0
1695305128676,-0.5136719,-0.84765625,0.13476562,-1.4375,-10.71875,-2.78125,0.0,0.0,0.0
1695305128739,-0.50097656,-0.8574219,0.14648438,-0.84375,-11.8125,-2.28125,0.0,0.0,0.0
1695305128767,-0.5058594,-0.87109375,0.1640625,-2.90625,-11.875,-1.96875,-12.875,-32.9375,-121.125
1695305128797,-0.50097656,-0.859375,0.16503906,-3.59375,-12.1875,-1.4375,0.0,0.0,0.0
1695305128887,-0.49316406,-0.8701172,0.15722656,-6.21875,-10.28125,-0.625,0.0,0.0,0.0
1695305128892,-0.49804688,-0.86816406,0.17382812,-7.0,-11.4375,-0.4375,0.0,0.0,0.0
1695305128917,-0.4921875,-0.86621094,0.1640625,-7.78125,-11.5,-0.8125,0.0,0.0,0.0
1695305128976,-0.48828125,-0.8642578,0.16992188,-7.625,-11.9375,1.5,0.0,0.0,0.0
1695305129006,-0.48632812,-0.85839844,0.16503906,-6.5,-13.03125,1.6875,0.0,0.0,0.0
1695305129036,-0.48632812,-0.8720703,0.15527344,-6.75,-12.59375,0.84375,0.0,0.0,0.0
1695305129096,-0.48632812,-0.87402344,0.17089844,-7.375,-11.9375,1.1875,0.0,0.0,0.0
1695305129127,-0.484375,-0.8847656,0.14453125,-8.21875,-12.65625,0.71875,0.0,0.0,0.0
1695305129158,-0.48339844,-0.8857422,0.13378906,-8.59375,-9.96875,-0.15625,0.0,0.0,0.0
1695305129216,-0.47753906,-0.88183594,0.15625,-7.4375,-7.78125,-0.875,0.0,0.0,0.0
1695305129246,-0.46875,-0.8828125,0.12890625,-5.46875,-8.15625,-0.6875,-13.375,-31.625,-120.5
1695305129277,-0.47753906,-0.8935547,0.15136719,-4.75,-8.8125,0.34375,0.0,0.0,0.0
1695305129339,-0.4765625,-0.890625,0.15234375,-5.28125,-10.65625,2.46875,0.0,0.0,0.0
1695305129367,-0.47558594,-0.8808594,0.14257812,-5.59375,-11.1875,4.3125,0.0,0.0,0.0
1695305129397,-0.4765625,-0.88964844,0.14257812,-5.96875,-11.125,4.25,0.0,0.0,0.0
1695305129459,-0.48632812,-0.87597656,0.13183594,-6.03125,-7.40625,2.59375,0.0,0.0,0.0
1695305129487,-0.4970703,-0.8720703,0.14941406,-4.3125,-6.375,2.125,0.0,0.0,0.0
1695305129516,-0.484375,-0.8642578,0.16015625,-5.71875,-11.5,1.4375,0.0,0.0,0.0
1695305129579,-0.4873047,-0.8857422,0.15429688,-5.84375,-11.125,0.84375,0.0,0.0,0.0
1695305129637,-0.4765625,-0.87109375,0.1484375,-4.4375,-12.375,2.0625,0.0,0.0,0.0
1695305129639,-0.45898438,-0.8925781,0.11230469,-3.71875,-6.9375,1.875,0.0,0.0,0.0
1695305129697,-0.4501953,-0.88378906,0.14648438,-3.03125,-4.96875,1.8125,0.0,0.0,0.0
1695305129726,-0.46289062,-0.8964844,0.14257812,-3.28125,-4.4375,1.125,0.0,0.0,0.0
1695305129757,-0.46777344,-0.8964844,0.12207031,-0.84375,-0.21875,0.59375,-12.4375,-29.6875,-120.0625
1695305129818,-0.4716797,-0.90234375,0.125,3.0625,1.5625,1.25,0.0,0.0,0.0
1695305129847,-0.46875,-0.890625,0.12988281,7.03125,4.65625,3.09375,0.0,0.0,0.0
1695305129876,-0.4765625,-0.8691406,0.13671875,6.25,5.9375,2.46875,0.0,0.0,0.0
1695305129967,-0.47460938,-0.8720703,0.14453125,5.3125,8.09375,0.875,0.0,0.0,0.0
1695305129971,-0.49023438,-0.87597656,0.15332031,4.28125,10.15625,-0.9375,0.0,0.0,0.0
1695305129996,-0.4951172,-0.87890625,0.15332031,3.75,9.3125,-2.34375,0.0,0.0,0.0
1695305130057,-0.4921875,-0.875,0.15332031,3.5,8.40625,-3.375,0.0,0.0,0.0
1695305130087,-0.4951172,-0.8769531,0.15625,3.25,8.28125,-3.1875,0.0,0.0,0.0
1695305130117,-0.49316406,-0.87597656,0.14941406,2.75,6.875,-2.71875,0.0,0.0,0.0
1695305130177,-0.4873047,-0.859375,0.15625,2.9375,5.9375,-2.59375,0.0,0.0,0.0
1695305130207,-0.49804688,-0.8808594,0.14941406,2.65625,5.15625,-3.03125,0.0,0.0,0.0
1695305130237,-0.4921875,-0.87109375,0.1484375,3.125,5.21875,-2.71875,-13.0625,-29.8125,-120.9375
1695305130297,-0.49609375,-0.87597656,0.15234375,3.125,4.84375,-2.84375,0.0,0.0,0.0
1695305130326,-0.484375,-0.8720703,0.14550781,4.21875,4.3125,-2.53125,0.0,0.0,0.0
1695305130357,-0.48339844,-0.859375,0.16699219,4.21875,3.8125,-2.34375,0.0,0.0,0.0
1695305130419,-0.48535156,-0.8671875,0.16601562,4.71875,3.625,-1.0625,0.0,0.0,0.0
1695305130447,-0.47753906,-0.87402344,0.16113281,3.625,3.4375,-1.1875,0.0,0.0,0.0
1695305130477,-0.47851562,-0.875,0.15332031,3.5,4.125,-1.1875,0.0,0.0,0.0
1695305130538,-0.47558594,-0.87402344,0.15527344,2.09375,2.28125,-0.4375,0.0,0.0,0.0
1695305130567,-0.47753906,-0.8808594,0.1484375,0.6875,2.09375,-0.625,0.0,0.0,0.0
1695305130597,-0.46972656,-0.88183594,0.14746094,-0.34375,4.1875,-0.75,0.0,0.0,0.0
1695305130658,-0.48828125,-0.8652344,0.15039062,-1.6875,4.3125,-0.75,0.0,0.0,0.0
1695305130690,-0.49414062,-0.87402344,0.15527344,-3.09375,0.6875,0.34375,0.0,0.0,0.0
1695305130717,-0.4921875,-0.89941406,0.15039062,-1.875,0.59375,-0.09375,-11.6875,-29.375,-122.125
1695305130778,-0.49316406,-0.88964844,0.125,-0.09375,1.0,-0.5625,0.0,0.0,0.0
1695305130807,-0.47558594,-0.86621094,0.13085938,2.6875,1.125,-0.4375,0.0,0.0,0.0
1695305130838,-0.48339844,-0.8720703,0.1484375,2.46875,-0.65625,-0.21875,0.0,0.0,0.0
1695305130898,-0.48632812,-0.8730469,0.1484375,3.0,-2.34375,0.9375,0.0,0.0,0.0
1695305130927,-0.49316406,-0.8720703,0.16503906,-0.09375,-4.3125,1.5,0.0,0.0,0.0
1695305130959,-0.49902344,-0.86621094,0.17871094,-2.375,-2.46875,0.46875,0.0,0.0,0.0
1695305131017,-0.49023438,-0.8496094,0.17382812,-5.0625,-2.46875,-0.28125,0.0,0.0,0.0
1695305131047,-0.49804688,-0.85058594,0.15527344,-4.8125,-4.65625,-0.15625,0.0,0.0,0.0
1695305131077,-0.49316406,-0.8847656,0.15332031,-3.875,-6.3125,1.3125,0.0,0.0,0.0
1695305131136,-0.4814453,-0.88378906,0.12597656,-2.96875,-7.78125,2.40625,0.0,0.0,0.0
1695305131167,-0.4765625,-0.8886719,0.13574219,-3.78125,-9.125,1.375,0.0,0.0,0.0
1695305131196,-0.47558594,-0.88183594,0.13574219,-2.53125,-6.8125,0.84375,0.0,0.0,0.0
1695305131257,-0.47753906,-0.8671875,0.14257812,-2.78125,-6.0,-0.28125,-12.4375,-31.1875,-120.8125
1695305131286,-0.49121094,-0.87890625,0.15332031,-2.96875,-5.9375,-0.28125,0.0,0.0,0.0
1695305131316,-0.47851562,-0.8769531,0.14941406,-1.09375,-4.59375,1.125,0.0,0.0,0.0
1695305131377,-0.47558594,-0.88183594,0.13964844,0.1875,-5.03125,1.875,0.0,0.0,0.0
1695305131406,-0.45507812,-0.87890625,0.15234375,1.25,-4.25,2.34375,0.0,0.0,0.0
1695305131437,-0.47070312,-0.8779297,0.16015625,0.03125,-4.0,1.75,0.0,0.0,0.0
1695305131499,-0.4638672,-0.87890625,0.15136719,-1.15625,-2.21875,1.0625,0.0,0.0,0.0
1695305131528,-0.48535156,-0.8808594,0.16015625,-1.625,-0.28125,0.46875,0.0,0.0,0.0
1695305131556,-0.4794922,-0.8798828,0.15039062,-2.0625,-0.53125,0.78125,0.0,0.0,0.0
1695305131618,-0.47851562,-0.87597656,0.13964844,-1.5625,-0.875,1.8125,0.0,0.0,0.0
1695305131647,-0.4765625,-0.88183594,0.14453125,-0.53125,-0.875,2.28125,0.0,0.0,0.0
1695305131678,-0.4716797,-0.8769531,0.15527344,-1.15625,-2.15625,2.0625,0.0,0.0,0.0
1695305131738,-0.46875,-0.88964844,0.14648438,-0.90625,-2.46875,1.4375,-14.6875,-31.1875,-119.75
1695305131770,-0.4814453,-0.8847656,0.16113281,-0.78125,-2.34375,0.59375,0.0,0.0,0.0
1695305131796,-0.47070312,-0.8798828,0.14746094,-0.90625,-1.625,0.34375,0.0,0.0,0.0
1695305131856,-0.48339844,-0.89453125,0.125,-1.375,-1.4375,0.53125,0.0,0.0,0.0
1695305131916,-0.48535156,-0.89160156,0.15527344,-1.15625,-0.8125,0.53125,0.0,0.0,0.0
1695305131919,-0.46972656,-0.87597656,0.14453125,-0.15625,-0.15625,0.46875,0.0,0.0,0.0
1695305131978,-0.4794922,-0.88378906,0.14746094,0.3125,0.21875,0.78125,0.0,0.0,0.0
1695305132010,-0.48339844,-0.87890625,0.14648438,0.5,0.21875,1.0,0.0,0.0,0.0
1695305132036,-0.48339844,-0.87402344,0.15722656,0.125,0.34375,0.65625,0.0,0.0,0.0
1695305132096,-0.48242188,-0.87597656,0.15039062,-0.03125,0.9375,0.78125,0.0,0.0,0.0
1695305132128,-0.48339844,-0.87597656,0.15722656,-0.15625,1.3125,0.21875,0.0,0.0,0.0
1695305132158,-0.48535156,-0.87890625,0.15234375,-0.03125,1.4375,0.15625,0.0,0.0,0.0
1695305132217,-0.4873047,-0.87402344,0.1640625,0.375,1.9375,0.40625,0.0,0.0,0.0
1695305132246,-0.48535156,-0.8808594,0.15722656,0.125,1.4375,0.71875,-13.5,-31.1875,-121.125
1695305132276,-0.48632812,-0.8769531,0.14453125,0.375,1.1875,1.0625,0.0,0.0,0.0
1695305132338,-0.49902344,-0.87109375,0.14160156,0.375,1.25,0.78125,0.0,0.0,0.0
1695305132367,-0.4873047,-0.8730469,0.14355469,0.3125,0.875,0.21875,0.0,0.0,0.0
1695305132397,-0.4814453,-0.8642578,0.14160156,0.4375,0.6875,0.03125,0.0,0.0,0.0
1695305132458,-0.48632812,-0.87402344,0.13476562,0.5625,0.59375,0.03125,0.0,0.0,0.0
1695305132487,-0.48242188,-0.8779297,0.14746094,0.6875,0.625,0.03125,0.0,0.0,0.0
1695305132516,-0.48632812,-0.87402344,0.16308594,0.75,0.625,0.03125,0.0,0.0,0.0
1695305132576,-0.48535156,-0.8720703,0.12988281,1.25,1.125,0.46875,0.0,0.0,0.0
1695305132608,-0.48535156,-0.87402344,0.14453125,1.0625,1.0625,0.34375,0.0,0.0,0.0
1695305132636,-0.48339844,-0.88183594,0.13867188,1.125,0.9375,0.28125,0.0,0.0,0.0
1695305132697,-0.4892578,-0.8769531,0.15625,1.46875,1.125,0.09375,0.0,0.0,0.0
1695305132726,-0.4794922,-0.87402344,0.14941406,1.53125,1.1875,-0.03125,-14.125,-30.875,-121.25
1695305132756,-0.4873047,-0.87109375,0.15332031,1.78125,1.75,0.09375,0.0,0.0,0.0
1695305132816,-0.4873047,-0.87402344,0.15722656,1.3125,1.125,-0.21875,0.0,0.0,0.0
1695305132847,-0.48339844,-0.87402344,0.14746094,1.375,1.3125,-0.09375,0.0,0.0,0.0
1695305132876,-0.4765625,-0.8779297,0.14160156,1.3125,1.6875,-0.28125,0.0,0.0,0.0
1695305132937,-0.48339844,-0.875,0.15625,0.9375,1.5625,-0.5,0.0,0.0,0.0
1695305132967,-0.484375,-0.8720703,0.14257812,1.1875,1.875,-0.28125,0.0,0.0,0.0
1695305132996,-0.48632812,-0.87597656,0.14453125,1.46875,2.03125,-0.40625,0.0,0.0,0.0
1695305133057,-0.48535156,-0.8808594,0.13378906,2.03125,1.96875,-0.15625,0.0,0.0,0.0
1695305133087,-0.48632812,-0.86816406,0.140625,1.65625,2.03125,-0.40625,0.0,0.0,0.0
1695305133116,-0.4794922,-0.87597656,0.13476562,2.15625,2.65625,-0.03125,0.0,0.0,0.0
1695305133177,-0.4814453,-0.875,0.14550781,2.21875,3.375,-0.4375,0.0,0.0,0.0
1695305133207,-0.4873047,-0.8671875,0.14648438,2.46875,2.46875,-0.34375,0.0,0.0,0.0
1695305133236,-0.48339844,-0.8691406,0.15039062,2.34375,3.09375,-0.40625,-13.9375,-30.6875,-121.375
1695305133300,-0.47851562,-0.87109375,0.15234375,2.03125,3.75,-0.40625,0.0,0.0,0.0
1695305133326,-0.4814453,-0.8730469,0.15527344,1.59375,3.9375,-0.34375,0.0,0.0,0.0
1695305133357,-0.48339844,-0.8779297,0.15820312,1.3125,4.25,-0.40625,0.0,0.0,0.0
1695305133416,-0.4892578,-0.87890625,0.15039062,1.0,3.5625,-0.40625,0.0,0.0,0.0
1695305133447,-0.48535156,-0.8671875,0.13085938,1.125,3.5625,0.21875,0.0,0.0,0.0
1695305133476,-0.4970703,-0.87109375,0.15527344,1.1875,3.625,0.15625,0.0,0.0,0.0
1695305133537,-0.49121094,-0.8808594,0.15136719,1.25,2.96875,0.28125,0.0,0.0,0.0
1695305133567,-0.49023438,-0.8652344,0.15820312,1.59375,2.78125,0.34375,0.0,0.0,0.0
1695305133597,-0.49414062,-0.88183594,0.14746094,1.59375,2.34375,-0.03125,0.0,0.0,0.0
1695305133657,-0.4951172,-0.8730469,0.15722656,1.53125,1.96875,0.46875,0.0,0.0,0.0
1695305133690,-0.4921875,-0.8691406,0.15136719,1.375,1.3125,0.28125,0.0,0.0,0.0
1695305133716,-0.4921875,-0.875,0.14648438,1.375,0.9375,0.21875,-13.5,-32.1875,-120.375
1695305133777,-0.4970703,-0.875,0.15429688,1.125,-0.03125,0.21875,0.0,0.0,0.0
1695305133806,-0.49023438,-0.8701172,0.15136719,1.3125,-0.34375,-0.15625,0.0,0.0,0.0
1695305133836,-0.4892578,-0.8652344,0.15332031,1.1875,-0.40625,-0.34375,0.0,0.0,0.0
1695305133898,-0.4892578,-0.87402344,0.15136719,0.5625,-0.53125,-0.75,0.0,0.0,0.0
1695305133928,-0.49316406,-0.87109375,0.16113281,0.1875,-0.21875,-0.75,0.0,0.0,0.0
1695305133957,-0.4892578,-0.85839844,0.15136719,-0.34375,-0.53125,-0.75,0.0,0.0,0.0
1695305134018,-0.4794922,-0.87597656,0.14941406,-0.59375,0.03125,-0.625,0.0,0.0,0.0
1695305134047,-0.4873047,-0.8847656,0.15527344,-0.84375,-0.03125,-0.6875,0.0,0.0,0.0
1695305134077,-0.4814453,-0.87597656,0.15429688,-1.21875,-0.46875,-0.8125,0.0,0.0,0.0
1695305134137,-0.48535156,-0.8769531,0.14648438,-1.21875,-0.65625,-0.5625,0.0,0.0,0.0
1695305134197,-0.48242188,-0.8798828,0.14941406,-1.375,-1.5,0.09375,0.0,0.0,0.0
1695305134202,-0.47558594,-0.8701172,0.13964844,-1.5625,-1.9375,0.40625,0.0,0.0,0.0
1695305134256,-0.4814453,-0.8720703,0.14453125,-1.625,-1.9375,0.46875,-12.625,-31.3125,-120.5
1695305134286,-0.4873047,-0.88964844,0.14746094,-1.25,-1.9375,0.71875,0.0,0.0,0.0
1695305134319,-0.49414062,-0.8779297,0.14453125,-1.5,-2.28125,0.71875,0.0,0.0,0.0
1695305134378,-0.4873047,-0.8671875,0.14746094,-0.96875,-2.28125,0.59375,0.0,0.0,0.0
1695305134407,-0.49023438,-0.8808594,0.13867188,-0.40625,-2.28125,0.34375,0.0,0.0,0.0
1695305134437,-0.49414062,-0.8671875,0.15527344,0.25,-2.71875,0.53125,0.0,0.0,0.0
1695305134498,-0.48046875,-0.8691406,0.17089844,1.25,-2.34375,0.71875,0.0,0.0,0.0
1695305134527,-0.48339844,-0.875,0.15625,0.125,-2.65625,0.78125,0.0,0.0,0.0
1695305134559,-0.48632812,-0.87402344,0.16015625,-1.5625,-3.09375,0.9375,0.0,0.0,0.0
1695305134616,-0.4892578,-0.87109375,0.15820312,-1.8125,-2.34375,1.25,0.0,0.0,0.0
1695305134648,-0.49023438,-0.8671875,0.15917969,-2.53125,-3.3125,1.0625,0.0,0.0,0.0
1695305134677,-0.49121094,-0.8623047,0.14355469,-2.5,-4.71875,1.5625,0.0,0.0,0.0
1695305134737,-0.48828125,-0.8779297,0.13867188,-2.5,-5.53125,1.625,-15.625,-32.375,-119.875
1695305134771,-0.48535156,-0.87597656,0.14941406,-2.125,-6.0,1.3125,0.0,0.0,0.0
1695305134827,-0.48242188,-0.87402344,0.1484375,-1.75,-6.1875,0.9375,0.0,0.0,0.0
1695305134858,-0.4765625,-0.8701172,0.14257812,-2.4375,-5.71875,0.34375,0.0,0.0,0.0
1695305134887,-0.48632812,-0.8691406,0.14355469,-2.3125,-5.09375,0.59375,0.0,0.0,0.0
1695305134918,-0.46972656,-0.8730469,0.15917969,-2.71875,-3.625,0.53125,0.0,0.0,0.0
1695305134977,-0.46972656,-0.87890625,0.14160156,-2.25,-2.71875,0.71875,0.0,0.0,0.0
1695305135006,-0.47851562,-0.87890625,0.15527344,-2.53125,-2.15625,0.71875,0.0,0.0,0.0
1695305135037,-0.48535156,-0.8720703,0.14648438,-1.8125,-1.4375,0.875,0.0,0.0,0.0
1695305135098,-0.49121094,-0.8876953,0.15820312,-1.4375,-1.4375,0.84375,0.0,0.0,0.0
1695305135128,-0.47753906,-0.8779297,0.14453125,-1.5625,-2.34375,0.84375,0.0,0.0,0.0
1695305135157,-0.4814453,-0.8691406,0.15722656,-1.3125,-2.59375,1.0,0.0,0.0,0.0
1695305135219,-0.49316406,-0.88378906,0.15820312,-1.625,-3.5,0.71875,0.0,0.0,0.0
1695305135247,-0.4951172,-0.8720703,0.15136719,-1.6875,-3.9375,0.9375,-13.375,-31.625,-120.9375
1695305135277,-0.4814453,-0.8720703,0.13867188,-1.8125,-4.0,0.71875,0.0,0.0,0.0
1695305135338,-0.48632812,-0.8828125,0.15136719,-1.4375,-3.875,0.59375,0.0,0.0,0.0
1695305135366,-0.4794922,-0.8847656,0.13476562,-1.09375,-3.9375,0.71875,0.0,0.0,0.0
1695305135396,-0.4814453,-0.87402344,0.14941406,-0.71875,-3.09375,0.59375,0.0,0.0,0.0
1695305135457,-0.47070312,-0.8720703,0.1484375,-0.59375,-1.5625,0.21875,0.0,0.0,0.0
1695305135487,-0.4765625,-0.88378906,0.13183594,-1.15625,-0.15625,0.03125,0.0,0.0,0.0
1695305135517,-0.4765625,-0.8779297,0.14941406,-1.15625,0.59375,-0.03125,0.0,0.0,0.0
1695305135577,-0.47851562,-0.8847656,0.14355469,-0.03125,0.21875,0.40625,0.0,0.0,0.0
1695305135606,-0.4873047,-0.875,0.14160156,0.4375,-0.46875,0.53125,0.0,0.0,0.0
