# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304395203,-1.0019531,0.0234375,-0.06933594,48.28125,-1.28125,33.03125,0.0,0.0,0.0
1695304395234,-0.9091797,-0.0625,-0.08496094,61.0625,-9.84375,37.0625,0.0,0.0,0.0
1695304395264,-0.91015625,-0.0546875,-0.11328125,71.0625,-5.625,32.90625,-37.8125,19.25,-123.0625
1695304395324,-0.8261719,-0.06738281,-0.09375,41.65625,12.4375,24.1875,0.0,0.0,0.0
1695304395354,-0.97558594,-0.03125,-0.029296875,-19.9375,35.09375,1.65625,0.0,0.0,0.0
1695304395386,-1.0800781,0.21289062,0.28027344,-168.25,51.375,-32.5625,0.0,0.0,0.0
1695304395443,-1.1044922,0.21289062,0.171875,45.4375,-34.5,15.09375,0.0,0.0,0.0
1695304395475,-1.1904297,-0.041992188,-0.080078125,80.34375,-74.03125,30.65625,0.0,0.0,0.0
1695304395504,-0.9453125,-0.14355469,-0.07421875,14.46875,-34.84375,1.125,0.0,0.0,0.0
1695304395564,-1.1123047,0.0234375,0.087890625,-23.0625,13.84375,-35.75,0.0,0.0,0.0
1695304395593,-1.0644531,0.3486328,0.28515625,-106.25,16.1875,-69.375,0.0,0.0,0.0
1695304395623,-0.9746094,0.19726562,0.10253906,-130.1875,-21.90625,-42.78125,0.0,0.0,0.0
1695304395683,-1.2216797,0.10253906,0.25683594,-101.78125,8.90625,-29.09375,0.0,0.0,0.0
1695304395715,-1.0439453,-0.0029296875,-0.052734375,66.125,-31.9375,-6.34375,0.0,0.0,0.0
1695304395744,-1.0244141,-0.171875,0.052734375,-7.1875,18.5,-12.8125,0.0,0.0,0.0
1695304395804,-0.8408203,-0.01171875,0.1875,-70.46875,39.125,-25.75,-39.625,15.625,-123.0625
1695304395833,-0.6035156,0.06347656,-0.119140625,39.5625,13.25,3.5625,0.0,0.0,0.0
1695304395864,-0.5517578,0.01171875,0.19921875,56.71875,20.5,14.0625,0.0,0.0,0.0
1695304395924,-0.6347656,0.107421875,0.14355469,51.65625,1.9375,32.78125,0.0,0.0,0.0
1695304395953,-2.0,-0.24023438,-0.35742188,-95.5625,79.15625,-18.0,0.0,0.0,0.0
1695304395984,-0.93847656,0.3046875,0.35839844,41.34375,31.125,20.34375,0.0,0.0,0.0
1695304396044,-0.8076172,0.037109375,-0.14550781,-14.09375,-23.0625,8.875,0.0,0.0,0.0
1695304396079,-1.1328125,-0.020507812,-0.22753906,82.96875,-45.09375,29.3125,0.0,0.0,0.0
1695304396103,-1.1064453,-0.09082031,-0.171875,63.25,-0.625,16.1875,0.0,0.0,0.0
1695304396163,-1.0585938,0.09863281,-0.103515625,18.5,19.40625,-0.84375,0.0,0.0,0.0
1695304396195,-1.1083984,0.11816406,-0.10449219,-22.09375,-0.96875,8.0625,0.0,0.0,0.0
1695304396225,-1.09375,0.041015625,-0.07421875,29.125,-1.59375,28.53125,0.0,0.0,0.0
1695304396285,-1.0292969,-0.06347656,-0.078125,61.78125,-13.1875,38.15625,-39.3125,12.8125,-124.375
1695304396319,-0.9628906,-0.059570312,-0.08496094,77.46875,2.75,28.28125,0.0,0.0,0.0
1695304396344,-0.87109375,-0.028320312,-0.07128906,33.71875,12.375,18.4375,0.0,0.0,0.0
1695304396404,-0.7675781,-0.041992188,-0.021484375,-17.4375,23.4375,11.96875,0.0,0.0,0.0
1695304396434,-1.0078125,-0.00390625,0.09277344,-30.5625,2.0625,-22.25,0.0,0.0,0.0
1695304396463,-1.1484375,0.12890625,0.19824219,27.25,0.65625,-13.40625,0.0,0.0,0.0
1695304396524,-1.3603516,0.13085938,0.07910156,31.03125,-43.65625,-15.65625,0.0,0.0,0.0
1695304396554,-1.1289062,0.15820312,0.029296875,-5.125,-39.5,-24.21875,0.0,0.0,0.0
1695304396584,-1.0039062,0.06347656,-0.0234375,-11.40625,-35.09375,-31.59375,0.0,0.0,0.0
1695304396643,-1.015625,0.12402344,0.07421875,-108.09375,3.90625,-54.0625,0.0,0.0,0.0
1695304396674,-1.1074219,0.083984375,0.29296875,-167.21875,7.875,-55.03125,0.0,0.0,0.0
1695304396704,-1.0361328,0.05078125,0.07910156,43.96875,-1.46875,-30.375,0.0,0.0,0.0
1695304396763,-0.99316406,-0.16992188,-0.0078125,22.59375,6.09375,-21.65625,0.0,0.0,0.0
1695304396823,-1.0390625,-0.20507812,0.16210938,-80.25,35.9375,-43.6875,-38.5625,10.6875,-120.5
1695304396826,-0.7890625,0.041992188,-0.020507812,26.25,17.875,-25.1875,0.0,0.0,0.0
1695304396883,-0.6894531,-0.0146484375,0.052734375,41.21875,15.0,-1.6875,0.0,0.0,0.0
1695304396915,-0.5439453,0.109375,0.13574219,74.65625,9.53125,28.46875,0.0,0.0,0.0
1695304396944,-0.7919922,0.32714844,0.4580078,101.09375,6.78125,52.75,0.0,0.0,0.0
1695304397034,-2.0,-0.13964844,-0.33007812,-92.46875,43.8125,29.625,0.0,0.0,0.0
1695304397038,-1.0458984,0.045898438,0.0234375,64.03125,47.59375,27.46875,0.0,0.0,0.0
1695304397073,-0.77441406,-0.0126953125,-0.016601562,-44.125,-6.03125,4.40625,0.0,0.0,0.0
1695304397124,-1.1865234,0.06347656,-0.10839844,12.71875,-21.65625,17.34375,0.0,0.0,0.0
1695304397154,-1.0722656,-0.07421875,-0.119140625,56.71875,-2.125,20.53125,0.0,0.0,0.0
1695304397184,-1.0820312,0.07714844,-0.11425781,48.0,-13.84375,6.0625,0.0,0.0,0.0
1695304397243,-1.1210938,0.099609375,-0.103515625,34.125,-25.625,8.5625,0.0,0.0,0.0
1695304397273,-1.0439453,0.0126953125,-0.1484375,22.71875,-22.21875,18.6875,-36.625,11.875,-123.1875
1695304397304,-1.0205078,-0.047851562,-0.13867188,41.21875,-6.78125,24.375,0.0,0.0,0.0
1695304397364,-0.9394531,-0.021484375,-0.11230469,53.40625,14.59375,21.25,0.0,0.0,0.0
1695304397395,-0.8613281,0.048828125,-0.06347656,-6.40625,27.28125,10.21875,0.0,0.0,0.0
1695304397423,-0.8515625,0.07324219,0.119140625,-134.4375,60.0,5.5625,0.0,0.0,0.0
1695304397484,-0.8857422,-0.11328125,0.057617188,-11.34375,-4.9375,4.53125,0.0,0.0,0.0
1695304397518,-1.1416016,0.047851562,0.017578125,67.75,-29.90625,-1.09375,0.0,0.0,0.0
1695304397549,-1.1826172,0.06933594,-0.1015625,38.40625,-25.34375,-6.875,0.0,0.0,0.0
1695304397608,-1.1220703,0.171875,-0.009765625,-2.4375,10.5625,-10.40625,0.0,0.0,0.0
1695304397634,-1.1601562,0.07714844,0.087890625,-103.5625,1.65625,-34.53125,0.0,0.0,0.0
1695304397667,-1.0341797,0.10644531,0.17480469,-140.125,4.46875,-56.1875,0.0,0.0,0.0
1695304397723,-0.9580078,0.17675781,0.14355469,-56.0,6.84375,-34.84375,0.0,0.0,0.0
1695304397753,-1.0224609,0.080078125,0.119140625,-30.1875,-11.53125,-9.25,0.0,0.0,0.0
1695304397813,-1.0664062,-0.07910156,-0.025390625,27.40625,3.40625,-5.28125,-34.1875,11.4375,-121.5625
1695304397844,-1.0742188,-0.27734375,-0.045898438,-60.65625,38.9375,-22.6875,0.0,0.0,0.0
1695304397874,-0.92871094,-0.09863281,0.19628906,-33.0625,54.1875,-35.5,0.0,0.0,0.0
1695304397905,-0.7402344,0.049804688,-0.07128906,51.21875,12.28125,-16.15625,0.0,0.0,0.0
1695304397966,-0.5644531,0.095703125,0.07128906,49.8125,24.84375,3.8125,0.0,0.0,0.0
1695304397993,-0.5097656,0.13964844,0.17480469,42.5625,-5.9375,33.34375,0.0,0.0,0.0
1695304398023,-1.671875,-0.3095703,-0.43554688,153.9375,39.96875,32.84375,0.0,0.0,0.0
1695304398083,-1.3496094,0.15429688,-9.765625E-4,-65.96875,43.8125,12.40625,0.0,0.0,0.0
1695304398113,-0.88183594,0.078125,-0.15429688,36.15625,-29.78125,13.75,0.0,0.0,0.0
1695304398173,-1.3339844,0.049804688,-0.2783203,9.0,-45.53125,15.46875,0.0,0.0,0.0
1695304398203,-1.0732422,-0.060546875,-0.22949219,100.53125,-21.90625,32.3125,0.0,0.0,0.0
1695304398232,-1.0644531,-0.001953125,-0.14941406,63.0,-8.90625,16.6875,0.0,0.0,0.0
1695304398293,-1.0615234,0.045898438,-0.119140625,19.59375,8.125,7.71875,-34.625,12.0625,-124.125
1695304398323,-0.9794922,0.033203125,-0.09863281,-5.46875,15.375,11.625,0.0,0.0,0.0
1695304398352,-0.9433594,0.018554688,-0.08496094,1.53125,21.25,12.34375,0.0,0.0,0.0
1695304398413,-0.86816406,0.03125,-0.040039062,17.96875,28.625,16.75,0.0,0.0,0.0
1695304398443,-0.9785156,0.0234375,0.0146484375,-72.0,17.09375,12.03125,0.0,0.0,0.0
1695304398472,-0.8652344,-0.001953125,0.0146484375,29.3125,-8.78125,5.8125,0.0,0.0,0.0
1695304398533,-0.92871094,0.059570312,0.046875,45.65625,-14.03125,6.65625,0.0,0.0,0.0
1695304398562,-1.2714844,-0.043945312,-0.06933594,-37.03125,-31.6875,-18.71875,0.0,0.0,0.0
1695304398593,-1.0957031,-0.029296875,0.041015625,-48.375,13.25,-33.0,0.0,0.0,0.0
1695304398653,-1.1318359,0.0126953125,0.08886719,-88.3125,-2.03125,-49.0,0.0,0.0,0.0
1695304398682,-1.1806641,0.11621094,0.20996094,-66.875,3.78125,-53.75,0.0,0.0,0.0
1695304398713,-0.9628906,0.17480469,0.022460938,-3.71875,-20.625,-35.8125,0.0,0.0,0.0
1695304398773,-1.0341797,0.043945312,0.01953125,26.875,-6.15625,-4.0625,0.0,0.0,0.0
1695304398803,-1.0078125,-0.16015625,0.029296875,-46.5625,14.09375,-8.53125,-34.9375,10.375,-122.3125
1695304398833,-0.87597656,-0.06640625,0.083984375,-13.71875,28.6875,-21.78125,0.0,0.0,0.0
1695304398894,-0.6904297,0.025390625,-0.01171875,43.15625,14.9375,1.3125,0.0,0.0,0.0
1695304398923,-0.6855469,-0.021484375,0.20898438,41.65625,-1.53125,21.25,0.0,0.0,0.0
1695304398953,-0.90625,-0.17675781,-0.00390625,93.28125,-31.5,37.625,0.0,0.0,0.0
1695304399013,-1.3046875,-0.1640625,-0.21484375,-29.53125,-3.71875,-12.875,0.0,0.0,0.0
1695304399045,-1.1191406,0.2734375,0.0234375,30.59375,71.34375,-0.96875,0.0,0.0,0.0
1695304399074,-0.9296875,0.15917969,-0.051757812,-10.59375,-20.9375,9.1875,0.0,0.0,0.0
1695304399135,-1.2626953,0.037109375,-0.12792969,29.25,-16.78125,27.25,0.0,0.0,0.0
1695304399163,-1.0966797,-0.13183594,-0.11621094,55.375,-10.625,20.65625,0.0,0.0,0.0
1695304399194,-1.0595703,0.11621094,-0.115234375,70.21875,-28.125,9.84375,0.0,0.0,0.0
1695304399256,-1.0888672,0.017578125,-0.13085938,44.3125,-23.125,9.125,0.0,0.0,0.0
1695304399313,-1.0,-0.045898438,-0.13574219,17.34375,-11.125,8.5625,-34.8125,9.0625,-122.4375
1695304399315,-0.92285156,-0.016601562,-0.09765625,33.65625,16.90625,10.625,0.0,0.0,0.0
1695304399374,-0.8613281,0.057617188,-0.072265625,15.625,28.5,4.96875,0.0,0.0,0.0
1695304399403,-0.87890625,0.21191406,0.18652344,-75.375,70.125,6.3125,0.0,0.0,0.0
1695304399435,-0.94433594,-0.18554688,0.052734375,-93.5625,-7.875,13.6875,0.0,0.0,0.0
1695304399501,-0.91308594,-0.23828125,0.087890625,51.90625,-5.0,-6.5,0.0,0.0,0.0
1695304399524,-1.2695312,0.07519531,-0.020507812,28.21875,-44.75,-39.21875,0.0,0.0,0.0
1695304399555,-1.1992188,0.15820312,0.0234375,-7.0,-13.5625,-27.9375,0.0,0.0,0.0
1695304399615,-1.0556641,0.047851562,0.046875,-71.15625,-6.34375,-27.375,0.0,0.0,0.0
1695304399644,-1.0058594,0.09472656,0.051757812,-115.59375,6.46875,-37.40625,0.0,0.0,0.0
1695304399677,-1.0107422,0.048828125,0.18847656,-73.21875,13.5,-24.40625,0.0,0.0,0.0
1695304399735,-1.0976562,-0.052734375,0.16894531,-45.21875,8.46875,-16.53125,0.0,0.0,0.0
1695304399763,-1.1162109,-0.13574219,0.08300781,40.25,-11.65625,-7.5,0.0,0.0,0.0
1695304399793,-1.0537109,-0.2578125,0.08886719,-30.9375,32.46875,-19.9375,-33.75,8.3125,-122.875
1695304399854,-0.8261719,0.10546875,0.21972656,15.6875,-4.53125,-12.5625,0.0,0.0,0.0
1695304399884,-0.6591797,0.12890625,-0.047851562,51.96875,-0.0625,18.5625,0.0,0.0,0.0
1695304399915,-0.6425781,0.0859375,0.20410156,18.15625,-6.84375,42.8125,0.0,0.0,0.0
1695304399977,-1.3105469,-0.24707031,-0.1640625,124.71875,-9.78125,58.5625,0.0,0.0,0.0
1695304400004,-1.1240234,-0.017578125,-0.1171875,-20.84375,-36.1875,15.8125,0.0,0.0,0.0
1695304400035,-1.0449219,0.40039062,0.07324219,-8.46875,59.875,22.21875,0.0,0.0,0.0
1695304400176,-0.8925781,0.036132812,-0.14257812,15.59375,-9.53125,41.28125,0.0,0.0,0.0
1695304400180,-1.1240234,0.02734375,-0.08203125,1.96875,12.21875,30.09375,0.0,0.0,0.0
1695304400188,-0.95996094,-0.0390625,-0.052734375,10.8125,12.09375,12.15625,0.0,0.0,0.0
1695304400214,-1.0966797,0.15527344,-0.09765625,-2.1875,-18.875,7.59375,0.0,0.0,0.0
1695304400244,-1.0800781,0.013671875,-0.13769531,14.96875,-12.09375,19.0,0.0,0.0,0.0
1695304400273,-1.0097656,-0.060546875,-0.12792969,61.0,-6.84375,23.8125,-31.375,14.5625,-123.375
1695304400365,-1.0039062,0.03515625,-0.08105469,44.25,-0.5,9.53125,0.0,0.0,0.0
1695304400367,-0.9638672,0.016601562,-0.080078125,-10.375,1.40625,4.96875,0.0,0.0,0.0
1695304400394,-0.8515625,-0.0146484375,-0.0546875,-26.65625,16.53125,-2.59375,0.0,0.0,0.0
1695304400453,-0.5966797,0.033203125,-0.037109375,-8.21875,-7.9375,-2.0,0.0,0.0,0.0
1695304400485,-1.3574219,0.103515625,0.08984375,-80.78125,68.28125,-11.75,0.0,0.0,0.0
1695304400513,-1.0039062,-0.16503906,0.013671875,-28.3125,-0.6875,-14.4375,0.0,0.0,0.0
1695304400574,-1.2607422,-0.018554688,0.17578125,-42.21875,-36.75,-43.125,0.0,0.0,0.0
1695304400605,-1.2480469,-0.03125,-0.037109375,88.46875,-55.59375,-13.28125,0.0,0.0,0.0
1695304400635,-1.0917969,0.048828125,-0.07128906,-21.59375,-30.8125,-41.125,0.0,0.0,0.0
1695304400695,-1.0898438,0.1796875,0.041015625,-107.28125,33.75,-57.0,0.0,0.0,0.0
1695304400724,-1.0302734,0.001953125,0.24414062,-119.6875,37.28125,-36.59375,0.0,0.0,0.0
1695304400755,-1.0839844,-0.08105469,0.10253906,69.03125,-1.46875,-14.8125,-34.1875,11.0,-124.125
1695304400843,-1.0117188,-0.09277344,-0.041992188,24.78125,20.4375,-19.6875,0.0,0.0,0.0
1695304400874,-0.9121094,0.047851562,0.125,11.5625,28.5625,-19.40625,0.0,0.0,0.0
1695304400877,-0.7421875,0.11230469,-0.07519531,59.9375,16.84375,9.21875,0.0,0.0,0.0
1695304400933,-0.74609375,0.060546875,0.17675781,68.3125,9.21875,33.34375,0.0,0.0,0.0
1695304400966,-0.75878906,0.021484375,-0.021484375,84.125,5.75,29.6875,0.0,0.0,0.0
1695304400994,-1.0390625,0.16308594,-0.11425781,-43.1875,18.5,32.125,0.0,0.0,0.0
1695304401053,-1.5898438,0.4296875,0.01171875,70.9375,3.96875,75.875,0.0,0.0,0.0
1695304401082,-0.7763672,-0.10449219,-0.1171875,16.3125,-17.53125,38.34375,0.0,0.0,0.0
1695304401113,-1.0498047,-0.033203125,-0.16699219,-25.4375,-17.09375,25.09375,0.0,0.0,0.0
1695304401172,-1.1015625,-0.0029296875,-0.15917969,44.75,-9.71875,18.21875,0.0,0.0,0.0
1695304401202,-1.0791016,0.09375,-0.1171875,40.40625,-5.125,13.09375,0.0,0.0,0.0
1695304401233,-1.015625,0.1171875,-0.111328125,2.46875,-2.375,13.09375,0.0,0.0,0.0
1695304401293,-0.890625,0.037109375,-0.111328125,-3.78125,2.1875,22.125,-32.25,11.125,-128.0
1695304401322,-0.8847656,0.045898438,-0.11230469,19.78125,8.1875,21.375,0.0,0.0,0.0
1695304401353,-0.8652344,0.041992188,-0.08691406,25.28125,6.65625,21.125,0.0,0.0,0.0
1695304401413,-0.9970703,0.0048828125,-0.080078125,-9.09375,22.875,15.34375,0.0,0.0,0.0
1695304401444,-1.0458984,-0.0390625,-0.032226562,-48.75,20.4375,-11.21875,0.0,0.0,0.0
1695304401473,-0.84765625,0.107421875,0.14257812,-87.03125,10.25,-26.71875,0.0,0.0,0.0
1695304401533,-1.3369141,0.19726562,-0.015625,15.46875,-41.6875,-20.625,0.0,0.0,0.0
1695304401593,-1.0576172,0.25390625,-0.064453125,36.8125,-35.28125,-13.46875,0.0,0.0,0.0
1695304401596,-1.0341797,0.26367188,-0.07324219,-26.15625,-15.0625,-9.5625,0.0,0.0,0.0
1695304401653,-1.1054688,0.08300781,0.11425781,-119.1875,17.5,-21.96875,0.0,0.0,0.0
1695304401683,-0.97753906,0.064453125,0.09765625,-21.65625,-17.28125,-20.1875,0.0,0.0,0.0
1695304401713,-1.0253906,0.20410156,-0.025390625,27.90625,-30.8125,-11.40625,0.0,0.0,0.0
1695304401773,-1.0341797,0.13378906,0.013671875,-26.53125,6.34375,-11.34375,-31.0625,12.0625,-125.125
1695304401802,-1.0039062,0.043945312,0.060546875,-59.8125,7.8125,-15.71875,0.0,0.0,0.0
1695304401833,-1.09375,-0.02734375,0.1328125,-45.28125,9.03125,-21.34375,0.0,0.0,0.0
1695304401893,-1.0419922,-0.12890625,0.13476562,4.53125,15.625,-28.0625,0.0,0.0,0.0
1695304401923,-0.9736328,-0.00390625,0.12792969,-11.59375,30.8125,-43.5625,0.0,0.0,0.0
1695304401952,-0.86035156,0.080078125,0.01953125,61.40625,-16.46875,-19.6875,0.0,0.0,0.0
1695304402013,-0.7363281,0.19140625,0.083984375,19.90625,11.28125,0.25,0.0,0.0,0.0
1695304402043,-0.8027344,0.24707031,0.23144531,40.34375,-16.0625,36.875,0.0,0.0,0.0
1695304402073,-1.2558594,-0.15234375,-0.109375,134.84375,-13.78125,58.375,0.0,0.0,0.0
1695304402133,-1.3232422,-0.056640625,-0.05078125,64.78125,8.96875,37.96875,0.0,0.0,0.0
1695304402163,-0.88671875,0.08691406,-0.078125,78.25,-3.71875,35.125,0.0,0.0,0.0
1695304402195,-0.9609375,0.17871094,-0.09765625,49.5625,3.53125,19.0625,0.0,0.0,0.0
1695304402256,-0.9970703,0.22753906,0.024414062,10.6875,23.375,13.5,0.0,0.0,0.0
1695304402289,-0.95410156,0.0859375,-0.09375,39.25,-20.09375,9.65625,-32.125,12.0625,-127.5625
1695304402317,-1.0322266,0.076171875,-0.123046875,38.28125,-32.84375,0.0625,0.0,0.0,0.0
1695304402375,-1.0830078,0.0546875,-0.14941406,6.5,-14.84375,-5.84375,0.0,0.0,0.0
1695304402404,-1.0253906,0.061523438,-0.15039062,-5.53125,-1.28125,-5.46875,0.0,0.0,0.0
1695304402433,-1.0664062,0.11425781,-0.13964844,7.28125,8.65625,0.03125,0.0,0.0,0.0
1695304402494,-0.98339844,0.115234375,-0.123046875,-4.25,15.5,7.53125,0.0,0.0,0.0
1695304402525,-0.9511719,0.05859375,-0.10839844,0.6875,19.71875,16.75,0.0,0.0,0.0
1695304402555,-0.890625,-0.0146484375,-0.061523438,19.84375,33.375,23.03125,0.0,0.0,0.0
1695304402615,-0.93652344,0.028320312,0.21386719,-54.0,37.90625,12.40625,0.0,0.0,0.0
1695304402643,-0.8808594,-0.13867188,-0.046875,13.25,-20.75,1.125,0.0,0.0,0.0
1695304402673,-1.0068359,0.0126953125,0.015625,41.28125,21.40625,-24.8125,0.0,0.0,0.0
1695304402734,-1.3632812,0.15429688,0.19628906,-72.5625,-4.09375,-54.84375,0.0,0.0,0.0
1695304402764,-1.1972656,0.13378906,0.14453125,-13.28125,-55.96875,-40.15625,-29.25,12.0625,-128.625
1695304402793,-1.0029297,0.22070312,-0.12695312,15.625,-102.59375,-32.28125,0.0,0.0,0.0
1695304402854,-1.1044922,0.21972656,-0.055664062,24.0,-19.03125,-24.9375,0.0,0.0,0.0
1695304402884,-1.1103516,0.051757812,-0.022460938,-165.5,39.0625,-38.875,0.0,0.0,0.0
1695304402913,-1.0566406,-0.12109375,0.06738281,-47.40625,27.90625,-15.78125,0.0,0.0,0.0
1695304402974,-1.125,-0.23339844,0.061523438,17.21875,34.1875,-25.9375,0.0,0.0,0.0
1695304403003,-0.8535156,0.14746094,0.1171875,-11.21875,36.25,-29.09375,0.0,0.0,0.0
1695304403033,-0.7529297,0.1328125,0.0146484375,62.21875,11.84375,-6.5625,0.0,0.0,0.0
1695304403094,-0.7265625,0.0625,0.12988281,95.65625,6.21875,20.03125,0.0,0.0,0.0
1695304403123,-0.86816406,0.14941406,0.22070312,102.625,-30.6875,44.15625,0.0,0.0,0.0
1695304403156,-1.2978516,-0.1796875,-0.034179688,67.46875,-13.96875,21.9375,0.0,0.0,0.0
1695304403213,-1.0986328,0.11035156,-0.028320312,24.375,0.90625,8.875,0.0,0.0,0.0
1695304403244,-1.1035156,0.15527344,-0.036132812,27.65625,-22.875,38.21875,0.0,0.0,0.0
1695304403275,-0.8769531,0.016601562,-0.1171875,106.09375,-2.4375,22.46875,-31.375,7.0625,-126.5
1695304403333,-1.0332031,0.099609375,-0.09765625,33.03125,3.34375,16.25,0.0,0.0,0.0
1695304403364,-1.0078125,0.09863281,-0.0859375,13.375,9.15625,9.65625,0.0,0.0,0.0
1695304403394,-1.0429688,0.11230469,-0.09667969,19.59375,-0.75,9.28125,0.0,0.0,0.0
1695304403455,-1.0742188,0.03125,-0.13574219,33.21875,-19.84375,8.0,0.0,0.0,0.0
1695304403493,-1.0146484,0.0625,-0.13085938,70.5,-12.5625,14.59375,0.0,0.0,0.0
1695304403515,-1.0175781,0.072265625,-0.14941406,38.65625,-0.375,16.625,0.0,0.0,0.0
1695304403575,-0.9472656,0.044921875,-0.13769531,16.3125,16.0,19.5,0.0,0.0,0.0
1695304403603,-0.921875,-0.01171875,-0.08496094,-13.28125,46.9375,21.4375,0.0,0.0,0.0
1695304403634,-0.76953125,-0.01171875,0.4326172,-51.5,66.40625,22.0625,0.0,0.0,0.0
1695304403693,-1.0029297,-0.18847656,0.07324219,-5.0,-29.46875,-5.90625,0.0,0.0,0.0
1695304403724,-0.91503906,0.09472656,0.078125,100.71875,-6.46875,-22.375,0.0,0.0,0.0
1695304403753,-1.4492188,0.15722656,0.024414062,-27.625,-61.28125,-44.65625,-31.0625,7.0625,-128.125
1695304403813,-1.2685547,0.10058594,0.08984375,-8.96875,-41.3125,-36.78125,0.0,0.0,0.0
1695304403873,-1.0322266,0.1875,-0.15136719,-33.96875,-72.6875,-43.875,0.0,0.0,0.0
1695304403875,-1.0859375,0.26464844,-0.13476562,-37.15625,9.9375,-34.84375,0.0,0.0,0.0
1695304403934,-1.0830078,0.0126953125,0.16210938,-207.4375,34.0625,-37.59375,0.0,0.0,0.0
1695304403963,-0.9951172,-0.22460938,0.203125,1.59375,18.78125,-16.15625,0.0,0.0,0.0
1695304403993,-1.0029297,-0.12109375,-0.09277344,76.5,15.8125,-26.71875,0.0,0.0,0.0
1695304404053,-0.82421875,0.1953125,0.19238281,-22.15625,26.90625,-24.6875,0.0,0.0,0.0
1695304404084,-0.7685547,0.16796875,-0.022460938,51.78125,-5.0625,-0.09375,0.0,0.0,0.0
1695304404114,-0.71191406,0.10546875,0.12207031,73.375,6.03125,26.6875,0.0,0.0,0.0
1695304404173,-0.8076172,0.20800781,0.18554688,108.53125,-14.03125,58.4375,0.0,0.0,0.0
1695304404203,-1.53125,-0.4404297,-0.11035156,57.75,-31.9375,34.9375,0.0,0.0,0.0
1695304404234,-0.859375,-0.09472656,-0.13476562,4.03125,-44.125,-8.59375,0.0,0.0,0.0
1695304404293,-1.2109375,0.45117188,-0.0078125,-1.375,40.65625,16.1875,-31.375,3.1875,-124.125
1695304404322,-0.83203125,0.21777344,-0.109375,76.625,7.875,13.4375,0.0,0.0,0.0
1695304404353,-1.0859375,0.13183594,-0.06347656,29.6875,9.15625,39.5625,0.0,0.0,0.0
1695304404414,-1.0292969,-0.009765625,-0.125,13.8125,-7.875,32.5,0.0,0.0,0.0
1695304404445,-1.0683594,0.060546875,-0.11816406,76.5625,-15.3125,27.0625,0.0,0.0,0.0
1695304404473,-1.1123047,-0.0048828125,-0.123046875,35.34375,-2.6875,23.875,0.0,0.0,0.0
1695304404534,-0.9785156,-0.103515625,-0.13671875,-4.5625,-0.25,20.53125,0.0,0.0,0.0
1695304404564,-0.9042969,-0.009765625,-0.12207031,33.09375,23.5,12.78125,0.0,0.0,0.0
1695304404594,-0.85253906,0.068359375,-0.057617188,-24.15625,41.5625,4.46875,0.0,0.0,0.0
1695304404655,-0.78808594,0.15332031,0.26367188,-99.65625,55.40625,2.9375,0.0,0.0,0.0
1695304404684,-1.2451172,-0.14160156,0.00390625,-8.90625,-12.28125,-9.75,0.0,0.0,0.0
1695304404714,-1.3095703,0.041992188,0.02734375,27.125,-11.65625,-37.53125,0.0,0.0,0.0
1695304404773,-1.2685547,0.27148438,0.23535156,-74.4375,-35.28125,-55.65625,-31.8125,6.3125,-127.125
1695304404803,-1.1181641,0.20019531,0.078125,-20.625,-51.46875,-45.40625,0.0,0.0,0.0
1695304404833,-0.9921875,0.20898438,-0.045898438,-68.96875,-40.78125,-32.09375,0.0,0.0,0.0
1695304404894,-1.1103516,0.033203125,0.13867188,-118.46875,16.71875,-34.65625,0.0,0.0,0.0
1695304404925,-1.0078125,0.0546875,0.015625,14.1875,-11.84375,-24.09375,0.0,0.0,0.0
1695304404954,-0.98535156,-0.03125,0.0126953125,7.03125,22.59375,-25.375,0.0,0.0,0.0
1695304405014,-0.93359375,0.0126953125,0.13769531,-79.4375,50.28125,-40.375,0.0,0.0,0.0
1695304405045,-0.7998047,0.044921875,0.043945312,16.6875,24.96875,-18.0,0.0,0.0,0.0
1695304405074,-0.6826172,0.041992188,0.0546875,43.34375,18.3125,2.65625,0.0,0.0,0.0
1695304405134,-0.56347656,0.07128906,0.13964844,85.53125,16.0,30.03125,0.0,0.0,0.0
1695304405165,-1.0947266,-0.16113281,-0.265625,87.21875,-6.34375,44.5,0.0,0.0,0.0
1695304405193,-1.6865234,0.048828125,-0.13574219,-62.59375,16.1875,33.53125,0.0,0.0,0.0
1695304405255,-1.0126953,0.26953125,0.20605469,103.71875,-48.84375,51.03125,0.0,0.0,0.0
1695304405284,-0.69628906,0.080078125,-0.15136719,-15.375,-21.5625,14.71875,-29.6875,1.5625,-126.625
1695304405314,-1.0351562,0.19628906,-0.09472656,-70.59375,28.0625,17.96875,0.0,0.0,0.0
1695304405374,-1.03125,0.015625,-0.12792969,40.3125,-17.8125,32.1875,0.0,0.0,0.0
1695304405404,-1.1552734,0.01953125,-0.16699219,65.375,-21.84375,30.59375,0.0,0.0,0.0
1695304405435,-1.1611328,0.018554688,-0.15039062,54.875,-1.03125,27.3125,0.0,0.0,0.0
1695304405493,-1.0849609,0.024414062,-0.12011719,29.5625,6.21875,17.46875,0.0,0.0,0.0
