,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695312230679,0.8371582,-0.050354004,0.67230225,0.75,1.328125,3.140625,388
313,1695312230719,0.8083496,-0.011047363,0.6351929,1.1875,0.4375,1.78125,389
314,1695312230759,0.80200195,-0.013000488,0.6312866,2.546875,3.1875,2.265625,390
315,1695312230799,0.81591797,-0.012023926,0.618103,1.390625,1.5625,1.9375,391
316,1695312230839,0.84106445,-0.016174316,0.6244507,1.578125,-0.328125,1.03125,392
317,1695312230879,0.84033203,-0.009094238,0.63323975,0.9375,0.421875,1.234375,393
318,1695312230919,0.8383789,0.014343262,0.62323,0.78125,0.21875,0.921875,394
319,1695312230959,0.8220215,-0.00592041,0.6256714,0.421875,-0.125,1.234375,395
320,1695312230999,0.82714844,-0.018127441,0.62713623,1.125,-1.046875,1.5,396
321,1695312231039,0.81640625,-0.01739502,0.64105225,1.1875,0.109375,1.171875,397
322,1695312231079,0.8166504,-0.024719238,0.6259155,0.328125,-0.703125,1.140625,398
323,1695312231119,0.8376465,-0.02960205,0.6276245,0.3125,-0.4375,0.1875,399
324,1695312231159,0.80444336,-0.014953613,0.64715576,1.578125,1.640625,0.46875,400
325,1695312231199,0.8293457,-0.020324707,0.6190796,0.390625,-0.171875,0.328125,401
326,1695312231239,0.81347656,-0.012512207,0.6300659,0.3125,-0.1875,0.3125,402
327,1695312231279,0.8227539,-0.02130127,0.62957764,1.953125,0.796875,1.140625,403
328,1695312231319,0.828125,-0.032043457,0.63275146,1.109375,1.65625,0.625,404
329,1695312231359,0.8203125,0.0014038086,0.63397217,2.171875,0.65625,0.484375,405
330,1695312231399,0.83203125,-0.0056762695,0.6300659,1.359375,0.46875,0.484375,406
331,1695312231439,0.82788086,-0.02520752,0.63494873,0.671875,1.765625,0.9375,407
332,1695312231479,0.82910156,-0.03253174,0.60980225,-0.0625,-0.765625,0.640625,408
333,1695312231519,0.8352051,-0.019348145,0.6195679,0.75,-1.125,-0.171875,409
334,1695312231559,0.8330078,-0.024719238,0.61346436,0.046875,0.109375,-0.25,410
335,1695312231599,0.829834,-0.023498535,0.6210327,0.65625,0.703125,0.5,411
336,1695312231639,0.8100586,-0.022033691,0.62542725,0.625,0.453125,1.25,412
337,1695312231679,0.82299805,-0.026916504,0.6222534,0.09375,2.90625,1.265625,413
338,1695312231719,0.8166504,-0.022277832,0.6395874,-1.703125,3.21875,0.359375,414
339,1695312231759,0.81030273,-0.02935791,0.6273804,-3.25,2.578125,0.015625,415
340,1695312231799,0.83447266,-0.02935791,0.6117554,-3.0625,1.03125,-1.15625,416
341,1695312231839,0.8417969,-0.02130127,0.60614014,-1.671875,1.09375,-2.0625,417
342,1695312231879,0.85058594,-0.009338379,0.61151123,1.625,1.609375,-1.625,418
343,1695312231919,0.84399414,-0.02960205,0.5963745,2.28125,2.265625,-0.359375,419
344,1695312231959,0.8334961,-0.02960205,0.58514404,2.78125,0.8125,0.4375,420
345,1695312231999,0.84033203,-0.021057129,0.5873413,7.203125,2.09375,-0.078125,421
346,1695312232039,0.85546875,-0.028869629,0.6039429,7.125,2.984375,-0.5625,422
347,1695312232079,0.8635254,-0.046447754,0.605896,5.375,-2.046875,2.046875,423
348,1695312232119,0.8378906,-0.05328369,0.6461792,2.3125,-1.453125,1.28125,424
349,1695312232159,0.8132324,-0.059631348,0.59710693,-0.6875,-7.578125,-1.265625,425
350,1695312232199,0.8220215,-0.046936035,0.6178589,-0.796875,-8.859375,-2.390625,426
351,1695312232239,0.826416,-0.062072754,0.6425171,-3.6875,-7.4375,-2.359375,427
352,1695312232279,0.81762695,-0.043762207,0.5922241,-4.03125,-5.4375,-1.671875,428
353,1695312232319,0.81689453,-0.045715332,0.64227295,1.515625,-5.734375,-2.0,429
354,1695312232359,0.7907715,-0.043518066,0.618103,1.921875,-4.140625,-1.359375,430
355,1695312232399,0.8210449,-0.06036377,0.65960693,-0.765625,-1.484375,1.140625,431
356,1695312232439,0.7910156,-0.07696533,0.6207886,-3.453125,-1.125,1.09375,432
357,1695312232479,0.79003906,-0.06060791,0.6141968,1.484375,-1.140625,0.859375,433
358,1695312232519,0.8330078,-0.070129395,0.6749878,5.3125,2.1875,1.421875,434
359,1695312232559,0.83325195,-0.06329346,0.6720581,2.078125,1.5,2.015625,435
360,1695312232599,0.82910156,-0.053771973,0.6637573,1.53125,-0.671875,1.109375,436
361,1695312232639,0.8071289,-0.038391113,0.6286011,0.1875,1.21875,-0.15625,437
362,1695312232679,0.79663086,-0.0491333,0.6400757,3.625,3.0,0.671875,438
363,1695312232719,0.8093262,-0.06573486,0.6312866,1.984375,0.75,-0.375,439
364,1695312232759,0.8227539,-0.06036377,0.6293335,1.5,-4.453125,-2.59375,440
365,1695312232799,0.82958984,-0.053527832,0.61834717,-0.828125,-5.546875,-2.5625,441
366,1695312232839,0.81347656,-0.05621338,0.6298218,-3.5,-2.046875,0.234375,442
367,1695312232879,0.8234863,-0.06011963,0.6430054,-0.53125,0.3125,0.515625,443
368,1695312232919,0.8239746,-0.07281494,0.6552124,1.796875,-2.40625,-0.296875,444
369,1695312232959,0.79956055,-0.08135986,0.65423584,2.140625,-1.0,1.296875,445
370,1695312232999,0.78149414,-0.09625244,0.6918335,1.53125,1.0625,2.609375,446
371,1695312233039,0.7849121,-0.07330322,0.6613159,-1.03125,-2.015625,2.109375,447
372,1695312233079,0.8078613,-0.081848145,0.65667725,-0.25,-0.84375,1.3125,448
373,1695312233119,0.7902832,-0.07501221,0.65301514,1.171875,-0.59375,0.5625,449
374,1695312233159,0.8066406,-0.077941895,0.63983154,0.28125,-1.171875,0.0625,450
375,1695312233199,0.80078125,-0.053527832,0.6478882,-1.375,-0.390625,0.203125,451
376,1695312233239,0.81274414,-0.07525635,0.65545654,-0.40625,-0.125,0.0,452
377,1695312233279,0.7915039,-0.07574463,0.6679077,0.59375,-0.203125,1.125,453
378,1695312233319,0.80810547,-0.06427002,0.6696167,2.203125,-0.125,0.296875,454
379,1695312233359,0.80078125,-0.06378174,0.6598511,0.734375,0.796875,1.28125,455
380,1695312233399,0.798584,-0.061828613,0.65130615,-0.140625,-1.3125,0.609375,456
381,1695312233439,0.80981445,-0.06768799,0.64886475,-0.078125,-1.671875,0.3125,457
382,1695312233479,0.8066406,-0.06817627,0.66986084,0.109375,1.03125,0.515625,458
383,1695312233519,0.79345703,-0.07183838,0.6547241,-0.78125,0.859375,0.8125,459
384,1695312233559,0.8046875,-0.07354736,0.65301514,-0.328125,0.375,0.515625,460
385,1695312233599,0.79467773,-0.06964111,0.6647339,1.234375,1.015625,0.921875,461
386,1695312233639,0.8066406,-0.077941895,0.6569214,0.640625,0.3125,0.921875,462
387,1695312233679,0.7932129,-0.062316895,0.6564331,0.015625,0.75,0.34375,463
388,1695312233719,0.80322266,-0.0713501,0.6466675,1.09375,0.125,0.59375,464
389,1695312233759,0.8063965,-0.066467285,0.6359253,-0.71875,0.59375,0.625,465
390,1695312233799,0.7939453,-0.06427002,0.6456909,1.171875,3.328125,0.734375,466
391,1695312233839,0.82128906,-0.0869751,0.66815186,2.265625,1.5625,1.265625,467
392,1695312233879,0.8173828,-0.06427002,0.64886475,-1.4375,-1.0625,0.0625,468
393,1695312233919,0.81518555,-0.065979004,0.6425171,0.40625,-1.09375,0.421875,469
394,1695312233959,0.8154297,-0.077697754,0.65008545,0.1875,0.5,1.078125,470
395,1695312233999,0.8046875,-0.07867432,0.63861084,-0.09375,0.9375,1.03125,471
396,1695312234039,0.8051758,-0.07183838,0.6400757,0.859375,-0.71875,0.78125,472
397,1695312234079,0.81225586,-0.066467285,0.6481323,-0.359375,-0.296875,0.609375,473
398,1695312234119,0.79956055,-0.07281494,0.6491089,-1.25,1.171875,1.421875,474
399,1695312234159,0.81152344,-0.07208252,0.6442261,1.53125,-1.546875,0.9375,475
400,1695312234199,0.8173828,-0.06524658,0.64276123,1.09375,0.0625,0.921875,476
401,1695312234239,0.80615234,-0.065979004,0.6461792,-0.03125,-0.234375,0.390625,477
402,1695312234279,0.8071289,-0.08087158,0.651062,0.203125,-0.09375,0.6875,478
403,1695312234319,0.8034668,-0.069885254,0.65057373,-0.625,-0.484375,1.03125,479
404,1695312234359,0.79785156,-0.06793213,0.64276123,-0.734375,-0.359375,1.265625,480
405,1695312234399,0.80859375,-0.058654785,0.63739014,-0.8125,1.84375,0.90625,481
406,1695312234439,0.8261719,-0.08477783,0.6769409,-1.4375,3.671875,-0.125,482
407,1695312234479,0.82958984,-0.09088135,0.6832886,-0.40625,5.453125,1.6875,483
408,1695312234519,0.8171387,-0.061340332,0.61590576,-0.390625,0.1875,1.921875,484
409,1695312234559,0.7910156,-0.046936035,0.57977295,0.796875,3.796875,1.359375,485
410,1695312234599,0.8088379,-0.058898926,0.60321045,1.265625,0.359375,-0.796875,486
411,1695312234639,0.83862305,-0.10333252,0.6425171,3.359375,2.3125,-2.4375,487
412,1695312234679,0.8552246,-0.1194458,0.6515503,1.453125,1.109375,-1.625,488
413,1695312234719,0.8276367,-0.09283447,0.61932373,-0.375,-7.4375,-2.109375,489
414,1695312234759,0.8198242,-0.040100098,0.60809326,-0.984375,-10.359375,-5.234375,490
415,1695312234799,0.7998047,-0.03668213,0.6178589,-2.640625,-7.34375,-3.21875,491
416,1695312234839,0.7727051,-0.053771973,0.6400757,-5.046875,0.84375,1.78125,492
417,1695312234879,0.7607422,-0.09185791,0.6610718,-0.890625,6.078125,3.1875,493
418,1695312234919,0.7844238,-0.085754395,0.6671753,3.65625,2.640625,4.375,494
419,1695312234959,0.81274414,-0.06890869,0.666687,2.96875,-0.140625,3.96875,495
420,1695312234999,0.7963867,-0.077941895,0.649353,-0.25,1.4375,3.828125,496
421,1695312235039,0.78271484,-0.073791504,0.63201904,0.515625,3.28125,4.9375,497
422,1695312235079,0.8034668,-0.058166504,0.63983154,3.65625,8.609375,5.34375,498
423,1695312235119,0.8642578,-0.057434082,0.6273804,4.46875,10.625,7.28125,499
424,1695312235159,0.7714844,-0.031555176,0.6317749,7.703125,15.171875,7.265625,500
425,1695312235199,0.83740234,-0.05279541,0.67523193,8.84375,17.203125,12.671875,501
426,1695312235239,0.8388672,-0.038391113,0.5453491,-3.265625,4.625,14.765625,502
427,1695312235279,0.88623047,-0.012023926,0.50042725,-0.234375,4.671875,6.375,503
428,1695312235319,0.907959,-0.026916504,0.57684326,5.515625,-0.546875,2.546875,504
429,1695312235359,0.8898926,-0.050598145,0.53460693,-0.265625,-4.53125,2.65625,505
430,1695312235399,0.88623047,-0.013977051,0.5204468,0.984375,-2.578125,3.046875,506
431,1695312235439,0.8925781,-0.012268066,0.5302124,1.046875,-3.65625,0.796875,507
432,1695312235479,0.9169922,-0.016174316,0.5463257,-0.640625,-4.578125,-1.0625,508
433,1695312235519,0.8852539,-0.031799316,0.5643921,-0.65625,-0.015625,-1.984375,509
434,1695312235559,0.8562012,-0.027648926,0.5668335,2.0625,-0.765625,-2.75,510
435,1695312235599,0.85180664,-0.005432129,0.5634155,2.0,-0.890625,-1.484375,511
436,1695312235639,0.8652344,-0.0154418945,0.6154175,0.640625,2.234375,-1.734375,512
437,1695312235679,0.85009766,-0.024230957,0.5741577,1.015625,-7.3125,-3.265625,513
438,1695312235719,0.8642578,-0.04498291,0.5993042,-1.984375,-11.8125,-4.15625,514
439,1695312235759,0.8305664,-0.03277588,0.6234741,-2.625,-17.0625,-4.25,515
440,1695312235799,0.8305664,-0.066711426,0.6190796,-5.75,-12.65625,-1.515625,516
441,1695312235839,0.80444336,-0.057678223,0.6100464,-1.234375,-4.078125,-2.09375,517
442,1695312235879,0.7897949,-0.10455322,0.6737671,6.203125,1.078125,-4.0,518
443,1695312235919,0.8354492,-0.12945557,0.65960693,4.09375,-9.046875,-10.890625,519
444,1695312235959,0.8864746,-0.07623291,0.6581421,-1.625,-19.90625,-15.5625,520
445,1695312235999,0.82958984,-0.073791504,0.6273804,-8.484375,-20.46875,-13.21875,521
446,1695312236039,0.7426758,-0.1026001,0.6432495,-13.34375,-10.125,-10.890625,522
447,1695312236079,0.7229004,-0.10772705,0.7445679,-6.578125,-5.0625,-6.96875,523
448,1695312236119,0.8249512,-0.031799316,0.75701904,-8.875,-9.796875,-3.03125,524
449,1695312236159,0.73828125,-0.038635254,0.7267456,-7.59375,-11.78125,-4.75,525
450,1695312236199,0.60595703,-0.10699463,0.6220093,-12.265625,3.265625,0.828125,526
451,1695312236239,0.6381836,-0.10601807,0.6559448,3.1875,4.046875,6.046875,527
452,1695312236279,0.7314453,-0.109680176,0.7802124,14.984375,8.21875,3.265625,528
453,1695312236319,0.8078613,-0.1506958,0.81658936,11.53125,10.3125,-3.40625,529
454,1695312236359,0.7426758,-0.15460205,0.7633667,4.765625,3.171875,-4.84375,530
455,1695312236399,0.68310547,-0.11920166,0.72406006,-2.34375,-4.8125,-5.09375,531
456,1695312236439,0.6977539,-0.10723877,0.7457886,0.28125,-6.3125,-5.015625,532
457,1695312236479,0.74731445,-0.112854004,0.75335693,2.15625,-6.859375,-4.5625,533
458,1695312236519,0.7727051,-0.10601807,0.72698975,-4.671875,-2.890625,0.078125,534
459,1695312236559,0.7636719,-0.11114502,0.68499756,-4.84375,-2.53125,0.53125,535
460,1695312236599,0.7548828,-0.12530518,0.727478,0.5625,-1.625,-1.59375,536
461,1695312236639,0.7282715,-0.1375122,0.7272339,-1.625,-4.28125,-1.046875,537
462,1695312236679,0.7441406,-0.11187744,0.70843506,-5.71875,-2.25,0.0,538
463,1695312236719,0.7375488,-0.11383057,0.6947632,-1.484375,-1.25,0.96875,539
464,1695312236759,0.72753906,-0.105529785,0.64520264,-1.765625,-2.28125,-0.21875,540
465,1695312236799,0.7163086,-0.12237549,0.76898193,13.84375,4.640625,-0.71875,541
466,1695312236839,0.7285156,-0.16705322,0.80023193,12.796875,4.46875,2.75,542
467,1695312236879,0.7194824,-0.18267822,0.7494507,1.6875,0.015625,1.921875,543
468,1695312236919,0.7128906,-0.13580322,0.732605,-2.078125,-0.15625,-0.375,544
469,1695312236959,0.7224121,-0.120666504,0.7055054,-2.0,1.546875,0.46875,545
470,1695312236999,0.7236328,-0.124572754,0.71868896,-0.328125,4.90625,1.59375,546
471,1695312237039,0.76708984,-0.16705322,0.7826538,5.109375,3.4375,2.203125,547
472,1695312237079,0.7531738,-0.15826416,0.7814331,-2.734375,-0.640625,2.9375,548
473,1695312237119,0.7480469,-0.12042236,0.71624756,-5.015625,-3.640625,2.671875,549
474,1695312237159,0.7546387,-0.121398926,0.68621826,-2.25,-3.390625,1.921875,550
475,1695312237199,0.75756836,-0.1350708,0.6708374,-3.515625,-1.828125,2.0625,551
476,1695312237239,0.76000977,-0.13287354,0.6793823,0.171875,2.078125,0.578125,552
477,1695312237279,0.77197266,-0.13433838,0.7201538,5.5,6.5,1.125,553
478,1695312237319,0.76049805,-0.13287354,0.76190186,5.359375,4.921875,1.71875,554
479,1695312237359,0.7375488,-0.13140869,0.7382202,1.34375,-0.25,0.625,555
480,1695312237399,0.7385254,-0.13555908,0.71087646,-0.265625,-2.984375,0.15625,556
481,1695312237439,0.73535156,-0.1375122,0.7279663,0.28125,-0.265625,-0.1875,557
482,1695312237479,0.7421875,-0.13946533,0.71795654,-1.4375,0.921875,0.375,558
483,1695312237519,0.74487305,-0.12261963,0.7147827,-1.5,1.25,0.15625,559
484,1695312237559,0.7631836,-0.11798096,0.6781616,1.21875,1.0625,0.65625,560
485,1695312237599,0.77319336,-0.11602783,0.6898804,3.28125,3.390625,1.046875,561
486,1695312237639,0.7668457,-0.13018799,0.7111206,4.703125,4.890625,1.453125,562
487,1695312237679,0.7595215,-0.1428833,0.7313843,4.0625,4.203125,2.140625,563
488,1695312237719,0.74609375,-0.14434814,0.70184326,2.421875,-0.234375,2.0625,564
489,1695312237759,0.7529297,-0.13116455,0.6869507,0.59375,-2.1875,0.796875,565
490,1695312237799,0.767334,-0.14312744,0.69451904,-1.46875,-2.5625,0.265625,566
491,1695312237839,0.76831055,-0.15509033,0.6991577,-0.6875,-0.078125,0.5625,567
492,1695312237879,0.76904297,-0.14898682,0.7003784,0.28125,0.4375,0.71875,568
493,1695312237919,0.7624512,-0.13043213,0.701355,0.21875,1.546875,0.875,569
494,1695312237959,0.7578125,-0.14093018,0.70111084,0.1875,0.28125,0.671875,570
495,1695312237999,0.74780273,-0.12579346,0.71307373,-1.46875,-0.21875,0.1875,571
496,1695312238039,0.7409668,-0.13311768,0.68914795,-1.34375,-3.484375,-0.3125,572
497,1695312238079,0.76000977,-0.15411377,0.6989136,-1.6875,-3.8125,0.078125,573
498,1695312238119,0.7832031,-0.14459229,0.7128296,-0.984375,0.265625,-0.671875,574
499,1695312238159,0.75634766,-0.13970947,0.7218628,1.78125,5.46875,-0.28125,575
500,1695312238199,0.73583984,-0.1350708,0.69818115,-0.40625,2.53125,0.609375,576
501,1695312238239,0.7570801,-0.117248535,0.7055054,-0.609375,-0.53125,0.953125,577
502,1695312238279,0.7702637,-0.13140869,0.6847534,-1.78125,-2.265625,0.546875,578
503,1695312238319,0.77978516,-0.13336182,0.70526123,-0.4375,0.59375,1.015625,579
504,1695312238359,0.7597656,-0.12335205,0.68865967,-0.09375,0.921875,1.265625,580
505,1695312238399,0.75390625,-0.13458252,0.6703491,-0.765625,-1.5,1.125,581
506,1695312238439,0.7741699,-0.12164307,0.71307373,-0.296875,4.171875,0.21875,582
507,1695312238479,0.7668457,-0.15826416,0.7211304,0.03125,2.34375,0.703125,583
508,1695312238519,0.7631836,-0.14141846,0.7147827,0.3125,1.46875,0.921875,584
509,1695312238559,0.7585449,-0.10992432,0.70111084,-1.125,-0.296875,0.546875,585
510,1695312238599,0.7626953,-0.13702393,0.6832886,-2.0625,-2.25,0.234375,586
511,1695312238639,0.76342773,-0.12896729,0.69036865,-2.734375,0.703125,-0.359375,587
512,1695312238679,0.7805176,-0.13409424,0.68792725,1.140625,-0.0625,0.796875,588
513,1695312238719,0.7668457,-0.124816895,0.6925659,0.53125,1.765625,1.28125,589
514,1695312238759,0.78125,-0.12261963,0.6815796,0.78125,-0.375,0.765625,590
515,1695312238799,0.77001953,-0.12774658,0.7140503,-0.84375,2.1875,0.765625,591
516,1695312238839,0.7607422,-0.12408447,0.680603,-1.375,0.984375,0.65625,592
517,1695312238879,0.76904297,-0.13287354,0.69451904,1.546875,0.390625,0.984375,593
518,1695312238919,0.77319336,-0.12652588,0.7020874,1.203125,0.546875,0.578125,594
519,1695312238959,0.78149414,-0.14752197,0.7333374,3.34375,-1.984375,1.015625,595
520,1695312238999,0.78222656,-0.14483643,0.7418823,-0.9375,-6.6875,1.0,596
521,1695312239039,0.76660156,-0.12750244,0.6947632,-5.734375,-12.0625,1.3125,597
522,1695312239079,0.7463379,-0.11407471,0.6893921,-3.15625,-5.0,1.0,598
523,1695312239119,0.71972656,-0.11529541,0.6610718,-3.21875,-5.953125,-0.28125,599
524,1695312239159,0.7475586,-0.10675049,0.7015991,-3.3125,-4.71875,-0.828125,600
525,1695312239199,0.7480469,-0.10406494,0.71307373,-1.90625,-0.75,-0.296875,601
526,1695312239239,0.7397461,-0.113342285,0.67645264,-2.90625,-0.828125,0.203125,602
527,1695312239279,0.736084,-0.101135254,0.7133179,1.3125,4.765625,-0.796875,603
528,1695312239319,0.7548828,-0.13482666,0.75408936,7.03125,5.3125,0.59375,604
529,1695312239359,0.7624512,-0.1638794,0.7770386,5.234375,3.671875,2.25,605
530,1695312239399,0.7373047,-0.13677979,0.7211304,1.671875,0.0,1.53125,606
531,1695312239439,0.7368164,-0.12286377,0.68914795,-0.765625,-2.03125,0.734375,607
532,1695312239479,0.7648926,-0.10870361,0.696228,-0.140625,2.3125,0.59375,608
533,1695312239519,0.7624512,-0.120910645,0.71307373,1.25,4.671875,0.53125,609
534,1695312239559,0.77783203,-0.12945557,0.73773193,3.265625,5.171875,0.921875,610
535,1695312239599,0.7468262,-0.120666504,0.7213745,2.453125,0.6875,1.390625,611
536,1695312239639,0.7468262,-0.11798096,0.6898804,0.375,-2.953125,1.453125,612
537,1695312239679,0.76123047,-0.120910645,0.7033081,-0.984375,-0.25,0.859375,613
538,1695312239719,0.76538086,-0.13140869,0.7008667,-1.375,2.234375,0.828125,614
539,1695312239759,0.7692871,-0.13970947,0.70428467,1.953125,1.875,0.6875,615
540,1695312239799,0.7636719,-0.12237549,0.6881714,1.15625,-0.03125,0.671875,616
541,1695312239839,0.7675781,-0.13433838,0.69818115,0.34375,-0.453125,0.5625,617
542,1695312239879,0.77246094,-0.1362915,0.71087646,0.03125,0.484375,0.8125,618
543,1695312239919,0.76123047,-0.1260376,0.68426514,-1.625,-0.40625,0.828125,619
544,1695312239959,0.7702637,-0.1375122,0.69696045,1.609375,4.0,0.15625,620
545,1695312239999,0.77319336,-0.12921143,0.6881714,2.5625,3.71875,0.640625,621
546,1695312240039,0.77905273,-0.12017822,0.69329834,1.40625,0.625,1.03125,622
547,1695312240079,0.77856445,-0.117004395,0.69281006,-0.28125,1.03125,1.15625,623
548,1695312240119,0.7722168,-0.13238525,0.6935425,-0.8125,2.71875,1.25,624
549,1695312240159,0.75878906,-0.13677979,0.69207764,0.59375,2.28125,0.828125,625
550,1695312240199,0.7624512,-0.13238525,0.6869507,-0.015625,-1.796875,1.25,626
551,1695312240239,0.7854004,-0.1260376,0.68255615,-1.375,-1.890625,0.9375,627
552,1695312240279,0.77978516,-0.13092041,0.67401123,-1.953125,1.484375,0.796875,628
553,1695312240319,0.77783203,-0.13800049,0.66937256,0.21875,2.640625,0.78125,629
554,1695312240359,0.7741699,-0.11920166,0.6906128,2.28125,1.046875,1.0,630
555,1695312240399,0.77124023,-0.11383057,0.68621826,0.6875,-0.703125,1.1875,631
556,1695312240439,0.7807617,-0.13189697,0.67645264,-0.28125,-0.65625,1.015625,632
557,1695312240479,0.7780762,-0.11553955,0.6749878,-0.6875,0.546875,0.75,633
558,1695312240519,0.7697754,-0.12628174,0.68573,-0.375,0.375,1.0,634
559,1695312240559,0.7792969,-0.12237549,0.6762085,0.546875,0.984375,0.65625,635
560,1695312240599,0.7807617,-0.11895752,0.6732788,-0.171875,0.484375,0.984375,636
561,1695312240639,0.7832031,-0.13116455,0.67840576,-0.171875,1.3125,0.9375,637
562,1695312240679,0.78637695,-0.124816895,0.6893921,1.109375,1.609375,0.703125,638
563,1695312240719,0.7841797,-0.13482666,0.6859741,-0.296875,0.5,1.53125,639
564,1695312240759,0.7866211,-0.1182251,0.66864014,-0.609375,-0.765625,1.078125,640
565,1695312240799,0.7910156,-0.10357666,0.66619873,-0.21875,0.578125,0.75,641
566,1695312240839,0.7714844,-0.12286377,0.65960693,-2.8125,0.125,1.359375,642
567,1695312240879,0.78759766,-0.117248535,0.666687,-0.546875,1.9375,0.40625,643
568,1695312240919,0.7885742,-0.12506104,0.6779175,1.484375,1.59375,0.796875,644
569,1695312240959,0.78808594,-0.116760254,0.6779175,0.984375,0.03125,1.25,645
570,1695312240999,0.79589844,-0.11114502,0.6696167,-0.484375,-0.796875,0.90625,646
571,1695312241039,0.7836914,-0.10308838,0.66864014,-1.109375,0.15625,1.453125,647
572,1695312241079,0.7817383,-0.12017822,0.6605835,-0.171875,0.78125,1.25,648
573,1695312241119,0.7819824,-0.117248535,0.6637573,-0.28125,0.46875,1.0625,649
574,1695312241159,0.7980957,-0.10479736,0.66619873,-1.125,0.28125,0.625,650
575,1695312241199,0.79296875,-0.11529541,0.6618042,-0.78125,1.671875,0.90625,651
576,1695312241239,0.7922363,-0.11090088,0.67230225,0.015625,1.0625,1.140625,652
577,1695312241279,0.7949219,-0.11260986,0.6635132,-0.140625,0.875,0.90625,653
578,1695312241319,0.7907715,-0.112854004,0.6613159,0.75,0.609375,1.484375,654
579,1695312241359,0.79833984,-0.101135254,0.6654663,-1.0,1.5625,0.890625,655
580,1695312241399,0.7937012,-0.11260986,0.64105225,-1.671875,1.625,0.359375,656
581,1695312241439,0.8063965,-0.112854004,0.6473999,0.40625,2.1875,0.765625,657
582,1695312241479,0.7998047,-0.10845947,0.65740967,0.078125,2.46875,0.453125,658
583,1695312241519,0.80493164,-0.113586426,0.6473999,0.71875,0.203125,0.5625,659
584,1695312241559,0.8095703,-0.11090088,0.6503296,-0.171875,0.328125,1.0625,660
585,1695312241599,0.7939453,-0.11016846,0.66937256,-0.21875,-0.8125,1.125,661
586,1695312241639,0.7907715,-0.10748291,0.6571655,-1.25,-1.203125,1.375,662
587,1695312241679,0.79785156,-0.10455322,0.6449585,-0.28125,0.546875,0.390625,663
588,1695312241719,0.80322266,-0.09649658,0.6520386,1.125,1.296875,1.0,664
589,1695312241759,0.796875,-0.105041504,0.64349365,-1.3125,0.03125,1.28125,665
590,1695312241799,0.80444336,-0.10992432,0.6503296,0.484375,2.5625,0.828125,666
591,1695312241839,0.80810547,-0.1194458,0.6569214,2.015625,1.65625,1.203125,667
592,1695312241879,0.80322266,-0.09844971,0.6481323,0.90625,0.21875,0.625,668
593,1695312241919,0.8178711,-0.10064697,0.6395874,0.078125,0.640625,0.859375,669
594,1695312241959,0.80371094,-0.097961426,0.64276123,-0.09375,0.9375,1.109375,670
595,1695312241999,0.8105469,-0.10308838,0.63568115,0.46875,0.3125,1.015625,671
596,1695312242039,0.8022461,-0.10479736,0.64178467,0.078125,-0.625,0.921875,672
597,1695312242079,0.8112793,-0.093322754,0.64276123,-0.0625,-1.046875,0.859375,673
598,1695312242119,0.7976074,-0.10748291,0.64837646,-0.140625,-0.421875,1.359375,674
599,1695312242159,0.8088379,-0.10089111,0.6539917,0.171875,-0.234375,1.328125,675
600,1695312242199,0.8112793,-0.105041504,0.63616943,0.203125,0.453125,0.953125,676
601,1695312242239,0.79589844,-0.101623535,0.64276123,0.5,0.34375,1.03125,677
602,1695312242279,0.8198242,-0.09185791,0.6390991,-0.875,-1.1875,0.625,678
603,1695312242319,0.8154297,-0.1026001,0.6412964,-2.125,-0.0625,0.3125,679
604,1695312242359,0.81030273,-0.10455322,0.6312866,-0.015625,-0.203125,0.21875,680
605,1695312242399,0.8125,-0.09649658,0.64178467,2.015625,1.265625,0.265625,681
606,1695312242439,0.8100586,-0.097717285,0.6456909,1.03125,0.09375,0.359375,682
607,1695312242479,0.8076172,-0.10089111,0.66033936,1.078125,0.375,1.125,683
608,1695312242519,0.79589844,-0.10601807,0.6605835,1.4375,-0.5,0.859375,684
609,1695312242559,0.80126953,-0.10284424,0.63201904,0.0,-2.28125,0.796875,685
610,1695312242599,0.80859375,-0.09991455,0.6503296,0.359375,0.75,0.671875,686
611,1695312242639,0.81518555,-0.105041504,0.65301514,1.3125,2.796875,1.421875,687
612,1695312242679,0.8132324,-0.097717285,0.6347046,1.484375,2.8125,1.359375,688
613,1695312242719,0.826416,-0.11627197,0.6390991,3.28125,5.859375,1.109375,689
614,1695312242759,0.80615234,-0.1116333,0.63616943,3.234375,2.5,1.46875,690
615,1695312242799,0.8125,-0.101135254,0.60858154,-1.8125,-0.390625,-0.0625,691
616,1695312242839,0.8178711,-0.093566895,0.62298584,-1.59375,-0.25,0.515625,692
617,1695312242879,0.81518555,-0.10870361,0.62908936,-0.75,0.515625,1.171875,693
618,1695312242919,0.826416,-0.10357666,0.63275146,-0.640625,1.21875,0.9375,694
619,1695312242959,0.82055664,-0.097229004,0.63153076,-0.328125,-0.234375,1.265625,695
620,1695312242999,0.82543945,-0.09429932,0.6166382,-0.328125,1.890625,1.484375,696
621,1695312243039,0.814209,-0.10797119,0.6166382,3.5625,2.703125,1.984375,697
622,1695312243079,0.82666016,-0.10650635,0.6359253,0.109375,0.625,1.671875,698
623,1695312243119,0.84033203,-0.09942627,0.5975952,1.328125,3.25,2.484375,699
624,1695312243159,0.8215332,-0.10064697,0.6022339,3.328125,2.25,1.046875,700
