# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306064262,-0.103515625,0.2685547,-0.9902344,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695306064322,-0.09765625,0.26953125,-0.99609375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695306064352,-0.10253906,0.265625,-0.9863281,0.0,0.0,0.125,0.0,0.0,0.0
1695306064383,-0.09375,0.26367188,-0.9765625,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695306064443,-0.099609375,0.27441406,-0.9941406,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695306064471,-0.099609375,0.27929688,-0.9902344,0.21875,0.125,0.0625,0.0,0.0,0.0
1695306064504,-0.10449219,0.28125,-0.98828125,-0.125,0.0,0.0625,0.0,0.0,0.0
1695306064564,-0.09765625,0.2783203,-0.9814453,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695306064592,-0.09375,0.2734375,-0.99609375,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695306064620,-0.115234375,0.27539062,-0.99121094,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695306064681,-0.10449219,0.2685547,-0.98828125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695306064711,-0.103515625,0.2705078,-0.98828125,0.0625,0.0,-0.09375,-14.125,18.9375,-153.1875
1695306064741,-0.1015625,0.2734375,-0.9951172,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695306064802,-0.09765625,0.2734375,-0.99316406,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695306064832,-0.10253906,0.265625,-0.98828125,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695306064861,-0.09863281,0.27734375,-0.9785156,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695306064921,-0.1015625,0.27148438,-0.984375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695306064950,-0.08886719,0.26757812,-0.98828125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695306064982,-0.095703125,0.27441406,-0.9873047,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695306065043,-0.09667969,0.27246094,-1.0,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695306065072,-0.09472656,0.27148438,-0.9921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306065103,-0.10449219,0.26757812,-0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0
1695306065162,-0.09765625,0.26953125,-0.9892578,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695306065191,-0.10058594,0.26757812,-0.9746094,0.21875,0.1875,0.0,-14.875,19.6875,-153.1875
1695306065221,-0.10449219,0.26953125,-0.9902344,0.09375,0.125,0.0625,0.0,0.0,0.0
1695306065282,-0.10449219,0.26953125,-0.98535156,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695306065311,-0.10058594,0.28027344,-0.99902344,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695306065340,-0.10253906,0.265625,-0.9970703,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695306065402,-0.09765625,0.28125,-0.99121094,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695306065432,-0.09863281,0.2734375,-0.97265625,0.71875,0.125,0.125,0.0,0.0,0.0
1695306065461,-0.09765625,0.27539062,-0.99316406,0.59375,0.125,0.125,0.0,0.0,0.0
1695306065522,-0.095703125,0.2734375,-0.9980469,0.53125,0.0,0.125,0.0,0.0,0.0
1695306065553,-0.099609375,0.27148438,-0.98339844,0.46875,0.125,0.125,0.0,0.0,0.0
1695306065581,-0.1015625,0.2705078,-0.98535156,0.15625,0.0625,0.0,0.0,0.0,0.0
1695306065643,-0.091796875,0.27734375,-1.0,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695306065672,-0.10449219,0.2734375,-0.99121094,-1.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695306065701,-0.095703125,0.28515625,-0.99316406,-0.9375,-0.15625,-0.1875,-14.875,19.6875,-152.4375
1695306065763,-0.09375,0.26464844,-0.984375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695306065792,-0.09765625,0.28222656,-1.0,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695306065822,-0.09667969,0.27539062,-0.9980469,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695306065910,-0.09472656,0.27441406,-0.9941406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306065913,-0.1015625,0.26660156,-0.98339844,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695306065945,-0.095703125,0.2763672,-0.98828125,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695306066001,-0.09667969,0.26953125,-0.984375,-0.625,-0.21875,-0.1875,0.0,0.0,0.0
1695306066031,-0.09765625,0.27539062,-1.0,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695306066061,-0.08691406,0.2783203,-0.99902344,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695306066121,-0.1015625,0.2783203,-0.9863281,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695306066150,-0.103515625,0.2705078,-0.9941406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306066181,-0.099609375,0.27734375,-0.99609375,-0.09375,0.03125,0.03125,-14.125,18.1875,-154.25
1695306066242,-0.103515625,0.26953125,-0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306066272,-0.10058594,0.2734375,-0.99316406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695306066303,-0.10253906,0.27148438,-0.99609375,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695306066366,-0.09765625,0.2763672,-0.9863281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306066393,-0.099609375,0.27539062,-0.98046875,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695306066422,-0.08691406,0.27734375,-0.9814453,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695306066481,-0.09277344,0.27148438,-0.9902344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695306066511,-0.10253906,0.27148438,-0.984375,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695306066540,-0.09277344,0.27148438,-1.0009766,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695306066601,-0.10058594,0.27929688,-0.99121094,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695306066631,-0.09277344,0.28027344,-0.9970703,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695306066660,-0.10058594,0.2763672,-0.97753906,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695306066721,-0.103515625,0.28320312,-0.9765625,0.03125,0.09375,0.03125,-14.125,20.3125,-152.4375
1695306066750,-0.091796875,0.2685547,-0.9892578,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695306066811,-0.09863281,0.2783203,-0.9980469,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695306066842,-0.09765625,0.27441406,-0.9814453,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695306066874,-0.09375,0.2763672,-1.0039062,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695306066902,-0.09765625,0.2734375,-0.9892578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695306066961,-0.08691406,0.27148438,-0.9863281,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695306066991,-0.10546875,0.27246094,-1.0039062,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695306067023,-0.09667969,0.2763672,-0.97753906,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695306067082,-0.09375,0.27441406,-0.9902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306067113,-0.09472656,0.27929688,-0.97558594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306067143,-0.09667969,0.2783203,-0.99902344,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695306067201,-0.09277344,0.265625,-0.9902344,-0.15625,0.15625,-0.15625,-14.25,18.8125,-152.625
1695306067231,-0.09472656,0.2685547,-0.9902344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695306067261,-0.10546875,0.27246094,-0.9980469,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695306067322,-0.10058594,0.2705078,-0.9794922,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695306067352,-0.099609375,0.28320312,-0.9951172,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695306067413,-0.1015625,0.27148438,-0.9980469,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695306067441,-0.10546875,0.27246094,-0.9863281,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695306067471,-0.08886719,0.265625,-0.9892578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695306067530,-0.10253906,0.27246094,-0.9951172,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695306067560,-0.103515625,0.27148438,-0.9863281,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695306067591,-0.1015625,0.27148438,-0.98828125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695306067653,-0.09667969,0.26953125,-0.98339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695306067681,-0.1015625,0.27148438,-0.98046875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695306067712,-0.10058594,0.27441406,-0.9716797,-0.03125,0.03125,-0.09375,-13.5,19.8125,-154.125
1695306067773,-0.10644531,0.2705078,-0.99609375,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695306067801,-0.09667969,0.26660156,-0.9980469,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695306067831,-0.11621094,0.27734375,-0.9941406,-0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695306067890,-0.09472656,0.27734375,-1.0009766,0.28125,0.46875,-0.03125,0.0,0.0,0.0
1695306067920,-0.09375,0.27539062,-0.99316406,0.84375,0.53125,0.15625,0.0,0.0,0.0
1695306067951,-0.09472656,0.2626953,-0.9941406,1.0,0.40625,0.21875,0.0,0.0,0.0
1695306068012,-0.103515625,0.26660156,-0.98535156,0.34375,0.03125,0.09375,0.0,0.0,0.0
1695306068040,-0.09765625,0.27441406,-0.9892578,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695306068071,-0.099609375,0.265625,-1.0048828,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695306068131,-0.10253906,0.28027344,-0.98535156,-0.875,-0.03125,-0.1875,0.0,0.0,0.0
1695306068191,-0.099609375,0.27148438,-0.9824219,-1.3125,-0.34375,-0.25,0.0,0.0,0.0
1695306068222,-0.09277344,0.27929688,-0.99316406,-0.75,-0.09375,-0.1875,-13.8125,20.0,-153.1875
1695306068251,-0.09375,0.28027344,-0.99316406,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695306068281,-0.09765625,0.28320312,-0.9892578,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695306068311,-0.1015625,0.2705078,-0.9873047,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695306068372,-0.09277344,0.2705078,-0.99316406,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695306068401,-0.09765625,0.2783203,-0.9892578,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695306068431,-0.09277344,0.27734375,-0.99121094,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695306068493,-0.09863281,0.27441406,-0.98339844,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695306068523,-0.08691406,0.27246094,-0.97753906,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695306068553,-0.09765625,0.27441406,-0.9873047,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695306068610,-0.09472656,0.265625,-0.9951172,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695306068643,-0.10058594,0.27148438,-0.99121094,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695306068671,-0.10839844,0.2763672,-0.99121094,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695306068731,-0.09765625,0.2763672,-0.98339844,-0.34375,-0.15625,-0.03125,-13.9375,19.0625,-153.375
1695306068762,-0.09667969,0.27148438,-0.98339844,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695306068791,-0.10546875,0.27148438,-0.9863281,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695306068853,-0.1015625,0.28222656,-0.9941406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306068881,-0.09375,0.26953125,-0.9892578,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306068910,-0.10058594,0.27246094,-0.99121094,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695306068973,-0.10449219,0.28027344,-0.97558594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695306069001,-0.10058594,0.26953125,-1.0019531,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695306069034,-0.095703125,0.2705078,-0.98535156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695306069091,-0.10253906,0.27539062,-0.98535156,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695306069120,-0.099609375,0.27539062,-0.98828125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695306069150,-0.09375,0.2734375,-0.9814453,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695306069211,-0.095703125,0.27734375,-0.98828125,-0.15625,-0.15625,0.03125,-13.9375,20.125,-153.625
1695306069241,-0.09863281,0.2705078,-1.0009766,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695306069270,-0.09863281,0.26953125,-0.98339844,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695306069332,-0.10058594,0.27441406,-1.0029297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306069360,-0.09472656,0.27246094,-0.9921875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695306069391,-0.099609375,0.26953125,-0.9980469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695306069452,-0.10253906,0.2734375,-0.9941406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695306069481,-0.10449219,0.26757812,-0.984375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695306069511,-0.09472656,0.27539062,-1.0048828,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695306069574,-0.099609375,0.2783203,-0.97753906,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695306069601,-0.09765625,0.2734375,-0.99902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695306069632,-0.09472656,0.27148438,-0.98828125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695306069692,-0.09863281,0.27734375,-0.9970703,-0.03125,0.09375,0.03125,-13.375,19.25,-152.875
1695306069721,-0.099609375,0.28125,-0.99316406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695306069752,-0.10058594,0.27441406,-0.9902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695306069812,-0.10058594,0.27441406,-0.99902344,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695306069842,-0.09765625,0.2685547,-0.9814453,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695306069870,-0.09765625,0.265625,-0.9980469,0.53125,0.15625,0.09375,0.0,0.0,0.0
1695306069932,-0.099609375,0.2705078,-0.9824219,0.59375,0.15625,0.09375,0.0,0.0,0.0
1695306069962,-0.09667969,0.28027344,-0.9921875,0.53125,0.03125,0.03125,0.0,0.0,0.0
1695306069991,-0.09765625,0.2626953,-0.98828125,0.46875,0.15625,-0.09375,0.0,0.0,0.0
1695306070052,-0.10253906,0.26367188,-0.99316406,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695306070082,-0.10546875,0.26660156,-0.9941406,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695306070113,-0.08984375,0.2685547,-0.99316406,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695306070170,-0.107421875,0.27148438,-0.99121094,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695306070201,-0.09472656,0.2685547,-0.9902344,-0.03125,0.03125,-0.09375,-11.6875,19.375,-154.6875
1695306070231,-0.08886719,0.2705078,-1.0,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695306070292,-0.09863281,0.26953125,-0.9892578,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695306070321,-0.09765625,0.2705078,-0.9863281,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695306070353,-0.103515625,0.27539062,-0.98535156,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695306070411,-0.08886719,0.2705078,-0.9941406,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695306070472,-0.10449219,0.27246094,-0.99902344,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695306070475,-0.09863281,0.2685547,-0.99121094,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695306070532,-0.1015625,0.26757812,-0.9902344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695306070562,-0.08984375,0.2685547,-1.0,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695306070591,-0.09765625,0.26757812,-0.9873047,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695306070652,-0.09472656,0.27441406,-0.9941406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695306070682,-0.099609375,0.27734375,-0.98828125,-0.15625,-0.15625,-0.03125,-13.8125,20.0,-152.875
1695306070711,-0.10449219,0.2763672,-0.9863281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306070772,-0.09863281,0.27148438,-0.9902344,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695306070801,-0.09472656,0.27246094,-0.9824219,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695306070831,-0.099609375,0.2734375,-0.9746094,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695306070891,-0.09082031,0.2705078,-0.9921875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695306070920,-0.10253906,0.27441406,-0.9980469,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306070951,-0.091796875,0.2734375,-0.9970703,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695306071012,-0.09863281,0.26953125,-0.9765625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306071041,-0.09375,0.27734375,-0.99316406,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695306071071,-0.10546875,0.2734375,-0.9980469,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695306071132,-0.10449219,0.26953125,-0.9902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695306071161,-0.091796875,0.27441406,-0.984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306071190,-0.09667969,0.2763672,-0.9863281,0.03125,0.03125,-0.09375,-15.3125,20.5625,-153.625
1695306071252,-0.09082031,0.27734375,-0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306071282,-0.1015625,0.2705078,-1.0039062,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695306071311,-0.09472656,0.27539062,-0.98828125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695306071372,-0.10839844,0.2734375,-0.9892578,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306071401,-0.09082031,0.2763672,-0.9785156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695306071431,-0.10644531,0.26660156,-0.9863281,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695306071493,-0.099609375,0.26953125,-0.9902344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695306071522,-0.09765625,0.26757812,-0.9902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695306071551,-0.10253906,0.27441406,-0.9902344,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695306071613,-0.09375,0.27148438,-0.99121094,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695306071641,-0.10253906,0.2763672,-0.9951172,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695306071672,-0.099609375,0.2783203,-0.9980469,-0.09375,-0.03125,-0.15625,-13.375,18.5,-152.875
1695306071732,-0.099609375,0.27441406,-0.98339844,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695306071761,-0.099609375,0.27148438,-0.9921875,0.59375,0.09375,0.03125,0.0,0.0,0.0
1695306071791,-0.10058594,0.2734375,-0.9892578,0.46875,0.03125,0.09375,0.0,0.0,0.0
1695306071852,-0.10253906,0.27539062,-0.9892578,0.59375,0.03125,0.03125,0.0,0.0,0.0
1695306071882,-0.09863281,0.28515625,-0.9892578,0.65625,0.21875,-0.09375,0.0,0.0,0.0
1695306071911,-0.08496094,0.27148438,-0.9794922,0.71875,0.15625,0.03125,0.0,0.0,0.0
1695306071971,-0.09667969,0.2705078,-0.98535156,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695306072001,-0.09375,0.27539062,-0.9873047,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695306072032,-0.09765625,0.2783203,-0.9921875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695306072092,-0.09667969,0.27539062,-0.9980469,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695306072120,-0.10253906,0.26464844,-1.0039062,-0.625,-0.09375,-0.09375,0.0,0.0,0.0
1695306072152,-0.10058594,0.27539062,-0.9863281,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306072212,-0.09863281,0.2783203,-0.98828125,-0.09375,-0.03125,-0.03125,-14.875,18.9375,-152.125
1695306072242,-0.1015625,0.27539062,-0.99316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695306072272,-0.10058594,0.27734375,-0.98535156,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695306072332,-0.09765625,0.28222656,-0.9765625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695306072360,-0.091796875,0.2763672,-0.9892578,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695306072390,-0.09863281,0.27539062,-0.9951172,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695306072452,-0.08886719,0.26953125,-0.99316406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695306072481,-0.1015625,0.27148438,-0.9863281,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695306072510,-0.09277344,0.27148438,-0.9980469,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695306072571,-0.10449219,0.27539062,-0.98339844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306072601,-0.10546875,0.26660156,-0.99316406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695306072631,-0.09472656,0.2734375,-0.99316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695306072692,-0.09863281,0.2705078,-1.0009766,-0.09375,-0.09375,-0.09375,-13.5,19.8125,-153.375
1695306072749,-0.10253906,0.27539062,-0.99121094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695306072753,-0.09277344,0.27441406,-0.99316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695306072814,-0.09277344,0.26953125,-0.99609375,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695306072842,-0.09375,0.27441406,-0.99902344,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695306072874,-0.099609375,0.2763672,-0.99316406,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695306072931,-0.09863281,0.27246094,-0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306072962,-0.09667969,0.27441406,-0.9980469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695306072991,-0.09863281,0.2685547,-0.9941406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695306073052,-0.09863281,0.27441406,-0.97753906,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695306073081,-0.09375,0.2763672,-0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695306073110,-0.10449219,0.2783203,-0.99316406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695306073172,-0.09472656,0.26953125,-0.984375,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695306073200,-0.09765625,0.27539062,-0.98046875,-0.03125,-0.03125,-0.09375,-13.5,19.8125,-154.125
1695306073231,-0.09472656,0.28027344,-0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695306073292,-0.10058594,0.27441406,-0.9970703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695306073325,-0.09277344,0.26757812,-0.984375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695306073352,-0.09667969,0.27441406,-0.98339844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695306073412,-0.091796875,0.27734375,-0.99121094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695306073441,-0.099609375,0.28125,-0.9794922,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695306073471,-0.099609375,0.2783203,-0.9873047,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695306073532,-0.09765625,0.2763672,-0.9941406,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695306073562,-0.09863281,0.25976562,-1.0019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695306073591,-0.10839844,0.2783203,-0.9980469,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695306073652,-0.09863281,0.2734375,-0.9892578,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695306073683,-0.09375,0.2685547,-0.9970703,0.03125,0.03125,-0.09375,-14.875,19.6875,-153.5
1695306073710,-0.099609375,0.27734375,-0.97558594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695306073772,-0.09765625,0.28320312,-0.9794922,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695306073801,-0.099609375,0.26953125,-0.97265625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695306073830,-0.099609375,0.27734375,-0.9980469,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695306073893,-0.09667969,0.27441406,-0.9951172,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695306073922,-0.10058594,0.26757812,-0.99316406,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695306073951,-0.09472656,0.28320312,-0.99121094,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695306074012,-0.09863281,0.27539062,-0.97753906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306074041,-0.091796875,0.26171875,-0.98339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695306074073,-0.09472656,0.27441406,-0.9941406,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695306074131,-0.10253906,0.2734375,-1.0029297,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695306074160,-0.10253906,0.28125,-0.9951172,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695306074190,-0.09375,0.27246094,-1.0068359,-0.03125,0.09375,-0.09375,-14.25,19.375,-153.375
1695306074252,-0.09765625,0.27246094,-0.984375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695306074281,-0.099609375,0.27929688,-0.9736328,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306074310,-0.09863281,0.2705078,-0.99902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695306074371,-0.09472656,0.26757812,-0.98339844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
