# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305189097,-0.8417969,-0.54296875,-0.0087890625,-0.65625,-0.6875,-0.28125,0.0,0.0,0.0
1695305189126,-0.8574219,-0.54296875,-0.0048828125,-0.90625,0.34375,-0.21875,0.0,0.0,0.0
1695305189188,-0.859375,-0.54589844,0.001953125,-1.59375,-0.375,-0.46875,0.0,0.0,0.0
1695305189218,-0.86035156,-0.54589844,-0.017578125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695305189277,-0.86621094,-0.53808594,0.0,0.375,0.84375,0.09375,-33.3125,-26.5,-116.625
1695305189307,-0.8652344,-0.5332031,0.0087890625,-0.71875,-1.59375,-0.46875,0.0,0.0,0.0
1695305189337,-0.8408203,-0.5488281,-0.0048828125,-0.25,-0.5625,0.4375,0.0,0.0,0.0
1695305189367,-0.8623047,-0.54296875,-0.0048828125,-0.3125,0.21875,0.4375,0.0,0.0,0.0
1695305189429,-0.8496094,-0.5517578,-0.0068359375,-1.21875,-1.0,0.09375,0.0,0.0,0.0
1695305189457,-0.87402344,-0.53808594,-0.0068359375,-1.09375,0.34375,-0.09375,0.0,0.0,0.0
1695305189487,-0.8642578,-0.5517578,-0.0078125,-0.4375,-0.75,-0.59375,0.0,0.0,0.0
1695305189549,-0.86328125,-0.5410156,0.00390625,0.78125,-0.75,0.25,0.0,0.0,0.0
1695305189577,-0.84472656,-0.5625,0.0048828125,0.0,-0.1875,0.5625,0.0,0.0,0.0
1695305189606,-0.8486328,-0.5576172,-0.015625,-0.375,0.78125,-0.28125,0.0,0.0,0.0
1695305189667,-0.8535156,-0.55566406,0.0087890625,-1.28125,0.78125,-0.65625,0.0,0.0,0.0
1695305189698,-0.8671875,-0.54785156,0.00390625,-0.1875,0.84375,-0.28125,0.0,0.0,0.0
1695305189759,-0.85546875,-0.54003906,-0.0078125,2.0625,1.09375,0.5,-31.1875,-25.3125,-119.3125
1695305189789,-0.84375,-0.5498047,0.0029296875,2.875,1.25,0.8125,0.0,0.0,0.0
1695305189818,-0.8457031,-0.5566406,-0.0087890625,0.71875,1.21875,-0.21875,0.0,0.0,0.0
1695305189877,-0.86035156,-0.53515625,-0.0078125,-0.625,1.15625,-0.78125,0.0,0.0,0.0
1695305189906,-0.84765625,-0.5332031,0.0078125,0.84375,1.15625,0.1875,0.0,0.0,0.0
1695305189936,-0.8691406,-0.53125,-0.021484375,0.5625,2.0625,1.0,0.0,0.0,0.0
1695305189997,-0.8613281,-0.5253906,-0.018554688,0.71875,1.3125,0.5625,0.0,0.0,0.0
1695305190028,-0.890625,-0.5390625,0.00390625,3.53125,1.875,1.59375,0.0,0.0,0.0
1695305190056,-0.92089844,-0.49414062,-0.001953125,5.6875,-10.875,4.46875,0.0,0.0,0.0
1695305190118,-0.8535156,-0.5439453,-9.765625E-4,11.78125,-1.59375,10.09375,0.0,0.0,0.0
1695305190147,-0.79589844,-0.5654297,0.04296875,15.8125,6.6875,17.53125,0.0,0.0,0.0
1695305190177,-0.81347656,-0.57128906,-0.0625,0.375,24.875,4.96875,0.0,0.0,0.0
1695305190239,-0.87890625,-0.54003906,0.032226562,-11.65625,9.875,4.28125,-34.1875,-23.375,-119.125
1695305190266,-0.84375,-0.52441406,-0.0087890625,-5.0,3.875,1.25,0.0,0.0,0.0
1695305190297,-0.88183594,-0.49316406,-0.051757812,-10.4375,5.59375,-4.9375,0.0,0.0,0.0
1695305190360,-0.88671875,-0.5175781,0.0390625,1.15625,-0.9375,-3.28125,0.0,0.0,0.0
1695305190387,-0.88964844,-0.5058594,-0.0126953125,1.15625,-9.71875,-4.5,0.0,0.0,0.0
1695305190416,-0.8779297,-0.53222656,-0.055664062,6.28125,0.65625,-1.75,0.0,0.0,0.0
1695305190478,-0.86621094,-0.5292969,0.0107421875,3.71875,-0.09375,-2.125,0.0,0.0,0.0
1695305190507,-0.85839844,-0.52441406,-0.032226562,5.5625,3.9375,-1.03125,0.0,0.0,0.0
1695305190538,-0.8730469,-0.5029297,-0.018554688,3.1875,4.5625,-1.5,0.0,0.0,0.0
1695305190597,-0.8623047,-0.5185547,-0.015625,2.625,3.65625,-0.96875,0.0,0.0,0.0
1695305190628,-0.87402344,-0.5595703,-0.0029296875,1.90625,2.0625,-3.40625,0.0,0.0,0.0
1695305190657,-0.8671875,-0.54296875,0.009765625,2.5625,-2.75,-7.90625,0.0,0.0,0.0
1695305190718,-0.87402344,-0.53515625,-0.005859375,6.21875,-1.3125,-8.40625,0.0,0.0,0.0
1695305190748,-0.87890625,-0.50390625,-0.03125,2.9375,-2.65625,-4.9375,-34.0625,-25.75,-119.3125
1695305190777,-0.83496094,-0.5595703,0.0078125,8.71875,0.65625,-1.25,0.0,0.0,0.0
1695305190838,-0.84375,-0.5371094,-0.020507812,6.21875,-0.5,-1.875,0.0,0.0,0.0
1695305190870,-0.8388672,-0.5546875,-0.03125,1.40625,0.65625,-3.59375,0.0,0.0,0.0
1695305190897,-0.86035156,-0.5439453,-0.0087890625,-3.96875,2.125,-5.28125,0.0,0.0,0.0
1695305190958,-0.87109375,-0.5283203,0.0087890625,-3.34375,-0.8125,-4.375,0.0,0.0,0.0
1695305190988,-0.8642578,-0.5546875,0.022460938,1.34375,0.15625,-1.3125,0.0,0.0,0.0
1695305191017,-0.83691406,-0.5595703,-0.0087890625,-0.84375,-0.03125,-1.5625,0.0,0.0,0.0
1695305191076,-0.8535156,-0.5703125,-0.0068359375,-3.1875,0.15625,-3.875,0.0,0.0,0.0
1695305191107,-0.84472656,-0.56152344,-0.0126953125,-3.59375,-2.40625,-2.90625,0.0,0.0,0.0
1695305191136,-0.8457031,-0.56152344,0.0,-0.3125,-2.53125,-1.625,0.0,0.0,0.0
1695305191196,-0.84375,-0.55859375,-0.029296875,0.0,-2.15625,-0.59375,0.0,0.0,0.0
1695305191227,-0.83984375,-0.56152344,-0.028320312,0.4375,-1.71875,-0.65625,-32.6875,-28.1875,-119.3125
1695305191259,-0.84472656,-0.5683594,-0.00390625,-1.78125,-1.1875,-0.65625,0.0,0.0,0.0
1695305191318,-0.83203125,-0.5644531,-0.01953125,-1.53125,-1.0625,-0.34375,0.0,0.0,0.0
1695305191348,-0.83984375,-0.55078125,-0.015625,-0.5625,0.21875,0.3125,0.0,0.0,0.0
1695305191377,-0.8544922,-0.5566406,-0.013671875,-0.125,1.5625,1.4375,0.0,0.0,0.0
1695305191438,-0.8496094,-0.5595703,-0.0029296875,-2.3125,0.46875,0.875,0.0,0.0,0.0
1695305191470,-0.8613281,-0.5517578,0.00390625,-3.125,-0.875,-0.53125,0.0,0.0,0.0
1695305191497,-0.8574219,-0.5576172,-0.009765625,-3.0,-1.65625,-0.78125,0.0,0.0,0.0
1695305191558,-0.8515625,-0.5517578,-0.009765625,-2.0,-2.34375,-0.21875,0.0,0.0,0.0
1695305191587,-0.84765625,-0.5703125,-0.01171875,0.65625,-1.3125,-0.34375,0.0,0.0,0.0
1695305191617,-0.84472656,-0.55859375,-0.001953125,0.0,-1.84375,-0.84375,0.0,0.0,0.0
1695305191678,-0.8457031,-0.5673828,-0.0146484375,-1.28125,-1.84375,-0.84375,0.0,0.0,0.0
1695305191707,-0.8466797,-0.5644531,-0.0126953125,-1.34375,-1.375,-0.84375,0.0,0.0,0.0
1695305191736,-0.8544922,-0.56152344,-0.01171875,-1.53125,-1.90625,-0.84375,-32.375,-27.4375,-116.75
1695305191798,-0.85058594,-0.5488281,-0.0029296875,-1.53125,-1.65625,-0.09375,0.0,0.0,0.0
1695305191827,-0.85058594,-0.5761719,-0.020507812,-0.71875,-0.875,0.1875,0.0,0.0,0.0
1695305191857,-0.8388672,-0.5625,0.0048828125,-1.03125,-2.09375,-0.40625,0.0,0.0,0.0
1695305191919,-0.8339844,-0.57128906,0.0048828125,-0.84375,-1.71875,-0.03125,0.0,0.0,0.0
1695305191947,-0.8466797,-0.57128906,0.0,-1.34375,-1.53125,-0.65625,0.0,0.0,0.0
1695305191977,-0.84375,-0.5527344,0.0,-0.71875,-1.96875,-0.84375,0.0,0.0,0.0
1695305192038,-0.8457031,-0.57714844,-0.0048828125,-0.3125,-0.9375,-0.34375,0.0,0.0,0.0
1695305192068,-0.84375,-0.5654297,0.01171875,0.125,-0.875,-0.28125,0.0,0.0,0.0
1695305192097,-0.8388672,-0.5673828,0.001953125,-0.78125,-1.375,-0.28125,0.0,0.0,0.0
1695305192157,-0.8359375,-0.5673828,-0.013671875,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695305192186,-0.8300781,-0.56152344,0.005859375,0.25,-1.1875,-0.96875,0.0,0.0,0.0
1695305192216,-0.8457031,-0.5644531,0.005859375,-0.5,-0.4375,-0.40625,-31.1875,-29.375,-118.25
1695305192279,-0.83984375,-0.5722656,0.0078125,0.625,-0.4375,-0.21875,0.0,0.0,0.0
1695305192309,-0.84765625,-0.5605469,-0.009765625,-0.375,-0.8125,-0.40625,0.0,0.0,0.0
1695305192336,-0.83691406,-0.55566406,-0.013671875,-2.0,-0.4375,0.15625,0.0,0.0,0.0
1695305192398,-0.8486328,-0.5732422,0.001953125,-1.90625,-0.4375,0.15625,0.0,0.0,0.0
1695305192427,-0.8378906,-0.57128906,0.009765625,-1.84375,-1.1875,-0.15625,0.0,0.0,0.0
1695305192457,-0.83984375,-0.56640625,-0.0126953125,-2.5625,-1.40625,-0.34375,0.0,0.0,0.0
1695305192518,-0.82910156,-0.56640625,0.009765625,-2.0,-0.5625,-0.15625,0.0,0.0,0.0
1695305192547,-0.83203125,-0.5800781,0.005859375,-0.96875,-0.875,0.5,0.0,0.0,0.0
1695305192577,-0.8378906,-0.5644531,-0.001953125,-0.78125,-0.4375,0.4375,0.0,0.0,0.0
1695305192636,-0.8417969,-0.56933594,0.001953125,-2.375,-0.75,0.25,0.0,0.0,0.0
1695305192666,-0.84277344,-0.5673828,0.001953125,-2.6875,-0.375,0.4375,0.0,0.0,0.0
1695305192697,-0.8388672,-0.5703125,-0.0029296875,-2.0625,0.65625,-0.21875,0.0,0.0,0.0
1695305192757,-0.8339844,-0.5703125,0.0087890625,-0.1875,0.09375,0.375,-31.375,-26.6875,-118.5625
1695305192787,-0.8330078,-0.5751953,0.005859375,0.0625,0.34375,0.625,0.0,0.0,0.0
1695305192818,-0.8300781,-0.56640625,9.765625E-4,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695305192879,-0.84375,-0.5673828,0.005859375,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695305192907,-0.83984375,-0.5761719,0.0087890625,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695305192937,-0.8496094,-0.5625,-0.00390625,0.5,0.78125,0.5,0.0,0.0,0.0
1695305192998,-0.8339844,-0.56640625,-0.00390625,0.625,1.09375,0.5,0.0,0.0,0.0
1695305193028,-0.8496094,-0.55859375,-0.0087890625,-0.25,0.59375,0.09375,0.0,0.0,0.0
1695305193058,-0.85058594,-0.5576172,0.0,0.78125,0.53125,0.5625,0.0,0.0,0.0
1695305193116,-0.8544922,-0.5644531,0.009765625,1.21875,0.53125,0.625,0.0,0.0,0.0
1695305193147,-0.8339844,-0.5732422,-0.0068359375,1.71875,0.40625,0.09375,0.0,0.0,0.0
1695305193177,-0.8408203,-0.56152344,-0.00390625,0.5625,0.84375,0.25,0.0,0.0,0.0
1695305193238,-0.8408203,-0.5732422,-0.01171875,1.03125,0.65625,-0.03125,-32.875,-26.6875,-118.5625
1695305193268,-0.8496094,-0.5595703,-0.0126953125,1.28125,0.15625,0.09375,0.0,0.0,0.0
1695305193297,-0.8417969,-0.5625,-0.0068359375,0.5,0.84375,0.375,0.0,0.0,0.0
1695305193359,-0.84375,-0.5703125,0.0146484375,0.375,0.71875,0.25,0.0,0.0,0.0
1695305193387,-0.8378906,-0.56640625,-0.0087890625,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695305193417,-0.8417969,-0.5576172,-0.0146484375,-0.0625,0.71875,0.3125,0.0,0.0,0.0
1695305193479,-0.84472656,-0.5654297,0.0087890625,0.84375,0.40625,0.4375,0.0,0.0,0.0
1695305193507,-0.84765625,-0.55859375,-0.0029296875,0.0,0.09375,0.25,0.0,0.0,0.0
1695305193536,-0.8417969,-0.56640625,-0.0126953125,0.84375,1.3125,0.6875,0.0,0.0,0.0
1695305193598,-0.8457031,-0.5654297,0.015625,0.4375,0.40625,0.03125,0.0,0.0,0.0
1695305193627,-0.85546875,-0.5605469,9.765625E-4,0.3125,1.09375,0.5625,0.0,0.0,0.0
1695305193660,-0.8457031,-0.5566406,0.0,0.65625,0.46875,0.25,0.0,0.0,0.0
1695305193716,-0.83691406,-0.55566406,-0.0087890625,0.375,0.28125,0.25,0.0,0.0,0.0
1695305193747,-0.84277344,-0.5673828,0.015625,0.5,0.71875,0.5625,-32.6875,-26.5,-119.3125
1695305193776,-0.8388672,-0.5732422,-0.015625,-0.1875,0.53125,0.3125,0.0,0.0,0.0
1695305193838,-0.859375,-0.5595703,-0.0048828125,0.3125,0.90625,0.375,0.0,0.0,0.0
1695305193867,-0.84375,-0.5644531,-0.00390625,0.25,0.40625,0.4375,0.0,0.0,0.0
1695305193898,-0.84472656,-0.54785156,-0.013671875,-0.90625,-0.625,-0.15625,0.0,0.0,0.0
1695305193958,-0.85058594,-0.5546875,-0.0146484375,0.0,0.28125,0.1875,0.0,0.0,0.0
1695305193987,-0.84765625,-0.5673828,0.0078125,-0.4375,0.15625,0.75,0.0,0.0,0.0
1695305194018,-0.8378906,-0.55859375,-0.009765625,-0.3125,-0.6875,0.1875,0.0,0.0,0.0
1695305194079,-0.8378906,-0.5625,0.0087890625,-0.5,0.21875,0.5625,0.0,0.0,0.0
1695305194108,-0.8388672,-0.5644531,-0.0029296875,-0.5,0.03125,0.4375,0.0,0.0,0.0
1695305194136,-0.8535156,-0.5703125,0.0029296875,-0.84375,-0.375,-0.15625,0.0,0.0,0.0
1695305194198,-0.83984375,-0.56152344,-0.013671875,-0.65625,0.46875,0.09375,0.0,0.0,0.0
1695305194228,-0.859375,-0.5576172,-0.0126953125,-0.1875,1.09375,-0.03125,-32.125,-26.1875,-118.875
1695305194257,-0.8574219,-0.56152344,-0.009765625,0.0625,-0.625,-0.21875,0.0,0.0,0.0
1695305194318,-0.8466797,-0.5595703,-0.013671875,1.15625,-0.375,0.375,0.0,0.0,0.0
1695305194348,-0.84472656,-0.5644531,0.001953125,0.78125,-1.125,0.5625,0.0,0.0,0.0
1695305194377,-0.83203125,-0.56933594,0.0029296875,0.625,-1.125,0.6875,0.0,0.0,0.0
1695305194438,-0.83496094,-0.56933594,-0.001953125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695305194468,-0.84277344,-0.5576172,-9.765625E-4,-0.78125,-0.09375,-0.28125,0.0,0.0,0.0
1695305194497,-0.84472656,-0.55859375,-0.0068359375,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695305194559,-0.83496094,-0.5673828,0.0,-0.125,0.46875,0.4375,0.0,0.0,0.0
1695305194588,-0.8378906,-0.5644531,-0.0068359375,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695305194619,-0.84472656,-0.546875,0.00390625,-0.125,-0.9375,-0.21875,0.0,0.0,0.0
1695305194677,-0.8486328,-0.5576172,-0.00390625,-0.71875,-1.375,-0.34375,0.0,0.0,0.0
1695305194707,-0.8378906,-0.5439453,-0.0078125,-0.5625,-1.78125,-0.40625,0.0,0.0,0.0
1695305194737,-0.84472656,-0.5546875,0.005859375,-0.3125,-1.3125,0.1875,-31.5,-26.5,-119.3125
1695305194798,-0.8417969,-0.5595703,0.00390625,-0.84375,-1.3125,0.15625,0.0,0.0,0.0
1695305194827,-0.8457031,-0.56152344,0.0,-1.34375,-1.71875,-0.21875,0.0,0.0,0.0
1695305194857,-0.83984375,-0.5644531,0.0078125,-2.1875,-1.59375,-0.09375,0.0,0.0,0.0
1695305194923,-0.83496094,-0.5673828,0.0048828125,-1.09375,-0.625,0.1875,0.0,0.0,0.0
1695305194946,-0.84472656,-0.57128906,-0.0029296875,-1.84375,-0.9375,-0.53125,0.0,0.0,0.0
1695305194977,-0.8330078,-0.5644531,0.0107421875,-1.28125,-1.3125,-0.53125,0.0,0.0,0.0
1695305195039,-0.85546875,-0.56152344,-0.0068359375,-1.03125,-1.40625,-1.09375,0.0,0.0,0.0
1695305195068,-0.8496094,-0.56152344,0.001953125,-0.65625,-2.53125,-0.84375,0.0,0.0,0.0
1695305195097,-0.8339844,-0.55078125,0.017578125,-0.5625,-2.9375,-0.90625,0.0,0.0,0.0
1695305195157,-0.8408203,-0.5644531,-0.0078125,0.3125,-0.8125,0.3125,0.0,0.0,0.0
1695305195207,-0.8310547,-0.5839844,-0.01171875,0.0,-0.375,0.9375,0.0,0.0,0.0
1695305195219,-0.84375,-0.5673828,0.0,-1.21875,0.46875,-0.03125,-31.5,-27.125,-118.25
1695305195276,-0.8378906,-0.5673828,0.0234375,-1.28125,0.34375,0.03125,0.0,0.0,0.0
1695305195308,-0.83496094,-0.5654297,0.009765625,-0.5625,0.53125,0.375,0.0,0.0,0.0
1695305195337,-0.82714844,-0.57421875,-0.001953125,0.84375,1.375,0.5625,0.0,0.0,0.0
1695305195399,-0.83984375,-0.5751953,-9.765625E-4,-0.0625,1.375,0.25,0.0,0.0,0.0
1695305195427,-0.84765625,-0.56933594,0.0068359375,0.4375,0.84375,-0.53125,0.0,0.0,0.0
1695305195457,-0.8417969,-0.5595703,0.0048828125,1.15625,0.34375,-0.96875,0.0,0.0,0.0
1695305195518,-0.84765625,-0.5546875,0.00390625,1.34375,-0.5625,-0.96875,0.0,0.0,0.0
1695305195548,-0.8544922,-0.55859375,0.005859375,1.46875,-0.6875,0.25,0.0,0.0,0.0
1695305195576,-0.8417969,-0.5673828,9.765625E-4,1.53125,-0.03125,0.25,0.0,0.0,0.0
1695305195638,-0.8359375,-0.5644531,0.0029296875,0.375,0.53125,0.03125,0.0,0.0,0.0
1695305195667,-0.84277344,-0.5595703,0.0,-0.1875,0.15625,-0.28125,0.0,0.0,0.0
1695305195699,-0.8466797,-0.5625,-0.0029296875,0.125,1.03125,0.03125,0.0,0.0,0.0
1695305195759,-0.84472656,-0.5732422,-0.0029296875,0.78125,0.96875,0.1875,-31.9375,-27.875,-119.3125
1695305195787,-0.84472656,-0.5595703,0.009765625,0.4375,0.09375,0.1875,0.0,0.0,0.0
1695305195817,-0.8388672,-0.5654297,0.0087890625,0.1875,0.09375,-0.28125,0.0,0.0,0.0
1695305195878,-0.8388672,-0.5732422,0.0048828125,0.84375,0.34375,-0.53125,0.0,0.0,0.0
1695305195907,-0.84375,-0.5703125,0.00390625,0.71875,0.09375,-0.03125,0.0,0.0,0.0
1695305195937,-0.83203125,-0.5683594,-0.0126953125,0.3125,0.40625,-0.34375,0.0,0.0,0.0
1695305195998,-0.83496094,-0.55859375,0.009765625,0.4375,0.65625,0.09375,0.0,0.0,0.0
1695305196027,-0.84765625,-0.578125,0.0146484375,0.5,1.6875,0.4375,0.0,0.0,0.0
1695305196057,-0.84472656,-0.5644531,0.0,-0.125,1.21875,-0.40625,0.0,0.0,0.0
1695305196117,-0.85058594,-0.55371094,0.005859375,2.4375,1.5625,0.3125,0.0,0.0,0.0
1695305196147,-0.8466797,-0.5673828,9.765625E-4,0.5625,0.03125,0.75,0.0,0.0,0.0
1695305196176,-0.8486328,-0.5644531,0.0068359375,0.84375,-1.0,0.4375,0.0,0.0,0.0
1695305196238,-0.8222656,-0.5732422,0.001953125,0.3125,-1.0625,0.6875,-31.0625,-26.6875,-119.625
1695305196267,-0.8359375,-0.5839844,-0.0068359375,0.78125,2.25,1.125,0.0,0.0,0.0
1695305196297,-0.8359375,-0.5751953,0.005859375,0.84375,3.71875,0.875,0.0,0.0,0.0
1695305196357,-0.8496094,-0.5761719,0.009765625,2.4375,3.65625,1.4375,0.0,0.0,0.0
1695305196386,-0.8535156,-0.56347656,-0.0234375,-0.25,2.125,0.3125,0.0,0.0,0.0
1695305196416,-0.81640625,-0.56152344,-0.032226562,-0.625,-2.46875,-1.25,0.0,0.0,0.0
1695305196478,-0.8466797,-0.53808594,-0.015625,7.9375,4.25,-2.25,0.0,0.0,0.0
1695305196507,-0.9042969,-0.52441406,0.021484375,0.5625,0.53125,-1.4375,0.0,0.0,0.0
1695305196536,-0.87597656,-0.56152344,0.0029296875,-5.0,-7.34375,-0.46875,0.0,0.0,0.0
1695305196599,-0.8144531,-0.5566406,-0.0078125,-1.40625,-4.96875,2.75,0.0,0.0,0.0
1695305196629,-0.81933594,-0.5830078,0.005859375,0.5,2.125,3.25,0.0,0.0,0.0
1695305196661,-0.8378906,-0.57910156,0.0078125,-2.4375,1.09375,0.375,0.0,0.0,0.0
1695305196719,-0.81933594,-0.5751953,0.017578125,-5.5,-2.34375,-0.40625,0.0,0.0,0.0
1695305196747,-0.82714844,-0.5654297,0.028320312,-3.71875,0.40625,0.3125,-31.1875,-26.5,-119.3125
1695305196779,-0.8496094,-0.57128906,0.017578125,-0.5,0.90625,0.625,0.0,0.0,0.0
1695305196839,-0.8417969,-0.57421875,0.018554688,0.4375,-0.5625,0.875,0.0,0.0,0.0
1695305196867,-0.84472656,-0.56640625,0.017578125,1.84375,0.78125,0.4375,0.0,0.0,0.0
1695305196896,-0.85253906,-0.5527344,0.0107421875,1.21875,0.46875,-0.59375,0.0,0.0,0.0
1695305196959,-0.83984375,-0.53808594,-0.001953125,1.28125,-0.03125,-0.53125,0.0,0.0,0.0
1695305196987,-0.8515625,-0.56152344,-0.0068359375,1.59375,0.46875,-0.03125,0.0,0.0,0.0
1695305197017,-0.8417969,-0.5595703,-0.016601562,-1.96875,0.09375,-0.59375,0.0,0.0,0.0
1695305197077,-0.8300781,-0.5546875,-0.009765625,3.34375,1.4375,0.875,0.0,0.0,0.0
1695305197107,-0.85253906,-0.5673828,0.005859375,-0.375,1.03125,0.625,0.0,0.0,0.0
1695305197137,-0.84277344,-0.5644531,-0.0029296875,-1.90625,1.09375,0.5,0.0,0.0,0.0
1695305197198,-0.8408203,-0.5761719,-0.0087890625,-0.96875,1.8125,0.4375,0.0,0.0,0.0
1695305197227,-0.83984375,-0.55566406,9.765625E-4,-0.96875,1.25,-0.09375,-31.1875,-26.8125,-117.9375
1695305197258,-0.8359375,-0.55859375,9.765625E-4,-0.3125,0.96875,0.09375,0.0,0.0,0.0
1695305197319,-0.85253906,-0.5644531,0.0048828125,0.90625,1.09375,0.25,0.0,0.0,0.0
1695305197349,-0.8417969,-0.5595703,9.765625E-4,1.28125,1.5,-0.03125,0.0,0.0,0.0
1695305197377,-0.84375,-0.5546875,-0.0068359375,2.4375,1.375,0.375,0.0,0.0,0.0
1695305197437,-0.83984375,-0.5654297,0.0029296875,2.0625,2.125,0.25,0.0,0.0,0.0
1695305197467,-0.85058594,-0.5595703,-0.0029296875,0.96875,1.6875,-0.40625,0.0,0.0,0.0
1695305197498,-0.85253906,-0.5576172,9.765625E-4,0.65625,0.84375,-0.15625,0.0,0.0,0.0
1695305197558,-0.84765625,-0.5576172,-0.005859375,1.03125,1.4375,0.5625,0.0,0.0,0.0
1695305197587,-0.85058594,-0.5546875,-0.0068359375,1.15625,1.03125,0.5,0.0,0.0,0.0
1695305197618,-0.84375,-0.5654297,-0.005859375,0.0625,1.21875,0.1875,0.0,0.0,0.0
1695305197678,-0.8496094,-0.57128906,-0.0048828125,-0.0625,0.84375,0.03125,0.0,0.0,0.0
1695305197708,-0.84375,-0.56640625,-0.01953125,1.03125,1.625,0.1875,0.0,0.0,0.0
1695305197737,-0.83984375,-0.5605469,0.009765625,1.34375,1.15625,0.1875,-32.375,-25.625,-118.875
1695305197798,-0.8388672,-0.5595703,0.0078125,1.15625,0.90625,0.15625,0.0,0.0,0.0
1695305197826,-0.83691406,-0.5566406,-0.03125,0.5,0.46875,0.09375,0.0,0.0,0.0
1695305197857,-0.8457031,-0.55859375,-0.0107421875,-0.3125,0.84375,0.03125,0.0,0.0,0.0
1695305197919,-0.8544922,-0.56640625,-0.020507812,-0.5625,-0.375,-1.09375,0.0,0.0,0.0
1695305197948,-0.8564453,-0.5527344,-0.0029296875,-0.3125,-0.25,-0.59375,0.0,0.0,0.0
1695305197977,-0.86035156,-0.5654297,0.0,-0.0625,-0.9375,0.375,0.0,0.0,0.0
1695305198041,-0.828125,-0.5605469,-0.0048828125,0.71875,0.03125,0.6875,0.0,0.0,0.0
1695305198067,-0.83496094,-0.56640625,-9.765625E-4,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695305198099,-0.8417969,-0.5605469,-0.0126953125,-0.65625,0.21875,-0.21875,0.0,0.0,0.0
1695305198157,-0.8466797,-0.57128906,-0.009765625,-0.84375,-0.125,-0.59375,0.0,0.0,0.0
1695305198187,-0.8574219,-0.55566406,-0.0087890625,0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695305198217,-0.8417969,-0.5605469,-0.00390625,-0.125,-1.125,0.15625,-31.8125,-25.9375,-120.1875
1695305198278,-0.8457031,-0.5673828,-9.765625E-4,0.625,-0.03125,0.15625,0.0,0.0,0.0
1695305198308,-0.83984375,-0.5576172,9.765625E-4,-0.3125,-0.5625,-0.59375,0.0,0.0,0.0
1695305198337,-0.85058594,-0.5644531,0.00390625,-0.625,-0.09375,-0.15625,0.0,0.0,0.0
1695305198399,-0.83691406,-0.5644531,-0.0048828125,-0.5,-0.625,-0.03125,0.0,0.0,0.0
1695305198428,-0.8496094,-0.5625,-0.00390625,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695305198457,-0.8466797,-0.5605469,-0.009765625,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695305198519,-0.84277344,-0.5595703,-0.009765625,-0.3125,-0.375,0.15625,0.0,0.0,0.0
1695305198549,-0.8515625,-0.55859375,-0.0107421875,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695305198579,-0.84472656,-0.56640625,-0.005859375,-0.3125,-0.625,0.25,0.0,0.0,0.0
1695305198639,-0.8457031,-0.5683594,-0.0234375,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695305198669,-0.84765625,-0.56347656,-0.0068359375,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695305198696,-0.8515625,-0.5654297,0.0087890625,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695305198758,-0.84472656,-0.5410156,-0.0107421875,-0.1875,-1.0,-0.59375,-30.125,-27.5625,-119.3125
1695305198788,-0.8515625,-0.5595703,0.0087890625,0.0,-0.5,0.4375,0.0,0.0,0.0
1695305198816,-0.8378906,-0.56152344,-0.00390625,-0.3125,-0.25,0.75,0.0,0.0,0.0
1695305198878,-0.8339844,-0.5576172,-0.0087890625,-1.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695305198908,-0.84277344,-0.5722656,0.0107421875,-0.25,0.78125,0.3125,0.0,0.0,0.0
1695305198936,-0.8388672,-0.55566406,-0.009765625,-1.84375,-0.03125,-0.21875,0.0,0.0,0.0
1695305198998,-0.8417969,-0.5654297,-0.0068359375,-0.0625,0.59375,0.3125,0.0,0.0,0.0
1695305199027,-0.8457031,-0.5576172,0.00390625,0.625,1.375,0.5625,0.0,0.0,0.0
1695305199057,-0.8339844,-0.5605469,-0.001953125,0.375,0.15625,0.1875,0.0,0.0,0.0
1695305199117,-0.85839844,-0.5703125,-0.009765625,0.125,0.84375,-0.53125,0.0,0.0,0.0
1695305199146,-0.8515625,-0.55566406,-0.0126953125,0.71875,0.15625,-0.03125,0.0,0.0,0.0
1695305199177,-0.84277344,-0.55859375,0.00390625,1.53125,0.34375,0.3125,0.0,0.0,0.0
