# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305983473,-0.10253906,0.28320312,-0.99316406,0.15625,0.0625,0.0,0.0,0.0,0.0
1695305983500,-0.10449219,0.27929688,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305983560,-0.10839844,0.27441406,-0.98046875,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305983590,-0.10449219,0.27929688,-0.9794922,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695305983620,-0.103515625,0.27929688,-0.99902344,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695305983682,-0.09863281,0.27148438,-0.9765625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305983718,-0.107421875,0.28125,-0.9892578,0.28125,0.1875,-0.125,-15.125,19.6875,-152.875
1695305983742,-0.10253906,0.27929688,-0.99902344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695305983832,-0.09863281,0.27246094,-0.98046875,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695305983836,-0.10644531,0.27148438,-0.984375,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695305983860,-0.10546875,0.27929688,-0.9873047,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695305983922,-0.107421875,0.28027344,-0.99121094,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695305983951,-0.109375,0.27734375,-0.9863281,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695305983980,-0.11328125,0.2763672,-0.9902344,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305984041,-0.10058594,0.2783203,-0.97753906,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695305984071,-0.10449219,0.27734375,-0.9902344,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305984100,-0.11035156,0.27734375,-0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305984162,-0.1015625,0.27441406,-0.99316406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305984190,-0.109375,0.28808594,-0.9902344,0.03125,0.125,0.0625,-13.8125,18.5,-153.8125
1695305984220,-0.107421875,0.2763672,-0.99121094,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695305984280,-0.10644531,0.2861328,-0.98535156,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1695305984313,-0.107421875,0.26464844,-0.9892578,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305984341,-0.10644531,0.2763672,-0.98828125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695305984403,-0.10839844,0.26660156,-0.9716797,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305984431,-0.1171875,0.2783203,-0.9814453,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305984464,-0.10644531,0.2763672,-0.98828125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695305984522,-0.10644531,0.27734375,-0.98046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305984551,-0.10546875,0.2685547,-0.9902344,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695305984580,-0.115234375,0.27539062,-0.99902344,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695305984641,-0.10644531,0.27734375,-0.98828125,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695305984701,-0.109375,0.28222656,-0.9873047,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305984704,-0.10449219,0.2841797,-0.9863281,0.03125,0.0625,-0.0625,-14.375,20.0,-153.8125
1695305984761,-0.107421875,0.28125,-0.9892578,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695305984790,-0.10546875,0.28027344,-0.9873047,-0.15625,0.0,0.0,0.0,0.0,0.0
1695305984820,-0.10058594,0.28125,-0.99902344,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305984881,-0.1015625,0.28320312,-0.9951172,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695305984911,-0.109375,0.27441406,-0.9765625,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305984941,-0.115234375,0.28222656,-0.99316406,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695305985000,-0.10546875,0.28027344,-0.97558594,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305985031,-0.115234375,0.2734375,-0.9902344,0.03125,0.0,0.0,0.0,0.0,0.0
1695305985060,-0.103515625,0.28027344,-0.9863281,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305985122,-0.109375,0.2763672,-0.9980469,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305985150,-0.10058594,0.27148438,-0.98046875,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305985211,-0.10839844,0.2685547,-0.99121094,0.15625,0.0,0.0625,-14.375,18.9375,-152.875
1695305985241,-0.09863281,0.28125,-0.9746094,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695305985270,-0.10449219,0.28027344,-0.98046875,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695305985300,-0.1171875,0.2763672,-0.9716797,0.03125,0.0,0.0,0.0,0.0,0.0
1695305985362,-0.109375,0.28710938,-0.9736328,0.09375,0.125,0.0,0.0,0.0,0.0
1695305985390,-0.109375,0.27148438,-0.9941406,0.40625,0.125,-0.125,0.0,0.0,0.0
1695305985420,-0.09863281,0.2763672,-0.9814453,0.625,0.125,0.0625,0.0,0.0,0.0
1695305985482,-0.1171875,0.27929688,-0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305985513,-0.10546875,0.28027344,-0.98046875,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695305985540,-0.109375,0.28027344,-0.98046875,0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695305985601,-0.10546875,0.28222656,-0.9863281,0.6875,0.1875,-0.0625,0.0,0.0,0.0
1695305985632,-0.1015625,0.27148438,-0.99121094,0.46875,0.25,-0.0625,0.0,0.0,0.0
1695305985662,-0.103515625,0.28125,-0.9902344,0.28125,0.125,-0.125,0.0,0.0,0.0
1695305985722,-0.11230469,0.28222656,-0.9951172,0.34375,0.1875,-0.0625,-13.5,19.8125,-154.6875
1695305985752,-0.10253906,0.27539062,-0.98828125,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695305985810,-0.1015625,0.27441406,-0.98535156,0.40625,0.125,0.0,0.0,0.0,0.0
1695305985841,-0.11035156,0.26757812,-0.99121094,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305985874,-0.11621094,0.27929688,-1.0048828,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305985931,-0.10644531,0.27441406,-0.99121094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305985963,-0.109375,0.27441406,-0.9863281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305985994,-0.103515625,0.2763672,-0.9941406,0.21875,0.25,-0.0625,0.0,0.0,0.0
1695305986050,-0.115234375,0.2763672,-0.98535156,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695305986110,-0.10839844,0.2734375,-0.99316406,0.09375,0.0,-0.125,0.0,0.0,0.0
1695305986114,-0.109375,0.27148438,-0.99609375,0.21875,-0.125,0.125,0.0,0.0,0.0
1695305986170,-0.10644531,0.27148438,-0.984375,0.28125,0.0625,0.0,0.0,0.0,0.0
1695305986201,-0.09765625,0.2685547,-0.9765625,0.34375,0.125,0.0,-14.6875,19.375,-155.125
1695305986231,-0.10449219,0.27441406,-0.99609375,0.15625,0.125,-0.125,0.0,0.0,0.0
1695305986291,-0.109375,0.2763672,-0.99121094,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305986320,-0.10644531,0.27734375,-0.9863281,0.15625,0.125,0.0,0.0,0.0,0.0
1695305986350,-0.09667969,0.2626953,-0.99316406,0.34375,0.0625,0.0,0.0,0.0,0.0
1695305986412,-0.11621094,0.26953125,-0.9980469,0.34375,0.1875,0.1875,0.0,0.0,0.0
1695305986441,-0.10546875,0.2763672,-0.98535156,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695305986472,-0.11035156,0.26953125,-0.9941406,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695305986533,-0.10644531,0.2734375,-0.98828125,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695305986560,-0.09472656,0.265625,-0.9951172,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695305986590,-0.11621094,0.2734375,-0.9892578,-0.40625,0.25,-0.125,0.0,0.0,0.0
1695305986652,-0.12109375,0.27539062,-0.99609375,-0.75,0.0,0.0,0.0,0.0,0.0
1695305986681,-0.10644531,0.28027344,-0.984375,-1.0,0.1875,0.0,0.0,0.0,0.0
1695305986710,-0.10839844,0.27441406,-0.9814453,-0.875,0.25,0.0625,-13.8125,20.3125,-153.8125
1695305986772,-0.10644531,0.28125,-0.9892578,-0.46875,0.5,0.1875,0.0,0.0,0.0
1695305986800,-0.09667969,0.27929688,-0.9794922,-0.15625,0.78125,0.25,0.0,0.0,0.0
1695305986833,-0.09765625,0.28808594,-0.98535156,0.03125,0.3125,0.1875,0.0,0.0,0.0
1695305986892,-0.09472656,0.27148438,-0.99609375,0.46875,0.125,0.1875,0.0,0.0,0.0
1695305986920,-0.10546875,0.27539062,-0.9951172,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305986950,-0.10253906,0.28222656,-1.0039062,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695305987012,-0.10546875,0.28222656,-0.9873047,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695305987041,-0.091796875,0.28515625,-0.98339844,-0.09375,0.5,0.0625,0.0,0.0,0.0
1695305987073,-0.107421875,0.27539062,-0.9941406,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695305987132,-0.09667969,0.2783203,-0.9892578,0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695305987161,-0.109375,0.28222656,-0.9863281,0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695305987191,-0.10839844,0.27441406,-0.9824219,0.625,-0.25,-0.0625,-14.125,20.75,-152.875
1695305987252,-0.11035156,0.2861328,-0.9863281,0.03125,-0.375,-0.125,0.0,0.0,0.0
1695305987280,-0.10644531,0.27246094,-0.9951172,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695305987310,-0.10058594,0.2763672,-0.9980469,-0.21875,0.0,0.0,0.0,0.0,0.0
1695305987371,-0.10253906,0.2763672,-0.9814453,0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695305987402,-0.1015625,0.2705078,-0.99609375,0.09375,0.4375,0.0625,0.0,0.0,0.0
1695305987430,-0.10253906,0.28515625,-0.9902344,0.09375,0.65625,-0.0625,0.0,0.0,0.0
1695305987491,-0.09667969,0.28222656,-1.0029297,0.09375,0.59375,0.25,0.0,0.0,0.0
1695305987520,-0.10449219,0.28027344,-0.9736328,0.15625,0.5625,0.125,0.0,0.0,0.0
1695305987551,-0.10058594,0.26953125,-0.9736328,-0.21875,0.25,0.0,0.0,0.0,0.0
1695305987639,-0.09765625,0.27539062,-0.99316406,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305987643,-0.09765625,0.27246094,-0.9873047,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695305987672,-0.09472656,0.2861328,-0.9902344,-0.03125,-0.375,-0.125,0.0,0.0,0.0
1695305987731,-0.09472656,0.28027344,-0.99121094,-0.15625,-0.5625,-0.125,-13.0625,19.6875,-152.4375
1695305987760,-0.09765625,0.27441406,-0.9980469,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695305987791,-0.11035156,0.27246094,-0.9892578,0.09375,-0.125,0.0,0.0,0.0,0.0
1695305987881,-0.095703125,0.27734375,-0.98339844,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305987885,-0.11328125,0.28125,-1.0009766,0.15625,0.1875,0.0,0.0,0.0,0.0
1695305987911,-0.103515625,0.26953125,-0.9921875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305987972,-0.10644531,0.28125,-0.9941406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305988000,-0.099609375,0.2841797,-0.9902344,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695305988031,-0.11328125,0.28222656,-0.9902344,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305988091,-0.1015625,0.2783203,-0.9941406,0.15625,0.0,0.0625,0.0,0.0,0.0
1695305988122,-0.107421875,0.2861328,-0.9863281,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305988150,-0.099609375,0.28125,-0.9902344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695305988211,-0.1015625,0.2939453,-0.9794922,-0.21875,-0.125,-0.125,-13.9375,20.125,-153.375
1695305988244,-0.09863281,0.27539062,-0.98828125,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695305988271,-0.103515625,0.28125,-0.9902344,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305988331,-0.09667969,0.27539062,-0.9951172,0.28125,0.1875,0.0625,0.0,0.0,0.0
1695305988421,-0.09375,0.2841797,-1.0,0.46875,0.125,0.1875,0.0,0.0,0.0
1695305988425,-0.11035156,0.27441406,-1.0068359,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695305988451,-0.103515625,0.27734375,-0.97265625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305988480,-0.11816406,0.28222656,-0.9863281,0.03125,0.0,0.0,0.0,0.0,0.0
1695305988510,-0.10644531,0.28222656,-0.98828125,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305988572,-0.10058594,0.2890625,-0.9863281,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695305988600,-0.10839844,0.27539062,-0.98046875,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695305988630,-0.10058594,0.27929688,-0.98535156,0.09375,0.0,-0.125,0.0,0.0,0.0
1695305988693,-0.09277344,0.27539062,-0.99121094,0.03125,0.0,0.0,0.0,0.0,0.0
1695305988723,-0.10058594,0.2841797,-0.9941406,-0.03125,-0.0625,-0.0625,-13.0625,18.1875,-153.5
1695305988749,-0.11035156,0.28125,-0.9863281,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305988812,-0.10644531,0.27441406,-0.9941406,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305988842,-0.10449219,0.27929688,-0.9814453,0.21875,0.0625,0.0,0.0,0.0,0.0
1695305988871,-0.099609375,0.2734375,-0.99121094,0.21875,0.125,0.0,0.0,0.0,0.0
1695305988931,-0.11230469,0.27929688,-0.9921875,0.03125,0.0,0.0,0.0,0.0,0.0
1695305988960,-0.10253906,0.28027344,-0.9814453,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305988990,-0.1015625,0.27148438,-0.99121094,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305989052,-0.10253906,0.28515625,-0.9765625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305989082,-0.099609375,0.28027344,-0.9980469,0.15625,0.0,0.0625,0.0,0.0,0.0
1695305989112,-0.09375,0.29003906,-0.9970703,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305989170,-0.1015625,0.2919922,-0.9951172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695305989200,-0.1015625,0.2861328,-0.98828125,-0.15625,-0.0625,-0.0625,-13.9375,19.8125,-153.625
1695305989230,-0.099609375,0.27929688,-0.9951172,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305989292,-0.103515625,0.28710938,-0.9765625,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695305989321,-0.09863281,0.2861328,-0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0
1695305989351,-0.09765625,0.2783203,-0.9863281,0.21875,0.0625,0.125,0.0,0.0,0.0
1695305989412,-0.09863281,0.28027344,-0.9794922,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305989443,-0.099609375,0.27441406,-0.98828125,0.09375,0.125,0.0,0.0,0.0,0.0
1695305989470,-0.09765625,0.2783203,-0.9951172,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305989532,-0.099609375,0.27734375,-0.9951172,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305989560,-0.09863281,0.29101562,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305989591,-0.103515625,0.28320312,-0.99121094,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695305989652,-0.09667969,0.27929688,-0.9941406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305989684,-0.09765625,0.2919922,-0.9863281,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695305989711,-0.09765625,0.27929688,-0.9765625,0.28125,0.0625,-0.0625,-14.125,19.25,-153.8125
1695305989771,-0.10546875,0.28027344,-0.984375,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695305989808,-0.107421875,0.28027344,-1.0,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695305989830,-0.10253906,0.28320312,-0.99609375,0.09375,0.125,0.0625,0.0,0.0,0.0
1695305989922,-0.09863281,0.2763672,-0.97753906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305989926,-0.09863281,0.2783203,-0.9873047,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305989951,-0.10546875,0.27734375,-0.9902344,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305990011,-0.10058594,0.28222656,-0.99121094,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695305990041,-0.10546875,0.28027344,-0.98535156,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695305990071,-0.09472656,0.28027344,-0.9814453,0.28125,0.125,0.125,0.0,0.0,0.0
1695305990133,-0.09472656,0.2890625,-0.98828125,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695305990163,-0.103515625,0.2763672,-0.97265625,0.21875,0.0,0.0,0.0,0.0,0.0
1695305990190,-0.10644531,0.28027344,-0.98046875,0.15625,0.0,-0.125,-14.375,20.0,-152.125
1695305990252,-0.10546875,0.28027344,-0.99609375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695305990282,-0.10546875,0.27539062,-0.9951172,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305990310,-0.103515625,0.26757812,-0.9892578,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305990371,-0.10449219,0.27929688,-0.98535156,0.15625,0.25,0.0625,0.0,0.0,0.0
1695305990400,-0.1015625,0.265625,-0.98046875,0.21875,0.0,0.0,0.0,0.0,0.0
1695305990430,-0.10058594,0.27929688,-0.99121094,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695305990490,-0.107421875,0.2763672,-1.0097656,0.03125,0.0,0.0,0.0,0.0,0.0
1695305990522,-0.10058594,0.27539062,-0.98828125,0.09375,0.0,0.125,0.0,0.0,0.0
1695305990552,-0.10058594,0.28222656,-0.9921875,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695305990611,-0.09863281,0.28515625,-0.9980469,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305990671,-0.107421875,0.28222656,-0.98535156,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695305990675,-0.10644531,0.28320312,-0.98828125,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695305990732,-0.09765625,0.2705078,-0.98535156,-0.03125,-0.0625,0.0,-14.6875,18.3125,-153.0625
1695305990760,-0.09277344,0.27929688,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0
1695305990791,-0.103515625,0.27929688,-0.9863281,0.09375,0.0,-0.125,0.0,0.0,0.0
1695305990851,-0.09863281,0.29296875,-0.9902344,0.28125,0.125,0.0,0.0,0.0,0.0
1695305990881,-0.10058594,0.29296875,-0.9921875,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305990911,-0.103515625,0.29296875,-0.9980469,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305990972,-0.10449219,0.2861328,-0.99121094,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305991000,-0.09375,0.27929688,-0.984375,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305991030,-0.099609375,0.2734375,-0.9892578,0.21875,0.125,0.0,0.0,0.0,0.0
1695305991091,-0.09472656,0.2841797,-0.9814453,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695305991120,-0.10058594,0.28222656,-0.99316406,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305991149,-0.103515625,0.2783203,-0.98828125,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695305991239,-0.10644531,0.28320312,-0.97753906,-0.03125,-0.125,0.0,-13.0625,19.6875,-152.4375
1695305991242,-0.10058594,0.2783203,-0.9951172,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695305991271,-0.09863281,0.28027344,-0.97265625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695305991330,-0.09863281,0.27929688,-0.9921875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305991361,-0.09863281,0.27734375,-0.99121094,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695305991390,-0.099609375,0.28125,-0.99121094,0.46875,0.0625,0.0,0.0,0.0,0.0
1695305991452,-0.10546875,0.28320312,-0.98046875,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695305991481,-0.10058594,0.27734375,-0.9824219,0.34375,0.0625,0.0,0.0,0.0,0.0
1695305991511,-0.1015625,0.28320312,-1.0048828,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305991572,-0.09472656,0.28320312,-0.99316406,0.34375,0.3125,-0.125,0.0,0.0,0.0
1695305991601,-0.09863281,0.27734375,-0.9863281,0.15625,0.125,0.0,0.0,0.0,0.0
1695305991631,-0.10449219,0.2861328,-0.9794922,0.34375,0.1875,0.0,0.0,0.0,0.0
1695305991690,-0.09765625,0.28027344,-0.98339844,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695305991720,-0.107421875,0.27734375,-0.98046875,0.53125,0.0,0.0625,-13.9375,20.125,-152.625
1695305991752,-0.10058594,0.28515625,-0.9892578,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305991811,-0.10644531,0.28125,-0.9824219,0.09375,0.1875,0.0,0.0,0.0,0.0
1695305991840,-0.10253906,0.28515625,-0.98535156,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305991871,-0.09375,0.27441406,-0.9794922,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305991932,-0.107421875,0.2783203,-0.984375,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305991962,-0.10546875,0.27539062,-0.9921875,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695305991990,-0.10449219,0.28515625,-0.99316406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695305992051,-0.103515625,0.27734375,-0.99121094,0.21875,0.125,0.0625,0.0,0.0,0.0
1695305992081,-0.099609375,0.27929688,-0.9902344,0.03125,0.0,0.125,0.0,0.0,0.0
1695305992111,-0.10058594,0.27441406,-0.98535156,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305992201,-0.109375,0.28125,-0.99316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305992206,-0.10449219,0.2890625,-0.984375,0.09375,0.0625,0.0,-15.75,19.375,-151.5625
1695305992231,-0.10058594,0.27441406,-0.9863281,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305992292,-0.09863281,0.27929688,-0.9765625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695305992320,-0.103515625,0.28222656,-0.98339844,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695305992381,-0.10253906,0.2841797,-0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0
1695305992411,-0.09375,0.27441406,-0.9785156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695305992440,-0.10058594,0.27441406,-0.96777344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305992470,-0.09667969,0.26660156,-0.9814453,0.15625,0.0,0.0,0.0,0.0,0.0
1695305992532,-0.08984375,0.27929688,-0.9902344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695305992560,-0.10058594,0.28515625,-0.9814453,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695305992591,-0.1015625,0.28222656,-0.9765625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305992652,-0.09863281,0.28710938,-0.9765625,0.09375,0.0,0.0,0.0,0.0,0.0
1695305992682,-0.09667969,0.27929688,-0.9814453,0.15625,0.0,0.125,-14.25,21.1875,-154.375
1695305992711,-0.10058594,0.28027344,-0.9794922,0.09375,0.0,0.0625,0.0,0.0,0.0
1695305992773,-0.099609375,0.2783203,-0.9765625,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305992800,-0.10253906,0.28222656,-0.98828125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305992830,-0.09863281,0.28222656,-0.9951172,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305992892,-0.10449219,0.27539062,-0.98828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305992949,-0.10449219,0.2763672,-0.98828125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305992953,-0.10058594,0.2783203,-0.98339844,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305993010,-0.09863281,0.27539062,-0.9980469,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305993042,-0.10058594,0.28222656,-0.984375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305993071,-0.103515625,0.28515625,-0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305993130,-0.09863281,0.28222656,-0.9951172,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305993160,-0.09765625,0.28027344,-0.9921875,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305993191,-0.111328125,0.2861328,-1.0,0.03125,-0.0625,-0.0625,-13.375,19.6875,-152.4375
1695305993251,-0.09765625,0.27734375,-0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305993281,-0.099609375,0.27929688,-0.9951172,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305993311,-0.10253906,0.28320312,-0.99121094,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695305993371,-0.1015625,0.2861328,-0.9863281,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695305993401,-0.09765625,0.2783203,-0.9941406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305993431,-0.09667969,0.28027344,-0.9824219,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695305993491,-0.103515625,0.28515625,-0.98828125,0.09375,0.0,0.1875,0.0,0.0,0.0
1695305993522,-0.10644531,0.28027344,-0.98339844,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695305993550,-0.099609375,0.27734375,-0.9951172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305993612,-0.10546875,0.27929688,-0.98046875,-0.15625,0.0,0.0,0.0,0.0,0.0
1695305993640,-0.09863281,0.28222656,-0.9941406,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695305993670,-0.10253906,0.28027344,-0.98339844,-0.09375,0.0,-0.0625,-14.375,20.3125,-152.4375
1695305993731,-0.09375,0.2783203,-1.0019531,0.03125,0.0,0.0,0.0,0.0,0.0
1695305993761,-0.10449219,0.2861328,-1.0,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305993791,-0.10839844,0.2734375,-0.98339844,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305993852,-0.107421875,0.27929688,-0.99121094,0.21875,0.0625,0.0,0.0,0.0,0.0
1695305993882,-0.109375,0.28222656,-0.99121094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
