# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304977178,-0.84277344,-0.5566406,-0.055664062,2.46875,3.625,1.21875,0.0,0.0,0.0
1695304977205,-0.8486328,-0.57910156,-0.05859375,3.34375,2.59375,1.78125,0.0,0.0,0.0
1695304977265,-0.8339844,-0.578125,-0.07421875,1.75,1.78125,1.34375,-28.5,-28.0,-128.125
1695304977299,-0.8359375,-0.58496094,-0.0625,0.34375,2.71875,0.4375,0.0,0.0,0.0
1695304977327,-0.83496094,-0.57421875,-0.0546875,0.84375,2.96875,0.0625,0.0,0.0,0.0
1695304977387,-0.8457031,-0.5654297,-0.057617188,1.875,2.59375,0.1875,0.0,0.0,0.0
1695304977420,-0.84277344,-0.5654297,-0.06738281,1.5,2.09375,0.75,0.0,0.0,0.0
1695304977446,-0.83984375,-0.57128906,-0.068359375,1.375,2.59375,1.03125,0.0,0.0,0.0
1695304977508,-0.8261719,-0.5722656,-0.064453125,1.125,1.4375,0.3125,0.0,0.0,0.0
1695304977536,-0.8388672,-0.5605469,-0.07128906,0.28125,2.09375,1.28125,0.0,0.0,0.0
1695304977566,-0.8408203,-0.5673828,-0.08105469,-0.4375,2.21875,1.53125,0.0,0.0,0.0
1695304977625,-0.8378906,-0.5595703,-0.06933594,-2.21875,1.78125,-0.125,0.0,0.0,0.0
1695304977657,-0.82910156,-0.5810547,-0.072265625,-1.6875,1.4375,1.59375,0.0,0.0,0.0
1695304977686,-0.8408203,-0.5859375,-0.08203125,2.1875,3.1875,3.0,0.0,0.0,0.0
1695304977746,-0.82421875,-0.56933594,-0.06640625,4.25,4.96875,2.09375,-28.625,-29.9375,-128.75
1695304977775,-0.8515625,-0.56640625,-0.061523438,0.03125,2.59375,-0.1875,0.0,0.0,0.0
1695304977806,-0.86035156,-0.54589844,-0.064453125,1.1875,1.625,-0.0625,0.0,0.0,0.0
1695304977865,-0.8701172,-0.5625,-0.07128906,4.75,1.78125,2.03125,0.0,0.0,0.0
1695304977896,-0.8330078,-0.56152344,-0.09082031,2.65625,2.84375,1.65625,0.0,0.0,0.0
1695304977925,-0.8535156,-0.55859375,-0.083984375,-0.28125,1.25,0.3125,0.0,0.0,0.0
1695304977989,-0.8417969,-0.5546875,-0.0859375,-0.34375,1.5,-0.25,0.0,0.0,0.0
1695304978016,-0.83203125,-0.5605469,-0.095703125,2.21875,2.21875,1.34375,0.0,0.0,0.0
1695304978046,-0.8515625,-0.5761719,-0.10449219,2.28125,4.46875,1.90625,0.0,0.0,0.0
1695304978107,-0.85839844,-0.546875,-0.09667969,4.78125,3.3125,0.625,0.0,0.0,0.0
1695304978136,-0.8535156,-0.5263672,-0.0625,1.3125,-0.34375,-0.125,0.0,0.0,0.0
1695304978166,-0.8671875,-0.54003906,-0.07324219,-1.1875,-0.15625,1.21875,0.0,0.0,0.0
1695304978226,-0.8466797,-0.5517578,-0.08300781,-2.71875,0.03125,0.0625,0.0,0.0,0.0
1695304978255,-0.85546875,-0.56152344,-0.09082031,-3.8125,-2.1875,-2.6875,-28.8125,-29.5,-128.625
1695304978290,-0.8544922,-0.5576172,-0.06347656,-0.4375,-3.5,-1.34375,0.0,0.0,0.0
1695304978345,-0.8330078,-0.55859375,-0.08984375,1.0625,-2.0,0.4375,0.0,0.0,0.0
1695304978406,-0.82128906,-0.5751953,-0.07519531,2.46875,0.625,1.84375,0.0,0.0,0.0
1695304978408,-0.8310547,-0.57714844,-0.052734375,0.65625,2.65625,0.4375,0.0,0.0,0.0
1695304978468,-0.8515625,-0.5595703,-0.055664062,-1.6875,1.6875,-0.96875,0.0,0.0,0.0
1695304978497,-0.85058594,-0.546875,-0.076171875,0.59375,-0.09375,-0.25,0.0,0.0,0.0
1695304978525,-0.8457031,-0.5517578,-0.07714844,2.71875,-0.09375,0.90625,0.0,0.0,0.0
1695304978587,-0.8261719,-0.5644531,-0.09375,1.0,-0.28125,0.5,0.0,0.0,0.0
1695304978617,-0.8408203,-0.56347656,-0.07128906,-0.40625,0.4375,-0.0625,0.0,0.0,0.0
1695304978647,-0.83496094,-0.5654297,-0.07128906,-2.53125,0.34375,-0.65625,0.0,0.0,0.0
1695304978707,-0.8535156,-0.56640625,-0.078125,-2.28125,-0.21875,-0.90625,0.0,0.0,0.0
1695304978736,-0.85058594,-0.55078125,-0.08300781,-2.15625,-1.375,-1.15625,-28.8125,-30.25,-128.875
1695304978765,-0.8359375,-0.55859375,-0.08300781,-2.46875,-2.28125,-1.03125,0.0,0.0,0.0
1695304978827,-0.82421875,-0.5625,-0.08984375,0.84375,-1.375,-0.125,0.0,0.0,0.0
1695304978856,-0.82910156,-0.5576172,-0.08886719,0.65625,1.0,0.75,0.0,0.0,0.0
1695304978886,-0.8359375,-0.5673828,-0.09082031,-0.625,2.40625,1.03125,0.0,0.0,0.0
1695304978945,-0.8457031,-0.56152344,-0.08203125,-0.9375,2.65625,0.375,0.0,0.0,0.0
1695304978977,-0.85839844,-0.5546875,-0.091796875,-2.53125,1.125,-0.78125,0.0,0.0,0.0
1695304979005,-0.8574219,-0.55371094,-0.068359375,-0.75,-0.65625,0.4375,0.0,0.0,0.0
1695304979066,-0.8203125,-0.5917969,-0.07714844,1.1875,0.4375,2.8125,0.0,0.0,0.0
1695304979095,-0.8486328,-0.546875,-0.09277344,-0.8125,1.3125,-0.375,0.0,0.0,0.0
1695304979186,-0.85839844,-0.57421875,-0.08105469,0.15625,2.84375,-1.21875,0.0,0.0,0.0
1695304979189,-0.85546875,-0.5263672,-0.09375,3.5,-1.25,-1.75,0.0,0.0,0.0
1695304979218,-0.8574219,-0.52246094,-0.08300781,3.9375,-1.5,1.15625,0.0,0.0,0.0
1695304979276,-0.8232422,-0.59375,-0.09375,3.8125,1.3125,2.3125,-29.25,-29.5,-130.6875
1695304979308,-0.8203125,-0.5595703,-0.091796875,-0.8125,-0.09375,0.96875,0.0,0.0,0.0
1695304979336,-0.8017578,-0.5839844,-0.08105469,0.03125,2.96875,2.5,0.0,0.0,0.0
1695304979395,-0.8574219,-0.55566406,-0.095703125,3.625,8.03125,3.125,0.0,0.0,0.0
1695304979427,-0.8886719,-0.5527344,-0.056640625,0.46875,4.96875,0.75,0.0,0.0,0.0
1695304979456,-0.8779297,-0.5419922,-0.06542969,-0.03125,-0.46875,-1.75,0.0,0.0,0.0
1695304979517,-0.84472656,-0.55566406,-0.080078125,1.1875,-1.25,-0.125,0.0,0.0,0.0
1695304979546,-0.83203125,-0.5810547,-0.09472656,7.0,1.0,2.03125,0.0,0.0,0.0
1695304979577,-0.8466797,-0.56152344,-0.09375,3.6875,1.0,-1.21875,0.0,0.0,0.0
1695304979636,-0.8515625,-0.5527344,-0.099609375,1.25,-0.15625,-2.5625,0.0,0.0,0.0
1695304979666,-0.8652344,-0.5175781,-0.099609375,1.5,-1.1875,-1.03125,0.0,0.0,0.0
1695304979696,-0.85058594,-0.54296875,-0.09765625,1.6875,-0.28125,0.8125,0.0,0.0,0.0
1695304979757,-0.84472656,-0.546875,-0.08496094,2.0625,-0.65625,2.03125,-29.125,-29.375,-129.375
1695304979785,-0.8417969,-0.5517578,-0.08105469,-0.5,1.0625,0.90625,0.0,0.0,0.0
1695304979815,-0.8486328,-0.5546875,-0.06542969,-1.96875,0.09375,-0.46875,0.0,0.0,0.0
1695304979877,-0.85058594,-0.546875,-0.08496094,-1.25,-0.34375,-0.3125,0.0,0.0,0.0
1695304979908,-0.8457031,-0.5644531,-0.06542969,0.71875,-0.28125,0.5,0.0,0.0,0.0
1695304979936,-0.85058594,-0.55859375,-0.064453125,0.40625,-1.0625,-0.71875,0.0,0.0,0.0
1695304979996,-0.84472656,-0.5625,-0.078125,0.84375,-0.53125,-0.53125,0.0,0.0,0.0
1695304980026,-0.84472656,-0.5410156,-0.08691406,2.40625,0.28125,0.0625,0.0,0.0,0.0
1695304980057,-0.85546875,-0.5654297,-0.08691406,3.6875,0.5,0.5625,0.0,0.0,0.0
1695304980116,-0.8457031,-0.5654297,-0.08105469,1.9375,0.21875,0.375,0.0,0.0,0.0
1695304980146,-0.8535156,-0.5576172,-0.076171875,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695304980175,-0.8457031,-0.56347656,-0.06738281,-1.125,-0.34375,-0.25,0.0,0.0,0.0
1695304980235,-0.8417969,-0.5527344,-0.08496094,-1.125,-1.25,-0.1875,0.0,0.0,0.0
1695304980267,-0.84277344,-0.5576172,-0.068359375,0.28125,-0.21875,0.1875,-28.1875,-29.0625,-130.25
1695304980296,-0.8515625,-0.5439453,-0.08496094,0.09375,-1.0,-0.71875,0.0,0.0,0.0
1695304980355,-0.8544922,-0.54296875,-0.08105469,-1.4375,-1.375,-0.59375,0.0,0.0,0.0
1695304980386,-0.84375,-0.55566406,-0.08691406,-2.28125,-1.5625,-0.0625,0.0,0.0,0.0
1695304980415,-0.83496094,-0.5625,-0.078125,-0.875,-0.15625,1.34375,0.0,0.0,0.0
1695304980475,-0.85058594,-0.5390625,-0.0703125,-0.4375,-0.40625,0.25,0.0,0.0,0.0
1695304980506,-0.8535156,-0.5644531,-0.068359375,-1.375,0.03125,-0.65625,0.0,0.0,0.0
1695304980536,-0.85253906,-0.5498047,-0.072265625,-2.15625,-1.3125,-1.21875,0.0,0.0,0.0
1695304980596,-0.85839844,-0.55371094,-0.06640625,1.3125,-1.9375,-0.1875,0.0,0.0,0.0
1695304980627,-0.83496094,-0.56640625,-0.08203125,2.65625,-0.53125,0.5,0.0,0.0,0.0
1695304980685,-0.83691406,-0.56347656,-0.08203125,1.3125,0.625,0.125,0.0,0.0,0.0
1695304980716,-0.84472656,-0.5498047,-0.07128906,0.40625,1.0625,0.125,0.0,0.0,0.0
1695304980747,-0.8574219,-0.5498047,-0.076171875,0.21875,0.5625,0.6875,-28.5,-29.5,-128.625
1695304980776,-0.8486328,-0.5498047,-0.07128906,1.25,0.34375,0.96875,0.0,0.0,0.0
1695304980836,-0.8535156,-0.5449219,-0.076171875,-0.03125,-1.0625,-1.21875,0.0,0.0,0.0
1695304980866,-0.8515625,-0.5449219,-0.076171875,-0.6875,-1.9375,-0.96875,0.0,0.0,0.0
1695304980895,-0.8574219,-0.55078125,-0.078125,1.0625,-1.125,0.8125,0.0,0.0,0.0
1695304980956,-0.8388672,-0.5576172,-0.068359375,-2.03125,-0.71875,-0.0625,0.0,0.0,0.0
1695304980986,-0.84277344,-0.5732422,-0.064453125,-2.59375,-0.53125,-1.15625,0.0,0.0,0.0
1695304981016,-0.8466797,-0.5546875,-0.076171875,-0.6875,-1.5,-1.15625,0.0,0.0,0.0
1695304981105,-0.84375,-0.5605469,-0.08300781,0.78125,-0.09375,-0.84375,0.0,0.0,0.0
1695304981109,-0.84375,-0.5576172,-0.08691406,2.0625,-0.28125,-1.53125,0.0,0.0,0.0
1695304981137,-0.8564453,-0.5605469,-0.07421875,9.5,0.625,-1.75,0.0,0.0,0.0
1695304981197,-0.8671875,-0.54296875,-0.053710938,15.1875,-1.1875,-0.90625,0.0,0.0,0.0
1695304981225,-0.8779297,-0.5214844,-0.05859375,19.375,-3.9375,-0.125,0.0,0.0,0.0
1695304981258,-0.8720703,-0.5332031,-0.05078125,20.0,-3.75,0.125,-28.5,-29.5,-127.875
1695304981345,-0.87402344,-0.5371094,-0.0234375,20.40625,-5.96875,-0.3125,0.0,0.0,0.0
1695304981349,-0.86328125,-0.5419922,-0.024414062,14.5625,-4.5625,-2.0625,0.0,0.0,0.0
1695304981378,-0.8378906,-0.5419922,-0.017578125,-0.9375,-5.96875,-2.1875,0.0,0.0,0.0
1695304981435,-0.8300781,-0.5761719,0.005859375,-14.5,-8.8125,-3.34375,0.0,0.0,0.0
1695304981466,-0.8300781,-0.5986328,-0.0234375,-10.59375,-8.59375,-2.5,0.0,0.0,0.0
1695304981495,-0.82421875,-0.5751953,0.015625,9.0,-1.6875,-3.65625,0.0,0.0,0.0
1695304981556,-0.8642578,-0.5673828,-0.017578125,-11.875,-10.0,-2.375,0.0,0.0,0.0
1695304981585,-0.82714844,-0.5839844,0.018554688,-36.875,-19.375,-3.65625,0.0,0.0,0.0
1695304981615,-0.80859375,-0.6044922,-0.009765625,-64.71875,-15.0,-5.0,0.0,0.0,0.0
1695304981677,-0.77246094,-0.65625,-0.036132812,-25.34375,-1.5,-4.28125,0.0,0.0,0.0
1695304981706,-0.78125,-0.6621094,-0.038085938,-7.65625,0.5,-3.21875,0.0,0.0,0.0
1695304981736,-0.81640625,-0.578125,-0.044921875,-11.125,5.9375,-8.0,-28.375,-30.4375,-128.4375
1695304981796,-0.8359375,-0.5703125,-0.08203125,-5.15625,6.96875,-7.125,0.0,0.0,0.0
1695304981827,-0.85058594,-0.5654297,-0.07714844,1.4375,0.4375,-0.125,0.0,0.0,0.0
1695304981857,-0.82714844,-0.54003906,-0.072265625,-4.0,-4.25,0.625,0.0,0.0,0.0
1695304981915,-0.80859375,-0.58691406,-0.099609375,-5.03125,-2.46875,2.1875,0.0,0.0,0.0
1695304981945,-0.82128906,-0.5966797,-0.09375,-7.90625,-0.84375,-1.71875,0.0,0.0,0.0
1695304981976,-0.828125,-0.5751953,-0.052734375,-11.6875,-1.375,-3.71875,0.0,0.0,0.0
1695304982037,-0.8183594,-0.6015625,-0.020507812,-11.6875,-5.65625,0.4375,0.0,0.0,0.0
1695304982068,-0.7939453,-0.64453125,-0.022460938,-15.65625,-3.40625,0.8125,0.0,0.0,0.0
1695304982099,-0.7890625,-0.6513672,-0.05078125,-15.34375,-3.5625,-1.8125,0.0,0.0,0.0
1695304982156,-0.8027344,-0.6298828,-0.06738281,-8.75,-0.59375,-2.5625,0.0,0.0,0.0
1695304982186,-0.85058594,-0.56933594,-0.061523438,0.15625,3.125,1.03125,0.0,0.0,0.0
1695304982216,-0.8623047,-0.56640625,-0.0234375,3.9375,1.71875,-1.40625,0.0,0.0,0.0
1695304982276,-0.86621094,-0.5410156,-0.08105469,-8.15625,-4.3125,-2.5,-28.1875,-28.75,-129.625
1695304982305,-0.828125,-0.5888672,-0.11425781,9.125,-0.15625,7.625,0.0,0.0,0.0
1695304982336,-0.78027344,-0.5996094,-0.13378906,-3.9375,-2.34375,-0.71875,0.0,0.0,0.0
1695304982397,-0.796875,-0.5966797,-0.08105469,-8.15625,-7.125,0.4375,0.0,0.0,0.0
1695304982427,-0.84765625,-0.56933594,-0.08203125,-1.25,2.34375,0.4375,0.0,0.0,0.0
1695304982456,-0.82714844,-0.5625,-0.08203125,-2.34375,0.40625,0.5,0.0,0.0,0.0
1695304982517,-0.79296875,-0.6123047,-0.12011719,-5.875,1.5,1.96875,0.0,0.0,0.0
1695304982546,-0.8466797,-0.5996094,-0.064453125,-6.125,3.25,-0.53125,0.0,0.0,0.0
1695304982576,-0.8251953,-0.60546875,-0.0546875,-4.71875,2.40625,-0.90625,0.0,0.0,0.0
1695304982638,-0.83496094,-0.60253906,-0.061523438,4.6875,3.8125,1.78125,0.0,0.0,0.0
1695304982666,-0.8251953,-0.5888672,-0.08691406,1.3125,-0.28125,-0.46875,0.0,0.0,0.0
1695304982696,-0.7861328,-0.60839844,-0.09375,4.4375,-0.03125,0.375,0.0,0.0,0.0
1695304982757,-0.81640625,-0.59472656,-0.09277344,7.84375,3.1875,1.46875,-28.5,-27.6875,-131.3125
1695304982786,-0.8203125,-0.578125,-0.11328125,11.9375,6.875,3.59375,0.0,0.0,0.0
1695304982817,-0.8330078,-0.5625,-0.09375,9.0625,9.0,3.59375,0.0,0.0,0.0
1695304982877,-0.82421875,-0.58691406,-0.09472656,8.21875,11.4375,4.65625,0.0,0.0,0.0
1695304982907,-0.8535156,-0.546875,-0.08984375,15.59375,11.25,3.71875,0.0,0.0,0.0
1695304982967,-0.8466797,-0.6425781,-0.11230469,78.59375,20.09375,4.78125,0.0,0.0,0.0
1695304982995,-0.8339844,-0.44140625,0.10644531,21.34375,-10.09375,9.09375,0.0,0.0,0.0
1695304983026,-0.8076172,-0.6220703,-0.091796875,-11.125,10.28125,1.71875,0.0,0.0,0.0
1695304983056,-0.8046875,-0.51660156,0.07421875,61.5625,-15.0625,7.15625,0.0,0.0,0.0
1695304983122,-0.88964844,-0.57714844,-0.06933594,-44.59375,11.5,2.3125,0.0,0.0,0.0
1695304983150,-0.7763672,-0.6279297,-0.11035156,-52.75,12.34375,-9.875,0.0,0.0,0.0
1695304983176,-0.8046875,-0.6152344,-0.16699219,-10.53125,12.0625,-6.59375,0.0,0.0,0.0
1695304983239,-0.87109375,-0.53515625,-0.10839844,28.34375,21.25,3.71875,0.0,0.0,0.0
1695304983265,-0.8691406,-0.5107422,-0.10644531,10.28125,6.0625,4.40625,-28.1875,-28.75,-131.625
1695304983295,-0.7871094,-0.6816406,-0.23730469,67.0625,30.25,20.5625,0.0,0.0,0.0
1695304983357,-0.87109375,-0.47753906,0.0146484375,62.53125,-19.25,13.75,0.0,0.0,0.0
1695304983385,-0.9199219,-0.49023438,-0.030273438,-38.0,1.78125,-4.75,0.0,0.0,0.0
1695304983416,-0.84472656,-0.5673828,-0.08691406,-62.84375,-7.125,-15.5625,0.0,0.0,0.0
1695304983475,-0.8457031,-0.5517578,-0.15136719,-11.75,-0.03125,-6.28125,0.0,0.0,0.0
1695304983508,-0.8671875,-0.55078125,-0.09375,-8.3125,-10.09375,-3.15625,0.0,0.0,0.0
1695304983539,-0.7832031,-0.60546875,-0.12207031,8.8125,-1.3125,2.625,0.0,0.0,0.0
1695304983595,-0.8144531,-0.62597656,-0.09375,44.21875,-4.0625,6.09375,0.0,0.0,0.0
1695304983627,-0.80859375,-0.57910156,-0.0234375,30.0,-11.8125,4.09375,0.0,0.0,0.0
1695304983656,-0.8769531,-0.52734375,-0.034179688,-2.65625,-1.25,-3.21875,0.0,0.0,0.0
1695304983717,-0.8623047,-0.5341797,-0.03125,-22.3125,-5.90625,-2.9375,0.0,0.0,0.0
1695304983745,-0.8466797,-0.5527344,-0.080078125,-31.75,-5.90625,-3.59375,-27.75,-29.0625,-127.875
1695304983775,-0.83691406,-0.58691406,-0.11230469,-24.0625,-8.46875,-4.625,0.0,0.0,0.0
1695304983838,-0.8417969,-0.56152344,-0.076171875,-14.6875,-8.9375,-5.0,0.0,0.0,0.0
1695304983866,-0.8535156,-0.5595703,-0.08203125,-13.03125,-7.46875,-5.5625,0.0,0.0,0.0
1695304983896,-0.8339844,-0.56933594,-0.0859375,-9.96875,-11.28125,-2.375,0.0,0.0,0.0
1695304983955,-0.8144531,-0.57910156,-0.09375,-3.5625,-9.875,-0.375,0.0,0.0,0.0
1695304983986,-0.82128906,-0.58496094,-0.080078125,-9.4375,-10.09375,-2.5,0.0,0.0,0.0
1695304984019,-0.8339844,-0.59277344,-0.08105469,-10.46875,-8.21875,-1.875,0.0,0.0,0.0
1695304984077,-0.8144531,-0.5888672,-0.08691406,-6.5,-7.65625,-2.125,0.0,0.0,0.0
1695304984106,-0.8417969,-0.5761719,-0.060546875,-5.46875,-8.40625,-1.9375,0.0,0.0,0.0
1695304984136,-0.82421875,-0.5683594,-0.06347656,-2.84375,-7.53125,-0.96875,0.0,0.0,0.0
1695304984197,-0.8154297,-0.5751953,-0.06347656,-0.21875,-8.59375,-0.0625,0.0,0.0,0.0
1695304984227,-0.8378906,-0.57714844,-0.053710938,-6.1875,-9.0,-0.96875,0.0,0.0,0.0
1695304984255,-0.82714844,-0.5527344,-0.049804688,-19.96875,-7.96875,-0.71875,-28.375,-29.375,-129.375
1695304984316,-0.8378906,-0.57128906,-0.068359375,-19.4375,-5.21875,2.5625,0.0,0.0,0.0
1695304984348,-0.87402344,-0.60253906,-0.055664062,-18.03125,-3.28125,-3.65625,0.0,0.0,0.0
1695304984376,-0.8857422,-0.5605469,-0.068359375,-13.8125,-6.25,-8.65625,0.0,0.0,0.0
1695304984435,-0.8574219,-0.5283203,-0.025390625,-16.5,-19.5625,-5.1875,0.0,0.0,0.0
1695304984465,-0.7578125,-0.6357422,-0.07128906,-9.3125,-5.09375,4.21875,0.0,0.0,0.0
1695304984495,-0.72265625,-0.75878906,-0.06738281,3.21875,1.4375,0.6875,0.0,0.0,0.0
1695304984556,-0.8105469,-0.6621094,-0.07421875,-2.40625,1.125,-7.125,0.0,0.0,0.0
1695304984586,-0.8642578,-0.5175781,-0.022460938,4.0625,-5.53125,-6.65625,0.0,0.0,0.0
1695304984615,-0.83203125,-0.55371094,-0.0859375,4.375,-1.0625,-0.1875,0.0,0.0,0.0
1695304984676,-0.84277344,-0.55566406,-0.08300781,-8.21875,-4.8125,-0.84375,0.0,0.0,0.0
1695304984705,-0.8261719,-0.5703125,-0.08691406,-14.0,-5.15625,-1.40625,0.0,0.0,0.0
1695304984736,-0.8173828,-0.58984375,-0.09472656,-12.40625,-6.3125,-3.65625,-28.8125,-28.75,-129.625
1695304984795,-0.82421875,-0.5878906,-0.044921875,-0.9375,0.09375,-0.96875,0.0,0.0,0.0
1695304984829,-0.8466797,-0.59472656,-0.047851562,0.28125,-1.5,-1.75,0.0,0.0,0.0
1695304984856,-0.8232422,-0.58691406,-0.041992188,-1.5625,-7.25,-2.125,0.0,0.0,0.0
1695304984918,-0.796875,-0.6455078,-0.052734375,-3.375,-4.96875,-1.8125,0.0,0.0,0.0
1695304984946,-0.79296875,-0.6220703,-0.0625,0.09375,-1.6875,-1.875,0.0,0.0,0.0
1695304984976,-0.79003906,-0.6220703,-0.07128906,2.90625,2.96875,-1.53125,0.0,0.0,0.0
1695304985036,-0.8261719,-0.5839844,-0.06738281,7.0,7.84375,0.375,0.0,0.0,0.0
1695304985065,-0.8417969,-0.6015625,-0.045898438,20.78125,14.78125,8.625,0.0,0.0,0.0
1695304985095,-0.8408203,-0.6230469,-0.03515625,19.625,12.40625,11.90625,0.0,0.0,0.0
1695304985156,-0.73828125,-0.5751953,-0.103515625,22.125,11.75,10.25,0.0,0.0,0.0
1695304985186,-0.81933594,-0.56933594,-0.07421875,20.375,9.53125,6.21875,0.0,0.0,0.0
1695304985245,-0.8515625,-0.5654297,-0.01171875,20.59375,3.875,9.96875,0.0,0.0,0.0
1695304985276,-0.7470703,-0.6279297,-0.15429688,-6.8125,20.90625,9.21875,-29.125,-27.5625,-128.75
1695304985306,-0.8623047,-0.5859375,-0.02734375,-2.21875,14.3125,1.46875,0.0,0.0,0.0
1695304985336,-0.8457031,-0.6113281,-0.076171875,11.9375,14.84375,3.90625,0.0,0.0,0.0
1695304985413,-0.8671875,-0.5595703,-0.061523438,22.5625,8.09375,3.3125,0.0,0.0,0.0
1695304985426,-0.8535156,-0.56640625,-0.03125,24.9375,1.375,1.78125,0.0,0.0,0.0
1695304985457,-0.81347656,-0.5957031,-0.041015625,22.9375,3.5,0.5,0.0,0.0,0.0
1695304985515,-0.83984375,-0.578125,-0.025390625,28.53125,7.15625,3.84375,0.0,0.0,0.0
1695304985546,-0.8076172,-0.58203125,-0.056640625,17.4375,9.96875,1.71875,0.0,0.0,0.0
1695304985575,-0.8222656,-0.5654297,-0.10058594,14.5625,11.8125,-0.96875,0.0,0.0,0.0
1695304985635,-0.85546875,-0.55078125,-0.09082031,10.09375,10.34375,-1.46875,0.0,0.0,0.0
1695304985671,-0.8652344,-0.5126953,-0.07714844,9.125,6.1875,-0.0625,0.0,0.0,0.0
1695304985697,-0.85839844,-0.56347656,-0.07324219,11.625,9.84375,3.71875,0.0,0.0,0.0
1695304985755,-0.8310547,-0.5986328,-0.080078125,1.75,7.78125,3.25,-27.875,-30.4375,-127.375
1695304985785,-0.8222656,-0.5527344,-0.09472656,-3.4375,5.46875,-0.53125,0.0,0.0,0.0
1695304985816,-0.8388672,-0.58984375,-0.07714844,2.34375,7.65625,2.5,0.0,0.0,0.0
1695304985875,-0.87890625,-0.5361328,-0.040039062,5.96875,7.59375,0.625,0.0,0.0,0.0
1695304985906,-0.8652344,-0.5488281,-0.095703125,4.25,2.96875,-1.40625,0.0,0.0,0.0
1695304985935,-0.87109375,-0.5205078,-0.11230469,1.375,-2.125,-1.53125,0.0,0.0,0.0
1695304985996,-0.8652344,-0.51660156,-0.0859375,-4.0625,-2.0625,-1.875,0.0,0.0,0.0
1695304986026,-0.8222656,-0.5810547,-0.08691406,-9.65625,-3.28125,-1.875,0.0,0.0,0.0
1695304986057,-0.82910156,-0.55371094,-0.07324219,-11.375,-6.375,-3.03125,0.0,0.0,0.0
1695304986116,-0.82714844,-0.5839844,-0.055664062,-13.03125,-6.5,-1.59375,0.0,0.0,0.0
1695304986149,-0.81640625,-0.6074219,-0.047851562,-6.0625,-8.09375,-0.1875,0.0,0.0,0.0
1695304986176,-0.82714844,-0.60253906,-0.025390625,-2.34375,-6.8125,-1.34375,0.0,0.0,0.0
1695304986236,-0.8251953,-0.58496094,-0.068359375,-2.84375,-1.3125,-0.4375,0.0,0.0,0.0
1695304986265,-0.8144531,-0.58496094,-0.07714844,-2.59375,-1.8125,0.125,-29.125,-29.9375,-129.0625
1695304986296,-0.8378906,-0.54785156,-0.07714844,-4.53125,-1.375,-2.4375,0.0,0.0,0.0
1695304986357,-0.8222656,-0.5888672,-0.099609375,-3.125,-2.0,-0.84375,0.0,0.0,0.0
1695304986386,-0.83203125,-0.58203125,-0.07324219,-2.96875,-3.46875,-0.125,0.0,0.0,0.0
1695304986416,-0.82714844,-0.5888672,-0.078125,-3.1875,-2.59375,-0.125,0.0,0.0,0.0
1695304986476,-0.8095703,-0.59472656,-0.095703125,-4.125,-2.1875,1.34375,0.0,0.0,0.0
1695304986506,-0.84277344,-0.5986328,-0.09863281,-4.53125,1.96875,-0.59375,0.0,0.0,0.0
1695304986536,-0.8359375,-0.56640625,-0.0859375,-5.03125,0.625,-2.3125,0.0,0.0,0.0
1695304986596,-0.8535156,-0.5488281,-0.08984375,-4.96875,-0.65625,-2.4375,0.0,0.0,0.0
1695304986625,-0.83496094,-0.5576172,-0.09667969,-1.6875,-2.46875,0.0625,0.0,0.0,0.0
1695304986656,-0.83203125,-0.5800781,-0.09667969,-2.78125,-0.71875,0.875,0.0,0.0,0.0
1695304986717,-0.82421875,-0.5917969,-0.091796875,-4.1875,-1.8125,-1.21875,0.0,0.0,0.0
1695304986747,-0.8144531,-0.5722656,-0.09277344,-7.03125,-4.1875,-3.03125,-28.1875,-28.75,-129.1875
1695304986776,-0.828125,-0.58691406,-0.07421875,-3.0625,-4.4375,-2.0,0.0,0.0,0.0
1695304986837,-0.8183594,-0.5810547,-0.087890625,-0.40625,-2.71875,-1.40625,0.0,0.0,0.0
1695304986866,-0.828125,-0.5917969,-0.055664062,1.8125,-3.875,-1.8125,0.0,0.0,0.0
1695304986896,-0.8144531,-0.60546875,-0.06640625,0.65625,-6.9375,-5.375,0.0,0.0,0.0
1695304986957,-0.86816406,-0.5234375,-0.087890625,-0.8125,-5.53125,-3.71875,0.0,0.0,0.0
1695304986985,-0.80566406,-0.60058594,-0.049804688,8.65625,1.90625,3.0625,0.0,0.0,0.0
1695304987018,-0.78125,-0.60546875,-0.10839844,1.75,-5.96875,-1.34375,0.0,0.0,0.0
1695304987075,-0.8779297,-0.5488281,-0.0625,2.1875,4.0,0.25,0.0,0.0,0.0
1695304987107,-0.81152344,-0.6044922,-0.080078125,0.03125,5.03125,-0.3125,0.0,0.0,0.0
1695304987136,-0.8515625,-0.54785156,-0.078125,-3.625,-3.6875,-1.21875,0.0,0.0,0.0
1695304987196,-0.8457031,-0.578125,-0.045898438,0.40625,0.6875,0.4375,0.0,0.0,0.0
1695304987225,-0.8339844,-0.5761719,-0.08691406,2.28125,-1.125,0.4375,0.0,0.0,0.0
