# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304526067,-0.9033203,-0.41796875,0.14746094,-0.34375,-0.15625,0.5625,0.0,0.0,0.0
1695304526123,-0.90234375,-0.41992188,0.13769531,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695304526161,-0.91015625,-0.4248047,0.13378906,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695304526186,-0.9169922,-0.41308594,0.16601562,0.09375,0.0,-0.4375,0.0,0.0,0.0
1695304526245,-0.9003906,-0.4169922,0.14648438,0.8125,0.125,-0.1875,0.0,0.0,0.0
1695304526274,-0.9169922,-0.42871094,0.14746094,0.625,0.375,0.0625,-30.0,-9.4375,-131.0
1695304526304,-0.91308594,-0.41992188,0.14257812,0.46875,0.3125,0.3125,0.0,0.0,0.0
1695304526365,-0.91503906,-0.4248047,0.123046875,0.34375,-0.46875,0.75,0.0,0.0,0.0
1695304526396,-0.90527344,-0.4111328,0.15332031,0.28125,-0.34375,0.8125,0.0,0.0,0.0
1695304526424,-0.9199219,-0.39941406,0.15332031,-0.09375,-1.3125,0.1875,0.0,0.0,0.0
1695304526483,-0.9160156,-0.40820312,0.16308594,0.59375,-0.03125,-0.25,0.0,0.0,0.0
1695304526513,-0.90527344,-0.4111328,0.14941406,0.875,0.875,-0.78125,0.0,0.0,0.0
1695304526545,-0.9003906,-0.42578125,0.15917969,0.46875,0.4375,0.4375,0.0,0.0,0.0
1695304526612,-0.8984375,-0.41796875,0.14648438,-0.65625,0.5625,1.09375,0.0,0.0,0.0
1695304526636,-0.90625,-0.4169922,0.15722656,-0.8125,-0.28125,1.59375,0.0,0.0,0.0
1695304526663,-0.9160156,-0.40625,0.15136719,-0.65625,0.0625,0.1875,0.0,0.0,0.0
1695304526724,-0.9160156,-0.3935547,0.1640625,-0.21875,-0.21875,-0.96875,0.0,0.0,0.0
1695304526755,-0.9121094,-0.40429688,0.14453125,1.1875,0.25,-2.25,-31.0625,-7.9375,-130.25
1695304526786,-0.9238281,-0.41210938,0.15234375,1.0,0.6875,-2.8125,0.0,0.0,0.0
1695304526845,-0.9082031,-0.41308594,0.14941406,0.09375,0.5,-2.5,0.0,0.0,0.0
1695304526875,-0.90625,-0.4189453,0.14941406,-0.21875,-0.65625,-2.0,0.0,0.0,0.0
1695304526905,-0.91015625,-0.41796875,0.15820312,-1.125,-0.40625,-1.53125,0.0,0.0,0.0
1695304526993,-0.89941406,-0.42382812,0.15625,-1.125,-1.21875,-0.78125,0.0,0.0,0.0
1695304526997,-0.9199219,-0.41796875,0.13769531,-1.125,-0.40625,-0.125,0.0,0.0,0.0
1695304527028,-0.9091797,-0.41601562,0.15332031,-1.5,0.0625,-0.1875,0.0,0.0,0.0
1695304527083,-0.90234375,-0.42578125,0.13476562,-0.9375,0.1875,-0.1875,0.0,0.0,0.0
1695304527113,-0.90722656,-0.42285156,0.14648438,-0.75,0.375,-0.4375,0.0,0.0,0.0
1695304527144,-0.9160156,-0.421875,0.15136719,-0.8125,-0.15625,-0.53125,0.0,0.0,0.0
1695304527204,-0.9013672,-0.42773438,0.15136719,-0.21875,-0.03125,-0.59375,0.0,0.0,0.0
1695304527236,-0.9091797,-0.42382812,0.14257812,-0.28125,-0.21875,-0.5,0.0,0.0,0.0
1695304527264,-0.90625,-0.42578125,0.14746094,-0.03125,-0.09375,-0.3125,-29.5625,-9.6875,-129.9375
1695304527323,-0.90527344,-0.4267578,0.15820312,-0.15625,-0.34375,0.0,0.0,0.0,0.0
1695304527355,-0.9169922,-0.4189453,0.13183594,-0.03125,-0.65625,0.1875,0.0,0.0,0.0
1695304527391,-0.9111328,-0.42285156,0.14746094,0.09375,-0.28125,0.0,0.0,0.0,0.0
1695304527444,-0.9042969,-0.42285156,0.14160156,0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695304527475,-0.9042969,-0.421875,0.14941406,0.75,0.0,-0.3125,0.0,0.0,0.0
1695304527504,-0.89746094,-0.41992188,0.14746094,0.15625,0.125,0.125,0.0,0.0,0.0
1695304527564,-0.9082031,-0.4248047,0.15722656,0.21875,0.3125,0.0625,0.0,0.0,0.0
1695304527595,-0.9121094,-0.41601562,0.15527344,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695304527624,-0.9091797,-0.41601562,0.13671875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695304527684,-0.9160156,-0.4169922,0.14746094,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695304527743,-0.9091797,-0.41796875,0.15820312,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695304527747,-0.91015625,-0.43164062,0.15527344,0.03125,0.3125,0.0625,-30.125,-8.8125,-129.0625
1695304527803,-0.8935547,-0.41992188,0.1484375,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695304527834,-0.91015625,-0.4267578,0.1328125,-0.40625,-0.46875,0.5625,0.0,0.0,0.0
1695304527864,-0.9160156,-0.41503906,0.15722656,-0.53125,-0.59375,0.3125,0.0,0.0,0.0
1695304527924,-0.90722656,-0.421875,0.14941406,-0.8125,-0.78125,0.3125,0.0,0.0,0.0
1695304527953,-0.90625,-0.41503906,0.171875,-0.75,-0.28125,0.25,0.0,0.0,0.0
1695304527985,-0.90234375,-0.42285156,0.14355469,-0.59375,-0.34375,0.125,0.0,0.0,0.0
1695304528045,-0.9121094,-0.42382812,0.15820312,-0.40625,-0.03125,0.375,0.0,0.0,0.0
1695304528079,-0.9111328,-0.4169922,0.14941406,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695304528106,-0.9042969,-0.4189453,0.14453125,0.09375,0.25,-0.125,0.0,0.0,0.0
1695304528165,-0.9160156,-0.42382812,0.15234375,0.03125,0.3125,-0.25,0.0,0.0,0.0
1695304528195,-0.9042969,-0.42382812,0.14550781,0.28125,0.5,-0.25,0.0,0.0,0.0
1695304528224,-0.9003906,-0.4189453,0.14746094,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695304528285,-0.9091797,-0.41308594,0.16015625,-0.09375,0.125,-0.0625,-30.125,-8.8125,-129.375
1695304528344,-0.90527344,-0.42382812,0.14941406,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1695304528347,-0.9121094,-0.41992188,0.16210938,0.03125,0.25,-0.5,0.0,0.0,0.0
1695304528404,-0.9091797,-0.42382812,0.14648438,-0.15625,-0.09375,-0.84375,0.0,0.0,0.0
1695304528435,-0.90234375,-0.4296875,0.15332031,0.15625,0.4375,-0.65625,0.0,0.0,0.0
1695304528464,-0.9091797,-0.4296875,0.14746094,0.59375,0.4375,-0.5,0.0,0.0,0.0
1695304528525,-0.9042969,-0.4345703,0.13085938,0.40625,0.625,-0.0625,0.0,0.0,0.0
1695304528554,-0.9042969,-0.41992188,0.17382812,0.6875,0.0,0.4375,0.0,0.0,0.0
1695304528585,-0.9121094,-0.42285156,0.14648438,0.625,0.0625,0.5,0.0,0.0,0.0
1695304528644,-0.90722656,-0.4169922,0.15917969,0.625,0.125,0.5625,0.0,0.0,0.0
1695304528675,-0.9091797,-0.4248047,0.14453125,0.53125,0.0,0.4375,0.0,0.0,0.0
1695304528704,-0.9013672,-0.41796875,0.15527344,0.46875,0.375,0.125,0.0,0.0,0.0
1695304528764,-0.9082031,-0.42285156,0.15136719,0.34375,-0.09375,0.375,-31.0625,-9.6875,-129.625
1695304528795,-0.9140625,-0.41796875,0.14257812,0.21875,0.5625,0.0,0.0,0.0,0.0
1695304528827,-0.8984375,-0.4189453,0.14453125,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695304528883,-0.9121094,-0.41308594,0.15625,0.0625,0.53125,-0.34375,0.0,0.0,0.0
1695304528915,-0.89941406,-0.421875,0.14746094,-0.0625,0.46875,-0.75,0.0,0.0,0.0
1695304528944,-0.90527344,-0.4140625,0.13769531,0.125,0.09375,-1.0625,0.0,0.0,0.0
1695304529004,-0.91308594,-0.42285156,0.14746094,-0.28125,-0.6875,-0.34375,0.0,0.0,0.0
1695304529037,-0.9091797,-0.42578125,0.140625,-0.40625,-0.625,0.09375,0.0,0.0,0.0
1695304529068,-0.9082031,-0.4140625,0.16503906,-0.40625,-0.375,0.6875,0.0,0.0,0.0
1695304529125,-0.9121094,-0.421875,0.13769531,-0.59375,-0.09375,0.9375,0.0,0.0,0.0
1695304529153,-0.9140625,-0.41601562,0.15820312,-0.125,0.78125,0.59375,0.0,0.0,0.0
1695304529188,-0.9091797,-0.4111328,0.14746094,0.25,0.40625,0.09375,0.0,0.0,0.0
1695304529273,-0.91015625,-0.4169922,0.14746094,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695304529280,-0.9082031,-0.42089844,0.140625,-0.21875,-0.4375,-0.40625,-30.625,-8.375,-130.25
1695304529304,-0.9003906,-0.42285156,0.14355469,-0.0625,-0.625,-0.40625,0.0,0.0,0.0
1695304529364,-0.9111328,-0.41308594,0.15332031,-0.40625,-0.8125,-0.59375,0.0,0.0,0.0
1695304529394,-0.90527344,-0.41210938,0.16210938,-0.34375,-0.75,-0.40625,0.0,0.0,0.0
1695304529455,-0.90625,-0.4140625,0.15332031,-0.59375,-0.5625,-0.34375,0.0,0.0,0.0
1695304529484,-0.91308594,-0.41992188,0.14746094,-0.59375,-0.09375,-0.28125,0.0,0.0,0.0
1695304529515,-0.90625,-0.43066406,0.14160156,-0.40625,0.40625,-0.15625,0.0,0.0,0.0
1695304529584,-0.91015625,-0.41601562,0.15136719,-0.125,0.65625,-0.28125,0.0,0.0,0.0
1695304529606,-0.921875,-0.4189453,0.14941406,-0.0625,0.59375,-0.28125,0.0,0.0,0.0
1695304529635,-0.9082031,-0.421875,0.14160156,0.375,0.53125,-0.34375,0.0,0.0,0.0
1695304529694,-0.9111328,-0.41601562,0.1484375,0.8125,-1.0625,0.53125,0.0,0.0,0.0
1695304529724,-0.9160156,-0.42773438,0.15039062,0.1875,0.03125,0.75,0.0,0.0,0.0
1695304529755,-0.8964844,-0.41210938,0.15429688,-0.0625,-0.875,1.1875,-29.5625,-10.1875,-128.875
1695304529814,-0.89941406,-0.42382812,0.15722656,-0.1875,-0.09375,0.46875,0.0,0.0,0.0
1695304529844,-0.90722656,-0.4189453,0.15820312,-0.21875,0.65625,-0.40625,0.0,0.0,0.0
1695304529875,-0.90527344,-0.41503906,0.15722656,-0.40625,-0.09375,-1.125,0.0,0.0,0.0
1695304529934,-0.9169922,-0.4169922,0.15625,-0.1875,0.59375,-1.5625,0.0,0.0,0.0
1695304529964,-0.90527344,-0.42773438,0.1484375,-0.21875,-0.21875,-1.1875,0.0,0.0,0.0
1695304530023,-0.90625,-0.4189453,0.14746094,-0.53125,-0.3125,-0.28125,0.0,0.0,0.0
1695304530058,-0.9003906,-0.4248047,0.13867188,-0.59375,-0.75,0.6875,0.0,0.0,0.0
1695304530083,-0.90722656,-0.42578125,0.13964844,-0.21875,-0.875,1.3125,0.0,0.0,0.0
1695304530114,-0.9033203,-0.41503906,0.14160156,-0.59375,-0.09375,0.9375,0.0,0.0,0.0
1695304530176,-0.9082031,-0.41503906,0.15820312,-0.28125,-0.21875,0.53125,0.0,0.0,0.0
1695304530205,-0.9082031,-0.421875,0.14648438,-0.1875,0.28125,-0.28125,0.0,0.0,0.0
1695304530235,-0.9082031,-0.42285156,0.14453125,-0.28125,0.28125,-0.8125,0.0,0.0,0.0
1695304530293,-0.9082031,-0.41992188,0.15136719,-0.125,0.28125,-0.65625,-29.6875,-8.1875,-130.375
1695304530326,-0.91015625,-0.41796875,0.13964844,-0.40625,0.03125,-0.46875,0.0,0.0,0.0
1695304530354,-0.90625,-0.421875,0.15625,-0.34375,-0.375,0.09375,0.0,0.0,0.0
1695304530413,-0.91796875,-0.40625,0.14941406,-0.59375,-0.375,-0.15625,0.0,0.0,0.0
1695304530445,-0.9121094,-0.41308594,0.15429688,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695304530474,-0.91308594,-0.42773438,0.14648438,-0.125,0.03125,-0.53125,0.0,0.0,0.0
1695304530534,-0.9033203,-0.421875,0.13964844,-0.59375,-0.21875,-0.46875,0.0,0.0,0.0
1695304530566,-0.90527344,-0.43164062,0.13867188,-0.59375,-0.3125,-0.21875,0.0,0.0,0.0
1695304530624,-0.9033203,-0.43554688,0.15527344,-0.59375,0.21875,0.21875,0.0,0.0,0.0
1695304530654,-0.9042969,-0.41796875,0.13867188,-0.59375,-0.25,0.34375,0.0,0.0,0.0
1695304530684,-0.91015625,-0.41796875,0.14257812,-0.1875,0.15625,0.46875,0.0,0.0,0.0
1695304530715,-0.91308594,-0.4111328,0.16601562,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695304530774,-0.90625,-0.42285156,0.15136719,-0.125,-0.25,0.21875,-29.5625,-8.6875,-130.6875
1695304530804,-0.9013672,-0.42285156,0.14453125,0.0,-0.25,0.15625,0.0,0.0,0.0
1695304530834,-0.90625,-0.4140625,0.13867188,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695304530894,-0.9091797,-0.41601562,0.13964844,0.0625,-0.375,0.21875,0.0,0.0,0.0
1695304530924,-0.91308594,-0.41992188,0.15332031,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304530953,-0.90625,-0.41601562,0.1484375,0.25,-0.375,0.15625,0.0,0.0,0.0
1695304531014,-0.90722656,-0.41308594,0.14746094,0.375,-0.3125,0.34375,0.0,0.0,0.0
1695304531045,-0.9111328,-0.41601562,0.15722656,0.25,0.03125,0.03125,0.0,0.0,0.0
1695304531073,-0.90722656,-0.42285156,0.13964844,0.375,0.84375,-0.21875,0.0,0.0,0.0
1695304531135,-0.91015625,-0.4248047,0.15429688,-0.21875,0.90625,-0.59375,0.0,0.0,0.0
1695304531163,-0.9003906,-0.4140625,0.13964844,0.0,0.71875,-0.46875,0.0,0.0,0.0
1695304531194,-0.9111328,-0.4091797,0.14355469,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695304531254,-0.9199219,-0.41308594,0.14746094,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695304531284,-0.9160156,-0.41210938,0.14648438,-0.34375,-0.8125,0.15625,-31.8125,-9.125,-130.25
1695304531314,-0.9042969,-0.41992188,0.15527344,-0.1875,-0.3125,-0.40625,0.0,0.0,0.0
1695304531404,-0.90722656,-0.42578125,0.14746094,-0.34375,-0.4375,-0.65625,0.0,0.0,0.0
1695304531410,-0.9082031,-0.42382812,0.15722656,-0.1875,-0.15625,-0.6875,0.0,0.0,0.0
1695304531434,-0.88964844,-0.41796875,0.14257812,0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695304531495,-0.92089844,-0.4189453,0.15625,0.0625,-0.03125,0.40625,0.0,0.0,0.0
1695304531553,-0.9042969,-0.4111328,0.15527344,0.1875,0.15625,0.875,0.0,0.0,0.0
1695304531556,-0.90527344,-0.421875,0.13769531,0.0625,0.21875,0.875,0.0,0.0,0.0
1695304531646,-0.89941406,-0.41015625,0.15722656,0.0625,0.09375,0.34375,0.0,0.0,0.0
1695304531649,-0.90722656,-0.41210938,0.15722656,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695304531674,-0.90722656,-0.4189453,0.16113281,-0.0625,0.03125,-0.53125,0.0,0.0,0.0
1695304531734,-0.9042969,-0.41210938,0.15332031,-0.40625,-0.09375,-0.8125,0.0,0.0,0.0
1695304531765,-0.90625,-0.421875,0.15332031,-0.21875,0.15625,-0.34375,-30.875,-7.75,-129.8125
1695304531794,-0.9169922,-0.421875,0.16699219,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695304531854,-0.91015625,-0.4169922,0.14746094,-0.34375,-0.4375,0.28125,0.0,0.0,0.0
1695304531885,-0.91015625,-0.4140625,0.14941406,-0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695304531916,-0.90527344,-0.41503906,0.14453125,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695304531975,-0.91015625,-0.41308594,0.15136719,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1695304532006,-0.91503906,-0.41796875,0.15234375,-0.46875,-0.5,-0.09375,0.0,0.0,0.0
1695304532034,-0.9082031,-0.41992188,0.14257812,-0.53125,-0.4375,0.21875,0.0,0.0,0.0
1695304532095,-0.9082031,-0.41601562,0.140625,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695304532125,-0.9082031,-0.41601562,0.14941406,-0.71875,-0.5,-0.15625,0.0,0.0,0.0
1695304532154,-0.9042969,-0.4140625,0.14648438,-0.125,0.15625,-0.46875,0.0,0.0,0.0
1695304532215,-0.9033203,-0.41503906,0.14941406,-0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695304532244,-0.90234375,-0.42285156,0.14355469,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695304532304,-0.9013672,-0.43359375,0.15039062,-0.46875,0.21875,0.15625,-30.125,-8.8125,-130.875
1695304532334,-0.90722656,-0.42773438,0.12597656,0.0,0.15625,0.75,0.0,0.0,0.0
1695304532365,-0.9033203,-0.41601562,0.15429688,0.5,1.03125,1.125,0.0,0.0,0.0
1695304532395,-0.9042969,-0.41796875,0.13574219,1.125,0.71875,1.25,0.0,0.0,0.0
1695304532454,-0.90625,-0.42285156,0.14355469,1.59375,2.78125,1.8125,0.0,0.0,0.0
1695304532484,-0.91796875,-0.4140625,0.119140625,0.5625,2.46875,1.25,0.0,0.0,0.0
1695304532514,-0.9082031,-0.40234375,0.13574219,2.5625,5.09375,2.03125,0.0,0.0,0.0
1695304532575,-0.92285156,-0.41210938,0.12890625,2.15625,3.65625,2.40625,0.0,0.0,0.0
1695304532604,-0.91015625,-0.40234375,0.12207031,3.78125,6.25,2.28125,0.0,0.0,0.0
1695304532634,-0.91503906,-0.42773438,0.12207031,4.03125,5.84375,3.09375,0.0,0.0,0.0
1695304532693,-0.90527344,-0.40820312,0.12402344,6.96875,9.25,4.125,0.0,0.0,0.0
1695304532724,-0.92578125,-0.42089844,0.1015625,10.875,10.46875,7.15625,0.0,0.0,0.0
1695304532754,-0.9326172,-0.40625,0.12207031,12.59375,9.25,7.0,-27.625,-7.4375,-130.875
1695304532816,-0.91503906,-0.38867188,0.13964844,13.5625,7.71875,7.59375,0.0,0.0,0.0
1695304532844,-0.921875,-0.38085938,0.11816406,11.4375,7.1875,6.6875,0.0,0.0,0.0
1695304532874,-0.9375,-0.3828125,0.12207031,10.5,4.375,5.71875,0.0,0.0,0.0
1695304532933,-0.93652344,-0.37109375,0.14746094,6.71875,1.75,4.375,0.0,0.0,0.0
1695304532994,-0.9375,-0.34179688,0.14355469,4.59375,-0.15625,2.59375,0.0,0.0,0.0
1695304532996,-0.9277344,-0.34960938,0.13378906,3.0625,-0.75,1.5,0.0,0.0,0.0
1695304533054,-0.9375,-0.34960938,0.13769531,0.1875,-2.9375,0.9375,0.0,0.0,0.0
1695304533086,-0.9453125,-0.33984375,0.13476562,-1.34375,-4.59375,-0.03125,0.0,0.0,0.0
1695304533146,-0.9433594,-0.35058594,0.12597656,-2.5625,-4.78125,-1.25,0.0,0.0,0.0
1695304533177,-0.93359375,-0.35546875,0.1328125,-2.90625,-4.78125,-1.375,0.0,0.0,0.0
1695304533236,-0.93066406,-0.37597656,0.12792969,-3.65625,-4.78125,-0.8125,0.0,0.0,0.0
1695304533239,-0.9267578,-0.3701172,0.14648438,-4.4375,-3.6875,-0.28125,0.0,0.0,0.0
1695304533294,-0.9316406,-0.3564453,0.14257812,-4.9375,-4.53125,-0.46875,-29.375,-8.5,-130.875
1695304533323,-0.92578125,-0.35742188,0.12792969,-4.1875,-3.875,-1.25,0.0,0.0,0.0
1695304533354,-0.94140625,-0.3720703,0.14453125,-4.125,-3.5,-2.21875,0.0,0.0,0.0
1695304533414,-0.9345703,-0.37890625,0.14550781,-3.59375,-3.5,-2.78125,0.0,0.0,0.0
1695304533447,-0.92285156,-0.38085938,0.13964844,-3.59375,-4.125,-2.78125,0.0,0.0,0.0
1695304533473,-0.9169922,-0.3828125,0.14160156,-4.75,-5.21875,-2.21875,0.0,0.0,0.0
1695304533535,-0.92089844,-0.3857422,0.13476562,-4.1875,-4.71875,-1.5,0.0,0.0,0.0
1695304533564,-0.91015625,-0.37109375,0.15234375,-4.3125,-4.0625,-1.5625,0.0,0.0,0.0
1695304533595,-0.9189453,-0.37890625,0.17578125,-3.40625,-3.375,-1.4375,0.0,0.0,0.0
1695304533653,-0.9248047,-0.39648438,0.14941406,-2.90625,-1.3125,-2.59375,0.0,0.0,0.0
1695304533687,-0.9140625,-0.3828125,0.1484375,-1.9375,-0.5625,-2.78125,0.0,0.0,0.0
1695304533714,-0.9277344,-0.39941406,0.14550781,-1.40625,0.71875,-3.03125,0.0,0.0,0.0
1695304533773,-0.91308594,-0.39257812,0.1484375,-1.6875,1.3125,-3.15625,-27.875,-8.1875,-131.125
1695304533834,-0.9121094,-0.39648438,0.125,-1.625,0.09375,-2.53125,0.0,0.0,0.0
1695304533836,-0.92871094,-0.41015625,0.15136719,-1.28125,-0.625,-1.96875,0.0,0.0,0.0
1695304533895,-0.921875,-0.39746094,0.13867188,-1.625,-1.0,-1.625,0.0,0.0,0.0
1695304533923,-0.9160156,-0.39746094,0.13769531,-1.5,-1.4375,-0.6875,0.0,0.0,0.0
1695304533954,-0.921875,-0.38964844,0.15136719,-1.625,-1.375,-0.28125,0.0,0.0,0.0
1695304534013,-0.91503906,-0.3828125,0.15234375,-2.375,-1.375,0.6875,0.0,0.0,0.0
1695304534046,-0.9238281,-0.40429688,0.14257812,-2.1875,-1.5625,1.5,0.0,0.0,0.0
1695304534074,-0.9033203,-0.39453125,0.13378906,-3.28125,-1.5,1.5625,0.0,0.0,0.0
1695304534135,-0.90527344,-0.40234375,0.14746094,-2.5625,-2.21875,2.09375,0.0,0.0,0.0
1695304534164,-0.92285156,-0.39941406,0.14257812,-2.6875,-1.375,1.0625,0.0,0.0,0.0
1695304534194,-0.91015625,-0.38867188,0.15332031,-2.1875,-0.875,0.40625,0.0,0.0,0.0
1695304534255,-0.91015625,-0.38378906,0.14941406,-2.125,-0.625,-0.34375,0.0,0.0,0.0
1695304534284,-0.9140625,-0.38671875,0.14746094,-2.0,0.15625,-0.46875,-30.4375,-9.25,-129.375
1695304534314,-0.91503906,-0.39453125,0.14746094,-1.9375,0.21875,-0.6875,0.0,0.0,0.0
1695304534374,-0.9091797,-0.39257812,0.14257812,-1.6875,0.03125,-0.8125,0.0,0.0,0.0
1695304534404,-0.9160156,-0.38964844,0.14355469,-2.0,-0.5,-1.0,0.0,0.0,0.0
1695304534434,-0.91308594,-0.39746094,0.14550781,-2.0625,-1.25,-1.1875,0.0,0.0,0.0
1695304534496,-0.92285156,-0.3955078,0.13476562,-2.0,-1.84375,-1.9375,0.0,0.0,0.0
1695304534525,-0.91503906,-0.39160156,0.14160156,-1.5625,-1.375,-1.8125,0.0,0.0,0.0
1695304534583,-0.9121094,-0.40722656,0.14160156,-2.0625,-1.1875,-1.6875,0.0,0.0,0.0
1695304534614,-0.9140625,-0.41015625,0.15136719,-1.8125,0.03125,-1.625,0.0,0.0,0.0
1695304534645,-0.9169922,-0.41796875,0.14550781,-2.25,0.59375,-0.46875,0.0,0.0,0.0
1695304534674,-0.9082031,-0.41503906,0.13769531,-2.6875,-1.0625,0.21875,0.0,0.0,0.0
1695304534733,-0.9121094,-0.40625,0.140625,-2.125,-0.8125,0.625,0.0,0.0,0.0
1695304534764,-0.91796875,-0.40722656,0.14648438,-1.5,-1.84375,0.53125,-29.25,-7.625,-130.25
1695304534794,-0.91015625,-0.39648438,0.13476562,-1.09375,-2.15625,0.03125,0.0,0.0,0.0
1695304534855,-0.91503906,-0.39941406,0.16113281,-0.0625,-1.3125,-0.03125,0.0,0.0,0.0
1695304534885,-0.90722656,-0.40625,0.15527344,0.25,-1.0,-0.46875,0.0,0.0,0.0
1695304534944,-0.9160156,-0.40039062,0.14257812,0.25,-0.75,-0.75,0.0,0.0,0.0
1695304534979,-0.9082031,-0.41308594,0.16210938,1.0625,0.28125,-0.875,0.0,0.0,0.0
1695304535004,-0.90527344,-0.42285156,0.14453125,0.5,-0.03125,-1.3125,0.0,0.0,0.0
1695304535036,-0.9111328,-0.39453125,0.15917969,0.3125,0.34375,-1.4375,0.0,0.0,0.0
1695304535094,-0.91308594,-0.39648438,0.13964844,0.5,-0.75,-1.0,0.0,0.0,0.0
1695304535126,-0.9160156,-0.4013672,0.15722656,0.125,-0.375,-0.53125,0.0,0.0,0.0
1695304535154,-0.9121094,-0.40039062,0.14257812,-0.21875,-0.15625,-0.46875,0.0,0.0,0.0
1695304535216,-0.9082031,-0.3984375,0.15332031,-0.125,0.71875,-0.6875,0.0,0.0,0.0
1695304535244,-0.9082031,-0.40820312,0.15136719,-0.46875,0.28125,-0.75,0.0,0.0,0.0
1695304535274,-0.90722656,-0.41601562,0.15039062,-0.65625,-0.375,-0.875,-32.6875,-9.5625,-128.75
1695304535334,-0.9121094,-0.41796875,0.16015625,-0.71875,0.03125,-1.1875,0.0,0.0,0.0
1695304535364,-0.92285156,-0.42382812,0.13867188,-1.40625,0.09375,-1.375,0.0,0.0,0.0
1695304535394,-0.9003906,-0.4013672,0.14355469,-0.40625,0.03125,-0.6875,0.0,0.0,0.0
1695304535454,-0.9160156,-0.4111328,0.14160156,-0.21875,0.34375,-0.46875,0.0,0.0,0.0
1695304535485,-0.9121094,-0.4111328,0.14453125,0.25,0.96875,-0.03125,0.0,0.0,0.0
1695304535514,-0.9140625,-0.4091797,0.13867188,0.25,-1.1875,1.0625,0.0,0.0,0.0
1695304535577,-0.9296875,-0.4111328,0.140625,0.875,-0.25,1.4375,0.0,0.0,0.0
1695304535604,-0.90527344,-0.39941406,0.1484375,0.875,-0.21875,0.875,0.0,0.0,0.0
1695304535634,-0.91015625,-0.40527344,0.13867188,1.46875,0.78125,0.46875,0.0,0.0,0.0
1695304535695,-0.9121094,-0.40527344,0.16308594,1.78125,1.5,0.15625,0.0,0.0,0.0
1695304535725,-0.9121094,-0.40820312,0.14160156,1.21875,1.375,0.34375,0.0,0.0,0.0
1695304535785,-0.9033203,-0.39648438,0.14941406,0.875,2.65625,1.0625,-29.25,-9.4375,-129.1875
1695304535817,-0.89746094,-0.40234375,0.15917969,0.25,1.3125,1.75,0.0,0.0,0.0
1695304535845,-0.91308594,-0.4091797,0.14160156,-0.125,1.5,1.8125,0.0,0.0,0.0
1695304535873,-0.9140625,-0.40820312,0.13671875,-1.28125,1.1875,1.25,0.0,0.0,0.0
1695304535934,-0.9160156,-0.40429688,0.14160156,-0.71875,0.03125,1.375,0.0,0.0,0.0
1695304535967,-0.93066406,-0.39257812,0.140625,-0.40625,0.96875,0.625,0.0,0.0,0.0
1695304535995,-0.91503906,-0.40722656,0.14746094,-0.1875,-0.25,0.625,0.0,0.0,0.0
1695304536054,-0.9199219,-0.41210938,0.14648438,0.125,0.03125,1.125,0.0,0.0,0.0
1695304536085,-0.90722656,-0.40527344,0.16113281,-0.0625,-0.25,1.5,0.0,0.0,0.0
1695304536114,-0.9169922,-0.40429688,0.13574219,-0.1875,-0.5,1.25,0.0,0.0,0.0
1695304536174,-0.921875,-0.40722656,0.1328125,0.0,-0.25,0.6875,0.0,0.0,0.0
1695304536234,-0.92285156,-0.4013672,0.16210938,0.5,0.28125,0.03125,0.0,0.0,0.0
1695304536237,-0.9160156,-0.40722656,0.13574219,0.875,0.53125,0.09375,0.0,0.0,0.0
1695304536296,-0.9121094,-0.38867188,0.15917969,1.0,1.375,-0.15625,-30.125,-8.1875,-130.875
1695304536326,-0.9140625,-0.40039062,0.15136719,0.625,0.28125,0.09375,0.0,0.0,0.0
