# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303782271,-0.28515625,0.15332031,-0.97558594,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695303782301,-0.27929688,0.15527344,-0.9814453,-0.03125,-0.03125,-0.09375,13.375,8.75,-136.375
1695303782361,-0.2890625,0.1484375,-0.97558594,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303782391,-0.28808594,0.15722656,-0.98339844,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695303782421,-0.28808594,0.15917969,-0.98046875,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695303782480,-0.2890625,0.15234375,-0.98828125,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695303782510,-0.28515625,0.15625,-0.98535156,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695303782541,-0.29101562,0.15625,-0.99316406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303782602,-0.28808594,0.15234375,-0.9941406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695303782636,-0.28808594,0.15722656,-0.9746094,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695303782691,-0.2939453,0.16503906,-0.9863281,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695303782722,-0.2841797,0.1484375,-0.9794922,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303782751,-0.28808594,0.15234375,-0.98339844,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303782781,-0.29003906,0.15820312,-0.98828125,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695303782841,-0.28808594,0.15429688,-0.96972656,-0.03125,0.03125,-0.34375,14.6875,7.375,-137.625
1695303782873,-0.2841797,0.15820312,-0.9736328,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695303782903,-0.28710938,0.16113281,-0.9716797,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695303782991,-0.29101562,0.15527344,-0.98046875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303782996,-0.29101562,0.15429688,-0.9814453,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1695303783022,-0.28808594,0.15527344,-0.9716797,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695303783110,-0.2861328,0.15527344,-0.97265625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303783113,-0.28808594,0.16210938,-0.9814453,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695303783142,-0.29296875,0.14453125,-0.98339844,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695303783200,-0.28808594,0.14941406,-0.9824219,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695303783236,-0.29003906,0.14941406,-0.9765625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695303783262,-0.2890625,0.14453125,-0.9892578,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695303783320,-0.2861328,0.14160156,-0.98535156,-0.0625,-0.03125,0.0625,12.75,5.875,-138.0625
1695303783352,-0.29296875,0.15429688,-0.9736328,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695303783381,-0.28710938,0.15039062,-0.98046875,0.03125,0.09375,0.0,0.0,0.0,0.0
1695303783440,-0.28710938,0.15527344,-0.98339844,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695303783500,-0.29003906,0.15625,-0.9707031,0.03125,0.03125,0.125,0.0,0.0,0.0
1695303783504,-0.29003906,0.14648438,-0.9765625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695303783590,-0.2783203,0.15527344,-0.9892578,0.03125,0.03125,0.0,0.0,0.0,0.0
1695303783621,-0.2890625,0.15234375,-0.9707031,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695303783625,-0.2998047,0.15722656,-0.99902344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695303783681,-0.29296875,0.16015625,-0.97265625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695303783740,-0.29003906,0.15136719,-0.9794922,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695303783742,-0.29003906,0.16601562,-0.9746094,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695303783831,-0.2939453,0.1484375,-0.98828125,0.0,-0.15625,0.0625,12.75,8.0,-135.625
1695303783834,-0.29785156,0.14648438,-0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695303783863,-0.2861328,0.15625,-0.9863281,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695303783921,-0.28515625,0.15527344,-0.98828125,0.03125,0.03125,0.125,0.0,0.0,0.0
1695303783951,-0.2919922,0.15722656,-0.9765625,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695303784011,-0.28515625,0.15625,-0.97265625,0.0,-0.03125,0.125,0.0,0.0,0.0
1695303784042,-0.2841797,0.15722656,-0.98339844,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695303784072,-0.29785156,0.15722656,-0.9863281,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695303784100,-0.2890625,0.15625,-0.9746094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695303784163,-0.29003906,0.14941406,-0.97265625,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695303784191,-0.29296875,0.15039062,-0.9814453,0.0,0.03125,0.0625,0.0,0.0,0.0
1695303784222,-0.28808594,0.15625,-0.98828125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303784311,-0.2890625,0.15136719,-0.97753906,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695303784314,-0.28808594,0.16210938,-0.96777344,0.0,-0.03125,-0.0625,13.9375,7.375,-136.25
1695303784341,-0.2890625,0.15722656,-0.97558594,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695303784400,-0.29296875,0.14746094,-0.98828125,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695303784460,-0.28125,0.15234375,-0.9892578,0.03125,0.03125,0.0,0.0,0.0,0.0
1695303784495,-0.2841797,0.15332031,-0.9716797,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695303784521,-0.28710938,0.15234375,-0.98339844,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695303784581,-0.28320312,0.15527344,-0.98828125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695303784585,-0.2861328,0.15039062,-0.9736328,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695303784643,-0.29296875,0.15722656,-0.9794922,0.15625,0.09375,0.0,0.0,0.0,0.0
1695303784670,-0.28710938,0.16015625,-0.9951172,0.0,-0.09375,0.0,0.0,0.0,0.0
1695303784702,-0.2841797,0.14648438,-0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695303784761,-0.29003906,0.14941406,-0.9746094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695303784791,-0.2861328,0.15722656,-0.9814453,0.09375,0.15625,-0.0625,13.625,6.3125,-136.875
1695303784850,-0.28515625,0.16015625,-0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695303784881,-0.296875,0.15625,-0.9824219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695303784910,-0.29003906,0.15625,-0.97265625,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695303784943,-0.28320312,0.15625,-0.98535156,0.0,-0.09375,0.0,0.0,0.0,0.0
1695303785002,-0.2861328,0.15722656,-0.97753906,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695303785031,-0.29492188,0.15429688,-0.9716797,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695303785061,-0.28710938,0.14648438,-0.9785156,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695303785120,-0.28710938,0.15136719,-0.98535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695303785151,-0.29492188,0.15429688,-0.98046875,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695303785181,-0.2861328,0.15332031,-0.97265625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695303785272,-0.2939453,0.15917969,-0.99121094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695303785276,-0.2890625,0.15234375,-0.98339844,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695303785301,-0.2861328,0.15039062,-0.98046875,0.0,-0.15625,0.0,13.0625,6.9375,-137.0
1695303785420,-0.29296875,0.15527344,-0.984375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303785425,-0.2841797,0.15722656,-0.9765625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695303785428,-0.27441406,0.1640625,-0.984375,0.0,0.03125,0.0625,0.0,0.0,0.0
1695303785480,-0.2939453,0.1484375,-0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303785512,-0.29003906,0.15136719,-0.97753906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695303785571,-0.28710938,0.15234375,-0.9921875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695303785602,-0.2939453,0.15625,-0.9814453,0.09375,0.09375,0.0,0.0,0.0,0.0
1695303785631,-0.28808594,0.15234375,-0.9863281,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303785691,-0.29296875,0.14941406,-0.98339844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695303785727,-0.27929688,0.15039062,-0.9707031,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695303785752,-0.30273438,0.15332031,-0.9863281,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695303785784,-0.29296875,0.15429688,-0.97265625,-0.0625,0.03125,-0.0625,14.875,6.9375,-138.0625
1695303785841,-0.296875,0.15332031,-0.9814453,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303785871,-0.29101562,0.14941406,-1.0019531,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695303785961,-0.2939453,0.15234375,-0.9785156,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695303785964,-0.2890625,0.16113281,-0.96972656,0.0,0.03125,-0.125,0.0,0.0,0.0
1695303786020,-0.28808594,0.15722656,-0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0
1695303786023,-0.28320312,0.14355469,-0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695303786080,-0.29589844,0.15332031,-0.98828125,0.03125,0.09375,0.0,0.0,0.0,0.0
1695303786112,-0.2861328,0.14941406,-0.9765625,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695303786142,-0.2939453,0.15332031,-0.98046875,0.09375,0.09375,0.125,0.0,0.0,0.0
1695303786231,-0.29003906,0.15625,-0.97753906,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695303786235,-0.28808594,0.15917969,-0.9746094,0.0,0.03125,0.0625,0.0,0.0,0.0
1695303786261,-0.29003906,0.16308594,-0.98046875,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695303786320,-0.29492188,0.15527344,-0.9892578,0.0,0.03125,-0.1875,13.375,8.75,-137.0
1695303786351,-0.2890625,0.15136719,-0.9794922,0.03125,0.09375,0.0,0.0,0.0,0.0
1695303786382,-0.29492188,0.15136719,-0.9765625,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695303786441,-0.28710938,0.15917969,-0.98339844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303786472,-0.2841797,0.16113281,-0.98535156,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695303786506,-0.29101562,0.14257812,-0.9824219,0.03125,0.09375,0.0,0.0,0.0,0.0
1695303786561,-0.29003906,0.15917969,-0.97753906,0.0,0.03125,0.0625,0.0,0.0,0.0
1695303786592,-0.28710938,0.14648438,-0.9824219,0.09375,0.09375,0.125,0.0,0.0,0.0
1695303786622,-0.28808594,0.15722656,-0.9658203,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695303786682,-0.296875,0.15722656,-0.9794922,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695303786711,-0.29296875,0.15332031,-0.9902344,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695303786741,-0.2841797,0.15136719,-0.984375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695303786804,-0.28320312,0.15625,-0.97753906,-0.375,-0.09375,-0.125,13.9375,7.0625,-137.625
1695303786834,-0.29101562,0.15234375,-0.97753906,0.0,0.15625,0.125,0.0,0.0,0.0
1695303786864,-0.29296875,0.15820312,-0.97265625,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695303786921,-0.29003906,0.15234375,-0.9707031,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695303786954,-0.29003906,0.15625,-0.9863281,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695303787011,-0.2861328,0.15234375,-0.9892578,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695303787041,-0.28515625,0.14746094,-0.9658203,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695303787071,-0.29101562,0.15625,-0.98046875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695303787101,-0.28515625,0.15136719,-0.9707031,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695303787164,-0.29101562,0.15332031,-0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695303787192,-0.28515625,0.15527344,-0.97558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695303787225,-0.29003906,0.15917969,-0.97753906,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695303787281,-0.28027344,0.16113281,-0.9716797,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303787310,-0.296875,0.16015625,-0.9814453,0.28125,0.0625,0.03125,14.125,8.75,-137.0
1695303787342,-0.28515625,0.14648438,-0.98535156,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695303787401,-0.29101562,0.15234375,-0.97558594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695303787432,-0.29589844,0.15332031,-0.9794922,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695303787461,-0.29101562,0.15527344,-0.98339844,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695303787553,-0.29101562,0.15625,-0.99316406,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695303787559,-0.29003906,0.15820312,-0.9794922,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695303787583,-0.29003906,0.15625,-0.98046875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303787642,-0.2939453,0.15917969,-0.9863281,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695303787671,-0.28515625,0.16015625,-0.9794922,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695303787700,-0.28515625,0.1484375,-0.9707031,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695303787763,-0.29003906,0.14453125,-0.9863281,0.09375,0.0,0.09375,0.0,0.0,0.0
1695303787791,-0.28222656,0.15234375,-0.9736328,-0.15625,-0.1875,0.03125,13.8125,7.25,-137.0
1695303787851,-0.28320312,0.15527344,-0.97753906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695303787883,-0.30078125,0.15625,-0.984375,-0.375,-0.25,0.15625,0.0,0.0,0.0
1695303787911,-0.29785156,0.15820312,-0.9902344,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695303787971,-0.28027344,0.15234375,-0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303788031,-0.28222656,0.15039062,-0.9765625,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695303788033,-0.2890625,0.15527344,-0.9921875,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695303788091,-0.28222656,0.15820312,-0.984375,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695303788121,-0.29003906,0.1484375,-0.9951172,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695303788151,-0.28808594,0.15429688,-0.9794922,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695303788216,-0.28222656,0.15039062,-0.9716797,0.21875,0.53125,0.03125,0.0,0.0,0.0
1695303788242,-0.28808594,0.15625,-0.98339844,0.21875,0.0,0.15625,0.0,0.0,0.0
1695303788303,-0.30371094,0.14453125,-0.9658203,-0.5,-0.5,0.09375,0.0,0.0,0.0
1695303788331,-0.2919922,0.15429688,-0.96972656,-0.625,-0.5,0.09375,15.0,8.125,-136.875
1695303788361,-0.27929688,0.15234375,-0.9785156,-1.25,-1.53125,0.40625,0.0,0.0,0.0
1695303788392,-0.28808594,0.15917969,-0.99121094,-1.375,-1.40625,0.46875,0.0,0.0,0.0
1695303788451,-0.29296875,0.1484375,-0.9765625,-0.875,-1.125,0.46875,0.0,0.0,0.0
1695303788483,-0.2939453,0.1640625,-0.97753906,-0.03125,-0.5625,0.40625,0.0,0.0,0.0
1695303788542,-0.29003906,0.15722656,-0.98828125,0.28125,-0.875,0.65625,0.0,0.0,0.0
1695303788573,-0.2861328,0.15527344,-0.97265625,0.34375,-0.5,0.34375,0.0,0.0,0.0
1695303788601,-0.2841797,0.15820312,-0.9667969,0.78125,0.21875,0.09375,0.0,0.0,0.0
1695303788631,-0.2939453,0.15039062,-0.99121094,0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695303788692,-0.2890625,0.14550781,-0.98046875,0.21875,-0.125,0.21875,0.0,0.0,0.0
1695303788722,-0.30078125,0.15136719,-0.9785156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695303788750,-0.2919922,0.16113281,-0.97753906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695303788812,-0.28808594,0.15722656,-0.98046875,0.03125,0.09375,0.15625,14.125,7.6875,-136.375
1695303788843,-0.2939453,0.15722656,-0.9951172,-0.09375,-0.5625,0.34375,0.0,0.0,0.0
1695303788873,-0.2919922,0.16210938,-0.99121094,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695303788930,-0.29492188,0.15820312,-0.9658203,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695303788964,-0.29492188,0.15527344,-0.9746094,0.15625,0.21875,0.28125,0.0,0.0,0.0
1695303788991,-0.2890625,0.1484375,-0.9667969,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695303789111,-0.29003906,0.15527344,-0.98339844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695303789114,-0.2841797,0.15039062,-0.9667969,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695303789117,-0.2939453,0.15625,-0.9736328,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695303789172,-0.29003906,0.15625,-0.9707031,0.03125,0.40625,-0.3125,0.0,0.0,0.0
1695303789202,-0.30371094,0.15234375,-0.98339844,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695303789232,-0.29296875,0.15625,-0.9902344,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695303789291,-0.28710938,0.15234375,-0.98046875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695303789320,-0.29101562,0.15039062,-0.9794922,-0.15625,0.21875,-0.03125,13.0625,7.25,-135.9375
1695303789351,-0.2890625,0.15332031,-0.97558594,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695303789412,-0.29589844,0.16113281,-0.96875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303789441,-0.2939453,0.15039062,-0.9628906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303789472,-0.29492188,0.15429688,-0.9746094,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695303789535,-0.2890625,0.15527344,-0.9746094,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695303789591,-0.2890625,0.16210938,-0.9707031,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695303789593,-0.2939453,0.1484375,-0.9628906,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695303789650,-0.2919922,0.15722656,-0.9638672,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695303789684,-0.28710938,0.15136719,-0.9765625,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695303789713,-0.2890625,0.16015625,-0.9863281,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695303789771,-0.2939453,0.16210938,-0.98046875,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695303789830,-0.28710938,0.16210938,-0.98339844,-0.03125,0.0,0.03125,14.6875,7.375,-136.875
1695303789833,-0.29101562,0.15722656,-0.9707031,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695303789951,-0.2890625,0.16210938,-0.9814453,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695303789954,-0.2890625,0.15917969,-0.9638672,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695303790011,-0.2890625,0.15429688,-0.9746094,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695303790016,-0.3017578,0.15722656,-0.984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695303790041,-0.2919922,0.15429688,-0.98046875,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695303790071,-0.29296875,0.15234375,-0.9746094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695303790164,-0.29296875,0.15332031,-0.9707031,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695303790168,-0.29003906,0.15136719,-0.97558594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695303790191,-0.2939453,0.15136719,-0.9716797,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303790251,-0.29589844,0.15234375,-0.98339844,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695303790283,-0.28515625,0.15234375,-0.9902344,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695303790311,-0.29296875,0.15429688,-0.984375,0.09375,0.0625,0.09375,13.9375,7.0625,-136.5625
1695303790370,-0.28320312,0.15234375,-0.9814453,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695303790401,-0.2939453,0.16210938,-0.9736328,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695303790431,-0.28515625,0.15820312,-0.9902344,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303790581,-0.30273438,0.15820312,-0.9746094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695303790585,-0.2861328,0.15429688,-0.97558594,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695303790587,-0.2939453,0.15039062,-0.9667969,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695303790640,-0.29003906,0.15332031,-0.96777344,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695303790642,-0.2861328,0.15722656,-0.9746094,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695303790672,-0.28808594,0.16015625,-0.9746094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695303790731,-0.29296875,0.14453125,-0.9814453,0.03125,0.0,0.03125,0.0,0.0,0.0
1695303790762,-0.29589844,0.16308594,-0.9716797,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695303790791,-0.29492188,0.16308594,-0.9765625,-0.09375,-0.125,0.09375,14.5625,6.5,-137.0
1695303790851,-0.29101562,0.15234375,-0.98046875,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695303790909,-0.2939453,0.16113281,-0.96875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695303790911,-0.29003906,0.15234375,-0.98046875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695303790971,-0.2919922,0.15136719,-0.9765625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695303791001,-0.29589844,0.15039062,-0.9746094,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1695303791031,-0.2919922,0.15527344,-0.9746094,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695303791121,-0.29589844,0.15332031,-0.9716797,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695303791125,-0.28808594,0.15332031,-0.98339844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695303791183,-0.29296875,0.15332031,-0.96875,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695303791211,-0.2939453,0.15917969,-0.9746094,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695303791243,-0.28808594,0.15234375,-0.9707031,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303791277,-0.28125,0.15527344,-0.9746094,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695303791360,-0.29101562,0.15332031,-0.9873047,0.03125,0.0625,-0.03125,12.75,8.3125,-137.0
1695303791363,-0.296875,0.15820312,-0.98535156,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695303791392,-0.29296875,0.15234375,-0.98046875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695303791481,-0.28808594,0.15820312,-0.96972656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695303791485,-0.28515625,0.16113281,-0.9814453,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695303791513,-0.296875,0.15917969,-0.9794922,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695303791571,-0.2939453,0.15527344,-0.97265625,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695303791601,-0.29101562,0.15429688,-0.9638672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303791631,-0.29101562,0.15722656,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695303791691,-0.29589844,0.15429688,-0.98046875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303791721,-0.2861328,0.15625,-0.9707031,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695303791751,-0.29003906,0.15429688,-0.97265625,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695303791812,-0.28710938,0.15917969,-0.984375,-0.3125,-0.0625,-0.03125,13.9375,8.125,-137.625
1695303791841,-0.29296875,0.16015625,-0.9794922,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695303791871,-0.29296875,0.15039062,-0.9951172,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695303791932,-0.29296875,0.15625,-0.98828125,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695303791990,-0.2841797,0.15820312,-0.9746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695303791994,-0.2939453,0.15625,-0.98046875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695303792050,-0.30566406,0.1640625,-0.9785156,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695303792111,-0.28808594,0.15332031,-0.9746094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303792115,-0.29003906,0.16210938,-0.984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695303792173,-0.28125,0.15332031,-0.9814453,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695303792200,-0.29003906,0.15039062,-0.97265625,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695303792231,-0.29296875,0.15429688,-0.9794922,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695303792291,-0.29296875,0.15136719,-0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303792322,-0.2919922,0.15820312,-0.96972656,0.0,0.0625,0.03125,14.6875,7.375,-136.5625
1695303792351,-0.29101562,0.15039062,-0.97265625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303792413,-0.2890625,0.15332031,-0.9873047,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695303792471,-0.28710938,0.15527344,-0.98339844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695303792474,-0.29101562,0.15039062,-0.9902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303792531,-0.30273438,0.15429688,-0.9863281,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695303792565,-0.28125,0.15722656,-0.97558594,0.0,0.0625,-0.03125,0.0,0.0,0.0
