# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304158653,-0.07128906,-0.16113281,-0.07128906,-137.625,110.03125,21.625,0.0,0.0,0.0
1695304158713,-2.0,0.5732422,-1.7607422,-86.09375,-253.0,-6.34375,0.0,0.0,0.0
1695304158744,-0.68847656,0.06347656,-0.12109375,-5.65625,269.40625,40.0,0.0,0.0,0.0
1695304158775,-2.0,0.16015625,0.046875,-294.25,-165.15625,141.625,-32.6875,10.0625,-95.4375
1695304158833,-1.875,-0.47265625,-0.32128906,472.0,-85.4375,208.34375,0.0,0.0,0.0
1695304158893,-1.2080078,-0.41308594,0.29003906,-145.96875,256.84375,168.0,0.0,0.0,0.0
1695304158898,-0.65722656,-0.14257812,-0.13964844,151.25,43.6875,75.625,0.0,0.0,0.0
1695304158952,-0.2529297,-0.4345703,0.22851562,7.71875,-9.40625,55.6875,0.0,0.0,0.0
1695304158984,-0.049804688,-0.3623047,0.18945312,78.4375,-47.625,41.65625,0.0,0.0,0.0
1695304159044,0.31347656,-0.20605469,0.39746094,-107.09375,-81.25,-21.09375,0.0,0.0,0.0
1695304159072,0.14453125,-0.022460938,-0.052734375,-4.25,-102.0,-175.59375,0.0,0.0,0.0
1695304159103,-0.99902344,-0.30859375,-0.33496094,72.46875,-259.78125,-249.5625,0.0,0.0,0.0
1695304159162,-2.0,0.5830078,0.3515625,-776.40625,-138.1875,-297.28125,0.0,0.0,0.0
1695304159193,-1.9091797,0.63378906,-0.8261719,-74.21875,14.34375,-163.0,0.0,0.0,0.0
1695304159223,-1.2890625,-1.0400391,-0.26953125,-99.59375,5.1875,-116.125,0.0,0.0,0.0
1695304159256,-0.61816406,-0.05078125,-0.20410156,108.96875,-18.25,-1.875,0.0,0.0,0.0
1695304159313,0.09277344,0.7373047,-0.36523438,-0.46875,-2.625,75.9375,-31.1875,1.8125,-87.8125
1695304159343,0.6152344,0.63964844,-0.052734375,221.28125,-78.625,24.5,0.0,0.0,0.0
1695304159373,1.8095703,0.32226562,1.6035156,690.4375,59.9375,-24.875,0.0,0.0,0.0
1695304159436,0.11035156,-0.2705078,-0.14746094,-306.875,78.5,132.15625,0.0,0.0,0.0
1695304159495,-0.01953125,-0.09863281,-0.037109375,-142.9375,67.5,64.59375,0.0,0.0,0.0
1695304159498,-2.0,1.1845703,-1.6494141,37.375,-137.09375,10.03125,0.0,0.0,0.0
1695304159582,-0.72753906,-0.026367188,-0.12792969,123.3125,175.59375,58.96875,0.0,0.0,0.0
1695304159586,-2.0,0.22070312,-0.21386719,-70.3125,136.34375,126.25,0.0,0.0,0.0
1695304159615,-1.7587891,-0.28125,-0.21386719,204.0625,4.75,162.625,0.0,0.0,0.0
1695304159673,-1.1601562,0.033203125,0.9863281,-92.15625,121.34375,123.3125,0.0,0.0,0.0
1695304159732,-0.6064453,-0.12207031,0.095703125,25.84375,96.125,114.875,0.0,0.0,0.0
1695304159735,-0.3046875,-0.4765625,0.41210938,5.875,-0.125,59.90625,0.0,0.0,0.0
1695304159792,-0.04296875,-0.3330078,0.119140625,52.4375,-57.875,33.9375,-22.1875,33.8125,-106.5625
1695304159824,0.34179688,-0.20703125,0.5048828,-119.6875,-86.0,-28.1875,0.0,0.0,0.0
1695304159853,-9.765625E-4,-0.044921875,-0.11816406,-45.03125,-120.71875,-170.09375,0.0,0.0,0.0
1695304159914,-2.0,-0.6582031,-0.5527344,183.5,-262.40625,-259.8125,0.0,0.0,0.0
1695304159943,-2.0,1.078125,0.34765625,-765.84375,-280.03125,-91.65625,0.0,0.0,0.0
1695304159976,-2.0,0.49121094,-0.79785156,-60.21875,31.0,-135.25,0.0,0.0,0.0
1695304160036,-1.1210938,-0.99121094,-0.33496094,-18.96875,25.5625,-107.65625,0.0,0.0,0.0
1695304160062,-0.63378906,0.26464844,-0.26757812,77.65625,-0.375,28.46875,0.0,0.0,0.0
1695304160093,0.31933594,0.9033203,-0.24707031,21.5625,71.28125,61.90625,0.0,0.0,0.0
1695304160152,0.6640625,0.72558594,-0.12890625,308.65625,-168.65625,-10.59375,0.0,0.0,0.0
1695304160182,1.4072266,0.72558594,1.0703125,456.75,38.03125,-37.46875,0.0,0.0,0.0
1695304160213,0.001953125,-0.11621094,-0.09667969,-451.03125,136.59375,91.21875,0.0,0.0,0.0
1695304160274,-0.20019531,-0.0087890625,-0.30078125,-266.53125,104.3125,68.8125,0.0,0.0,0.0
1695304160303,-2.0,0.66308594,-1.2207031,134.40625,-267.09375,-84.03125,-34.375,11.5625,-95.75
1695304160335,-0.91503906,0.037109375,-0.107421875,134.09375,160.53125,134.40625,0.0,0.0,0.0
1695304160393,-2.0,0.45703125,-0.0390625,-2.84375,84.15625,109.6875,0.0,0.0,0.0
1695304160423,-1.6054688,-0.33984375,-0.20800781,-5.21875,-14.03125,141.5,0.0,0.0,0.0
1695304160460,-0.87402344,-0.47070312,0.85058594,122.5625,234.3125,141.25,0.0,0.0,0.0
1695304160514,-0.703125,-0.18847656,-0.19042969,58.71875,83.3125,75.28125,0.0,0.0,0.0
1695304160546,-0.37304688,-0.43164062,0.2861328,22.28125,12.28125,83.5625,0.0,0.0,0.0
1695304160573,-0.022460938,-0.32910156,0.22949219,59.09375,-44.875,19.78125,0.0,0.0,0.0
1695304160634,0.36035156,-0.20703125,0.39160156,-83.59375,-83.4375,-46.0,0.0,0.0,0.0
1695304160693,0.018554688,-0.07714844,-0.0859375,5.5625,-127.9375,-155.8125,0.0,0.0,0.0
1695304160696,-1.3212891,-0.4013672,-0.41601562,86.5,-250.0,-268.96875,0.0,0.0,0.0
1695304160753,-2.0,0.7519531,-0.3720703,-734.90625,48.34375,-293.0,0.0,0.0,0.0
1695304160783,-2.0,0.6435547,-0.68359375,-39.78125,36.8125,-160.4375,-35.125,8.75,-90.1875
1695304160813,-0.9355469,-0.75097656,-0.11035156,-36.90625,-48.53125,-97.53125,0.0,0.0,0.0
1695304160873,-0.7001953,0.25878906,-0.34765625,86.9375,-24.90625,8.8125,0.0,0.0,0.0
1695304160903,0.19335938,0.68847656,-0.42089844,-24.21875,42.78125,56.40625,0.0,0.0,0.0
1695304160932,1.0634766,0.6796875,0.24511719,236.71875,-203.25,-30.4375,0.0,0.0,0.0
1695304160994,1.4150391,0.17285156,0.87109375,406.5625,41.0,-7.125,0.0,0.0,0.0
1695304161027,0.043945312,-0.25390625,-0.09277344,-137.25,57.6875,181.53125,0.0,0.0,0.0
1695304161055,-0.3046875,-0.16796875,-0.15429688,-70.71875,95.34375,35.125,0.0,0.0,0.0
1695304161114,-2.0,0.7861328,-1.3134766,-386.09375,-166.8125,-80.90625,0.0,0.0,0.0
1695304161144,-0.7109375,0.051757812,-0.07421875,-268.46875,229.3125,50.4375,0.0,0.0,0.0
1695304161174,-2.0,0.38476562,-0.19238281,457.40625,-164.3125,216.75,0.0,0.0,0.0
1695304161233,-1.6669922,-0.10449219,-0.28515625,252.75,4.34375,157.65625,0.0,0.0,0.0
1695304161265,-1.0585938,-0.5126953,-0.67285156,-85.4375,109.3125,101.03125,0.0,0.0,0.0
1695304161293,-0.82421875,0.0390625,1.4609375,-313.46875,299.1875,135.28125,-29.6875,34.5625,-101.625
1695304161354,-0.3798828,-0.119140625,0.056640625,98.9375,60.0625,83.6875,0.0,0.0,0.0
1695304161383,-0.16992188,-0.3125,0.041992188,-40.5,-44.5,5.03125,0.0,0.0,0.0
1695304161442,0.24902344,-0.22363281,0.4765625,-78.71875,-50.84375,-31.125,0.0,0.0,0.0
1695304161473,0.01953125,-0.12988281,-0.07324219,-56.25,-107.96875,-124.8125,0.0,0.0,0.0
1695304161502,-1.2363281,-0.4140625,-0.3203125,159.5625,-226.4375,-207.375,0.0,0.0,0.0
1695304161534,-2.0,0.6152344,-0.74316406,-577.1875,66.96875,-325.0625,0.0,0.0,0.0
1695304161593,-1.9326172,0.93847656,-0.33789062,-209.03125,74.34375,-217.21875,0.0,0.0,0.0
1695304161623,-1.2304688,-0.60546875,-0.5498047,12.34375,44.6875,-123.21875,0.0,0.0,0.0
1695304161654,-0.4404297,-0.5097656,-0.029296875,-19.9375,-2.5625,8.6875,0.0,0.0,0.0
1695304161712,0.0048828125,0.69140625,-0.42089844,28.15625,31.6875,114.21875,0.0,0.0,0.0
1695304161743,0.6982422,0.6503906,-0.001953125,171.78125,-88.5,23.46875,0.0,0.0,0.0
1695304161774,1.4150391,0.43164062,1.3349609,632.78125,-74.34375,2.6875,-35.25,14.3125,-91.125
1695304161832,0.115234375,-0.2705078,-0.14941406,-188.15625,78.1875,62.09375,0.0,0.0,0.0
1695304161863,-0.05859375,-0.21972656,-0.12792969,-135.53125,133.65625,-24.34375,0.0,0.0,0.0
1695304161893,-2.0,0.6201172,-2.0,-147.8125,-124.625,46.78125,0.0,0.0,0.0
1695304161954,-0.7792969,0.08691406,-0.14550781,-102.46875,161.625,-12.875,0.0,0.0,0.0
1695304161984,-1.7421875,0.4326172,-0.18945312,-19.09375,88.125,94.1875,0.0,0.0,0.0
1695304162013,-1.8652344,0.043945312,-0.16894531,214.96875,-47.0625,177.1875,0.0,0.0,0.0
1695304162073,-1.2207031,-0.32910156,-0.2705078,278.03125,46.625,162.25,0.0,0.0,0.0
1695304162103,-0.72753906,-0.42578125,0.64746094,-185.15625,43.6875,79.3125,0.0,0.0,0.0
1695304162133,-0.34375,-0.09765625,0.021484375,67.8125,43.46875,64.90625,0.0,0.0,0.0
1695304162192,-0.265625,-0.3251953,0.13769531,10.5625,-32.90625,50.90625,0.0,0.0,0.0
1695304162225,0.20117188,-0.18457031,0.45507812,-15.625,-62.5,-12.1875,0.0,0.0,0.0
1695304162253,0.12792969,-0.12109375,-0.020507812,-114.125,-94.5,-92.09375,0.0,0.0,0.0
1695304162315,-0.8222656,-0.30859375,-0.32617188,104.75,-194.875,-201.28125,-28.625,31.25,-101.625
1695304162344,-2.0,0.01953125,-0.89941406,-390.0,-10.6875,-416.5,0.0,0.0,0.0
1695304162373,-1.7597656,0.88964844,-0.0048828125,-258.40625,78.4375,-202.3125,0.0,0.0,0.0
1695304162433,-1.4335938,-0.46777344,-0.3955078,-5.21875,42.71875,-104.53125,0.0,0.0,0.0
1695304162464,-0.6777344,-0.5966797,-0.028320312,11.90625,-34.375,2.15625,0.0,0.0,0.0
1695304162493,-0.18652344,0.5439453,-0.4638672,5.1875,17.34375,113.65625,0.0,0.0,0.0
1695304162553,0.49316406,0.5800781,0.009765625,91.3125,-19.21875,51.90625,0.0,0.0,0.0
1695304162585,0.97558594,0.28710938,0.68066406,562.28125,-124.8125,-19.28125,0.0,0.0,0.0
1695304162613,0.30664062,-0.29785156,0.08886719,-224.09375,9.65625,119.53125,0.0,0.0,0.0
1695304162674,0.029296875,-0.23046875,-0.14355469,-243.09375,122.5,79.25,0.0,0.0,0.0
1695304162703,-1.1708984,0.25195312,-0.6279297,-60.90625,141.125,30.71875,0.0,0.0,0.0
1695304162733,-2.0,0.7939453,-0.43945312,-103.3125,-143.5625,210.53125,0.0,0.0,0.0
1695304162793,-0.5263672,0.020507812,-0.13671875,19.0,210.6875,64.34375,-33.875,18.1875,-91.875
1695304162828,-2.0,0.24121094,-0.06347656,64.40625,-134.28125,158.03125,0.0,0.0,0.0
1695304162857,-1.1035156,-0.10839844,0.46679688,274.0625,150.21875,167.4375,0.0,0.0,0.0
1695304162912,-1.2060547,-0.38867188,0.4794922,26.5625,89.34375,92.96875,0.0,0.0,0.0
1695304162943,-0.5107422,-0.21972656,0.2998047,49.46875,60.0625,80.65625,0.0,0.0,0.0
1695304162973,-0.40429688,-0.28710938,-0.025390625,-2.625,-54.3125,36.8125,0.0,0.0,0.0
1695304163033,0.33007812,-0.21582031,0.35546875,65.4375,-41.75,3.875,0.0,0.0,0.0
1695304163064,0.38671875,-0.22460938,0.111328125,-177.90625,-100.34375,-18.34375,0.0,0.0,0.0
1695304163092,-0.09667969,-0.15625,-0.20703125,5.15625,-135.0625,-184.4375,0.0,0.0,0.0
1695304163153,-2.0,-0.26171875,-0.22460938,-53.21875,63.78125,-532.15625,0.0,0.0,0.0
1695304163183,-1.7207031,0.28222656,0.8144531,-570.125,290.21875,-144.875,0.0,0.0,0.0
1695304163213,-1.9453125,-0.25878906,-0.41796875,106.71875,-7.4375,-72.6875,0.0,0.0,0.0
1695304163273,-0.9873047,-0.7207031,-0.059570312,-19.5625,19.15625,-20.6875,0.0,0.0,0.0
1695304163303,-0.5107422,0.6220703,-0.45996094,73.9375,-14.46875,48.46875,-36.0,5.0,-91.375
1695304163333,0.54296875,0.81347656,-0.08300781,89.25,41.8125,39.03125,0.0,0.0,0.0
1695304163395,1.2119141,0.42285156,0.80371094,340.59375,-167.125,85.71875,0.0,0.0,0.0
1695304163423,0.46777344,-0.35058594,-0.48046875,-6.46875,72.8125,132.15625,0.0,0.0,0.0
1695304163455,-0.032226562,-0.3359375,-0.17675781,-37.15625,189.9375,-37.875,0.0,0.0,0.0
1695304163513,-2.0,-0.0146484375,-0.8652344,-150.4375,-37.21875,163.96875,0.0,0.0,0.0
1695304163543,-1.5947266,0.29492188,0.10546875,-206.78125,13.5,-20.0,0.0,0.0,0.0
1695304163573,-1.3496094,0.40722656,-0.07128906,-99.96875,235.59375,65.75,0.0,0.0,0.0
1695304163632,-2.0,0.34375,-0.23242188,290.0,-189.40625,187.15625,0.0,0.0,0.0
1695304163666,-1.4580078,-0.16796875,-0.43359375,389.96875,14.65625,157.90625,0.0,0.0,0.0
1695304163723,-0.6123047,0.15820312,1.2226562,25.59375,177.90625,90.40625,0.0,0.0,0.0
1695304163754,-0.7783203,-0.2734375,0.095703125,128.6875,3.59375,55.875,0.0,0.0,0.0
1695304163782,-0.16503906,-0.37890625,0.6513672,47.5625,52.4375,82.40625,-24.625,36.5,-106.375
1695304163813,0.080078125,-0.2861328,0.18847656,22.21875,-86.3125,-19.46875,0.0,0.0,0.0
1695304163873,0.32128906,-0.21191406,0.3779297,-126.6875,-101.4375,-81.34375,0.0,0.0,0.0
1695304163904,-0.045898438,-0.047851562,-0.12597656,-20.8125,-127.25,-170.5625,0.0,0.0,0.0
1695304163934,-2.0,-0.4013672,-0.2919922,209.3125,-243.15625,-266.53125,0.0,0.0,0.0
1695304163994,-2.0,1.3447266,0.66015625,-652.5625,-197.5,-2.25,0.0,0.0,0.0
1695304164023,-1.9316406,0.43945312,-0.65234375,-26.46875,7.03125,-121.75,0.0,0.0,0.0
1695304164055,-1.359375,-0.8251953,-0.34472656,-33.96875,28.8125,-80.96875,0.0,0.0,0.0
1695304164113,-0.6435547,0.36035156,-0.21875,64.40625,-6.96875,13.5625,0.0,0.0,0.0
1695304164151,0.3017578,0.75683594,-0.16992188,25.34375,62.6875,70.9375,0.0,0.0,0.0
1695304164173,0.89453125,0.40039062,0.1953125,238.125,-159.78125,61.78125,0.0,0.0,0.0
1695304164232,1.0439453,-0.0126953125,0.48242188,272.15625,-25.75,66.65625,0.0,0.0,0.0
1695304164263,0.0048828125,-0.2734375,-0.18359375,-132.5625,160.71875,4.65625,0.0,0.0,0.0
1695304164294,-0.12890625,-0.1796875,-0.080078125,-45.8125,146.0625,-20.1875,-31.9375,21.1875,-99.9375
1695304164354,-2.0,1.1259766,-1.8427734,-197.0625,-327.5625,112.625,0.0,0.0,0.0
1695304164383,-0.85839844,0.06933594,-0.12988281,-111.25,223.6875,-11.9375,0.0,0.0,0.0
1695304164414,-1.4462891,0.3544922,-0.23632812,-28.65625,164.96875,81.0,0.0,0.0,0.0
1695304164476,-1.7373047,0.12402344,-0.032226562,278.53125,-95.53125,143.03125,0.0,0.0,0.0
1695304164507,-1.0849609,-0.022460938,-0.3486328,273.625,69.9375,132.21875,0.0,0.0,0.0
1695304164533,-0.88378906,-0.25390625,0.52441406,-118.9375,133.40625,67.65625,0.0,0.0,0.0
1695304164594,-0.4248047,-0.17382812,0.23339844,51.09375,51.21875,79.96875,0.0,0.0,0.0
1695304164623,-0.15527344,-0.24609375,0.03515625,-54.96875,-56.03125,28.59375,0.0,0.0,0.0
1695304164652,0.32226562,-0.30859375,0.5683594,-40.8125,-1.90625,-6.28125,0.0,0.0,0.0
1695304164715,0.08496094,-0.15625,-0.13769531,-15.5625,-145.3125,-85.75,0.0,0.0,0.0
1695304164743,-1.421875,-0.18261719,0.12109375,79.0,-128.53125,-320.65625,0.0,0.0,0.0
1695304164773,-2.0,1.1796875,0.11816406,-543.4375,-323.125,-28.78125,-29.125,23.4375,-99.625
1695304164832,-1.7705078,0.38867188,-0.13085938,-253.28125,47.125,-177.96875,0.0,0.0,0.0
1695304164863,-1.5664062,-0.7314453,-0.42773438,41.28125,-6.03125,-81.71875,0.0,0.0,0.0
1695304164895,-0.48535156,0.21484375,-0.095703125,-3.78125,2.125,-12.125,0.0,0.0,0.0
1695304164953,0.15722656,0.78222656,-0.38867188,46.71875,30.5,51.46875,0.0,0.0,0.0
1695304164983,0.99316406,0.7285156,0.11425781,140.40625,-102.3125,30.21875,0.0,0.0,0.0
1695304165013,1.0742188,0.14746094,0.65722656,313.5,-47.625,5.6875,0.0,0.0,0.0
1695304165074,0.026367188,-0.34960938,-0.30859375,-60.40625,157.40625,65.15625,0.0,0.0,0.0
1695304165103,-0.26171875,-0.25976562,-0.14160156,17.46875,149.03125,9.78125,0.0,0.0,0.0
1695304165136,-2.0,0.4501953,-1.8417969,-139.8125,-227.53125,35.78125,0.0,0.0,0.0
1695304165194,-0.8222656,0.15917969,9.765625E-4,-318.15625,181.46875,-4.125,0.0,0.0,0.0
1695304165224,-1.6181641,0.5292969,-0.18164062,130.3125,28.375,117.4375,0.0,0.0,0.0
1695304165253,-1.6591797,0.13476562,-0.21484375,394.78125,-219.53125,146.125,0.0,0.0,0.0
1695304165314,-1.1972656,-0.12695312,-0.85839844,295.1875,229.71875,102.5,-27.875,26.0,-96.8125
1695304165343,-0.99902344,0.13867188,0.34375,-405.9375,183.71875,133.8125,0.0,0.0,0.0
1695304165373,-0.57421875,-0.26757812,0.15722656,184.46875,-43.9375,96.5625,0.0,0.0,0.0
1695304165433,-0.064453125,-0.2548828,0.12695312,5.09375,-64.9375,39.875,0.0,0.0,0.0
1695304165463,0.296875,-0.3330078,0.453125,-148.3125,-53.34375,45.78125,0.0,0.0,0.0
1695304165494,-0.10449219,-0.16015625,-0.17773438,-47.03125,-127.0625,-187.78125,0.0,0.0,0.0
1695304165553,-1.7001953,-0.044921875,0.36621094,42.4375,-213.0,-379.8125,0.0,0.0,0.0
1695304165583,-2.0,1.5019531,0.73828125,-562.59375,-138.5,26.4375,0.0,0.0,0.0
1695304165613,-1.5878906,0.6855469,-0.75097656,-99.78125,81.46875,-154.65625,0.0,0.0,0.0
1695304165673,-1.4736328,-0.8798828,-0.21289062,-33.0625,-45.90625,-72.6875,0.0,0.0,0.0
1695304165703,-0.73046875,-0.18359375,-0.18847656,91.1875,-27.90625,24.75,0.0,0.0,0.0
1695304165733,-0.055664062,0.73339844,-0.46875,-13.28125,-1.15625,80.09375,0.0,0.0,0.0
1695304165794,0.76660156,0.75097656,0.0126953125,189.03125,-53.21875,13.6875,-32.875,7.0625,-93.1875
1695304165823,1.4384766,0.31054688,1.2099609,330.15625,7.9375,26.375,0.0,0.0,0.0
1695304165853,0.095703125,-0.27148438,-0.1875,-66.5,124.4375,179.40625,0.0,0.0,0.0
1695304165913,-0.19335938,-0.30078125,-0.32714844,-22.75,178.03125,35.125,0.0,0.0,0.0
1695304165945,-2.0,1.0957031,-2.0,-205.75,-252.125,20.84375,0.0,0.0,0.0
1695304166003,-0.9375,0.23535156,-0.005859375,-350.28125,216.4375,25.53125,0.0,0.0,0.0
1695304166040,-1.5888672,0.46289062,0.030273438,9.15625,251.40625,62.46875,0.0,0.0,0.0
1695304166063,-1.828125,0.16015625,-0.05078125,425.1875,-286.1875,199.0,0.0,0.0,0.0
1695304166097,-1.4394531,-0.19628906,-0.6533203,283.28125,232.25,117.25,0.0,0.0,0.0
1695304166153,-0.6376953,-0.25683594,0.94140625,-434.0,80.625,56.40625,0.0,0.0,0.0
1695304166185,-0.65234375,-0.14257812,-0.12597656,104.5,-5.3125,77.59375,0.0,0.0,0.0
1695304166213,-0.14648438,-0.32714844,0.095703125,-31.40625,-37.78125,27.125,0.0,0.0,0.0
1695304166272,0.32421875,-0.36816406,0.4970703,-67.5,-17.59375,-50.9375,0.0,0.0,0.0
1695304166302,0.16796875,-0.22265625,-0.078125,-95.6875,-56.03125,-133.34375,-30.0,29.75,-102.9375
1695304166332,-0.75097656,-0.15820312,-0.16113281,48.0,-151.0,-214.03125,0.0,0.0,0.0
1695304166394,-2.0,0.8310547,-0.47265625,-385.96875,-139.96875,-288.5,0.0,0.0,0.0
1695304166423,-1.4863281,0.6699219,-0.14746094,-197.4375,73.71875,-186.4375,0.0,0.0,0.0
1695304166453,-1.4970703,-0.49316406,-0.27441406,38.40625,-36.125,-84.46875,0.0,0.0,0.0
1695304166513,-0.5839844,-0.14550781,-0.07421875,30.46875,-33.4375,7.15625,0.0,0.0,0.0
1695304166544,0.043945312,0.7011719,-0.4267578,14.0625,11.96875,68.875,0.0,0.0,0.0
1695304166572,0.8642578,0.6279297,0.0107421875,106.46875,-71.96875,11.125,0.0,0.0,0.0
1695304166633,1.3564453,0.22949219,1.0361328,354.625,-58.84375,13.875,0.0,0.0,0.0
1695304166663,0.11816406,-0.40429688,-0.3330078,-20.75,144.71875,93.28125,0.0,0.0,0.0
1695304166693,-0.17285156,-0.3486328,-0.16503906,-6.34375,168.5625,2.53125,0.0,0.0,0.0
1695304166753,-2.0,0.44726562,-1.5869141,-97.75,-53.34375,169.875,0.0,0.0,0.0
1695304166783,-1.1923828,0.28222656,-0.024414062,-176.0,59.375,-33.84375,-33.75,14.125,-94.6875
1695304166813,-1.2050781,0.3486328,-0.22851562,-79.03125,201.96875,39.03125,0.0,0.0,0.0
1695304166874,-1.6142578,0.3701172,-0.25585938,339.96875,-273.9375,138.625,0.0,0.0,0.0
1695304166902,-1.2607422,0.33398438,-1.0761719,257.8125,254.8125,77.09375,0.0,0.0,0.0
1695304166935,-0.7685547,0.4326172,2.0,-62.84375,155.625,59.71875,0.0,0.0,0.0
1695304166994,-0.5996094,-0.20117188,0.30078125,89.0625,47.0625,99.0625,0.0,0.0,0.0
1695304167025,-0.13964844,-0.22167969,-0.0029296875,-43.9375,-32.46875,1.40625,0.0,0.0,0.0
1695304167053,0.3154297,-0.3251953,0.6298828,-61.5,-40.96875,38.59375,0.0,0.0,0.0
1695304167113,-0.0029296875,-0.072265625,-0.13378906,-119.5,-121.46875,-128.40625,0.0,0.0,0.0
1695304167143,-1.0986328,-0.09667969,0.08300781,43.21875,-251.21875,-283.125,0.0,0.0,0.0
1695304167172,-2.0,1.2851562,-0.03515625,-364.90625,-82.71875,-170.5625,0.0,0.0,0.0
1695304167235,-1.4345703,0.6953125,-0.38085938,-145.125,81.46875,-214.65625,0.0,0.0,0.0
1695304167267,-1.3984375,-0.54589844,-0.47851562,-41.5,-20.6875,-115.40625,0.0,0.0,0.0
1695304167323,-0.5078125,-0.5625,-0.17382812,-4.5625,-8.25,11.25,-33.75,-4.625,-91.5625
1695304167355,0.11035156,0.6464844,-0.36621094,33.65625,1.78125,81.0,0.0,0.0,0.0
1695304167382,0.8310547,0.6386719,0.068359375,133.0,-95.15625,41.8125,0.0,0.0,0.0
1695304167442,1.1992188,-0.08300781,0.93652344,360.96875,-55.0625,26.9375,0.0,0.0,0.0
1695304167473,0.07324219,-0.328125,-0.24121094,-74.5625,145.09375,89.25,0.0,0.0,0.0
1695304167534,-0.21484375,-0.2548828,-0.14453125,-52.46875,171.75,9.21875,0.0,0.0,0.0
1695304167592,-2.0,1.3632812,-1.6357422,-140.84375,-205.3125,61.40625,0.0,0.0,0.0
1695304167595,-0.75878906,0.18554688,0.0068359375,-184.375,185.0,-11.75,0.0,0.0,0.0
1695304167626,-1.6005859,0.49316406,-0.31445312,88.8125,-49.375,132.03125,0.0,0.0,0.0
1695304167682,-1.8066406,0.18066406,-0.21972656,409.875,-148.0625,142.84375,0.0,0.0,0.0
1695304167714,-1.2666016,-0.26757812,-0.71972656,-10.90625,215.09375,59.28125,0.0,0.0,0.0
1695304167748,-1.0556641,-0.115234375,-0.44726562,116.65625,47.78125,71.6875,0.0,0.0,0.0
1695304167803,-0.35546875,-0.49316406,0.4736328,-25.8125,9.40625,57.4375,-36.125,27.625,-104.125
1695304167833,-0.12792969,-0.28320312,0.052734375,-13.53125,-48.90625,21.875,0.0,0.0,0.0
1695304167866,0.2919922,-0.2890625,0.40625,-141.65625,-63.59375,-27.15625,0.0,0.0,0.0
1695304167923,0.07519531,-0.123046875,-0.057617188,-59.625,-103.15625,-138.59375,0.0,0.0,0.0
1695304167952,-0.99316406,-0.17382812,-0.23144531,8.5625,-180.0625,-216.71875,0.0,0.0,0.0
1695304167983,-2.0,1.4707031,-0.18652344,-472.28125,214.84375,-250.21875,0.0,0.0,0.0
1695304168043,-1.7490234,0.5419922,-0.43945312,-118.625,78.375,-177.09375,0.0,0.0,0.0
1695304168077,-1.4472656,-0.6044922,-0.5107422,-2.84375,21.90625,-113.25,0.0,0.0,0.0
1695304168103,-0.62597656,-0.1328125,-0.17675781,68.375,-23.4375,9.53125,0.0,0.0,0.0
1695304168163,0.19335938,0.8417969,-0.24804688,41.34375,26.3125,64.34375,0.0,0.0,0.0
1695304168193,1.046875,0.6611328,0.265625,198.25,-116.59375,-13.96875,0.0,0.0,0.0
1695304168222,1.0761719,-0.22851562,0.62890625,217.84375,23.6875,100.65625,0.0,0.0,0.0
1695304168284,0.07421875,-0.33789062,-0.16699219,-29.78125,116.875,83.6875,0.0,0.0,0.0
1695304168312,-0.24316406,-0.2705078,-0.16308594,-28.5625,120.40625,4.40625,-35.875,10.0625,-94.6875
1695304168345,-2.0,1.1748047,-1.2988281,-128.28125,-128.90625,144.84375,0.0,0.0,0.0
1695304168404,-0.90234375,0.24023438,-0.06542969,-200.0,159.0625,-100.09375,0.0,0.0,0.0
1695304168433,-1.6230469,1.125,0.64941406,-69.125,130.625,88.9375,0.0,0.0,0.0
1695304168463,-1.9091797,0.30273438,-0.22460938,329.53125,-191.96875,191.1875,0.0,0.0,0.0
1695304168522,-1.7705078,-0.25976562,-1.2490234,31.3125,229.0,123.3125,0.0,0.0,0.0
1695304168554,-1.6201172,-0.7402344,1.0087891,-434.875,145.125,112.25,0.0,0.0,0.0
1695304168588,-0.46972656,-0.3203125,0.14160156,-6.53125,54.75,57.9375,0.0,0.0,0.0
1695304168643,-0.28320312,-0.31445312,-0.06542969,-28.1875,-38.28125,34.5625,0.0,0.0,0.0
1695304168672,0.34960938,-0.31152344,0.32128906,86.4375,-87.21875,-46.125,0.0,0.0,0.0
1695304168702,0.4326172,-0.4169922,0.3984375,-137.5,-54.75,-89.46875,0.0,0.0,0.0
1695304168763,0.0390625,-0.083984375,-0.051757812,-10.65625,-127.375,-173.9375,0.0,0.0,0.0
1695304168793,-1.8144531,-0.2529297,-0.5205078,-41.25,-174.0,-209.40625,-33.0,18.8125,-99.625
1695304168824,-2.0,0.40039062,0.69921875,-790.75,57.375,-111.1875,0.0,0.0,0.0
1695304168883,-1.8984375,0.5966797,-0.6035156,6.71875,-5.3125,-104.21875,0.0,0.0,0.0
1695304168913,-1.0205078,-0.3857422,-0.005859375,9.0,-21.4375,-37.53125,0.0,0.0,0.0
1695304168944,-0.4794922,0.43066406,-0.4609375,73.6875,-27.21875,46.09375,0.0,0.0,0.0
1695304169002,0.75390625,0.74121094,-0.09082031,58.25,-17.34375,21.75,0.0,0.0,0.0
