# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311891537,-0.8535156,-0.3544922,-0.13964844,7.4375,2.6875,0.8125,0.0,0.0,0.0
1695311891628,-0.8857422,-0.3544922,-0.18554688,3.90625,2.875,2.09375,0.0,0.0,0.0
1695311891632,-0.90527344,-0.3720703,-0.18554688,6.15625,8.3125,5.75,0.0,0.0,0.0
1695311891657,-0.9033203,-0.36132812,-0.15039062,0.46875,8.625,3.4375,0.0,0.0,0.0
1695311891717,-0.91015625,-0.3701172,-0.12597656,-8.8125,6.96875,1.53125,0.0,0.0,0.0
1695311891746,-0.8935547,-0.39257812,-0.11425781,-8.625,3.5625,1.90625,0.0,0.0,0.0
1695311891779,-0.8847656,-0.41308594,-0.09667969,3.21875,-0.21875,0.5625,0.0,0.0,0.0
1695311891836,-0.89453125,-0.3720703,-0.13378906,7.4375,-3.84375,-1.625,-32.875,-9.6875,-89.75
1695311891867,-0.89746094,-0.36523438,-0.15332031,7.125,-5.34375,-1.6875,0.0,0.0,0.0
1695311891896,-0.8935547,-0.34570312,-0.16503906,-2.6875,-2.90625,-1.34375,0.0,0.0,0.0
1695311891956,-0.8984375,-0.36132812,-0.15917969,-6.3125,-0.34375,-0.59375,0.0,0.0,0.0
1695311891986,-0.9033203,-0.3857422,-0.13964844,-2.6875,2.53125,0.0,0.0,0.0,0.0
1695311892016,-0.8925781,-0.3828125,-0.13671875,-4.90625,-0.09375,-1.75,0.0,0.0,0.0
1695311892081,-0.90527344,-0.36523438,-0.13867188,-1.59375,-3.03125,-0.90625,0.0,0.0,0.0
1695311892106,-0.8828125,-0.38476562,-0.14941406,2.0625,-0.90625,0.5,0.0,0.0,0.0
1695311892137,-0.88964844,-0.3955078,-0.16210938,-0.5625,-4.0625,-1.625,0.0,0.0,0.0
1695311892197,-0.8876953,-0.38378906,-0.1484375,-8.875,-8.59375,-5.78125,0.0,0.0,0.0
1695311892227,-0.88378906,-0.34375,-0.13769531,-8.25,-5.71875,-4.15625,0.0,0.0,0.0
1695311892256,-0.8984375,-0.38183594,-0.12109375,6.15625,5.625,4.40625,0.0,0.0,0.0
1695311892318,-0.86816406,-0.40722656,-0.14648438,8.09375,-1.875,1.53125,0.0,0.0,0.0
1695311892347,-0.90625,-0.34765625,-0.16113281,-8.75,-5.28125,-4.09375,-34.625,-10.9375,-88.25
1695311892408,-0.88671875,-0.359375,-0.140625,-3.78125,1.375,0.125,0.0,0.0,0.0
1695311892437,-0.8857422,-0.36621094,-0.12207031,-3.90625,-0.78125,0.5,0.0,0.0,0.0
1695311892467,-0.90527344,-0.38867188,-0.12890625,-3.4375,-0.09375,1.03125,0.0,0.0,0.0
1695311892495,-0.8876953,-0.38867188,-0.12890625,1.8125,0.0625,0.5625,0.0,0.0,0.0
1695311892556,-0.890625,-0.3720703,-0.13867188,-1.71875,-1.5,-0.46875,0.0,0.0,0.0
1695311892586,-0.88964844,-0.3779297,-0.13867188,-0.625,0.875,1.0,0.0,0.0,0.0
1695311892649,-0.8876953,-0.39160156,-0.13574219,0.78125,1.0625,1.34375,0.0,0.0,0.0
1695311892676,-0.89941406,-0.38378906,-0.13769531,-1.65625,-0.84375,0.1875,0.0,0.0,0.0
1695311892736,-0.88671875,-0.37695312,-0.12988281,3.03125,1.0,1.03125,0.0,0.0,0.0
1695311892742,-0.8955078,-0.38085938,-0.14355469,0.21875,0.75,0.875,0.0,0.0,0.0
1695311892797,-0.88964844,-0.3720703,-0.13867188,-1.90625,0.8125,0.875,0.0,0.0,0.0
1695311892827,-0.8955078,-0.37695312,-0.12695312,2.1875,2.15625,1.34375,-34.0625,-11.8125,-88.5625
1695311892857,-0.8955078,-0.37597656,-0.13671875,-0.0625,0.1875,0.3125,0.0,0.0,0.0
1695311892917,-0.89746094,-0.3720703,-0.140625,1.03125,0.0625,0.375,0.0,0.0,0.0
1695311892948,-0.8857422,-0.36035156,-0.12695312,0.90625,0.3125,0.375,0.0,0.0,0.0
1695311892976,-0.8935547,-0.36523438,-0.1328125,-0.5625,0.1875,0.375,0.0,0.0,0.0
1695311893036,-0.90234375,-0.37890625,-0.13964844,-1.78125,-0.09375,0.125,0.0,0.0,0.0
1695311893066,-0.8925781,-0.3720703,-0.13378906,0.71875,0.8125,0.625,0.0,0.0,0.0
1695311893099,-0.89453125,-0.37890625,-0.13671875,0.34375,0.625,0.375,0.0,0.0,0.0
1695311893157,-0.89746094,-0.359375,-0.13671875,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695311893188,-0.89453125,-0.37597656,-0.140625,0.96875,1.125,0.6875,0.0,0.0,0.0
1695311893219,-0.8984375,-0.35839844,-0.13769531,-0.6875,-0.15625,-0.125,0.0,0.0,0.0
1695311893277,-0.90234375,-0.37109375,-0.14355469,-1.125,-0.78125,-0.0625,0.0,0.0,0.0
1695311893306,-0.89453125,-0.36621094,-0.14648438,0.125,0.03125,0.0625,0.0,0.0,0.0
1695311893337,-0.88964844,-0.36914062,-0.13671875,-0.25,0.5,0.5625,-34.625,-9.4375,-90.375
1695311893397,-0.89746094,-0.37890625,-0.12792969,0.0,0.9375,0.5625,0.0,0.0,0.0
1695311893428,-0.89453125,-0.38085938,-0.14355469,-1.34375,0.25,-0.40625,0.0,0.0,0.0
1695311893457,-0.89746094,-0.36523438,-0.13964844,1.09375,0.6875,0.3125,0.0,0.0,0.0
1695311893517,-0.88964844,-0.37402344,-0.14160156,2.78125,1.3125,0.875,0.0,0.0,0.0
1695311893546,-0.90234375,-0.37304688,-0.14746094,0.125,0.3125,-0.40625,0.0,0.0,0.0
1695311893576,-0.89453125,-0.3642578,-0.14550781,1.21875,0.5,-0.46875,0.0,0.0,0.0
1695311893637,-0.8925781,-0.36621094,-0.13574219,2.125,1.3125,0.3125,0.0,0.0,0.0
1695311893667,-0.8925781,-0.3623047,-0.14257812,0.34375,0.375,-0.1875,0.0,0.0,0.0
1695311893696,-0.8984375,-0.36914062,-0.15917969,0.59375,0.3125,-0.125,0.0,0.0,0.0
1695311893756,-0.9003906,-0.36328125,-0.13769531,1.5,0.75,0.3125,0.0,0.0,0.0
1695311893786,-0.9003906,-0.375,-0.14550781,-0.5625,-0.09375,0.0,0.0,0.0,0.0
1695311893820,-0.89160156,-0.375,-0.13867188,0.84375,0.5625,0.5,-34.0625,-10.625,-89.875
1695311893877,-0.890625,-0.3701172,-0.15429688,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695311893906,-0.8984375,-0.36523438,-0.13867188,-0.1875,0.3125,0.125,0.0,0.0,0.0
1695311893937,-0.8955078,-0.36816406,-0.1328125,0.53125,0.5625,0.5,0.0,0.0,0.0
1695311893998,-0.9003906,-0.36914062,-0.14453125,0.125,0.125,0.375,0.0,0.0,0.0
1695311894027,-0.8925781,-0.3701172,-0.14257812,-1.28125,-0.28125,0.0,0.0,0.0,0.0
1695311894056,-0.88964844,-0.37109375,-0.14746094,-1.0,-0.28125,-0.0625,0.0,0.0,0.0
1695311894117,-0.8955078,-0.36523438,-0.14648438,0.53125,0.375,0.375,0.0,0.0,0.0
1695311894150,-0.89941406,-0.37597656,-0.14257812,0.0,-0.21875,0.125,0.0,0.0,0.0
1695311894177,-0.8964844,-0.3564453,-0.14453125,-1.0,-0.21875,-0.125,0.0,0.0,0.0
1695311894241,-0.9003906,-0.37597656,-0.15332031,-0.0625,1.0,0.875,0.0,0.0,0.0
1695311894267,-0.89453125,-0.38867188,-0.13574219,-1.0625,-0.15625,-0.40625,0.0,0.0,0.0
1695311894296,-0.9003906,-0.36035156,-0.13769531,-1.21875,-0.78125,-0.78125,0.0,0.0,0.0
1695311894358,-0.8876953,-0.37597656,-0.15332031,2.25,0.8125,0.6875,-33.0,-11.8125,-89.875
1695311894387,-0.8857422,-0.3642578,-0.1328125,0.0625,-0.46875,-0.28125,0.0,0.0,0.0
1695311894419,-0.89453125,-0.3623047,-0.14941406,-0.75,-0.71875,-0.71875,0.0,0.0,0.0
1695311894477,-0.89453125,-0.3642578,-0.15429688,1.875,0.75,0.3125,0.0,0.0,0.0
1695311894507,-0.89746094,-0.3720703,-0.13964844,0.34375,0.25,0.25,0.0,0.0,0.0
1695311894537,-0.8935547,-0.36914062,-0.13867188,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695311894596,-0.9033203,-0.37109375,-0.12890625,1.40625,0.25,0.1875,0.0,0.0,0.0
1695311894626,-0.89941406,-0.36132812,-0.140625,0.125,0.375,0.25,0.0,0.0,0.0
1695311894656,-0.8876953,-0.36816406,-0.15332031,0.90625,0.1875,0.0625,0.0,0.0,0.0
1695311894719,-0.89160156,-0.37304688,-0.15527344,-0.75,-0.15625,0.0625,0.0,0.0,0.0
1695311894747,-0.88183594,-0.37304688,-0.1328125,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695311894776,-0.89453125,-0.3701172,-0.15039062,0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695311894838,-0.8925781,-0.36621094,-0.14257812,1.03125,0.125,-0.1875,-33.625,-10.9375,-89.0
1695311894867,-0.8935547,-0.3642578,-0.14941406,0.65625,0.125,0.25,0.0,0.0,0.0
1695311894898,-0.89453125,-0.37109375,-0.15039062,-0.875,-0.03125,-0.25,0.0,0.0,0.0
1695311894958,-0.89746094,-0.36914062,-0.14453125,-0.5,-0.03125,-0.25,0.0,0.0,0.0
1695311894987,-0.89453125,-0.35839844,-0.14648438,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695311895016,-0.8935547,-0.3720703,-0.1484375,0.71875,0.1875,0.3125,0.0,0.0,0.0
1695311895077,-0.8955078,-0.3623047,-0.15136719,-0.5,-0.59375,-0.0625,0.0,0.0,0.0
1695311895107,-0.89746094,-0.36523438,-0.14648438,0.0625,0.375,0.1875,0.0,0.0,0.0
1695311895136,-0.88964844,-0.3779297,-0.15332031,-0.625,0.3125,0.0625,0.0,0.0,0.0
1695311895198,-0.8925781,-0.3798828,-0.13769531,-1.53125,-0.71875,-0.84375,0.0,0.0,0.0
1695311895227,-0.9003906,-0.36914062,-0.13769531,0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695311895287,-0.8886719,-0.3779297,-0.15039062,0.59375,-0.15625,0.0,0.0,0.0,0.0
1695311895317,-0.8935547,-0.375,-0.15234375,-1.0,-0.21875,-0.40625,0.0,0.0,0.0
1695311895346,-0.8964844,-0.37402344,-0.140625,0.0,0.03125,-0.1875,-35.125,-10.625,-89.125
1695311895376,-0.9033203,-0.3720703,-0.14746094,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695311895437,-0.8964844,-0.37402344,-0.13867188,1.5625,0.875,0.5,0.0,0.0,0.0
1695311895468,-0.8925781,-0.36328125,-0.15234375,0.28125,0.5625,0.25,0.0,0.0,0.0
1695311895496,-0.8925781,-0.38085938,-0.140625,0.40625,0.875,0.5,0.0,0.0,0.0
1695311895558,-0.8925781,-0.3701172,-0.13964844,-0.625,0.4375,-0.1875,0.0,0.0,0.0
1695311895588,-0.8935547,-0.3671875,-0.13867188,-0.875,-0.34375,-0.46875,0.0,0.0,0.0
1695311895616,-0.89746094,-0.375,-0.13574219,0.90625,0.5625,0.375,0.0,0.0,0.0
1695311895677,-0.8935547,-0.37304688,-0.14257812,0.40625,-0.28125,-0.40625,0.0,0.0,0.0
1695311895737,-0.8964844,-0.36035156,-0.13378906,0.0,-0.15625,-0.53125,0.0,0.0,0.0
1695311895740,-0.9003906,-0.36328125,-0.13769531,1.03125,0.875,0.1875,0.0,0.0,0.0
1695311895795,-0.8964844,-0.3779297,-0.13671875,-1.28125,0.1875,0.125,0.0,0.0,0.0
1695311895827,-0.8925781,-0.37597656,-0.14257812,-0.4375,-0.21875,-0.34375,-34.0625,-10.3125,-88.5625
1695311895855,-0.8925781,-0.36914062,-0.140625,1.40625,0.25,-0.1875,0.0,0.0,0.0
1695311895918,-0.8964844,-0.36328125,-0.14941406,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695311895948,-0.9042969,-0.36132812,-0.13769531,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695311896008,-0.89160156,-0.36328125,-0.14746094,-0.375,-0.09375,-0.125,0.0,0.0,0.0
1695311896038,-0.9013672,-0.375,-0.14648438,-0.5625,0.375,0.4375,0.0,0.0,0.0
1695311896067,-0.8925781,-0.37304688,-0.14160156,-0.9375,-0.15625,-0.34375,0.0,0.0,0.0
1695311896126,-0.89160156,-0.36035156,-0.13378906,-0.5,-0.15625,-0.25,0.0,0.0,0.0
1695311896157,-0.8925781,-0.3701172,-0.13769531,1.09375,0.125,0.125,0.0,0.0,0.0
1695311896188,-0.9033203,-0.36523438,-0.13769531,-1.125,-0.15625,-0.1875,0.0,0.0,0.0
1695311896246,-0.9003906,-0.359375,-0.14257812,1.4375,0.4375,0.0,0.0,0.0,0.0
1695311896278,-0.8935547,-0.37109375,-0.13574219,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695311896305,-0.89160156,-0.3720703,-0.15136719,-0.5625,0.0625,0.0625,0.0,0.0,0.0
1695311896367,-0.8984375,-0.3720703,-0.14257812,0.71875,-0.03125,0.125,-33.875,-10.9375,-89.75
1695311896397,-0.89160156,-0.37402344,-0.14355469,0.96875,0.03125,0.125,0.0,0.0,0.0
1695311896426,-0.89453125,-0.36621094,-0.14550781,-0.9375,-0.28125,-0.34375,0.0,0.0,0.0
1695311896488,-0.8984375,-0.3671875,-0.140625,-0.125,0.3125,0.125,0.0,0.0,0.0
1695311896548,-0.89941406,-0.3720703,-0.14257812,1.03125,0.1875,0.3125,0.0,0.0,0.0
1695311896552,-0.89746094,-0.3642578,-0.15722656,-1.15625,-0.78125,-0.34375,0.0,0.0,0.0
1695311896607,-0.8935547,-0.36621094,-0.14257812,0.125,0.0625,-0.25,0.0,0.0,0.0
1695311896637,-0.8925781,-0.36816406,-0.14355469,0.96875,0.25,0.1875,0.0,0.0,0.0
1695311896667,-0.8955078,-0.36914062,-0.14648438,-0.5625,-0.53125,-0.0625,0.0,0.0,0.0
1695311896727,-0.89746094,-0.3720703,-0.140625,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695311896760,-0.9013672,-0.36914062,-0.13769531,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695311896786,-0.9013672,-0.36816406,-0.15234375,0.125,0.125,0.0,0.0,0.0,0.0
1695311896848,-0.89160156,-0.37109375,-0.15332031,0.21875,-0.03125,0.0625,-33.0,-11.0625,-90.9375
1695311896877,-0.8955078,-0.3642578,-0.14941406,0.0625,-0.46875,-0.25,0.0,0.0,0.0
1695311896907,-0.8935547,-0.37402344,-0.12988281,0.34375,0.25,0.1875,0.0,0.0,0.0
1695311896997,-0.88671875,-0.38085938,-0.15234375,0.46875,0.6875,0.5625,0.0,0.0,0.0
1695311897001,-0.9033203,-0.37304688,-0.14160156,-0.8125,-0.40625,-0.71875,0.0,0.0,0.0
1695311897028,-0.8925781,-0.3642578,-0.14453125,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695311897117,-0.88378906,-0.3671875,-0.13964844,1.40625,0.1875,0.125,0.0,0.0,0.0
1695311897121,-0.89160156,-0.36914062,-0.140625,0.0625,-0.40625,-0.34375,0.0,0.0,0.0
1695311897147,-0.8925781,-0.36328125,-0.14453125,0.84375,0.125,0.0,0.0,0.0,0.0
1695311897206,-0.89746094,-0.36523438,-0.13671875,-0.625,0.375,0.3125,0.0,0.0,0.0
1695311897244,-0.89453125,-0.37402344,-0.12597656,1.15625,1.3125,0.5,0.0,0.0,0.0
1695311897268,-0.9013672,-0.36328125,-0.13671875,1.03125,0.03125,-0.25,0.0,0.0,0.0
1695311897326,-0.90722656,-0.3720703,-0.13476562,0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695311897357,-0.88964844,-0.3671875,-0.14160156,1.40625,0.1875,-0.0625,-34.1875,-9.6875,-89.3125
1695311897387,-0.9013672,-0.359375,-0.15820312,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695311897448,-0.8955078,-0.38476562,-0.13574219,-0.25,0.1875,0.125,0.0,0.0,0.0
1695311897477,-0.8955078,-0.3720703,-0.14941406,1.875,0.625,0.1875,0.0,0.0,0.0
1695311897506,-0.89746094,-0.36621094,-0.14746094,0.0625,-0.59375,-0.28125,0.0,0.0,0.0
1695311897566,-0.8925781,-0.37109375,-0.13476562,0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695311897596,-0.890625,-0.36523438,-0.15625,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695311897638,-0.88964844,-0.37402344,-0.14746094,0.46875,0.25,-0.25,0.0,0.0,0.0
1695311897719,-0.89453125,-0.3623047,-0.14453125,-0.25,-0.21875,-0.28125,0.0,0.0,0.0
1695311897724,-0.8984375,-0.37402344,-0.13769531,0.65625,0.1875,-0.125,0.0,0.0,0.0
1695311897748,-0.90234375,-0.37304688,-0.13964844,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695311897806,-0.88671875,-0.36816406,-0.14550781,0.28125,-0.03125,0.375,0.0,0.0,0.0
1695311897837,-0.89160156,-0.37597656,-0.140625,0.125,0.25,0.5625,-33.625,-11.9375,-87.625
1695311897870,-0.8925781,-0.3701172,-0.13867188,-2.03125,0.1875,0.125,0.0,0.0,0.0
1695311897959,-0.9003906,-0.38085938,-0.13378906,-1.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695311897964,-0.8984375,-0.375,-0.13964844,0.65625,-0.15625,0.0625,0.0,0.0,0.0
1695311897988,-0.8935547,-0.38085938,-0.13574219,-0.0625,-0.40625,0.25,0.0,0.0,0.0
1695311898048,-0.8798828,-0.3701172,-0.13867188,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695311898076,-0.8935547,-0.38085938,-0.14746094,-0.5,0.3125,0.4375,0.0,0.0,0.0
1695311898106,-0.89746094,-0.37695312,-0.14257812,-1.34375,0.03125,0.25,0.0,0.0,0.0
1695311898168,-0.88964844,-0.38085938,-0.125,0.21875,0.4375,0.5,0.0,0.0,0.0
1695311898199,-0.89160156,-0.3720703,-0.13867188,0.65625,0.5,0.5,0.0,0.0,0.0
1695311898226,-0.88671875,-0.37597656,-0.140625,-1.0,-0.40625,0.0625,0.0,0.0,0.0
1695311898287,-0.89746094,-0.36035156,-0.140625,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695311898317,-0.8955078,-0.36328125,-0.1328125,0.0,0.375,0.4375,0.0,0.0,0.0
1695311898346,-0.8886719,-0.37695312,-0.13574219,-0.5,-0.15625,0.125,-33.625,-10.9375,-89.75
1695311898407,-0.9003906,-0.3720703,-0.14648438,-0.125,0.1875,0.0,0.0,0.0,0.0
1695311898436,-0.89746094,-0.3701172,-0.14453125,-0.375,0.25,0.0625,0.0,0.0,0.0
1695311898466,-0.8984375,-0.359375,-0.13085938,0.125,0.5,0.5625,0.0,0.0,0.0
1695311898528,-0.89941406,-0.3701172,-0.14257812,-0.875,-0.15625,0.0,0.0,0.0,0.0
1695311898558,-0.9003906,-0.36621094,-0.14648438,0.125,0.5,0.3125,0.0,0.0,0.0
1695311898587,-0.8935547,-0.3701172,-0.13867188,-0.5,0.1875,0.125,0.0,0.0,0.0
1695311898647,-0.89453125,-0.36621094,-0.13476562,0.125,0.8125,0.4375,0.0,0.0,0.0
1695311898677,-0.890625,-0.37109375,-0.140625,-0.625,-0.28125,-0.0625,0.0,0.0,0.0
1695311898707,-0.8984375,-0.3701172,-0.15234375,1.5,0.625,0.625,0.0,0.0,0.0
1695311898767,-0.8955078,-0.359375,-0.1328125,-1.0,0.0625,0.125,0.0,0.0,0.0
1695311898797,-0.9003906,-0.37304688,-0.14355469,-1.78125,0.3125,0.1875,0.0,0.0,0.0
1695311898827,-0.89453125,-0.375,-0.13476562,0.46875,0.25,0.0,-34.9375,-9.6875,-87.9375
1695311898887,-0.9003906,-0.3720703,-0.14160156,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695311898916,-0.89160156,-0.36132812,-0.14453125,0.21875,0.3125,0.25,0.0,0.0,0.0
1695311898946,-0.890625,-0.36914062,-0.140625,-0.875,0.03125,-0.125,0.0,0.0,0.0
1695311899007,-0.89941406,-0.37402344,-0.15136719,0.71875,0.3125,0.25,0.0,0.0,0.0
1695311899038,-0.8955078,-0.37109375,-0.15136719,-0.3125,0.25,0.375,0.0,0.0,0.0
1695311899068,-0.890625,-0.3671875,-0.13183594,-0.6875,0.1875,0.1875,0.0,0.0,0.0
1695311899128,-0.8935547,-0.36328125,-0.14941406,-0.375,0.25,0.0,0.0,0.0,0.0
1695311899157,-0.8955078,-0.36914062,-0.14355469,0.125,0.125,0.0625,0.0,0.0,0.0
1695311899186,-0.89941406,-0.36035156,-0.13867188,0.125,-0.09375,0.0,0.0,0.0,0.0
1695311899247,-0.89941406,-0.3642578,-0.14746094,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1695311899277,-0.9033203,-0.3623047,-0.1328125,0.15625,0.1875,0.0,0.0,0.0,0.0
1695311899307,-0.89160156,-0.3671875,-0.13964844,-0.6875,-0.21875,0.125,-34.0625,-11.8125,-90.9375
1695311899397,-0.89160156,-0.36621094,-0.15429688,0.28125,0.1875,0.1875,0.0,0.0,0.0
1695311899401,-0.8984375,-0.3701172,-0.14648438,-0.75,-0.34375,-0.0625,0.0,0.0,0.0
1695311899427,-0.8984375,-0.3642578,-0.13085938,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695311899487,-0.8935547,-0.3642578,-0.14746094,0.71875,0.5,0.1875,0.0,0.0,0.0
1695311899516,-0.9013672,-0.36816406,-0.13378906,-1.0625,0.03125,-0.0625,0.0,0.0,0.0
1695311899546,-0.89160156,-0.36914062,-0.140625,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695311899606,-0.8984375,-0.36816406,-0.13867188,1.40625,0.0625,-0.125,0.0,0.0,0.0
1695311899636,-0.9033203,-0.36621094,-0.14550781,1.03125,0.03125,0.0,0.0,0.0,0.0
1695311899699,-0.8955078,-0.35839844,-0.1484375,-1.28125,0.0625,0.25,0.0,0.0,0.0
1695311899726,-0.89160156,-0.3701172,-0.14355469,-1.0625,0.1875,0.125,0.0,0.0,0.0
1695311899759,-0.89453125,-0.3798828,-0.13085938,0.53125,0.4375,-0.125,0.0,0.0,0.0
1695311899786,-0.8964844,-0.35351562,-0.15332031,0.0625,-0.78125,-0.59375,0.0,0.0,0.0
1695311899847,-0.8886719,-0.359375,-0.14355469,1.75,0.8125,0.625,-34.1875,-10.1875,-88.6875
1695311899877,-0.8828125,-0.36914062,-0.14941406,-0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695311899909,-0.89453125,-0.3564453,-0.13183594,-0.8125,-0.21875,-0.59375,0.0,0.0,0.0
1695311899968,-0.8984375,-0.35839844,-0.140625,1.8125,0.75,0.125,0.0,0.0,0.0
1695311899997,-0.8955078,-0.36523438,-0.15234375,-1.78125,-0.59375,-0.40625,0.0,0.0,0.0
1695311900026,-0.90722656,-0.3671875,-0.14257812,0.40625,1.0,0.125,0.0,0.0,0.0
1695311900088,-0.9003906,-0.3701172,-0.13769531,-0.875,0.03125,-0.34375,0.0,0.0,0.0
1695311900116,-0.89746094,-0.37109375,-0.140625,-1.40625,-0.96875,-0.59375,0.0,0.0,0.0
1695311900146,-0.89453125,-0.3671875,-0.14355469,2.3125,0.375,0.1875,0.0,0.0,0.0
1695311900207,-0.8955078,-0.36328125,-0.15917969,-0.9375,-0.78125,-0.65625,0.0,0.0,0.0
1695311900236,-0.90234375,-0.36914062,-0.14160156,-1.21875,-0.15625,-0.40625,0.0,0.0,0.0
1695311900266,-0.89941406,-0.3671875,-0.140625,0.34375,0.5625,-0.125,0.0,0.0,0.0
1695311900326,-0.89746094,-0.36621094,-0.13476562,-1.0,-0.59375,-0.59375,-33.875,-11.9375,-88.25
1695311900357,-0.9003906,-0.37402344,-0.1328125,0.96875,-0.15625,-0.28125,0.0,0.0,0.0
1695311900386,-0.8935547,-0.3623047,-0.14355469,0.21875,-0.09375,-0.46875,0.0,0.0,0.0
1695311900448,-0.9013672,-0.3544922,-0.13867188,-0.375,0.1875,-0.34375,0.0,0.0,0.0
1695311900478,-0.8876953,-0.36523438,-0.1328125,0.65625,0.5,0.1875,0.0,0.0,0.0
1695311900507,-0.89453125,-0.3642578,-0.14355469,0.84375,0.125,0.0,0.0,0.0,0.0
1695311900567,-0.9003906,-0.36328125,-0.14648438,0.65625,0.75,0.1875,0.0,0.0,0.0
1695311900596,-0.89453125,-0.3701172,-0.13378906,-1.46875,-0.34375,-0.28125,0.0,0.0,0.0
1695311900627,-0.8955078,-0.3671875,-0.125,0.125,0.125,-0.1875,0.0,0.0,0.0
1695311900688,-0.89453125,-0.3720703,-0.14941406,1.40625,0.25,0.25,0.0,0.0,0.0
1695311900717,-0.8925781,-0.37109375,-0.1484375,0.15625,-0.46875,-0.34375,0.0,0.0,0.0
1695311900750,-0.9033203,-0.36621094,-0.14257812,-1.28125,-0.28125,-0.46875,0.0,0.0,0.0
1695311900807,-0.89453125,-0.36621094,-0.12011719,0.15625,0.4375,0.25,0.0,0.0,0.0
1695311900837,-0.89453125,-0.38476562,-0.13476562,-0.25,-0.46875,-0.65625,-32.875,-10.1875,-87.1875
1695311900867,-0.89941406,-0.3544922,-0.14453125,0.34375,-0.40625,-0.53125,0.0,0.0,0.0
1695311900926,-0.8935547,-0.36816406,-0.14257812,0.34375,0.4375,0.125,0.0,0.0,0.0
1695311900956,-0.90527344,-0.36621094,-0.14355469,-0.625,0.5625,0.0,0.0,0.0,0.0
1695311900986,-0.89453125,-0.36621094,-0.13867188,-0.375,0.03125,-0.28125,0.0,0.0,0.0
1695311901048,-0.8935547,-0.3720703,-0.13867188,0.90625,0.125,-0.0625,0.0,0.0,0.0
1695311901076,-0.89453125,-0.37304688,-0.15039062,0.59375,0.5,0.5,0.0,0.0,0.0
1695311901107,-0.88671875,-0.36914062,-0.13769531,-0.25,0.375,0.0625,0.0,0.0,0.0
1695311901167,-0.8984375,-0.36816406,-0.13574219,-0.5625,0.1875,0.125,0.0,0.0,0.0
1695311901197,-0.8984375,-0.37402344,-0.14257812,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695311901227,-0.8925781,-0.3720703,-0.13769531,0.96875,-0.34375,-0.46875,0.0,0.0,0.0
1695311901288,-0.8964844,-0.36914062,-0.140625,1.28125,-0.53125,-0.28125,0.0,0.0,0.0
1695311901317,-0.8847656,-0.37402344,-0.15039062,0.59375,0.125,0.125,-34.1875,-10.4375,-87.9375
1695311901346,-0.890625,-0.375,-0.12988281,-1.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695311901409,-0.8876953,-0.38378906,-0.140625,0.125,0.375,0.3125,0.0,0.0,0.0
1695311901437,-0.89746094,-0.3671875,-0.12988281,0.71875,-0.03125,-0.125,0.0,0.0,0.0
1695311901469,-0.8876953,-0.36035156,-0.14648438,0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695311901526,-0.8886719,-0.36816406,-0.15917969,1.09375,0.3125,0.5,0.0,0.0,0.0
1695311901556,-0.89160156,-0.36132812,-0.14941406,-1.40625,-0.28125,-0.25,0.0,0.0,0.0
1695311901588,-0.890625,-0.37890625,-0.14257812,-0.25,0.25,0.375,0.0,0.0,0.0
1695311901675,-0.89746094,-0.3720703,-0.14257812,0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695311901680,-0.90527344,-0.36523438,-0.14355469,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695311901707,-0.8925781,-0.37304688,-0.14257812,1.15625,0.3125,0.3125,0.0,0.0,0.0
