# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305823240,0.021484375,-0.4169922,-0.9482422,0.0,0.25,-0.21875,0.0,0.0,0.0
1695305823269,0.01953125,-0.4169922,-0.9277344,-0.6875,-0.0625,-0.15625,0.0,0.0,0.0
1695305823331,0.0234375,-0.41992188,-0.94921875,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695305823359,0.013671875,-0.41992188,-0.94921875,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695305823389,0.018554688,-0.42285156,-0.9316406,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695305823479,0.026367188,-0.41992188,-0.93652344,0.46875,0.25,-0.09375,0.0,0.0,0.0
1695305823482,0.0234375,-0.42285156,-0.9511719,0.65625,0.625,-0.09375,0.0,0.0,0.0
1695305823512,0.025390625,-0.42578125,-0.9501953,0.46875,0.375,-0.28125,0.0,0.0,0.0
1695305823569,0.018554688,-0.4248047,-0.9433594,0.4375,0.5625,-0.15625,0.0,0.0,0.0
1695305823599,0.018554688,-0.42382812,-0.94921875,0.0625,0.375,-0.21875,0.0,0.0,0.0
1695305823630,0.022460938,-0.41796875,-0.93066406,-0.5625,0.375,-0.15625,0.0,0.0,0.0
1695305823719,0.018554688,-0.41503906,-0.9375,-1.28125,-0.125,-0.15625,-8.125,-23.9375,-157.125
1695305823723,0.0146484375,-0.42285156,-0.93066406,-1.53125,-0.5625,0.09375,0.0,0.0,0.0
1695305823751,0.0078125,-0.40722656,-0.9404297,-1.84375,-0.59375,-0.03125,0.0,0.0,0.0
1695305823810,0.017578125,-0.4169922,-0.94433594,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1695305823841,0.026367188,-0.41992188,-0.9433594,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695305823872,0.022460938,-0.42285156,-0.9375,0.53125,-0.25,0.03125,0.0,0.0,0.0
1695305823929,0.018554688,-0.4248047,-0.9482422,2.375,-0.375,0.09375,0.0,0.0,0.0
1695305823960,0.022460938,-0.42089844,-0.9433594,3.46875,0.125,0.09375,0.0,0.0,0.0
1695305823989,0.021484375,-0.42285156,-0.93359375,4.5,0.4375,0.03125,0.0,0.0,0.0
1695305824049,0.0234375,-0.4267578,-0.93652344,3.34375,0.78125,-0.21875,0.0,0.0,0.0
1695305824080,0.01953125,-0.4248047,-0.93066406,1.9375,0.84375,-0.15625,0.0,0.0,0.0
1695305824112,0.015625,-0.42285156,-0.9267578,1.09375,2.03125,-0.28125,0.0,0.0,0.0
1695305824171,0.022460938,-0.4296875,-0.9267578,-1.28125,2.03125,-0.59375,0.0,0.0,0.0
1695305824199,0.03125,-0.421875,-0.9169922,-4.875,2.1875,-0.75,-7.0625,-23.9375,-156.5
1695305824232,0.015625,-0.4169922,-0.9326172,-10.0,1.15625,-0.59375,0.0,0.0,0.0
1695305824291,0.02734375,-0.4140625,-0.95214844,-10.3125,-0.3125,-0.6875,0.0,0.0,0.0
1695305824320,0.024414062,-0.40625,-0.9550781,-9.90625,-1.28125,-0.46875,0.0,0.0,0.0
1695305824351,0.022460938,-0.40625,-0.9794922,-6.09375,-0.125,-0.59375,0.0,0.0,0.0
1695305824410,0.032226562,-0.39648438,-0.9453125,-0.5625,0.0625,-0.59375,0.0,0.0,0.0
1695305824440,0.026367188,-0.40039062,-0.9638672,-1.15625,-1.59375,-0.59375,0.0,0.0,0.0
1695305824471,0.033203125,-0.39746094,-0.9707031,-1.09375,-1.71875,-0.15625,0.0,0.0,0.0
1695305824531,0.015625,-0.40039062,-0.96191406,0.3125,-0.5625,-0.21875,0.0,0.0,0.0
1695305824561,0.0146484375,-0.38867188,-0.95410156,3.53125,0.0625,0.09375,0.0,0.0,0.0
1695305824591,0.026367188,-0.39648438,-0.94628906,3.40625,0.4375,0.15625,0.0,0.0,0.0
1695305824650,0.018554688,-0.40039062,-0.95996094,5.125,0.78125,0.15625,0.0,0.0,0.0
1695305824679,0.0234375,-0.41308594,-0.9482422,5.6875,1.15625,0.15625,0.0,0.0,0.0
1695305824709,0.022460938,-0.41601562,-0.9423828,4.375,-0.1875,0.28125,-7.625,-24.875,-156.9375
1695305824771,0.021484375,-0.41210938,-0.9453125,1.78125,-1.46875,0.53125,0.0,0.0,0.0
1695305824799,0.022460938,-0.41210938,-0.9404297,2.0625,-0.375,0.03125,0.0,0.0,0.0
1695305824829,0.032226562,-0.40234375,-0.93847656,2.6875,0.0625,-0.28125,0.0,0.0,0.0
1695305824891,0.017578125,-0.41992188,-0.9326172,-0.4375,-0.90625,-0.03125,0.0,0.0,0.0
1695305824920,0.028320312,-0.4091797,-0.9482422,1.59375,0.0,-0.03125,0.0,0.0,0.0
1695305824951,0.021484375,-0.4189453,-0.9375,3.59375,0.78125,-0.09375,0.0,0.0,0.0
1695305825010,0.02734375,-0.41796875,-0.9423828,1.03125,0.0625,0.09375,0.0,0.0,0.0
1695305825041,0.028320312,-0.41308594,-0.94433594,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695305825069,0.0234375,-0.41210938,-0.93652344,-0.90625,0.125,-0.15625,0.0,0.0,0.0
1695305825160,0.0234375,-0.4169922,-0.9394531,-0.5,0.0625,-0.15625,0.0,0.0,0.0
1695305825162,0.0146484375,-0.41992188,-0.94140625,0.46875,0.1875,-0.40625,0.0,0.0,0.0
1695305825192,0.029296875,-0.4111328,-0.9394531,1.59375,0.5,-0.15625,-8.125,-24.6875,-156.1875
1695305825249,0.021484375,-0.42773438,-0.9423828,2.0,0.5625,-0.21875,0.0,0.0,0.0
1695305825280,0.022460938,-0.4140625,-0.93359375,1.71875,0.3125,-0.40625,0.0,0.0,0.0
1695305825309,0.018554688,-0.4189453,-0.93847656,0.90625,0.0625,-0.28125,0.0,0.0,0.0
1695305825370,0.01953125,-0.42089844,-0.94921875,0.90625,0.0,-0.15625,0.0,0.0,0.0
1695305825399,0.030273438,-0.4248047,-0.9355469,1.28125,0.125,-0.15625,0.0,0.0,0.0
1695305825459,0.025390625,-0.42871094,-0.93359375,0.84375,0.375,-0.15625,0.0,0.0,0.0
1695305825488,0.016601562,-0.41992188,-0.94140625,0.84375,0.125,-0.21875,0.0,0.0,0.0
1695305825519,0.02734375,-0.42871094,-0.9394531,1.15625,0.0625,-0.15625,0.0,0.0,0.0
1695305825552,0.018554688,-0.42773438,-0.93652344,1.28125,0.3125,-0.09375,0.0,0.0,0.0
1695305825609,0.018554688,-0.4248047,-0.93066406,1.40625,0.25,-0.09375,0.0,0.0,0.0
1695305825646,0.020507812,-0.41992188,-0.9316406,1.21875,0.25,-0.21875,0.0,0.0,0.0
1695305825675,0.017578125,-0.43066406,-0.93359375,0.96875,0.5,-0.34375,0.0,0.0,0.0
1695305825759,0.01953125,-0.41308594,-0.9394531,0.1875,0.1875,-0.15625,-9.3125,-23.1875,-154.6875
1695305825762,0.025390625,-0.4296875,-0.93847656,-0.1875,0.3125,-0.28125,0.0,0.0,0.0
1695305825789,0.024414062,-0.4267578,-0.9355469,0.59375,1.03125,-0.6875,0.0,0.0,0.0
1695305825878,0.021484375,-0.42578125,-0.9453125,0.46875,0.84375,-0.46875,0.0,0.0,0.0
1695305825880,0.024414062,-0.4248047,-0.93847656,0.59375,0.5625,-0.34375,0.0,0.0,0.0
1695305825909,0.034179688,-0.41503906,-0.9316406,1.28125,0.4375,-0.21875,0.0,0.0,0.0
1695305825968,0.021484375,-0.43359375,-0.93652344,0.90625,0.0625,-0.03125,0.0,0.0,0.0
1695305825998,0.024414062,-0.42578125,-0.92089844,0.71875,-0.125,-0.03125,0.0,0.0,0.0
1695305826031,0.0234375,-0.42382812,-0.9345703,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695305826089,0.025390625,-0.4248047,-0.92578125,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695305826120,0.03125,-0.4248047,-0.9355469,-0.75,0.1875,-0.09375,0.0,0.0,0.0
1695305826150,0.02734375,-0.43359375,-0.9433594,-0.96875,-0.125,-0.28125,0.0,0.0,0.0
1695305826210,0.03125,-0.42578125,-0.9433594,-0.6875,-0.1875,-0.34375,-7.625,-24.125,-156.625
1695305826270,0.036132812,-0.4267578,-0.94433594,1.21875,0.625,-0.28125,0.0,0.0,0.0
1695305826275,0.021484375,-0.41601562,-0.93359375,1.28125,0.4375,-0.28125,0.0,0.0,0.0
1695305826329,0.01953125,-0.4267578,-0.9248047,0.59375,0.1875,-0.40625,0.0,0.0,0.0
1695305826360,0.020507812,-0.42382812,-0.92871094,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695305826389,0.029296875,-0.43164062,-0.94433594,0.46875,0.1875,-0.09375,0.0,0.0,0.0
1695305826480,0.026367188,-0.42578125,-0.92871094,0.78125,0.3125,-0.09375,0.0,0.0,0.0
1695305826485,0.030273438,-0.42773438,-0.93066406,0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695305826510,0.01953125,-0.42871094,-0.93066406,0.90625,-0.125,-0.03125,0.0,0.0,0.0
1695305826569,0.01953125,-0.421875,-0.9560547,-2.3125,-0.5,-0.09375,0.0,0.0,0.0
1695305826599,0.025390625,-0.41796875,-0.9296875,1.03125,0.4375,-0.28125,0.0,0.0,0.0
1695305826630,0.020507812,-0.42773438,-0.9296875,0.1875,0.3125,-0.28125,0.0,0.0,0.0
1695305826690,0.024414062,-0.43359375,-0.9482422,0.25,0.1875,-0.21875,0.0,0.0,0.0
1695305826719,0.028320312,-0.42871094,-0.9316406,0.3125,-0.0625,-0.03125,-7.625,-25.1875,-158.0
1695305826749,0.026367188,-0.4375,-0.93847656,-0.1875,-0.71875,0.03125,0.0,0.0,0.0
1695305826809,0.03125,-0.43359375,-0.93847656,-0.75,-1.09375,0.28125,0.0,0.0,0.0
1695305826840,0.018554688,-0.4326172,-0.9453125,-2.1875,-0.65625,0.09375,0.0,0.0,0.0
1695305826870,0.017578125,-0.42089844,-0.94140625,-4.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695305826930,0.028320312,-0.42089844,-0.9189453,-5.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695305826960,0.0234375,-0.4169922,-0.93652344,-5.6875,-0.5,-0.15625,0.0,0.0,0.0
1695305826991,0.01953125,-0.41210938,-0.96191406,-4.53125,-0.84375,-0.09375,0.0,0.0,0.0
1695305827050,0.032226562,-0.41308594,-0.9638672,-0.96875,-0.3125,-0.34375,0.0,0.0,0.0
1695305827110,0.026367188,-0.40820312,-0.9511719,1.21875,0.1875,-0.40625,0.0,0.0,0.0
1695305827113,0.028320312,-0.40625,-0.9453125,2.125,0.3125,-0.21875,0.0,0.0,0.0
1695305827170,0.017578125,-0.4140625,-0.93652344,2.625,-0.78125,-0.09375,0.0,0.0,0.0
1695305827202,0.025390625,-0.4169922,-0.9472656,2.375,-1.78125,0.28125,-7.0625,-25.75,-157.875
1695305827229,0.02734375,-0.42382812,-0.9423828,2.75,-1.28125,0.34375,0.0,0.0,0.0
1695305827289,0.0107421875,-0.4248047,-0.9423828,4.9375,-0.375,-0.03125,0.0,0.0,0.0
1695305827319,0.018554688,-0.42773438,-0.9355469,6.40625,0.375,-0.34375,0.0,0.0,0.0
1695305827355,0.0146484375,-0.4267578,-0.93066406,5.5,0.3125,-0.53125,0.0,0.0,0.0
1695305827408,0.02734375,-0.4296875,-0.9482422,5.25,1.15625,-0.8125,0.0,0.0,0.0
1695305827439,0.025390625,-0.44140625,-0.9160156,5.625,1.59375,-1.0,0.0,0.0,0.0
1695305827469,0.033203125,-0.44628906,-0.92089844,3.28125,2.3125,-1.125,0.0,0.0,0.0
1695305827531,0.020507812,-0.43847656,-0.91796875,1.78125,2.25,-1.3125,0.0,0.0,0.0
1695305827564,0.026367188,-0.4375,-0.92578125,-1.28125,1.53125,-0.875,0.0,0.0,0.0
1695305827589,0.01953125,-0.43652344,-0.93652344,-2.625,1.03125,-0.875,0.0,0.0,0.0
1695305827651,0.026367188,-0.43847656,-0.9404297,-1.46875,0.78125,-0.625,0.0,0.0,0.0
1695305827680,0.04296875,-0.4326172,-0.9472656,-0.4375,0.1875,-0.15625,0.0,0.0,0.0
1695305827714,0.02734375,-0.43554688,-0.92871094,0.375,-0.375,-0.03125,-8.5625,-24.25,-155.4375
1695305827769,0.032226562,-0.4423828,-0.9248047,0.0,-0.5625,0.15625,0.0,0.0,0.0
1695305827800,0.029296875,-0.43945312,-0.9248047,-0.25,-0.71875,0.28125,0.0,0.0,0.0
1695305827829,0.026367188,-0.43945312,-0.9296875,-1.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695305827889,0.02734375,-0.4345703,-0.93359375,-0.90625,0.4375,-0.21875,0.0,0.0,0.0
1695305827919,0.029296875,-0.42382812,-0.9199219,-0.1875,0.375,-0.34375,0.0,0.0,0.0
1695305827951,0.025390625,-0.4296875,-0.9355469,-0.4375,0.4375,-0.46875,0.0,0.0,0.0
1695305828040,0.0234375,-0.43945312,-0.9453125,0.375,0.5,-0.53125,0.0,0.0,0.0
1695305828043,0.025390625,-0.44628906,-0.9277344,3.0,0.4375,-0.53125,0.0,0.0,0.0
1695305828069,0.0234375,-0.43945312,-0.92871094,2.25,-0.65625,0.03125,0.0,0.0,0.0
1695305828130,0.024414062,-0.4404297,-0.91015625,1.65625,-0.5,0.09375,0.0,0.0,0.0
1695305828161,0.033203125,-0.4423828,-0.93066406,-1.09375,-0.125,-0.15625,0.0,0.0,0.0
1695305828191,0.034179688,-0.4375,-0.92578125,-1.03125,0.6875,-0.34375,-8.375,-24.875,-155.875
1695305828251,0.033203125,-0.42871094,-0.9238281,-0.75,0.78125,-0.40625,0.0,0.0,0.0
1695305828280,0.032226562,-0.43554688,-0.93847656,-2.125,0.84375,-0.46875,0.0,0.0,0.0
1695305828310,0.026367188,-0.43164062,-0.9316406,-1.46875,0.84375,-0.53125,0.0,0.0,0.0
1695305828371,0.028320312,-0.4345703,-0.94140625,0.375,0.5,-0.34375,0.0,0.0,0.0
1695305828400,0.025390625,-0.43554688,-0.93652344,1.09375,0.90625,-0.34375,0.0,0.0,0.0
1695305828432,0.034179688,-0.43554688,-0.9277344,0.78125,0.90625,-0.34375,0.0,0.0,0.0
1695305828491,0.037109375,-0.4404297,-0.92871094,-0.75,0.6875,-0.21875,0.0,0.0,0.0
1695305828519,0.028320312,-0.42871094,-0.9404297,-1.34375,0.375,-0.21875,0.0,0.0,0.0
1695305828549,0.028320312,-0.43554688,-0.921875,-2.4375,0.1875,-0.34375,0.0,0.0,0.0
1695305828611,0.025390625,-0.4326172,-0.95214844,-1.78125,-0.375,-0.15625,0.0,0.0,0.0
1695305828640,0.030273438,-0.42285156,-0.9433594,-0.1875,-0.4375,-0.21875,0.0,0.0,0.0
1695305828669,0.030273438,-0.42871094,-0.9355469,1.53125,-0.1875,-0.15625,0.0,0.0,0.0
1695305828729,0.034179688,-0.4296875,-0.9345703,3.0625,0.3125,-0.21875,-7.625,-25.1875,-155.3125
1695305828759,0.030273438,-0.4296875,-0.94433594,2.875,0.625,-0.21875,0.0,0.0,0.0
1695305828790,0.03125,-0.44140625,-0.9355469,1.28125,0.78125,-0.21875,0.0,0.0,0.0
1695305828851,0.033203125,-0.4267578,-0.93066406,0.125,0.71875,-0.34375,0.0,0.0,0.0
1695305828880,0.03515625,-0.4345703,-0.9160156,-0.4375,0.25,-0.09375,0.0,0.0,0.0
1695305828909,0.0390625,-0.43066406,-0.9326172,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695305828970,0.03515625,-0.4248047,-0.9375,0.25,0.125,-0.28125,0.0,0.0,0.0
1695305829001,0.034179688,-0.4296875,-0.9277344,-0.5,-0.25,-0.09375,0.0,0.0,0.0
1695305829030,0.043945312,-0.42871094,-0.93066406,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695305829093,0.038085938,-0.43359375,-0.93359375,-0.8125,0.25,0.03125,0.0,0.0,0.0
1695305829119,0.043945312,-0.4296875,-0.9394531,-1.71875,0.0,0.03125,0.0,0.0,0.0
1695305829149,0.04296875,-0.4375,-0.9423828,-1.96875,-0.25,-0.03125,0.0,0.0,0.0
1695305829211,0.0390625,-0.43359375,-0.9355469,-1.09375,-0.375,0.21875,-7.0625,-23.9375,-156.1875
1695305829240,0.03125,-0.421875,-0.9296875,-1.15625,-0.5625,0.21875,0.0,0.0,0.0
1695305829269,0.032226562,-0.4267578,-0.93359375,-1.71875,-0.78125,0.15625,0.0,0.0,0.0
1695305829330,0.030273438,-0.42285156,-0.9423828,-1.03125,-0.84375,-0.09375,0.0,0.0,0.0
1695305829362,0.028320312,-0.42285156,-0.94433594,0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1695305829389,0.025390625,-0.43554688,-0.9345703,1.53125,0.6875,-0.28125,0.0,0.0,0.0
1695305829450,0.030273438,-0.4345703,-0.9394531,2.3125,1.03125,-0.53125,0.0,0.0,0.0
1695305829481,0.029296875,-0.41992188,-0.9355469,2.3125,0.71875,-0.46875,0.0,0.0,0.0
1695305829510,0.030273438,-0.4296875,-0.9326172,2.375,0.5625,-0.28125,0.0,0.0,0.0
1695305829569,0.033203125,-0.4345703,-0.93847656,2.75,0.0625,-0.09375,0.0,0.0,0.0
1695305829600,0.033203125,-0.42089844,-0.91796875,2.5,-0.125,0.03125,0.0,0.0,0.0
1695305829629,0.028320312,-0.43847656,-0.93066406,3.15625,-0.78125,0.28125,0.0,0.0,0.0
1695305829691,0.028320312,-0.43359375,-0.93359375,3.71875,-0.90625,0.59375,0.0,0.0,0.0
1695305829720,0.037109375,-0.4423828,-0.9277344,2.5,-0.84375,0.65625,-6.125,-24.875,-155.625
1695305829749,0.03125,-0.4453125,-0.91308594,0.4375,-1.03125,0.71875,0.0,0.0,0.0
1695305829811,0.033203125,-0.43652344,-0.9238281,-1.03125,-1.15625,0.71875,0.0,0.0,0.0
1695305829843,0.02734375,-0.43164062,-0.92089844,-4.40625,-0.4375,0.15625,0.0,0.0,0.0
1695305829873,0.028320312,-0.43652344,-0.9482422,-2.9375,0.4375,-0.40625,0.0,0.0,0.0
1695305829930,0.033203125,-0.4345703,-0.94140625,-2.9375,0.3125,-0.46875,0.0,0.0,0.0
1695305829959,0.028320312,-0.4248047,-0.9433594,-0.96875,0.25,-0.34375,0.0,0.0,0.0
1695305829989,0.02734375,-0.42382812,-0.94433594,0.90625,0.4375,-0.40625,0.0,0.0,0.0
1695305830051,0.038085938,-0.43554688,-0.9472656,3.15625,0.3125,-0.40625,0.0,0.0,0.0
1695305830081,0.024414062,-0.4375,-0.9267578,4.5625,0.0625,0.03125,0.0,0.0,0.0
1695305830110,0.022460938,-0.4345703,-0.93359375,4.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695305830170,0.032226562,-0.44628906,-0.91015625,3.0,0.0,0.03125,0.0,0.0,0.0
1695305830201,0.038085938,-0.4375,-0.9140625,0.59375,0.125,-0.03125,-7.625,-25.1875,-155.3125
1695305830229,0.03515625,-0.44140625,-0.9296875,-2.375,0.5,-0.09375,0.0,0.0,0.0
1695305830321,0.026367188,-0.43554688,-0.9316406,-4.75,0.0625,-0.03125,0.0,0.0,0.0
1695305830326,0.025390625,-0.42871094,-0.94628906,-4.8125,-0.5625,0.09375,0.0,0.0,0.0
1695305830351,0.034179688,-0.4296875,-0.9560547,-2.5,-0.78125,0.28125,0.0,0.0,0.0
1695305830409,0.0234375,-0.4326172,-0.9511719,-1.53125,-1.15625,0.28125,0.0,0.0,0.0
1695305830441,0.032226562,-0.43066406,-0.9316406,-1.09375,-0.71875,0.15625,0.0,0.0,0.0
1695305830470,0.028320312,-0.42773438,-0.92871094,-1.65625,-0.1875,0.03125,0.0,0.0,0.0
1695305830531,0.030273438,-0.42871094,-0.9296875,-3.0,-0.1875,-0.21875,0.0,0.0,0.0
1695305830560,0.02734375,-0.42285156,-0.94140625,-1.90625,-0.5625,-0.21875,0.0,0.0,0.0
1695305830589,0.017578125,-0.42382812,-0.9550781,0.78125,0.375,-0.15625,0.0,0.0,0.0
1695305830651,0.028320312,-0.42578125,-0.93847656,2.4375,0.625,-0.28125,0.0,0.0,0.0
1695305830682,0.024414062,-0.42382812,-0.9326172,1.9375,0.4375,-0.40625,0.0,0.0,0.0
1695305830711,0.033203125,-0.4267578,-0.9355469,1.28125,0.5625,-0.34375,-8.375,-24.125,-157.375
1695305830770,0.03125,-0.43066406,-0.93359375,-0.125,0.125,0.03125,0.0,0.0,0.0
1695305830799,0.03125,-0.42578125,-0.9501953,-2.8125,-1.65625,0.34375,0.0,0.0,0.0
1695305830830,0.030273438,-0.43066406,-0.95410156,-2.75,-2.0,0.34375,0.0,0.0,0.0
1695305830891,0.030273438,-0.42089844,-0.93847656,-0.3125,-0.84375,0.15625,0.0,0.0,0.0
1695305830920,0.017578125,-0.42382812,-0.9267578,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1695305830949,0.0234375,-0.41992188,-0.9394531,-1.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695305831010,0.024414062,-0.41796875,-0.953125,-2.625,0.0625,-0.34375,0.0,0.0,0.0
1695305831040,0.0234375,-0.4296875,-0.95996094,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695305831069,0.026367188,-0.41210938,-0.9433594,2.625,0.90625,-0.21875,0.0,0.0,0.0
1695305831131,0.0126953125,-0.42089844,-0.9296875,2.625,0.5,-0.03125,0.0,0.0,0.0
1695305831162,0.025390625,-0.42871094,-0.9423828,2.6875,-0.125,0.03125,0.0,0.0,0.0
1695305831249,0.01953125,-0.42578125,-0.94921875,1.78125,-0.25,-0.03125,-7.8125,-24.6875,-156.8125
1695305831252,0.01953125,-0.42382812,-0.93066406,-1.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695305831280,0.026367188,-0.42773438,-0.91308594,-1.84375,-0.0625,-0.34375,0.0,0.0,0.0
1695305831309,0.022460938,-0.42285156,-0.93652344,-1.78125,0.90625,-0.8125,0.0,0.0,0.0
1695305831376,0.02734375,-0.4248047,-0.94628906,-3.375,1.28125,-0.8125,0.0,0.0,0.0
1695305831399,0.02734375,-0.42871094,-0.94921875,-4.875,0.625,-0.75,0.0,0.0,0.0
1695305831430,0.020507812,-0.4140625,-0.9472656,-5.0,-0.96875,-0.09375,0.0,0.0,0.0
1695305831489,0.01953125,-0.40625,-0.9423828,-2.625,-1.03125,0.03125,0.0,0.0,0.0
1695305831521,0.02734375,-0.41992188,-0.9394531,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695305831549,0.025390625,-0.41503906,-0.9296875,1.34375,0.3125,0.03125,0.0,0.0,0.0
1695305831611,0.026367188,-0.41503906,-0.9638672,1.40625,0.125,0.15625,0.0,0.0,0.0
1695305831641,0.022460938,-0.41992188,-0.9394531,2.0,0.0625,0.09375,0.0,0.0,0.0
1695305831700,0.0234375,-0.42578125,-0.9433594,2.8125,0.4375,0.15625,0.0,0.0,0.0
1695305831730,0.020507812,-0.42871094,-0.9316406,2.625,0.4375,0.15625,-7.8125,-23.5,-156.1875
1695305831760,0.021484375,-0.42089844,-0.94433594,2.0625,0.375,0.15625,0.0,0.0,0.0
1695305831850,0.0234375,-0.4169922,-0.92089844,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695305831855,0.030273438,-0.42578125,-0.9404297,-1.84375,-0.3125,-0.21875,0.0,0.0,0.0
1695305831880,0.02734375,-0.42578125,-0.93847656,-1.03125,-0.375,-0.15625,0.0,0.0,0.0
1695305832060,0.015625,-0.4248047,-0.94628906,-0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695305832063,0.01953125,-0.42285156,-0.9267578,-0.96875,0.0625,-0.28125,0.0,0.0,0.0
1695305832066,0.028320312,-0.41503906,-0.94921875,-0.75,0.0,-0.15625,0.0,0.0,0.0
1695305832068,0.02734375,-0.41992188,-0.94433594,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695305832090,0.028320312,-0.41796875,-0.9345703,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695305832119,0.022460938,-0.41601562,-0.9296875,0.65625,0.1875,-0.09375,0.0,0.0,0.0
1695305832180,0.026367188,-0.4189453,-0.93847656,0.53125,0.375,-0.15625,0.0,0.0,0.0
1695305832210,0.026367188,-0.4189453,-0.9189453,0.78125,0.375,-0.03125,-7.8125,-23.1875,-155.75
1695305832240,0.025390625,-0.42382812,-0.9453125,-0.375,0.3125,-0.15625,0.0,0.0,0.0
1695305832300,0.030273438,-0.4189453,-0.93847656,-0.96875,-0.0625,-0.15625,0.0,0.0,0.0
1695305832330,0.0234375,-0.42089844,-0.9589844,-1.21875,-0.375,-0.28125,0.0,0.0,0.0
1695305832360,0.026367188,-0.41992188,-0.9453125,0.65625,0.125,-0.15625,0.0,0.0,0.0
1695305832421,0.024414062,-0.42382812,-0.9248047,0.96875,0.4375,-0.15625,0.0,0.0,0.0
1695305832451,0.024414062,-0.42089844,-0.9472656,0.4375,0.3125,-0.15625,0.0,0.0,0.0
1695305832480,0.025390625,-0.4189453,-0.9433594,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695305832541,0.02734375,-0.41503906,-0.93652344,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695305832599,0.01953125,-0.40722656,-0.92871094,-0.3125,-0.3125,0.03125,0.0,0.0,0.0
1695305832602,0.030273438,-0.41992188,-0.93066406,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695305832660,0.02734375,-0.41015625,-0.9394531,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305832689,0.018554688,-0.4169922,-0.94433594,0.0,0.0,-0.15625,0.0,0.0,0.0
1695305832721,0.033203125,-0.41992188,-0.9482422,0.0625,0.125,-0.21875,-6.125,-23.375,-157.6875
1695305832781,0.025390625,-0.41601562,-0.94628906,0.375,0.25,-0.34375,0.0,0.0,0.0
1695305832809,0.022460938,-0.41503906,-0.9433594,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695305832839,0.016601562,-0.4189453,-0.94433594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305832901,0.020507812,-0.41308594,-0.93652344,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305832931,0.03125,-0.41796875,-0.95410156,-0.5625,0.1875,-0.15625,0.0,0.0,0.0
1695305832959,0.024414062,-0.41503906,-0.9355469,-1.21875,-0.125,-0.03125,0.0,0.0,0.0
1695305833019,0.020507812,-0.4140625,-0.9326172,-1.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695305833049,0.030273438,-0.4111328,-0.9453125,-0.25,0.1875,-0.09375,0.0,0.0,0.0
1695305833079,0.0234375,-0.4140625,-0.94921875,-0.625,0.125,-0.15625,0.0,0.0,0.0
1695305833140,0.0234375,-0.40429688,-0.9433594,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695305833169,0.030273438,-0.41210938,-0.9296875,0.375,0.4375,-0.21875,0.0,0.0,0.0
1695305833199,0.029296875,-0.41308594,-0.9472656,0.65625,0.25,-0.15625,-6.875,-23.8125,-158.4375
1695305833260,0.028320312,-0.41308594,-0.9404297,0.53125,0.0,-0.15625,0.0,0.0,0.0
1695305833295,0.024414062,-0.41601562,-0.9423828,1.21875,0.4375,-0.21875,0.0,0.0,0.0
1695305833320,0.02734375,-0.41601562,-0.9472656,1.71875,0.1875,-0.15625,0.0,0.0,0.0
1695305833381,0.030273438,-0.41015625,-0.93359375,1.78125,0.375,-0.15625,0.0,0.0,0.0
1695305833409,0.020507812,-0.41992188,-0.94628906,1.53125,0.25,-0.28125,0.0,0.0,0.0
1695305833440,0.022460938,-0.41992188,-0.9423828,1.9375,0.25,-0.28125,0.0,0.0,0.0
