,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695304002521,-1.2617188,-0.8671875,0.33203125,104.1875,-19.96875,-14.8125,0.0,0.0,0.0,479
480,1695304002561,-0.8769531,-0.390625,0.6113281,-15.65625,2.3125,-30.875,0.0,0.0,0.0,480
481,1695304002601,-0.4091797,-0.2861328,0.1796875,0.1875,1.28125,-11.15625,0.0,0.0,0.0,481
482,1695304002641,-1.375,-0.625,-0.11816406,-8.40625,49.3125,23.9375,0.0,0.0,0.0,482
483,1695304002681,-2.0,-0.9375,-0.33496094,47.5,-150.6875,-78.21875,0.0,0.0,0.0,483
484,1695304002721,-0.21289062,0.14550781,-0.15527344,89.3125,-10.875,8.0625,0.0,0.0,0.0,484
485,1695304002761,-1.1416016,-0.14550781,-0.5263672,147.46875,-41.9375,6.78125,-40.375,0.9375,-92.125,485
486,1695304002801,-1.546875,-0.4345703,-0.24902344,256.59375,54.375,22.125,0.0,0.0,0.0,486
487,1695304002841,-0.7734375,-0.087890625,-0.16015625,105.125,104.6875,1.96875,0.0,0.0,0.0,487
488,1695304002881,-0.9111328,-0.06640625,-0.048828125,-86.40625,93.6875,-27.625,0.0,0.0,0.0,488
489,1695304002921,-0.73535156,-0.16503906,1.3447266,-73.09375,344.84375,-23.53125,0.0,0.0,0.0,489
490,1695304002961,-0.8027344,-0.29101562,-0.12207031,44.875,-3.96875,40.59375,0.0,0.0,0.0,490
491,1695304003001,-0.7998047,-0.5888672,0.3876953,-50.21875,52.84375,31.8125,0.0,0.0,0.0,491
492,1695304003041,-0.64746094,-0.2763672,0.2421875,-48.5625,-79.15625,-52.90625,0.0,0.0,0.0,492
493,1695304003081,-0.6357422,0.13867188,0.12988281,93.59375,-77.21875,-18.15625,0.0,0.0,0.0,493
494,1695304003121,-0.6816406,0.024414062,-0.08105469,-38.1875,-124.15625,-5.96875,0.0,0.0,0.0,494
495,1695304003161,-0.8125,-0.28515625,-0.171875,-68.21875,-42.84375,19.25,0.0,0.0,0.0,495
496,1695304003201,-0.6435547,-0.5058594,0.013671875,-13.78125,-45.78125,51.71875,0.0,0.0,0.0,496
497,1695304003241,-0.63671875,-0.8886719,0.13964844,-361.125,-159.5625,-54.3125,0.0,0.0,0.0,497
498,1695304003281,-1.7431641,-1.4746094,0.86816406,-335.75,4.03125,-197.375,-39.3125,1.375,-90.0625,498
499,1695304003321,-1.7773438,-0.21289062,0.016601562,-24.875,-37.1875,-132.4375,0.0,0.0,0.0,499
500,1695304003361,-0.87890625,-0.6640625,0.16796875,-4.5625,9.09375,-44.90625,0.0,0.0,0.0,500
501,1695304003401,-0.84375,-0.66015625,-0.09375,-11.9375,39.625,48.0625,0.0,0.0,0.0,501
502,1695304003441,-0.69921875,-0.62890625,0.12792969,-7.0625,29.46875,84.1875,0.0,0.0,0.0,502
503,1695304003481,-0.53808594,-0.28320312,0.19824219,104.75,59.3125,109.6875,0.0,0.0,0.0,503
504,1695304003521,-0.4111328,-0.04296875,-0.030273438,233.0625,51.75,89.90625,0.0,0.0,0.0,504
505,1695304003561,-0.17675781,0.0009765625,-0.021484375,174.21875,96.90625,95.0,0.0,0.0,0.0,505
506,1695304003601,-0.5341797,-0.059570312,0.14355469,149.90625,224.78125,61.125,0.0,0.0,0.0,506
507,1695304003641,-1.1367188,-0.56933594,0.018554688,13.6875,1.65625,69.59375,0.0,0.0,0.0,507
508,1695304003681,-0.44628906,-0.37304688,0.01953125,-96.59375,23.3125,23.9375,0.0,0.0,0.0,508
509,1695304003721,-1.8339844,-0.005859375,0.8173828,-101.4375,168.21875,-80.25,0.0,0.0,0.0,509
510,1695304003761,-1.5839844,-0.6328125,-0.6376953,172.875,-112.84375,-9.5,-38.25,7.375,-106.6875,510
511,1695304003801,-1.1474609,-0.5019531,-0.375,-17.9375,-30.59375,14.59375,0.0,0.0,0.0,511
512,1695304003841,-1.0117188,-0.4736328,-0.14453125,-103.75,9.75,-24.28125,0.0,0.0,0.0,512
513,1695304003881,-1.4746094,-0.55859375,-0.05859375,-70.78125,-5.625,-22.3125,0.0,0.0,0.0,513
514,1695304003921,-0.87109375,-0.34375,0.22460938,-4.8125,30.03125,-9.1875,0.0,0.0,0.0,514
515,1695304003961,-0.7421875,-0.11816406,-0.005859375,97.125,-56.09375,-10.46875,0.0,0.0,0.0,515
516,1695304004001,-0.6738281,-0.059570312,-0.08203125,32.1875,-14.65625,12.53125,0.0,0.0,0.0,516
517,1695304004041,-0.7138672,-0.29296875,0.083984375,-196.03125,-12.28125,-5.96875,0.0,0.0,0.0,517
518,1695304004081,-0.5654297,-0.57128906,0.50097656,-266.84375,-63.28125,-45.46875,0.0,0.0,0.0,518
519,1695304004121,-0.74609375,-0.54296875,0.3642578,44.625,-87.40625,-94.96875,0.0,0.0,0.0,519
520,1695304004161,-1.5722656,-0.35742188,-0.18457031,-33.0625,-81.53125,-161.375,0.0,0.0,0.0,520
521,1695304004201,-1.8867188,-0.38476562,0.107421875,-51.125,-52.625,-101.90625,0.0,0.0,0.0,521
522,1695304004241,-1.1025391,-0.8564453,0.09667969,6.0,-1.53125,-54.78125,0.0,0.0,0.0,522
523,1695304004281,-0.5107422,-0.29296875,-0.1328125,-16.09375,9.75,18.09375,-38.875,-7.625,-93.1875,523
524,1695304004321,-0.61621094,-0.4921875,0.18066406,-61.875,17.15625,101.09375,0.0,0.0,0.0,524
525,1695304004361,-0.5410156,-0.2265625,0.19726562,33.28125,34.40625,113.25,0.0,0.0,0.0,525
526,1695304004401,-0.55371094,-0.39160156,-0.06738281,120.75,39.84375,146.4375,0.0,0.0,0.0,526
527,1695304004441,-0.6669922,-0.4482422,0.016601562,218.8125,96.125,112.75,0.0,0.0,0.0,527
528,1695304004481,-1.21875,-0.5576172,0.4189453,11.3125,66.09375,68.375,0.0,0.0,0.0,528
529,1695304004521,-0.40039062,-0.38085938,-0.083984375,27.84375,-1.46875,25.21875,0.0,0.0,0.0,529
530,1695304004561,-1.0966797,0.27929688,1.5556641,-70.25,278.25,-55.09375,0.0,0.0,0.0,530
531,1695304004601,-1.5810547,-0.3408203,-0.15039062,124.28125,-38.03125,-21.53125,0.0,0.0,0.0,531
532,1695304004641,-1.0175781,-0.5371094,-0.58496094,150.15625,-85.625,9.34375,0.0,0.0,0.0,532
533,1695304004681,-1.6904297,-0.81152344,-0.08105469,-252.375,114.3125,-7.5,0.0,0.0,0.0,533
534,1695304004721,-1.0332031,-0.08886719,0.5341797,-125.15625,126.09375,-100.8125,0.0,0.0,0.0,534
535,1695304004761,-1.1455078,-0.10644531,-0.18261719,218.15625,-134.15625,32.4375,-41.125,7.0625,-105.9375,535
536,1695304004801,-0.99316406,-0.22460938,-0.2109375,85.59375,-27.09375,35.21875,0.0,0.0,0.0,536
537,1695304004841,-0.7451172,-0.3173828,-0.17480469,-23.0,8.78125,26.1875,0.0,0.0,0.0,537
538,1695304004881,-0.4345703,-0.3154297,0.37304688,-58.28125,32.15625,6.84375,0.0,0.0,0.0,538
539,1695304004921,-0.3515625,-0.47851562,0.29589844,-456.53125,-101.4375,-91.78125,0.0,0.0,0.0,539
540,1695304004961,-0.48535156,-0.40625,0.14355469,-19.9375,-93.5625,-146.09375,0.0,0.0,0.0,540
541,1695304005001,-1.2099609,-0.39257812,0.068359375,-65.0,-71.84375,-165.8125,0.0,0.0,0.0,541
542,1695304005041,-2.0,-0.6816406,-0.107421875,7.53125,-77.03125,-84.53125,0.0,0.0,0.0,542
543,1695304005081,-1.125,-0.7861328,0.21777344,-2.96875,-3.78125,-38.875,0.0,0.0,0.0,543
544,1695304005121,-0.64746094,-0.38964844,-0.21386719,1.1875,3.78125,29.0625,0.0,0.0,0.0,544
545,1695304005161,-0.5605469,-0.28515625,0.35058594,-4.375,11.46875,112.25,0.0,0.0,0.0,545
546,1695304005201,-0.67871094,-0.36132812,0.22949219,63.1875,23.9375,122.09375,0.0,0.0,0.0,546
547,1695304005241,-0.44335938,-0.5048828,0.053710938,135.5625,34.78125,133.25,-43.8125,8.75,-96.8125,547
548,1695304005281,-0.76464844,-0.53515625,0.18261719,286.625,62.75,126.65625,0.0,0.0,0.0,548
549,1695304005321,-0.71777344,-0.4609375,0.115234375,162.78125,38.75,74.78125,0.0,0.0,0.0,549
550,1695304005361,-0.5498047,-0.20214844,0.091796875,30.96875,48.9375,-15.65625,0.0,0.0,0.0,550
551,1695304005401,-1.7226562,0.049804688,0.44433594,-141.65625,78.71875,-78.96875,0.0,0.0,0.0,551
552,1695304005441,-2.0,-0.5888672,-0.5546875,179.46875,-134.21875,-99.21875,0.0,0.0,0.0,552
553,1695304005481,-0.71972656,-0.3623047,0.1328125,-372.0,91.4375,-24.6875,0.0,0.0,0.0,553
554,1695304005521,-1.1337891,0.037109375,-0.31054688,125.1875,-128.59375,-49.375,0.0,0.0,0.0,554
555,1695304005561,-1.1435547,-0.31152344,-0.03125,95.34375,60.46875,38.59375,0.0,0.0,0.0,555
556,1695304005601,-1.0390625,-0.35058594,0.10644531,-63.03125,11.71875,22.65625,0.0,0.0,0.0,556
557,1695304005641,-0.6904297,-0.43652344,0.0078125,41.65625,-21.25,40.84375,0.0,0.0,0.0,557
558,1695304005681,-0.61816406,-0.40429688,-0.045898438,68.6875,-7.375,33.03125,0.0,0.0,0.0,558
559,1695304005721,-0.60839844,-0.43847656,0.091796875,-49.0,-28.75,-9.5625,0.0,0.0,0.0,559
560,1695304005761,-0.546875,-0.3251953,0.52734375,-143.90625,-31.0625,-64.375,-43.8125,9.8125,-100.6875,560
561,1695304005801,-0.65527344,-0.30371094,0.18457031,13.0,-100.90625,-99.46875,0.0,0.0,0.0,561
562,1695304005841,-1.4345703,-0.5439453,0.15820312,-151.34375,8.46875,-164.28125,0.0,0.0,0.0,562
563,1695304005881,-1.515625,-0.20703125,-0.2705078,47.5625,-59.6875,-111.3125,0.0,0.0,0.0,563
564,1695304005921,-1.1669922,-0.76464844,0.40625,-42.09375,28.875,-35.5625,0.0,0.0,0.0,564
565,1695304005961,-0.9091797,-0.61816406,0.036132812,-31.40625,49.25,13.5,0.0,0.0,0.0,565
566,1695304006001,-0.6123047,-0.33789062,-0.030273438,24.6875,34.46875,99.875,0.0,0.0,0.0,566
567,1695304006041,-0.44628906,-0.2578125,0.22558594,135.40625,53.84375,115.25,0.0,0.0,0.0,567
568,1695304006081,-0.671875,-0.3935547,-0.10546875,229.1875,68.25,141.3125,0.0,0.0,0.0,568
569,1695304006121,-0.7832031,-0.33007812,0.20996094,295.375,181.625,98.34375,0.0,0.0,0.0,569
570,1695304006161,-0.8457031,-0.31640625,0.0234375,57.09375,45.65625,25.59375,0.0,0.0,0.0,570
571,1695304006201,-0.0859375,-0.14550781,-0.078125,56.03125,24.65625,37.75,0.0,0.0,0.0,571
572,1695304006241,-1.5380859,-0.32714844,-0.31445312,-362.90625,30.75,-28.5,0.0,0.0,0.0,572
573,1695304006281,-2.0,-0.87890625,-0.23144531,260.15625,83.75,-78.34375,-43.1875,8.875,-109.375,573
574,1695304006321,-0.8808594,-0.33203125,-0.037109375,-238.4375,-80.1875,-82.3125,0.0,0.0,0.0,574
575,1695304006361,-1.3164062,-0.4873047,-0.19921875,74.1875,-24.53125,30.78125,0.0,0.0,0.0,575
576,1695304006401,-0.9326172,-0.41503906,-0.12890625,115.8125,-1.84375,45.625,0.0,0.0,0.0,576
577,1695304006441,-0.85839844,-0.3251953,-0.140625,65.8125,7.6875,38.84375,0.0,0.0,0.0,577
578,1695304006481,-0.765625,-0.2705078,-0.07910156,-12.9375,44.84375,42.4375,0.0,0.0,0.0,578
579,1695304006521,-0.93359375,-0.41796875,-0.043945312,25.84375,53.03125,64.65625,0.0,0.0,0.0,579
580,1695304006561,-0.85839844,-0.5332031,0.103515625,-71.6875,1.46875,75.75,0.0,0.0,0.0,580
581,1695304006601,-0.71484375,-0.49316406,0.047851562,82.53125,-29.90625,68.375,0.0,0.0,0.0,581
582,1695304006641,-0.67871094,-0.47460938,0.055664062,48.0625,-44.3125,34.4375,0.0,0.0,0.0,582
583,1695304006681,-0.9404297,-0.6640625,0.091796875,64.34375,-65.625,-44.28125,0.0,0.0,0.0,583
584,1695304006721,-0.9433594,-0.65722656,0.22851562,-21.28125,-34.84375,-180.59375,0.0,0.0,0.0,584
585,1695304006761,-1.8164062,-0.59277344,-0.2109375,207.40625,-21.90625,-217.5,-44.5625,3.3125,-106.25,585
586,1695304006801,-2.0,-0.29101562,-0.2265625,41.59375,11.71875,-145.3125,0.0,0.0,0.0,586
587,1695304006841,-1.2099609,-0.7109375,0.07714844,-137.0,19.34375,-98.1875,0.0,0.0,0.0,587
588,1695304006881,-1.1689453,-0.5449219,-0.21484375,128.5,94.65625,-61.875,0.0,0.0,0.0,588
589,1695304006921,-0.859375,-0.4091797,-0.09765625,53.65625,82.15625,-59.625,0.0,0.0,0.0,589
590,1695304006961,-0.44726562,0.22949219,-0.18457031,145.34375,81.90625,-18.90625,0.0,0.0,0.0,590
591,1695304007001,-0.4140625,0.21679688,-0.021484375,141.4375,98.5625,27.40625,0.0,0.0,0.0,591
592,1695304007041,-0.5908203,0.13671875,0.06933594,147.53125,92.03125,71.0625,0.0,0.0,0.0,592
593,1695304007081,-0.94140625,-0.6767578,1.3417969,377.40625,-69.21875,90.78125,0.0,0.0,0.0,593
594,1695304007121,-0.8496094,-0.96972656,-0.50878906,-1.8125,58.09375,-7.1875,0.0,0.0,0.0,594
595,1695304007161,-0.37597656,-0.33203125,-0.13378906,-110.53125,-22.71875,-36.25,0.0,0.0,0.0,595
596,1695304007201,-2.0,-0.96972656,-0.40234375,-72.0,-57.125,-181.5625,0.0,0.0,0.0,596
597,1695304007241,-1.1630859,-0.08984375,-0.17480469,-86.53125,170.46875,-40.6875,0.0,0.0,0.0,597
598,1695304007281,-1.2871094,-0.12109375,-0.17675781,129.40625,-74.59375,54.46875,-31.8125,-23.375,-105.625,598
599,1695304007321,-0.9892578,-0.091796875,-0.19238281,375.0,15.0625,60.0,0.0,0.0,0.0,599
600,1695304007361,-0.89453125,-0.06347656,-0.33496094,194.40625,-14.78125,32.4375,0.0,0.0,0.0,600
601,1695304007401,-0.6816406,-0.21777344,-0.12988281,-28.125,131.84375,20.28125,0.0,0.0,0.0,601
602,1695304007441,-0.671875,-0.2734375,0.44628906,-126.375,256.59375,42.625,0.0,0.0,0.0,602
603,1695304007481,-0.62402344,-0.4873047,-0.045898438,58.96875,-17.21875,-0.90625,0.0,0.0,0.0,603
604,1695304007521,-0.69433594,-0.4375,0.0703125,7.09375,-19.40625,6.84375,0.0,0.0,0.0,604
605,1695304007561,-0.77246094,-0.37890625,0.21679688,-36.125,-33.875,-22.125,0.0,0.0,0.0,605
606,1695304007601,-0.8808594,-0.16796875,-0.23242188,57.3125,-141.84375,-48.09375,0.0,0.0,0.0,606
607,1695304007641,-0.6328125,-0.42382812,0.8251953,-122.65625,16.53125,-9.4375,0.0,0.0,0.0,607
608,1695304007681,-0.6982422,0.22363281,-0.890625,46.53125,-158.3125,-131.75,0.0,0.0,0.0,608
609,1695304007721,-0.5654297,-0.15332031,-0.07421875,-128.03125,-58.90625,-112.46875,0.0,0.0,0.0,609
610,1695304007761,-0.58496094,-0.15722656,-0.17871094,-50.65625,80.6875,19.25,0.0,0.0,0.0,658
611,1695304007801,-0.7089844,0.041015625,-0.22460938,-127.375,83.75,6.71875,0.0,0.0,0.0,659
612,1695304007841,-1.2246094,0.25097656,-0.2685547,269.0,176.625,79.53125,-36.625,-8.1875,-95.125,660
613,1695304007881,-1.0634766,-0.53027344,0.41210938,-81.96875,31.3125,42.5,0.0,0.0,0.0,661
614,1695304007921,-1.2744141,-1.2910156,0.23828125,61.1875,9.9375,75.15625,0.0,0.0,0.0,662
615,1695304007961,-1.2685547,-0.8857422,0.17578125,-40.4375,-46.03125,22.84375,0.0,0.0,0.0,663
616,1695304008001,-1.1894531,-1.1933594,-0.13671875,47.9375,-107.59375,-19.34375,0.0,0.0,0.0,664
617,1695304008041,-0.8671875,-0.8564453,-0.2548828,126.71875,-96.25,-168.0,0.0,0.0,0.0,665
618,1695304008081,-2.0,-0.16308594,-0.53125,210.46875,-15.5,-180.71875,0.0,0.0,0.0,666
619,1695304008121,-2.0,0.38964844,-0.030273438,180.5625,-35.9375,-135.1875,0.0,0.0,0.0,667
620,1695304008161,-1.5214844,0.28808594,-0.11035156,20.40625,-125.5,-89.09375,0.0,0.0,0.0,668
621,1695304008201,-0.78222656,0.05859375,-0.23730469,-106.96875,-59.5,-80.0,0.0,0.0,0.0,669
622,1695304008241,-0.24316406,-0.65722656,0.02734375,52.375,-79.40625,-126.3125,0.0,0.0,0.0,670
623,1695304008281,-0.2109375,-0.001953125,-0.06347656,132.46875,-18.8125,-80.96875,0.0,0.0,0.0,671
624,1695304008321,-0.068359375,0.061523438,-0.22265625,131.1875,18.375,-45.28125,-22.9375,-19.9375,-74.875,672
625,1695304008361,-0.265625,0.28320312,-0.20800781,82.59375,53.28125,0.375,0.0,0.0,0.0,673
626,1695304008401,-0.4140625,0.047851562,-0.064453125,76.90625,125.71875,85.21875,0.0,0.0,0.0,674
627,1695304008441,-2.0,-1.1083984,2.0,132.21875,184.03125,108.21875,0.0,0.0,0.0,675
628,1695304008481,-0.95410156,-1.0986328,-0.8076172,-283.375,-10.5,-85.375,0.0,0.0,0.0,676
629,1695304008521,-0.25683594,0.12597656,0.29003906,108.09375,-33.75,-24.59375,0.0,0.0,0.0,677
630,1695304008561,-2.0,-0.24902344,0.12890625,-273.125,39.5,-36.125,0.0,0.0,0.0,678
631,1695304008601,-0.25,-0.057617188,-0.08984375,101.34375,-1.34375,58.4375,0.0,0.0,0.0,679
632,1695304008641,-1.265625,-0.11230469,-0.3154297,58.71875,-59.875,41.75,0.0,0.0,0.0,680
633,1695304008681,-1.2685547,-0.3359375,-0.2421875,81.3125,81.71875,93.65625,0.0,0.0,0.0,681
634,1695304008721,-0.8105469,-0.38476562,-0.10839844,162.84375,71.71875,85.59375,0.0,0.0,0.0,682
635,1695304008761,-0.6425781,-0.27734375,-0.061523438,120.25,188.21875,42.5,0.0,0.0,0.0,683
636,1695304008801,-0.5810547,-0.12988281,-0.061523438,36.21875,136.34375,1.0625,0.0,0.0,0.0,684
637,1695304008841,-0.8046875,-0.18945312,-0.068359375,-121.125,69.21875,-17.5,-38.6875,-2.0625,-84.375,685
638,1695304008881,-0.703125,-0.123046875,-0.036132812,-125.90625,70.0,0.375,0.0,0.0,0.0,686
639,1695304008921,-1.1914062,-0.08203125,0.12207031,-145.5625,0.90625,27.90625,0.0,0.0,0.0,687
640,1695304008961,-0.9970703,-0.4033203,-0.08984375,-66.875,24.46875,67.21875,0.0,0.0,0.0,688
641,1695304009001,-1.2910156,-0.8984375,0.36914062,-100.3125,-72.5625,58.5625,0.0,0.0,0.0,689
642,1695304009041,-0.9394531,-0.9296875,0.013671875,21.4375,-56.09375,49.9375,0.0,0.0,0.0,690
643,1695304009081,-1.1347656,-1.1464844,-0.06347656,28.15625,-118.65625,-12.0,0.0,0.0,0.0,691
644,1695304009121,-1.1103516,-0.9277344,-0.3466797,150.59375,-118.46875,-100.8125,0.0,0.0,0.0,692
645,1695304009161,-1.3623047,-0.34472656,-0.35742188,155.84375,-69.46875,-187.84375,0.0,0.0,0.0,693
646,1695304009201,-2.0,-0.15820312,-0.38476562,147.78125,-66.78125,-146.34375,0.0,0.0,0.0,694
647,1695304009241,-1.8886719,0.23046875,0.0703125,3.125,-100.34375,-124.5,0.0,0.0,0.0,695
648,1695304009281,-0.9658203,0.14453125,-0.39746094,-103.625,-10.625,-54.4375,0.0,0.0,0.0,696
649,1695304009321,-0.6591797,-0.8574219,0.20996094,208.6875,19.90625,-97.03125,-28.5,-11.9375,-75.1875,697
650,1695304009361,-0.74316406,-0.8310547,-0.14257812,100.53125,26.0,-122.90625,0.0,0.0,0.0,698
651,1695304009401,-0.2734375,0.17871094,-0.45703125,199.28125,16.125,-49.0625,0.0,0.0,0.0,699
652,1695304009441,-0.25976562,0.40625,-0.23925781,139.125,44.5,-41.84375,0.0,0.0,0.0,700
653,1695304009481,-0.4921875,0.3935547,-0.09082031,109.15625,78.6875,-1.09375,0.0,0.0,0.0,701
654,1695304009521,-0.69140625,-0.15332031,0.13476562,103.53125,99.25,20.84375,0.0,0.0,0.0,702
655,1695304009561,-1.5859375,-0.74902344,1.7509766,180.875,59.1875,55.5625,0.0,0.0,0.0,703
656,1695304009601,-0.9355469,-1.3769531,0.095703125,-71.21875,21.53125,-73.78125,0.0,0.0,0.0,704
657,1695304009641,-0.4921875,-0.022460938,0.25683594,36.15625,1.09375,-25.6875,0.0,0.0,0.0,705
658,1695304009681,-1.5009766,-0.44921875,-0.4453125,53.1875,42.34375,18.9375,0.0,0.0,0.0,706
659,1695304009721,-1.40625,-0.4921875,0.9746094,-115.03125,-168.71875,-47.28125,0.0,0.0,0.0,707
660,1695304009761,-0.16113281,-0.02734375,-0.30371094,-35.6875,-102.3125,-36.65625,0.0,0.0,0.0,708
661,1695304009801,-1.6533203,-0.22363281,-0.6035156,442.59375,-49.375,55.75,0.0,0.0,0.0,709
662,1695304009841,-1.0996094,-0.3828125,-0.14941406,404.875,125.1875,57.21875,-32.25,0.5,-69.375,710
663,1695304009881,-0.7363281,-0.11328125,-0.12011719,207.90625,178.28125,-0.71875,0.0,0.0,0.0,711
664,1695304009921,-1.1396484,0.20703125,0.27148438,-282.21875,131.28125,-59.90625,0.0,0.0,0.0,712
665,1695304009961,-0.69628906,-0.38378906,0.35742188,-150.8125,-6.40625,11.5,0.0,0.0,0.0,713
666,1695304010001,-0.65722656,-0.36914062,0.08691406,67.6875,5.78125,20.21875,0.0,0.0,0.0,714
667,1695304010041,-0.42871094,-0.34765625,-0.041992188,40.34375,-18.96875,19.0625,0.0,0.0,0.0,715
668,1695304010081,-0.77734375,-0.32910156,0.020507812,-6.03125,-17.53125,0.03125,0.0,0.0,0.0,716
669,1695304010121,-0.46875,-0.08691406,0.0,9.0625,-38.28125,-14.03125,0.0,0.0,0.0,717
670,1695304010161,-1.0322266,-0.28125,-0.059570312,40.40625,-20.75,-5.59375,0.0,0.0,0.0,718
671,1695304010201,-0.7373047,-0.4013672,0.005859375,-236.0625,-110.0625,-34.84375,0.0,0.0,0.0,719
672,1695304010241,-0.6347656,-0.5703125,0.5751953,-168.5,-127.5625,-41.71875,0.0,0.0,0.0,720
673,1695304010281,-1.5791016,-0.7675781,0.2861328,231.875,-87.71875,-118.5625,0.0,0.0,0.0,721
674,1695304010321,-2.0,-0.14160156,-0.19628906,31.21875,-110.21875,-126.21875,-33.125,0.625,-72.375,722
675,1695304010361,-1.2392578,-0.6933594,0.453125,-75.71875,-76.0625,-106.4375,0.0,0.0,0.0,723
676,1695304010401,-0.79296875,-0.90722656,0.4501953,-78.46875,-29.0,-76.59375,0.0,0.0,0.0,724
677,1695304010441,-0.7158203,-0.39160156,0.1953125,1.53125,17.15625,-7.75,0.0,0.0,0.0,725
678,1695304010481,-0.5175781,-0.19824219,0.028320312,12.21875,37.84375,49.6875,0.0,0.0,0.0,726
679,1695304010521,-0.35351562,0.20605469,0.076171875,-46.5,60.0625,78.625,0.0,0.0,0.0,727
680,1695304010561,-0.375,0.057617188,0.052734375,-26.65625,108.8125,87.34375,0.0,0.0,0.0,728
681,1695304010601,-0.421875,-0.12207031,0.0146484375,-25.5,166.0625,124.21875,0.0,0.0,0.0,729
682,1695304010641,-0.6933594,0.08203125,0.21875,-39.34375,-112.5,-102.78125,0.0,0.0,0.0,739
683,1695304010681,-0.22460938,-0.07910156,0.001953125,-107.65625,-66.28125,-106.96875,0.0,0.0,0.0,740
684,1695304010721,-1.1123047,-0.55371094,0.057617188,-63.59375,-1.53125,-123.15625,0.0,0.0,0.0,741
685,1695304010761,-1.5644531,-0.37695312,-0.24902344,37.125,11.34375,-41.0,0.0,0.0,0.0,742
686,1695304010801,-0.58496094,0.038085938,-0.14648438,-32.28125,24.34375,11.75,0.0,0.0,0.0,743
687,1695304010841,-1.2988281,-0.8251953,0.66503906,-30.5625,34.375,101.28125,0.0,0.0,0.0,744
688,1695304010881,-1.1835938,-0.88378906,0.27929688,141.4375,39.125,157.71875,0.0,0.0,0.0,745
689,1695304010921,-0.5341797,-0.4013672,-0.119140625,198.5625,65.96875,94.1875,0.0,0.0,0.0,746
690,1695304010961,-0.40429688,-0.2998047,-0.078125,145.8125,82.03125,72.09375,-37.5,1.6875,-83.4375,747
691,1695304011001,-0.6308594,-0.2265625,0.13964844,11.4375,38.28125,53.3125,0.0,0.0,0.0,748
692,1695304011041,0.072265625,0.13378906,0.9375,110.96875,177.90625,19.59375,0.0,0.0,0.0,749
693,1695304011081,-1.5654297,-0.8378906,-0.6640625,192.8125,-115.46875,-62.65625,0.0,0.0,0.0,750
694,1695304011121,-2.0,-0.5595703,-0.22070312,-250.96875,-0.375,-87.9375,0.0,0.0,0.0,751
695,1695304011161,-0.9550781,-0.4580078,0.30566406,-226.65625,25.8125,-52.34375,0.0,0.0,0.0,752
696,1695304011201,-0.9609375,-0.39648438,-0.23535156,189.40625,-110.90625,38.40625,0.0,0.0,0.0,753
697,1695304011241,-1.0253906,-0.70214844,-0.21386719,262.71875,11.03125,60.75,0.0,0.0,0.0,754
698,1695304011281,-0.64453125,-0.4560547,-0.07324219,150.59375,126.21875,47.125,0.0,0.0,0.0,755
699,1695304011321,-0.82714844,-0.22363281,0.25097656,-244.6875,-147.15625,-71.6875,0.0,0.0,0.0,756
700,1695304011361,-0.57910156,-0.6113281,0.81933594,-278.84375,-43.65625,-42.53125,0.0,0.0,0.0,757
701,1695304011401,-0.44433594,-0.6533203,0.103515625,150.09375,-116.625,-109.125,0.0,0.0,0.0,758
702,1695304011441,-1.0878906,-0.018554688,-0.58496094,-8.09375,-46.75,-184.6875,0.0,0.0,0.0,759
703,1695304011481,-1.7929688,-0.41796875,0.16796875,-128.84375,110.90625,-118.9375,-33.3125,-3.875,-79.375,760
704,1695304011521,-1.0898438,-0.60058594,-0.06640625,25.28125,62.6875,-53.5625,0.0,0.0,0.0,761
705,1695304011561,-0.99609375,-0.50683594,0.07519531,44.9375,89.96875,20.9375,0.0,0.0,0.0,762
706,1695304011601,-0.8203125,-0.35742188,0.18554688,81.1875,65.0625,79.3125,0.0,0.0,0.0,763
707,1695304011641,-0.7578125,-0.27929688,0.1171875,170.125,56.5625,89.125,0.0,0.0,0.0,764
708,1695304011681,-0.5703125,-0.41601562,0.059570312,189.28125,83.625,117.5,0.0,0.0,0.0,765
709,1695304011721,-1.0673828,-0.26464844,0.4560547,358.65625,69.9375,118.0,0.0,0.0,0.0,766
710,1695304011761,-0.9453125,-0.47070312,0.021484375,90.40625,62.4375,31.5,0.0,0.0,0.0,767
711,1695304011801,-0.36328125,-0.1015625,0.5107422,-208.84375,-61.40625,-4.3125,0.0,0.0,0.0,768
712,1695304011841,-0.65722656,-0.29492188,-0.061523438,77.78125,29.90625,-36.0,0.0,0.0,0.0,769
713,1695304011881,-1.4482422,-0.45898438,-0.32910156,264.0,124.875,-5.78125,0.0,0.0,0.0,770
714,1695304011921,-2.0,-0.7919922,-0.45410156,414.875,-62.8125,-62.84375,0.0,0.0,0.0,771
715,1695304011961,-0.9111328,-0.34375,-0.4267578,-208.40625,21.71875,-43.4375,-36.125,7.6875,-92.0,772
716,1695304012001,-1.2714844,-0.3251953,-0.16503906,27.40625,38.9375,-8.65625,0.0,0.0,0.0,773
717,1695304012041,-0.7734375,-0.057617188,-0.17089844,52.1875,84.09375,25.03125,0.0,0.0,0.0,774
718,1695304012081,-0.85253906,-0.08203125,-0.20507812,-114.78125,33.03125,34.625,0.0,0.0,0.0,775
