# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303882892,-0.020507812,0.15527344,-1.0263672,1.125,1.46875,0.6875,0.0,0.0,0.0
1695303882921,-0.020507812,0.16796875,-1.0009766,0.5625,0.78125,0.3125,0.0,0.0,0.0
1695303882953,-0.018554688,0.15625,-1.015625,0.5625,0.5,-0.03125,0.0,0.0,0.0
1695303883012,-0.01953125,0.1640625,-1.0400391,0.875,0.5625,-0.03125,0.0,0.0,0.0
1695303883042,-0.0234375,0.16503906,-1.0117188,0.6875,0.3125,-0.21875,0.0,0.0,0.0
1695303883071,-0.01953125,0.1640625,-1.0166016,0.25,0.0,-0.03125,0.0,0.0,0.0
1695303883132,-0.026367188,0.15527344,-1.0117188,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695303883162,-0.017578125,0.16308594,-1.0205078,0.5,0.65625,0.5,0.0,0.0,0.0
1695303883192,-0.03125,0.16699219,-1.0097656,0.9375,0.96875,0.4375,0.0,0.0,0.0
1695303883252,-0.0107421875,0.15820312,-1.0097656,0.625,0.71875,0.5,0.0,0.0,0.0
1695303883282,-0.016601562,0.16210938,-1.0146484,0.5625,0.4375,0.125,0.0,0.0,0.0
1695303883311,-0.017578125,0.16308594,-1.015625,0.875,0.5625,0.3125,23.6875,9.1875,-138.9375
1695303883373,-0.020507812,0.15722656,-1.0205078,0.6875,0.5625,0.3125,0.0,0.0,0.0
1695303883402,-0.013671875,0.16113281,-1.0361328,0.5,0.0,-0.03125,0.0,0.0,0.0
1695303883435,-0.015625,0.16015625,-1.015625,0.5,0.125,0.125,0.0,0.0,0.0
1695303883491,-0.020507812,0.15332031,-1.0175781,0.6875,0.25,0.03125,0.0,0.0,0.0
1695303883522,-0.0126953125,0.15722656,-1.0185547,0.6875,0.4375,0.1875,0.0,0.0,0.0
1695303883583,-0.022460938,0.16308594,-1.03125,0.5,-0.125,-0.28125,0.0,0.0,0.0
1695303883612,-0.024414062,0.15332031,-1.0175781,0.5625,0.375,0.03125,0.0,0.0,0.0
1695303883642,-0.020507812,0.16113281,-1.0205078,0.375,0.4375,0.1875,0.0,0.0,0.0
1695303883672,-0.024414062,0.15234375,-1.0126953,0.125,0.375,0.5625,0.0,0.0,0.0
1695303883731,-0.013671875,0.15820312,-1.0302734,-0.21875,-0.4375,0.0625,0.0,0.0,0.0
1695303883791,-0.016601562,0.15429688,-1.0224609,0.0,-0.78125,-0.15625,0.0,0.0,0.0
1695303883794,-0.018554688,0.15234375,-1.0283203,-0.09375,-0.84375,-0.28125,24.875,8.75,-140.4375
1695303883851,-0.017578125,0.15722656,-1.0302734,-0.71875,-1.34375,-0.34375,0.0,0.0,0.0
1695303883882,-0.0234375,0.16113281,-1.0029297,-1.21875,-1.65625,-0.34375,0.0,0.0,0.0
1695303883911,-0.021484375,0.15039062,-1.0117188,-1.03125,-1.28125,0.0625,0.0,0.0,0.0
1695303883971,-0.0146484375,0.15234375,-1.0224609,-0.78125,-0.96875,0.125,0.0,0.0,0.0
1695303884002,-0.032226562,0.15039062,-1.0185547,-0.59375,-0.84375,0.03125,0.0,0.0,0.0
1695303884063,-0.015625,0.16015625,-1.0234375,-0.53125,-1.03125,0.125,0.0,0.0,0.0
1695303884092,-0.021484375,0.15917969,-1.0136719,-0.53125,-1.21875,-0.21875,0.0,0.0,0.0
1695303884121,-0.01953125,0.16894531,-1.0166016,-0.46875,-1.09375,-0.09375,0.0,0.0,0.0
1695303884151,-0.01171875,0.16503906,-1.0273438,-0.71875,-1.53125,-0.34375,0.0,0.0,0.0
1695303884212,-0.022460938,0.16015625,-1.0263672,-1.03125,-1.59375,-0.40625,0.0,0.0,0.0
1695303884242,-0.0234375,0.16210938,-1.0058594,-1.09375,-1.53125,-0.09375,0.0,0.0,0.0
1695303884274,-0.028320312,0.1640625,-1.0175781,-0.71875,-1.28125,-0.15625,0.0,0.0,0.0
1695303884361,-0.0234375,0.1640625,-1.0175781,-0.53125,-1.40625,-0.59375,22.625,9.625,-140.3125
1695303884392,-0.026367188,0.15917969,-1.0117188,-0.09375,-1.03125,-0.46875,0.0,0.0,0.0
1695303884413,-0.024414062,0.15722656,-1.0205078,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695303884451,-0.022460938,0.17089844,-1.0146484,-0.53125,-0.5,0.125,0.0,0.0,0.0
1695303884481,-0.02734375,0.16796875,-1.0214844,-0.96875,-1.15625,-0.15625,0.0,0.0,0.0
1695303884512,-0.016601562,0.16699219,-1.015625,-0.78125,-1.40625,-0.40625,0.0,0.0,0.0
1695303884572,-0.020507812,0.16601562,-1.0126953,-0.59375,-1.21875,-0.28125,0.0,0.0,0.0
1695303884605,-0.024414062,0.16796875,-1.03125,-1.09375,-1.71875,-0.46875,0.0,0.0,0.0
1695303884661,-0.032226562,0.1640625,-1.0214844,-1.21875,-1.78125,-0.40625,0.0,0.0,0.0
1695303884721,-0.029296875,0.16894531,-1.0195312,-1.03125,-1.34375,-0.15625,0.0,0.0,0.0
1695303884723,-0.041015625,0.16503906,-1.0136719,-0.84375,-0.84375,0.25,0.0,0.0,0.0
1695303884751,-0.025390625,0.16699219,-1.0263672,-0.34375,-0.75,0.03125,0.0,0.0,0.0
1695303884812,-0.029296875,0.16210938,-1.0292969,-0.21875,-0.625,0.0625,24.75,7.375,-138.9375
1695303884872,-0.026367188,0.17382812,-1.0117188,0.0,-0.5,-0.03125,0.0,0.0,0.0
1695303884876,-0.029296875,0.171875,-1.0175781,0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695303884931,-0.029296875,0.16113281,-1.015625,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695303884962,-0.022460938,0.16796875,-1.0068359,0.375,0.0,-0.03125,0.0,0.0,0.0
1695303884991,-0.03125,0.16601562,-1.0039062,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695303885051,-0.030273438,0.16699219,-1.0136719,0.25,0.0,0.03125,0.0,0.0,0.0
1695303885083,-0.0234375,0.16015625,-1.0214844,0.375,0.1875,0.125,0.0,0.0,0.0
1695303885112,-0.021484375,0.16308594,-1.0097656,0.625,0.25,-0.09375,0.0,0.0,0.0
1695303885172,-0.02734375,0.15820312,-1.0107422,1.125,0.78125,-0.21875,0.0,0.0,0.0
1695303885202,-0.028320312,0.1640625,-1.0263672,1.1875,1.46875,0.5625,0.0,0.0,0.0
1695303885232,-0.0234375,0.1640625,-1.0273438,0.625,0.71875,0.4375,0.0,0.0,0.0
1695303885291,-0.018554688,0.16699219,-1.0126953,0.25,0.25,0.0625,0.0,0.0,0.0
1695303885322,-0.0107421875,0.16308594,-1.0224609,0.5625,0.3125,-0.09375,21.3125,9.0625,-139.875
1695303885351,-0.0234375,0.15917969,-1.0205078,0.8125,0.5625,-0.03125,0.0,0.0,0.0
1695303885411,-0.030273438,0.15527344,-1.0273438,0.375,0.0,-0.21875,0.0,0.0,0.0
1695303885443,-0.034179688,0.15332031,-1.0166016,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695303885472,-0.024414062,0.15332031,-1.0322266,0.0625,0.0,0.03125,0.0,0.0,0.0
1695303885531,-0.036132812,0.16113281,-1.0107422,0.125,0.5,0.25,0.0,0.0,0.0
1695303885562,-0.017578125,0.15722656,-1.0253906,0.5625,0.59375,0.3125,0.0,0.0,0.0
1695303885592,-0.020507812,0.15722656,-1.0195312,0.5625,0.5625,0.3125,0.0,0.0,0.0
1695303885651,-0.020507812,0.16113281,-1.0126953,0.5625,0.375,0.125,0.0,0.0,0.0
1695303885682,-0.018554688,0.15332031,-1.0175781,0.8125,0.375,0.25,0.0,0.0,0.0
1695303885711,-0.0146484375,0.15527344,-1.0224609,0.4375,0.25,-0.03125,0.0,0.0,0.0
1695303885773,-0.0234375,0.16210938,-1.0126953,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695303885802,-0.021484375,0.16503906,-1.0195312,0.4375,-0.0625,-0.09375,23.125,8.0,-137.75
1695303885832,-0.016601562,0.16015625,-1.0097656,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695303885891,-0.022460938,0.16015625,-1.0185547,0.5625,0.1875,0.125,0.0,0.0,0.0
1695303885921,-0.015625,0.15722656,-1.0068359,0.4375,0.375,0.375,0.0,0.0,0.0
1695303886012,-0.0234375,0.15820312,-1.0126953,0.6875,0.5,-0.21875,0.0,0.0,0.0
1695303886015,-0.0087890625,0.15234375,-1.0263672,0.6875,0.65625,0.125,0.0,0.0,0.0
1695303886042,-0.0048828125,0.15625,-1.0126953,0.625,0.59375,0.125,0.0,0.0,0.0
1695303886101,-0.020507812,0.15136719,-1.0273438,0.3125,0.5625,0.3125,0.0,0.0,0.0
1695303886131,-0.013671875,0.15527344,-1.0283203,0.3125,-0.0625,0.25,0.0,0.0,0.0
1695303886163,-0.0107421875,0.15039062,-1.0175781,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695303886222,-0.0087890625,0.15722656,-1.0185547,-0.15625,-0.6875,-0.28125,0.0,0.0,0.0
1695303886252,-0.01171875,0.16015625,-1.0185547,-0.71875,-1.34375,-0.21875,0.0,0.0,0.0
1695303886282,-0.026367188,0.15820312,-1.0205078,-1.3125,-1.65625,-0.34375,23.5625,8.3125,-137.75
1695303886346,-0.02734375,0.15722656,-1.0253906,-1.15625,-1.09375,0.0625,0.0,0.0,0.0
1695303886376,-0.0126953125,0.15136719,-1.0087891,-0.84375,-0.90625,0.03125,0.0,0.0,0.0
1695303886402,-0.015625,0.15429688,-1.0068359,-0.59375,-0.75,0.0625,0.0,0.0,0.0
1695303886462,-0.018554688,0.15722656,-1.0234375,-0.09375,-0.6875,0.0625,0.0,0.0,0.0
1695303886494,-0.021484375,0.15234375,-1.0253906,-0.15625,-0.78125,-0.15625,0.0,0.0,0.0
1695303886521,-0.015625,0.16308594,-1.0166016,-0.28125,-0.90625,-0.34375,0.0,0.0,0.0
1695303886581,-0.0087890625,0.15625,-1.0273438,-0.21875,-0.84375,0.03125,0.0,0.0,0.0
1695303886613,-0.016601562,0.15625,-1.0214844,-0.71875,-1.34375,-0.21875,0.0,0.0,0.0
1695303886642,-0.018554688,0.15527344,-1.0205078,-1.15625,-1.71875,-0.40625,0.0,0.0,0.0
1695303886701,-0.015625,0.15820312,-1.0253906,-0.71875,-1.28125,-0.21875,0.0,0.0,0.0
1695303886761,-0.0234375,0.16015625,-1.0019531,-0.90625,-1.28125,0.0625,0.0,0.0,0.0
1695303886764,-0.01953125,0.15527344,-1.0126953,-0.90625,-1.53125,-0.21875,0.0,0.0,0.0
1695303886822,-0.020507812,0.16601562,-1.0205078,-0.40625,-1.40625,-0.46875,22.8125,7.25,-138.8125
1695303886883,-0.021484375,0.14550781,-1.0292969,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695303886887,-0.026367188,0.15136719,-1.0107422,-0.59375,-0.75,0.125,0.0,0.0,0.0
1695303886942,-0.02734375,0.15917969,-1.0126953,-0.78125,-0.96875,0.0625,0.0,0.0,0.0
1695303886973,-0.02734375,0.16601562,-1.0224609,-0.84375,-1.53125,-0.15625,0.0,0.0,0.0
1695303887002,-0.016601562,0.15820312,-1.0205078,-0.65625,-1.40625,-0.34375,0.0,0.0,0.0
1695303887065,-0.022460938,0.16015625,-1.0117188,-0.90625,-1.65625,-0.40625,0.0,0.0,0.0
1695303887124,-0.03125,0.14648438,-1.0253906,-1.28125,-1.78125,-0.53125,0.0,0.0,0.0
1695303887126,-0.033203125,0.15429688,-1.0283203,-1.15625,-1.53125,-0.21875,0.0,0.0,0.0
1695303887182,-0.028320312,0.15917969,-1.0166016,-1.09375,-1.09375,0.03125,0.0,0.0,0.0
1695303887212,-0.03125,0.16503906,-1.0195312,-0.90625,-1.03125,0.125,0.0,0.0,0.0
1695303887241,-0.03125,0.16503906,-1.015625,-0.90625,-1.21875,-0.09375,0.0,0.0,0.0
1695303887301,-0.0234375,0.16113281,-1.0039062,-0.84375,-1.21875,0.03125,22.375,8.0,-139.5625
1695303887335,-0.033203125,0.15722656,-1.0283203,-0.84375,-1.59375,-0.21875,0.0,0.0,0.0
1695303887361,-0.037109375,0.16796875,-1.0136719,-0.78125,-1.40625,-0.28125,0.0,0.0,0.0
1695303887424,-0.030273438,0.16796875,-1.0205078,-0.90625,-1.34375,-0.03125,0.0,0.0,0.0
1695303887483,-0.04296875,0.171875,-1.0166016,-0.78125,-1.40625,-0.15625,0.0,0.0,0.0
1695303887486,-0.038085938,0.16503906,-1.0117188,-0.71875,-1.21875,-0.21875,0.0,0.0,0.0
1695303887541,-0.02734375,0.17285156,-1.0253906,-0.15625,-0.6875,0.03125,0.0,0.0,0.0
1695303887573,-0.034179688,0.16113281,-1.0117188,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695303887602,-0.038085938,0.16601562,-1.0166016,0.5625,-0.1875,-0.40625,0.0,0.0,0.0
1695303887664,-0.028320312,0.16699219,-1.0263672,1.28125,1.03125,0.0625,0.0,0.0,0.0
1695303887692,-0.032226562,0.16503906,-1.0224609,1.125,1.40625,0.625,0.0,0.0,0.0
1695303887752,-0.025390625,0.15917969,-1.0185547,0.1875,0.375,0.125,0.0,0.0,0.0
1695303887841,-0.03125,0.1640625,-1.0253906,0.5,0.3125,-0.03125,0.0,0.0,0.0
1695303887845,-0.024414062,0.16308594,-1.0097656,0.875,0.5,0.125,21.75,9.8125,-139.125
1695303887847,-0.032226562,0.15820312,-1.0058594,0.5625,0.125,-0.03125,0.0,0.0,0.0
1695303887931,-0.026367188,0.15625,-1.0097656,0.125,-0.125,-0.28125,0.0,0.0,0.0
1695303887934,-0.02734375,0.16210938,-1.0205078,0.0,-0.125,0.125,0.0,0.0,0.0
1695303887963,-0.038085938,0.16015625,-1.0224609,0.125,0.0625,0.03125,0.0,0.0,0.0
1695303888022,-0.018554688,0.15820312,-1.0029297,0.3125,0.59375,0.375,0.0,0.0,0.0
1695303888081,-0.025390625,0.16015625,-1.0214844,0.375,0.5,0.4375,0.0,0.0,0.0
1695303888084,-0.0234375,0.16796875,-1.0048828,0.5,0.375,0.1875,0.0,0.0,0.0
1695303888172,-0.03125,0.16308594,-1.0273438,0.375,0.25,0.1875,0.0,0.0,0.0
1695303888176,-0.025390625,0.16015625,-1.0185547,1.0625,0.5,0.03125,0.0,0.0,0.0
1695303888206,-0.020507812,0.16113281,-1.0263672,0.8125,0.3125,-0.09375,0.0,0.0,0.0
1695303888261,-0.0234375,0.16015625,-1.0078125,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695303888321,-0.024414062,0.16699219,-1.0273438,0.5625,0.125,0.0625,23.25,9.625,-139.6875
1695303888324,-0.022460938,0.16210938,-1.0205078,0.4375,0.375,-0.03125,0.0,0.0,0.0
1695303888381,-0.02734375,0.15625,-1.03125,0.6875,0.59375,0.3125,0.0,0.0,0.0
1695303888412,-0.0234375,0.14550781,-1.0087891,0.6875,0.375,-0.09375,0.0,0.0,0.0
1695303888441,-0.026367188,0.15625,-1.0117188,1.0625,0.65625,0.03125,0.0,0.0,0.0
1695303888502,-0.026367188,0.15527344,-1.0175781,1.28125,1.40625,0.375,0.0,0.0,0.0
1695303888532,-0.016601562,0.15820312,-1.015625,0.8125,1.09375,0.4375,0.0,0.0,0.0
1695303888563,-0.0126953125,0.16015625,-1.0136719,0.375,0.125,0.1875,0.0,0.0,0.0
1695303888621,-0.015625,0.14453125,-1.0195312,0.375,0.125,-0.15625,0.0,0.0,0.0
1695303888653,-0.025390625,0.15429688,-1.0126953,0.875,0.375,-0.03125,0.0,0.0,0.0
1695303888683,-0.017578125,0.15722656,-1.0097656,0.25,0.0,-0.21875,0.0,0.0,0.0
1695303888741,-0.013671875,0.15527344,-1.015625,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695303888772,-0.020507812,0.1484375,-1.0146484,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695303888802,-0.01171875,0.15527344,-1.0185547,0.125,0.1875,0.4375,23.25,6.8125,-138.9375
1695303888862,-0.01171875,0.15332031,-1.0244141,0.125,0.125,0.25,0.0,0.0,0.0
1695303888892,-0.016601562,0.15039062,-1.0175781,0.1875,0.0625,0.3125,0.0,0.0,0.0
1695303888923,-0.009765625,0.15527344,-1.0273438,0.6875,0.125,0.1875,0.0,0.0,0.0
1695303888981,-0.013671875,0.14746094,-1.0205078,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695303889041,-0.015625,0.1484375,-1.0205078,0.375,-0.125,0.03125,0.0,0.0,0.0
1695303889043,-0.0107421875,0.15625,-1.0332031,0.0,-0.375,-0.03125,0.0,0.0,0.0
1695303889102,-0.0107421875,0.15527344,-1.0205078,-0.28125,-0.96875,-0.28125,0.0,0.0,0.0
1695303889132,-0.01953125,0.16113281,-1.0078125,-0.53125,-0.90625,-0.09375,0.0,0.0,0.0
1695303889164,-0.01953125,0.1484375,-1.0097656,-0.71875,-1.09375,-0.03125,0.0,0.0,0.0
1695303889222,-0.0146484375,0.1484375,-1.0253906,-0.53125,-0.84375,0.03125,0.0,0.0,0.0
1695303889252,-0.02734375,0.15039062,-1.0136719,-0.46875,-1.28125,-0.53125,0.0,0.0,0.0
1695303889282,-0.015625,0.14941406,-1.0253906,-0.28125,-0.75,-0.34375,23.6875,10.375,-138.9375
1695303889341,-0.021484375,0.16113281,-1.03125,-0.34375,-0.625,0.0625,0.0,0.0,0.0
1695303889375,-0.0146484375,0.15136719,-1.0175781,-0.78125,-0.84375,0.125,0.0,0.0,0.0
1695303889404,-0.016601562,0.16113281,-1.0166016,-0.84375,-1.34375,-0.15625,0.0,0.0,0.0
1695303889462,-0.0126953125,0.14648438,-1.015625,-0.53125,-1.28125,-0.40625,0.0,0.0,0.0
1695303889493,-0.016601562,0.15820312,-1.0097656,-0.78125,-1.46875,-0.15625,0.0,0.0,0.0
1695303889551,-0.024414062,0.15625,-1.0126953,-0.96875,-1.59375,-0.21875,0.0,0.0,0.0
1695303889584,-0.02734375,0.15429688,-1.0214844,-1.375,-1.78125,-0.15625,0.0,0.0,0.0
1695303889612,-0.024414062,0.15527344,-1.0224609,-1.09375,-1.34375,-0.03125,0.0,0.0,0.0
1695303889644,-0.016601562,0.16503906,-1.0224609,-0.65625,-1.03125,0.03125,0.0,0.0,0.0
1695303889702,-0.028320312,0.15820312,-1.0048828,-0.78125,-1.15625,-0.03125,0.0,0.0,0.0
1695303889731,-0.0126953125,0.16308594,-1.0097656,-0.40625,-1.15625,0.03125,0.0,0.0,0.0
1695303889762,-0.026367188,0.16601562,-1.0068359,-0.53125,-1.28125,-0.15625,0.0,0.0,0.0
1695303889821,-0.03125,0.15722656,-1.0195312,-0.40625,-1.40625,-0.34375,25.0625,9.1875,-138.9375
1695303889852,-0.02734375,0.16601562,-1.0292969,-0.65625,-1.34375,-0.15625,0.0,0.0,0.0
1695303889881,-0.02734375,0.15527344,-1.0136719,-1.03125,-1.71875,-0.34375,0.0,0.0,0.0
1695303889942,-0.026367188,0.16601562,-1.0185547,-1.15625,-1.84375,-0.46875,0.0,0.0,0.0
1695303889972,-0.032226562,0.15625,-1.0097656,-1.03125,-1.40625,-0.09375,0.0,0.0,0.0
1695303890001,-0.036132812,0.16503906,-1.0117188,-0.90625,-1.15625,-0.03125,0.0,0.0,0.0
1695303890061,-0.025390625,0.16308594,-1.0078125,-0.78125,-1.21875,-0.09375,0.0,0.0,0.0
1695303890092,-0.024414062,0.15722656,-1.0136719,0.0625,-0.6875,-0.53125,0.0,0.0,0.0
1695303890121,-0.028320312,0.16210938,-1.0234375,0.1875,0.0,0.125,0.0,0.0,0.0
1695303890212,-0.024414062,0.16601562,-1.0185547,-0.09375,-0.3125,0.25,0.0,0.0,0.0
1695303890216,-0.02734375,0.16015625,-1.0234375,-0.40625,-0.84375,-0.03125,0.0,0.0,0.0
1695303890241,-0.02734375,0.16210938,-1.0126953,-0.53125,-1.15625,-0.28125,0.0,0.0,0.0
1695303890301,-0.030273438,0.15625,-1.0117188,-0.46875,-1.21875,-0.46875,22.625,8.875,-138.1875
1695303890332,-0.02734375,0.16503906,-1.0380859,-0.78125,-1.40625,-0.46875,0.0,0.0,0.0
1695303890362,-0.045898438,0.16210938,-1.0136719,-1.03125,-1.53125,-0.46875,0.0,0.0,0.0
1695303890422,-0.032226562,0.17382812,-1.0185547,-0.90625,-0.96875,-0.03125,0.0,0.0,0.0
1695303890452,-0.030273438,0.16113281,-0.9980469,-0.34375,-0.5,0.1875,0.0,0.0,0.0
1695303890486,-0.033203125,0.16503906,-1.0117188,0.125,-0.0625,0.125,0.0,0.0,0.0
1695303890543,-0.024414062,0.16894531,-1.0224609,0.4375,0.375,0.1875,0.0,0.0,0.0
1695303890571,-0.028320312,0.1640625,-1.0244141,0.5625,0.4375,0.25,0.0,0.0,0.0
1695303890602,-0.02734375,0.16894531,-1.0117188,0.5625,0.1875,0.03125,0.0,0.0,0.0
1695303890662,-0.034179688,0.17382812,-1.0166016,0.5625,0.0625,0.0625,0.0,0.0,0.0
1695303890695,-0.028320312,0.171875,-1.0146484,0.625,0.0625,0.0625,0.0,0.0,0.0
1695303890721,-0.022460938,0.15722656,-1.0195312,0.25,-0.25,-0.28125,0.0,0.0,0.0
1695303890782,-0.036132812,0.15332031,-1.0361328,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695303890812,-0.026367188,0.16308594,-1.0048828,0.5625,0.375,0.1875,23.125,9.8125,-138.0625
1695303890844,-0.025390625,0.15722656,-1.0146484,0.5625,0.4375,0.1875,0.0,0.0,0.0
1695303890901,-0.02734375,0.15527344,-1.0263672,1.0625,0.5,-0.28125,0.0,0.0,0.0
1695303890932,-0.029296875,0.15820312,-1.0234375,1.59375,1.09375,0.125,0.0,0.0,0.0
1695303890963,-0.025390625,0.15917969,-1.0136719,1.25,1.65625,0.625,0.0,0.0,0.0
1695303891023,-0.01953125,0.15234375,-1.0097656,0.875,1.03125,0.5625,0.0,0.0,0.0
1695303891053,-0.018554688,0.16210938,-1.0214844,0.9375,0.84375,0.0625,0.0,0.0,0.0
1695303891081,-0.015625,0.16699219,-1.0146484,1.0,0.59375,0.03125,0.0,0.0,0.0
1695303891141,-0.020507812,0.16113281,-1.0185547,0.9375,0.65625,-0.09375,0.0,0.0,0.0
1695303891172,-0.015625,0.15625,-1.0214844,0.3125,0.3125,0.03125,0.0,0.0,0.0
1695303891202,-0.018554688,0.15820312,-1.0185547,0.3125,0.375,0.125,0.0,0.0,0.0
1695303891261,-0.018554688,0.15722656,-1.0244141,0.3125,0.375,0.1875,0.0,0.0,0.0
1695303891291,-0.02734375,0.15625,-1.0175781,0.4375,0.5,0.3125,22.1875,8.5625,-141.375
1695303891322,-0.01953125,0.15722656,-1.0117188,0.5,0.65625,0.4375,0.0,0.0,0.0
1695303891381,-0.017578125,0.15820312,-1.0283203,0.6875,0.65625,0.4375,0.0,0.0,0.0
1695303891412,-0.017578125,0.16015625,-1.0253906,0.625,0.375,0.1875,0.0,0.0,0.0
1695303891441,-0.0126953125,0.16113281,-1.0126953,0.75,0.3125,0.03125,0.0,0.0,0.0
1695303891501,-0.016601562,0.15136719,-1.0175781,0.5625,0.25,0.03125,0.0,0.0,0.0
1695303891531,-0.020507812,0.15429688,-1.0126953,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695303891566,-0.0234375,0.16308594,-1.0185547,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695303891622,-0.009765625,0.15527344,-1.0263672,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695303891652,-0.013671875,0.15625,-1.0185547,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695303891682,-0.018554688,0.15625,-1.0185547,0.3125,0.1875,0.3125,0.0,0.0,0.0
1695303891741,-0.0107421875,0.15820312,-1.0078125,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695303891772,-0.018554688,0.14453125,-1.0185547,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695303891801,-0.0234375,0.15429688,-1.0273438,0.5625,0.4375,0.25,23.25,8.125,-138.9375
1695303891863,-0.0146484375,0.15039062,-1.0302734,0.1875,0.25,0.25,0.0,0.0,0.0
1695303891893,-0.015625,0.15332031,-1.0205078,0.125,-0.0625,0.125,0.0,0.0,0.0
1695303891921,-0.0078125,0.15722656,-1.0146484,-0.03125,-0.96875,-0.34375,0.0,0.0,0.0
1695303891981,-0.0126953125,0.14746094,-1.0234375,-0.59375,-1.28125,-0.53125,0.0,0.0,0.0
1695303892013,-0.018554688,0.15429688,-1.015625,-0.71875,-1.59375,-0.34375,0.0,0.0,0.0
1695303892041,-0.0107421875,0.15625,-1.0322266,-1.09375,-1.78125,-0.40625,0.0,0.0,0.0
1695303892102,-0.018554688,0.14941406,-1.0117188,-1.21875,-1.65625,-0.28125,0.0,0.0,0.0
1695303892132,-0.01953125,0.15136719,-1.0244141,-0.90625,-1.34375,0.03125,0.0,0.0,0.0
1695303892161,-0.0146484375,0.16015625,-1.0214844,-0.46875,-0.96875,0.03125,0.0,0.0,0.0
1695303892221,-0.020507812,0.14648438,-1.0205078,-0.21875,-0.75,0.1875,0.0,0.0,0.0
1695303892252,-0.0146484375,0.14746094,-1.0234375,-0.40625,-0.96875,-0.15625,0.0,0.0,0.0
1695303892281,-0.016601562,0.15332031,-1.0126953,-0.46875,-1.15625,-0.28125,22.9375,8.875,-140.3125
1695303892341,-0.022460938,0.15722656,-1.0214844,-0.40625,-1.09375,-0.28125,0.0,0.0,0.0
1695303892373,-0.029296875,0.14941406,-1.0175781,-0.59375,-1.28125,-0.28125,0.0,0.0,0.0
1695303892401,-0.020507812,0.16210938,-1.0205078,-0.71875,-1.53125,-0.34375,0.0,0.0,0.0
1695303892464,-0.02734375,0.1640625,-1.0126953,-1.03125,-1.59375,-0.34375,0.0,0.0,0.0
1695303892492,-0.026367188,0.15820312,-1.0166016,-0.90625,-1.21875,-0.03125,0.0,0.0,0.0
1695303892525,-0.022460938,0.16015625,-1.0107422,-0.71875,-1.40625,-0.09375,0.0,0.0,0.0
1695303892581,-0.017578125,0.15722656,-1.0234375,-0.59375,-1.09375,-0.28125,0.0,0.0,0.0
1695303892613,-0.024414062,0.15722656,-1.0039062,0.0625,-0.78125,-0.40625,0.0,0.0,0.0
1695303892643,-0.020507812,0.15820312,-1.0361328,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695303892702,-0.02734375,0.16308594,-1.0341797,-0.78125,-1.09375,0.1875,0.0,0.0,0.0
1695303892731,-0.021484375,0.16113281,-1.0117188,-0.90625,-1.40625,-0.21875,0.0,0.0,0.0
1695303892761,-0.03125,0.17089844,-1.0214844,-0.59375,-1.46875,-0.28125,0.0,0.0,0.0
1695303892822,-0.020507812,0.16015625,-1.0126953,-0.46875,-1.40625,-0.34375,22.625,9.9375,-140.3125
1695303892852,-0.0234375,0.16113281,-1.0175781,-0.84375,-1.78125,-0.78125,0.0,0.0,0.0
1695303892881,-0.029296875,0.16113281,-1.0078125,-1.15625,-1.96875,-0.59375,0.0,0.0,0.0
1695303892942,-0.02734375,0.15527344,-1.0078125,-1.03125,-1.28125,-0.03125,0.0,0.0,0.0
1695303892973,-0.034179688,0.17089844,-1.0283203,-1.09375,-1.03125,0.125,0.0,0.0,0.0
1695303893001,-0.032226562,0.16992188,-1.0224609,-0.90625,-1.15625,0.03125,0.0,0.0,0.0
1695303893061,-0.034179688,0.171875,-1.0244141,-0.84375,-1.21875,0.0625,0.0,0.0,0.0
1695303893093,-0.03125,0.17089844,-1.015625,-0.71875,-0.96875,0.03125,0.0,0.0,0.0
1695303893121,-0.03515625,0.16992188,-1.0,-0.40625,-1.09375,-0.28125,0.0,0.0,0.0
