,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
474,1695311900446,-0.8925781,-0.35253906,-0.1328125,0.46875,-1.03125,-0.96875,0.0,0.0,0.0,575
475,1695311900486,-0.8935547,-0.3701172,-0.15234375,1.15625,0.4375,1.03125,0.0,0.0,0.0,576
476,1695311900526,-0.8955078,-0.38183594,-0.14355469,-2.46875,-1.21875,-0.28125,0.0,0.0,0.0,577
477,1695311900566,-0.8935547,-0.38183594,-0.13183594,-1.28125,-0.71875,-0.25,0.0,0.0,0.0,578
478,1695311900606,-0.8876953,-0.3701172,-0.13085938,0.0,-0.46875,0.125,0.0,0.0,0.0,579
479,1695311900646,-0.8955078,-0.375,-0.12890625,-0.9375,-0.84375,0.0625,0.0,0.0,0.0,580
480,1695311900686,-0.8886719,-0.3828125,-0.12792969,-0.4375,-0.46875,-0.28125,0.0,0.0,0.0,581
481,1695311900726,-0.8876953,-0.37304688,-0.13964844,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,582
482,1695311900766,-0.89160156,-0.3828125,-0.12792969,0.21875,0.125,0.0,-33.75,-11.375,-88.875,583
483,1695311900806,-0.890625,-0.36621094,-0.12011719,0.59375,0.03125,0.0,0.0,0.0,0.0,584
484,1695311900846,-0.8955078,-0.37597656,-0.12890625,-0.125,-0.46875,-0.25,0.0,0.0,0.0,585
485,1695311900886,-0.9003906,-0.3779297,-0.13574219,0.125,0.03125,-0.1875,0.0,0.0,0.0,586
486,1695311900926,-0.8847656,-0.38183594,-0.12597656,-0.25,-0.34375,-0.25,0.0,0.0,0.0,587
487,1695311900966,-0.9003906,-0.37402344,-0.13476562,0.90625,0.1875,0.125,0.0,0.0,0.0,588
488,1695311901006,-0.890625,-0.3779297,-0.125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,589
489,1695311901046,-0.8935547,-0.3720703,-0.12402344,1.03125,0.5625,0.4375,0.0,0.0,0.0,590
490,1695311901086,-0.89941406,-0.38085938,-0.15136719,-0.375,0.25,0.375,0.0,0.0,0.0,591
491,1695311901126,-0.8847656,-0.38964844,-0.1328125,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,592
492,1695311901166,-0.8886719,-0.37402344,-0.1328125,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,593
493,1695311901206,-0.8925781,-0.37695312,-0.12890625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,594
494,1695311901246,-0.89453125,-0.3779297,-0.13085938,-0.25,-0.09375,0.0625,-32.375,-12.25,-90.375,595
495,1695311901286,-0.8925781,-0.3828125,-0.14257812,0.46875,0.5,0.1875,0.0,0.0,0.0,596
496,1695311901326,-0.8955078,-0.37304688,-0.12597656,-0.375,-0.03125,0.125,0.0,0.0,0.0,597
497,1695311901366,-0.89453125,-0.3857422,-0.12890625,0.21875,0.375,0.5,0.0,0.0,0.0,598
498,1695311901406,-0.8876953,-0.3779297,-0.119140625,0.59375,0.1875,0.125,0.0,0.0,0.0,599
499,1695311901446,-0.8925781,-0.375,-0.13476562,-0.5625,-0.34375,-0.28125,0.0,0.0,0.0,600
500,1695311901486,-0.89453125,-0.38085938,-0.123046875,0.34375,0.0625,0.0625,0.0,0.0,0.0,601
501,1695311901526,-0.88671875,-0.37304688,-0.13574219,0.96875,-0.03125,-0.0625,0.0,0.0,0.0,602
502,1695311901566,-0.890625,-0.38085938,-0.13964844,-0.8125,-0.28125,-0.125,0.0,0.0,0.0,603
503,1695311901606,-0.890625,-0.375,-0.13378906,0.65625,0.375,0.0625,0.0,0.0,0.0,604
504,1695311901646,-0.88964844,-0.3720703,-0.123046875,1.03125,0.4375,0.0,0.0,0.0,0.0,605
505,1695311901686,-0.90527344,-0.3720703,-0.1328125,0.15625,-0.03125,-0.25,0.0,0.0,0.0,606
506,1695311901726,-0.9003906,-0.38183594,-0.12988281,1.09375,0.25,0.0,0.0,0.0,0.0,607
507,1695311901766,-0.9033203,-0.37304688,-0.13769531,1.03125,0.6875,-0.0625,-33.3125,-10.625,-88.875,608
508,1695311901806,-0.89746094,-0.37304688,-0.14355469,2.96875,1.53125,0.1875,0.0,0.0,0.0,609
509,1695311901846,-0.8925781,-0.37890625,-0.13476562,2.0625,1.375,0.5625,0.0,0.0,0.0,610
510,1695311901886,-0.89746094,-0.37402344,-0.14453125,0.125,-0.21875,-0.71875,0.0,0.0,0.0,611
511,1695311901926,-0.89746094,-0.3671875,-0.13476562,0.65625,0.125,-0.46875,0.0,0.0,0.0,612
512,1695311901966,-0.8955078,-0.3701172,-0.123046875,1.625,0.5,0.0625,0.0,0.0,0.0,613
513,1695311902006,-0.8955078,-0.3720703,-0.14453125,0.46875,0.5,0.4375,0.0,0.0,0.0,614
514,1695311902046,-0.875,-0.36914062,-0.12988281,0.34375,0.5,-0.0625,0.0,0.0,0.0,615
515,1695311902086,-0.89746094,-0.36523438,-0.13574219,-0.4375,0.3125,-0.34375,0.0,0.0,0.0,616
516,1695311902126,-0.89746094,-0.37695312,-0.13476562,0.125,0.3125,-0.0625,0.0,0.0,0.0,617
517,1695311902166,-0.8984375,-0.38476562,-0.13085938,1.09375,0.0625,-0.125,0.0,0.0,0.0,618
518,1695311902206,-0.89160156,-0.375,-0.14941406,-0.75,-1.09375,-1.03125,0.0,0.0,0.0,619
519,1695311902246,-0.890625,-0.37109375,-0.1484375,-2.09375,-0.84375,-0.71875,-34.375,-11.0625,-89.125,620
520,1695311902286,-0.89160156,-0.37109375,-0.13671875,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,621
521,1695311902326,-0.9003906,-0.37109375,-0.125,-1.34375,-0.96875,-0.84375,0.0,0.0,0.0,622
522,1695311902366,-0.88964844,-0.38085938,-0.125,-0.875,-1.09375,-0.28125,0.0,0.0,0.0,623
523,1695311902406,-0.8847656,-0.37597656,-0.13378906,-0.3125,-1.25,-0.59375,0.0,0.0,0.0,624
524,1695311902446,-0.8955078,-0.36523438,-0.13476562,-3.1875,-1.5,-0.78125,0.0,0.0,0.0,625
525,1695311902486,-0.8847656,-0.38085938,-0.13085938,0.21875,-0.21875,0.0,0.0,0.0,0.0,626
526,1695311902526,-0.88964844,-0.3857422,-0.13183594,-0.6875,-1.03125,-0.34375,0.0,0.0,0.0,627
527,1695311902566,-0.89160156,-0.38476562,-0.13574219,-1.0625,-0.96875,-0.0625,0.0,0.0,0.0,628
528,1695311902606,-0.8808594,-0.37695312,-0.12695312,-0.8125,-0.84375,-0.0625,0.0,0.0,0.0,629
529,1695311902646,-0.8935547,-0.39160156,-0.12695312,-1.40625,-0.46875,0.0625,0.0,0.0,0.0,630
530,1695311902686,-0.89453125,-0.38183594,-0.13671875,-0.25,-0.78125,-0.1875,0.0,0.0,0.0,631
531,1695311902726,-0.8857422,-0.37695312,-0.12402344,0.0625,-0.46875,0.1875,0.0,0.0,0.0,632
532,1695311902766,-0.8984375,-0.3779297,-0.13378906,1.34375,0.3125,0.1875,-33.125,-12.25,-89.75,633
533,1695311902806,-0.88964844,-0.3779297,-0.13085938,-1.46875,-1.09375,-0.1875,0.0,0.0,0.0,634
534,1695311902846,-0.89453125,-0.37597656,-0.12890625,0.96875,-0.09375,0.375,0.0,0.0,0.0,635
535,1695311902886,-0.8955078,-0.3828125,-0.1328125,-1.125,-0.78125,0.125,0.0,0.0,0.0,636
536,1695311902926,-0.89746094,-0.37304688,-0.13378906,1.21875,0.25,0.4375,0.0,0.0,0.0,637
537,1695311902966,-0.89746094,-0.37304688,-0.125,0.0,-0.03125,0.3125,0.0,0.0,0.0,638
538,1695311903006,-0.89941406,-0.3720703,-0.13867188,0.53125,0.125,0.375,0.0,0.0,0.0,639
539,1695311903046,-0.8935547,-0.37890625,-0.14160156,-0.375,-0.40625,0.25,0.0,0.0,0.0,640
540,1695311903086,-0.890625,-0.36621094,-0.12597656,1.34375,0.1875,0.25,0.0,0.0,0.0,641
541,1695311903126,-0.89746094,-0.3701172,-0.13574219,0.0,0.25,0.6875,0.0,0.0,0.0,642
542,1695311903166,-0.890625,-0.37695312,-0.13378906,0.15625,0.3125,0.75,0.0,0.0,0.0,643
543,1695311903206,-0.8964844,-0.3720703,-0.13378906,0.84375,0.5,0.6875,0.0,0.0,0.0,644
544,1695311903246,-0.8935547,-0.375,-0.13476562,-0.125,-0.03125,0.3125,-34.0625,-12.125,-87.0625,645
545,1695311903286,-0.890625,-0.3720703,-0.13183594,-0.125,0.1875,0.375,0.0,0.0,0.0,646
546,1695311903326,-0.8964844,-0.38085938,-0.12597656,0.34375,0.4375,0.75,0.0,0.0,0.0,647
547,1695311903366,-0.9003906,-0.37304688,-0.12695312,0.28125,0.375,0.375,0.0,0.0,0.0,648
548,1695311903406,-0.89453125,-0.375,-0.12109375,-0.9375,0.1875,0.0625,0.0,0.0,0.0,649
549,1695311903446,-0.89941406,-0.37304688,-0.119140625,0.65625,0.5625,0.5625,0.0,0.0,0.0,650
550,1695311903486,-0.89160156,-0.36914062,-0.13085938,-0.1875,0.03125,0.375,0.0,0.0,0.0,651
551,1695311903526,-0.8935547,-0.3701172,-0.115234375,-0.875,-0.21875,0.0625,0.0,0.0,0.0,652
552,1695311903566,-0.8955078,-0.36914062,-0.13574219,-0.125,-0.09375,0.125,0.0,0.0,0.0,653
553,1695311903606,-0.89453125,-0.3720703,-0.14453125,0.96875,0.3125,0.125,0.0,0.0,0.0,654
554,1695311903646,-0.90234375,-0.36914062,-0.13964844,-0.3125,-0.34375,-0.25,0.0,0.0,0.0,655
555,1695311903686,-0.8925781,-0.36328125,-0.14257812,0.40625,0.125,-0.125,0.0,0.0,0.0,656
556,1695311903726,-0.8925781,-0.35839844,-0.1328125,0.78125,0.375,0.1875,0.0,0.0,0.0,657
557,1695311903766,-0.8955078,-0.36914062,-0.12597656,-0.4375,0.375,0.0625,-32.875,-10.4375,-89.0,658
558,1695311903806,-0.890625,-0.37597656,-0.13964844,-0.875,-0.34375,-0.28125,0.0,0.0,0.0,659
559,1695311903846,-0.9082031,-0.35742188,-0.14355469,0.78125,0.5625,0.0,0.0,0.0,0.0,660
560,1695311903886,-0.89160156,-0.38476562,-0.13671875,0.15625,0.4375,0.0,0.0,0.0,0.0,661
561,1695311903926,-0.8984375,-0.375,-0.140625,1.21875,0.6875,0.1875,0.0,0.0,0.0,662
562,1695311903966,-0.890625,-0.37402344,-0.1484375,0.71875,0.6875,-0.0625,0.0,0.0,0.0,663
563,1695311904006,-0.90625,-0.359375,-0.14355469,0.71875,1.0,0.25,0.0,0.0,0.0,664
564,1695311904046,-0.89160156,-0.37402344,-0.13183594,0.46875,0.8125,0.5,0.0,0.0,0.0,665
565,1695311904086,-0.8876953,-0.36523438,-0.1484375,1.75,1.0625,0.4375,0.0,0.0,0.0,666
566,1695311904126,-0.8984375,-0.37109375,-0.123046875,0.21875,0.625,0.0625,0.0,0.0,0.0,667
567,1695311904166,-0.8964844,-0.3720703,-0.14550781,-0.0625,0.5625,0.125,0.0,0.0,0.0,668
568,1695311904206,-0.8984375,-0.36523438,-0.12402344,1.03125,0.875,0.125,0.0,0.0,0.0,669
569,1695311904246,-0.890625,-0.37890625,-0.14648438,-0.1875,-0.15625,0.0,-33.75,-10.0,-88.5625,670
570,1695311904286,-0.8935547,-0.3671875,-0.14550781,0.96875,0.25,0.1875,0.0,0.0,0.0,671
571,1695311904326,-0.8964844,-0.3671875,-0.14648438,0.0,0.5625,0.0,0.0,0.0,0.0,672
572,1695311904366,-0.8984375,-0.36621094,-0.13476562,-1.0625,0.0625,-0.59375,0.0,0.0,0.0,673
573,1695311904406,-0.89941406,-0.35546875,-0.13378906,-1.28125,-0.46875,-0.34375,0.0,0.0,0.0,674
574,1695311904446,-0.8857422,-0.37695312,-0.13476562,-0.4375,-0.09375,0.5,0.0,0.0,0.0,675
575,1695311904486,-0.8876953,-0.3701172,-0.15917969,-1.90625,-0.59375,-0.28125,0.0,0.0,0.0,676
576,1695311904526,-0.89160156,-0.37890625,-0.140625,-2.28125,0.625,0.0625,0.0,0.0,0.0,677
577,1695311904566,-0.9042969,-0.37890625,-0.14453125,-1.0,1.3125,0.6875,0.0,0.0,0.0,678
578,1695311904606,-0.88964844,-0.38476562,-0.13378906,-0.25,0.1875,0.125,0.0,0.0,0.0,679
579,1695311904646,-0.8847656,-0.37402344,-0.13867188,3.15625,0.125,0.0,0.0,0.0,0.0,680
580,1695311904686,-0.8955078,-0.36328125,-0.140625,1.5625,0.875,0.625,0.0,0.0,0.0,681
581,1695311904726,-0.9013672,-0.37597656,-0.13476562,0.46875,1.3125,0.5625,0.0,0.0,0.0,682
582,1695311904766,-0.8955078,-0.3564453,-0.14355469,-0.8125,0.25,-0.28125,-33.875,-11.1875,-88.6875,683
583,1695311904806,-0.9003906,-0.36523438,-0.13964844,2.0,1.53125,1.0,0.0,0.0,0.0,684
584,1695311904846,-0.89746094,-0.36914062,-0.13769531,0.125,0.75,0.9375,0.0,0.0,0.0,685
585,1695311904886,-0.90527344,-0.3720703,-0.13671875,-0.5,0.3125,0.25,0.0,0.0,0.0,686
586,1695311904926,-0.8964844,-0.36132812,-0.14257812,0.71875,0.5625,0.5,0.0,0.0,0.0,687
587,1695311904966,-0.9003906,-0.359375,-0.15136719,0.21875,0.25,0.625,0.0,0.0,0.0,688
588,1695311905006,-0.890625,-0.37109375,-0.14648438,1.75,1.125,1.09375,0.0,0.0,0.0,689
589,1695311905046,-0.890625,-0.3623047,-0.13574219,0.96875,0.6875,0.5625,0.0,0.0,0.0,690
590,1695311905086,-0.90722656,-0.359375,-0.13769531,1.34375,0.75,0.75,0.0,0.0,0.0,691
591,1695311905126,-0.90722656,-0.3623047,-0.15039062,0.28125,-0.21875,0.1875,0.0,0.0,0.0,692
592,1695311905166,-0.91015625,-0.3544922,-0.16113281,-0.125,-1.09375,-0.0625,0.0,0.0,0.0,693
593,1695311905206,-0.89160156,-0.35351562,-0.15039062,-0.1875,-1.03125,0.75,0.0,0.0,0.0,694
594,1695311905246,-0.890625,-0.37109375,-0.15234375,-1.125,-0.28125,0.8125,-34.0625,-10.3125,-88.125,695
595,1695311905286,-0.89453125,-0.3701172,-0.15625,-2.8125,0.03125,0.1875,0.0,0.0,0.0,696
596,1695311905326,-0.8984375,-0.35742188,-0.13964844,-2.09375,0.125,0.375,0.0,0.0,0.0,697
597,1695311905366,-0.8984375,-0.37597656,-0.13769531,-0.1875,0.5,1.21875,0.0,0.0,0.0,698
598,1695311905406,-0.89160156,-0.3671875,-0.13867188,1.15625,0.0625,0.9375,0.0,0.0,0.0,699
599,1695311905446,-0.8955078,-0.35546875,-0.140625,0.125,0.03125,0.5625,0.0,0.0,0.0,700
600,1695311905486,-0.9033203,-0.3701172,-0.13964844,0.125,0.375,0.375,0.0,0.0,0.0,701
601,1695311905526,-0.89746094,-0.34765625,-0.14355469,1.5,0.6875,0.625,0.0,0.0,0.0,702
602,1695311905566,-0.90234375,-0.359375,-0.14648438,0.71875,0.0625,0.3125,0.0,0.0,0.0,703
603,1695311905606,-0.9033203,-0.3671875,-0.15820312,-0.4375,0.125,0.0625,0.0,0.0,0.0,704
604,1695311905646,-0.8955078,-0.34960938,-0.15429688,-1.65625,-0.21875,-0.0625,0.0,0.0,0.0,705
605,1695311905686,-0.8955078,-0.35253906,-0.140625,-0.375,0.5625,1.0,0.0,0.0,0.0,706
606,1695311905726,-0.8876953,-0.36816406,-0.15136719,-1.21875,-0.15625,0.5625,0.0,0.0,0.0,707
607,1695311905766,-0.90234375,-0.35546875,-0.15234375,-0.4375,0.25,0.4375,-34.375,-10.0,-88.875,708
608,1695311905806,-0.89453125,-0.3486328,-0.15332031,0.65625,0.03125,0.625,0.0,0.0,0.0,709
609,1695311905846,-0.8925781,-0.35351562,-0.14550781,-0.875,-1.21875,-0.71875,0.0,0.0,0.0,710
610,1695311905886,-0.9111328,-0.35839844,-0.15429688,0.65625,0.4375,0.5625,0.0,0.0,0.0,711
611,1695311905926,-0.8964844,-0.36816406,-0.140625,-0.125,-0.90625,0.125,0.0,0.0,0.0,712
612,1695311905966,-0.890625,-0.35058594,-0.14257812,1.34375,-0.78125,-0.0625,0.0,0.0,0.0,713
613,1695311906006,-0.90234375,-0.35839844,-0.15527344,0.71875,-0.21875,0.1875,0.0,0.0,0.0,714
614,1695311906046,-0.89453125,-0.35058594,-0.15429688,-1.34375,-0.03125,0.3125,0.0,0.0,0.0,715
615,1695311906086,-0.89941406,-0.37402344,-0.14257812,0.40625,0.3125,0.6875,0.0,0.0,0.0,716
616,1695311906126,-0.89746094,-0.36132812,-0.15039062,0.0625,-0.34375,-0.46875,0.0,0.0,0.0,717
617,1695311906166,-0.89941406,-0.35742188,-0.13769531,1.34375,0.25,0.0,0.0,0.0,0.0,718
618,1695311906206,-0.90625,-0.36035156,-0.13964844,0.53125,-0.03125,-0.25,0.0,0.0,0.0,719
619,1695311906246,-0.89941406,-0.3544922,-0.15917969,0.0625,-0.21875,-0.59375,-35.25,-10.9375,-87.9375,720
620,1695311906286,-0.90722656,-0.35058594,-0.1484375,0.46875,-0.21875,-0.59375,0.0,0.0,0.0,721
621,1695311906326,-0.89746094,-0.36132812,-0.15136719,0.65625,0.5,0.3125,0.0,0.0,0.0,722
622,1695311906366,-0.9082031,-0.3720703,-0.140625,-1.15625,-0.21875,-0.40625,0.0,0.0,0.0,723
623,1695311906406,-0.9033203,-0.35839844,-0.140625,0.84375,0.03125,-0.84375,0.0,0.0,0.0,724
624,1695311906446,-0.90234375,-0.34765625,-0.14257812,3.53125,1.125,0.0625,0.0,0.0,0.0,725
625,1695311906486,-0.9003906,-0.359375,-0.1484375,0.46875,-0.59375,-0.65625,0.0,0.0,0.0,726
626,1695311906526,-0.9033203,-0.34960938,-0.140625,0.0625,0.125,-0.46875,0.0,0.0,0.0,727
627,1695311906566,-0.9013672,-0.3642578,-0.15820312,3.09375,1.96875,1.03125,0.0,0.0,0.0,728
628,1695311906606,-0.9033203,-0.359375,-0.14648438,-1.34375,-0.46875,-1.21875,0.0,0.0,0.0,729
629,1695311906646,-0.8925781,-0.36132812,-0.13867188,1.15625,0.03125,-0.59375,0.0,0.0,0.0,730
630,1695311906686,-0.89746094,-0.36328125,-0.12988281,5.84375,1.125,0.3125,0.0,0.0,0.0,731
631,1695311906726,-0.8955078,-0.36621094,-0.15429688,1.15625,-0.84375,-1.5625,0.0,0.0,0.0,732
632,1695311906766,-0.9042969,-0.3486328,-0.14746094,0.84375,-0.71875,-1.53125,-34.1875,-10.4375,-89.3125,733
633,1695311906806,-0.8984375,-0.36621094,-0.13964844,2.0,0.8125,-0.1875,0.0,0.0,0.0,734
634,1695311906846,-0.90527344,-0.3623047,-0.14941406,0.40625,0.75,-0.28125,0.0,0.0,0.0,735
635,1695311906886,-0.90527344,-0.359375,-0.14648438,-0.375,-0.59375,-0.78125,0.0,0.0,0.0,736
636,1695311906926,-0.89160156,-0.36132812,-0.13867188,1.625,-0.46875,-0.40625,0.0,0.0,0.0,737
637,1695311906966,-0.8964844,-0.36523438,-0.13476562,2.375,-0.03125,-0.28125,0.0,0.0,0.0,738
638,1695311907006,-0.8984375,-0.36621094,-0.13574219,-0.3125,-0.65625,-0.71875,0.0,0.0,0.0,739
639,1695311907046,-0.88378906,-0.36328125,-0.13476562,0.34375,0.375,-0.125,0.0,0.0,0.0,740
640,1695311907086,-0.88671875,-0.37109375,-0.13183594,0.125,0.75,0.0,0.0,0.0,0.0,741
641,1695311907126,-0.8984375,-0.375,-0.13085938,-0.5625,0.0625,-0.84375,0.0,0.0,0.0,742
642,1695311907166,-0.89746094,-0.3779297,-0.140625,2.375,1.0,-0.28125,0.0,0.0,0.0,743
643,1695311907206,-0.8925781,-0.36621094,-0.12597656,4.1875,0.875,-0.34375,0.0,0.0,0.0,744
644,1695311907246,-0.90527344,-0.3642578,-0.12207031,0.96875,-0.71875,-1.21875,-33.625,-11.9375,-88.6875,745
645,1695311907286,-0.9013672,-0.359375,-0.13964844,2.0,-0.34375,-0.78125,0.0,0.0,0.0,746
646,1695311907326,-0.89453125,-0.359375,-0.15917969,2.1875,-0.15625,-0.1875,0.0,0.0,0.0,747
647,1695311907366,-0.89746094,-0.38085938,-0.15332031,-0.375,-0.09375,-0.125,0.0,0.0,0.0,748
648,1695311907406,-0.9003906,-0.38476562,-0.12988281,1.21875,0.5,-0.78125,0.0,0.0,0.0,749
649,1695311907446,-0.8935547,-0.3623047,-0.13769531,2.0,-0.53125,-1.5625,0.0,0.0,0.0,750
650,1695311907486,-0.8984375,-0.35058594,-0.14160156,-1.28125,-2.5,-1.75,0.0,0.0,0.0,751
651,1695311907526,-0.9003906,-0.36914062,-0.15429688,-1.125,-2.1875,-0.65625,0.0,0.0,0.0,752
652,1695311907566,-0.89453125,-0.36914062,-0.14648438,-4.21875,-2.375,-1.21875,0.0,0.0,0.0,753
653,1695311907606,-0.8935547,-0.36523438,-0.14355469,-4.40625,-1.6875,-0.96875,0.0,0.0,0.0,754
654,1695311907646,-0.89941406,-0.37402344,-0.13867188,-3.84375,-0.53125,-0.46875,0.0,0.0,0.0,755
655,1695311907686,-0.89746094,-0.37890625,-0.12597656,-6.0625,-1.625,-1.28125,0.0,0.0,0.0,756
656,1695311907726,-0.8964844,-0.36914062,-0.12109375,-2.9375,-2.375,-1.53125,0.0,0.0,0.0,757
657,1695311907766,-0.89453125,-0.36523438,-0.13574219,-0.1875,-1.9375,-0.40625,-34.375,-10.625,-88.875,758
658,1695311907806,-0.8964844,-0.37402344,-0.14160156,-2.09375,-1.75,-0.46875,0.0,0.0,0.0,759
659,1695311907846,-0.8876953,-0.36914062,-0.1328125,-3.0625,-0.90625,-0.28125,0.0,0.0,0.0,760
660,1695311907886,-0.8935547,-0.37402344,-0.13769531,-2.5,-0.71875,-0.46875,0.0,0.0,0.0,761
661,1695311907926,-0.9013672,-0.38378906,-0.12988281,-1.0,-0.28125,0.125,0.0,0.0,0.0,762
662,1695311907966,-0.89746094,-0.3779297,-0.13867188,-0.5,-0.65625,0.125,0.0,0.0,0.0,763
663,1695311908006,-0.8964844,-0.38964844,-0.14746094,0.0,0.03125,0.3125,0.0,0.0,0.0,764
664,1695311908046,-0.9013672,-0.37402344,-0.13964844,-0.4375,-0.40625,-0.34375,0.0,0.0,0.0,765
665,1695311908086,-0.89160156,-0.37304688,-0.13964844,-0.5625,0.0625,0.375,0.0,0.0,0.0,766
666,1695311908126,-0.89453125,-0.37402344,-0.13476562,1.5625,0.3125,0.625,0.0,0.0,0.0,767
667,1695311908166,-0.89746094,-0.37304688,-0.15136719,-0.5,-0.34375,0.0,0.0,0.0,0.0,768
668,1695311908206,-0.89453125,-0.36914062,-0.14257812,0.21875,0.1875,0.0625,0.0,0.0,0.0,769
669,1695311908246,-0.89453125,-0.36132812,-0.12695312,0.0625,-0.21875,0.4375,-34.1875,-10.9375,-87.1875,770
670,1695311908286,-0.8925781,-0.36523438,-0.13867188,-1.28125,-0.53125,0.25,0.0,0.0,0.0,771
671,1695311908326,-0.9003906,-0.36621094,-0.15429688,0.59375,0.125,0.4375,0.0,0.0,0.0,772
672,1695311908366,-0.9013672,-0.37109375,-0.140625,-2.625,-1.4375,-0.28125,0.0,0.0,0.0,773
673,1695311908406,-0.8935547,-0.36621094,-0.12988281,-0.1875,-0.71875,-0.0625,0.0,0.0,0.0,774
674,1695311908446,-0.8925781,-0.37695312,-0.13867188,0.125,0.25,0.3125,0.0,0.0,0.0,775
675,1695311908486,-0.8925781,-0.36523438,-0.13378906,-0.375,-0.53125,-0.28125,0.0,0.0,0.0,776
676,1695311908526,-0.89746094,-0.36621094,-0.12597656,-1.90625,-1.03125,-0.25,0.0,0.0,0.0,777
677,1695311908566,-0.8886719,-0.375,-0.12402344,0.34375,-0.34375,0.125,0.0,0.0,0.0,778
678,1695311908606,-0.890625,-0.3701172,-0.13574219,1.15625,0.3125,0.0625,0.0,0.0,0.0,779
679,1695311908646,-0.8955078,-0.36328125,-0.13769531,1.34375,0.625,0.4375,0.0,0.0,0.0,780
680,1695311908686,-0.9003906,-0.36328125,-0.11816406,0.96875,0.03125,0.5,0.0,0.0,0.0,781
681,1695311908726,-0.8984375,-0.3486328,-0.13769531,0.21875,-0.03125,0.625,0.0,0.0,0.0,782
682,1695311908766,-0.90234375,-0.3564453,-0.13574219,-1.15625,-0.40625,0.75,-33.75,-10.625,-89.125,783
683,1695311908806,-0.90527344,-0.3701172,-0.1328125,-3.375,-1.03125,0.375,0.0,0.0,0.0,784
684,1695311908846,-0.8984375,-0.3701172,-0.12011719,-2.03125,-0.90625,0.125,0.0,0.0,0.0,785
685,1695311908886,-0.8964844,-0.38085938,-0.12792969,-1.71875,-1.15625,-0.53125,0.0,0.0,0.0,786
686,1695311908926,-0.8886719,-0.37304688,-0.14746094,-0.625,-1.09375,-0.71875,0.0,0.0,0.0,787
687,1695311908966,-0.88671875,-0.36621094,-0.14160156,-3.90625,-1.03125,-0.78125,0.0,0.0,0.0,788
688,1695311909006,-0.890625,-0.36621094,-0.13476562,-2.5625,-0.09375,0.25,0.0,0.0,0.0,789
689,1695311909046,-0.8964844,-0.3828125,-0.13574219,-0.5,0.1875,-0.40625,0.0,0.0,0.0,806
690,1695311909086,-0.8955078,-0.36328125,-0.14355469,1.34375,1.1875,0.5,0.0,0.0,0.0,807
691,1695311909126,-0.89453125,-0.38183594,-0.13671875,2.0,1.375,0.75,-35.125,-8.5,-88.5625,808
692,1695311909166,-0.9013672,-0.3544922,-0.14453125,1.9375,0.4375,0.0,0.0,0.0,0.0,809
693,1695311909206,-0.8984375,-0.35839844,-0.14550781,1.28125,0.75,0.75,0.0,0.0,0.0,810
694,1695311909246,-0.90625,-0.36621094,-0.15820312,2.0625,1.0625,0.5625,0.0,0.0,0.0,811
695,1695311909286,-0.9013672,-0.37597656,-0.140625,1.28125,0.5625,0.125,0.0,0.0,0.0,812
696,1695311909326,-0.8955078,-0.35742188,-0.13867188,0.96875,0.3125,-0.34375,0.0,0.0,0.0,813
697,1695311909366,-0.9003906,-0.35253906,-0.15136719,0.59375,0.4375,-0.25,0.0,0.0,0.0,814
698,1695311909406,-0.9013672,-0.3671875,-0.14355469,0.0,0.3125,-0.34375,0.0,0.0,0.0,815
699,1695311909446,-0.9033203,-0.37597656,-0.13476562,-0.375,0.25,-0.1875,0.0,0.0,0.0,816
700,1695311909486,-0.8857422,-0.3671875,-0.140625,0.40625,-0.09375,-0.53125,0.0,0.0,0.0,817
701,1695311909526,-0.9013672,-0.34570312,-0.13867188,2.78125,0.4375,-0.25,0.0,0.0,0.0,818
702,1695311909566,-0.8964844,-0.3623047,-0.1484375,2.84375,0.5,0.5,0.0,0.0,0.0,819
703,1695311909606,-0.9033203,-0.35351562,-0.15234375,1.4375,0.125,-0.28125,-33.125,-10.9375,-87.9375,820
704,1695311909646,-0.8955078,-0.35839844,-0.15917969,-0.875,0.75,0.0,0.0,0.0,0.0,821
705,1695311909686,-0.90625,-0.375,-0.14355469,-2.40625,0.3125,0.0625,0.0,0.0,0.0,822
706,1695311909726,-0.91015625,-0.37109375,-0.12597656,-1.28125,-1.03125,-0.59375,0.0,0.0,0.0,823
707,1695311909766,-0.890625,-0.3779297,-0.13769531,1.40625,-0.28125,-0.46875,0.0,0.0,0.0,824
708,1695311909806,-0.8955078,-0.36914062,-0.14355469,-0.5625,-0.34375,-0.40625,0.0,0.0,0.0,825
709,1695311909846,-0.8935547,-0.36914062,-0.13769531,0.53125,-0.03125,-0.34375,0.0,0.0,0.0,826
710,1695311909886,-0.8984375,-0.3623047,-0.13964844,1.4375,0.1875,-0.34375,0.0,0.0,0.0,827
711,1695311909926,-0.89941406,-0.36816406,-0.14355469,-0.3125,0.03125,-0.34375,0.0,0.0,0.0,828
