,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
319,1695305847592,0.6418457,0.11932373,0.84539795,0.390625,-2.9375,0.15625,319
320,1695305847632,0.64208984,0.1149292,0.8300171,0.171875,-2.34375,0.0625,320
321,1695305847672,0.62231445,0.10394287,0.8324585,-1.0,-0.28125,0.609375,321
322,1695305847712,0.6298828,0.09124756,0.8612671,0.0,1.34375,0.796875,322
323,1695305847752,0.6455078,0.09954834,0.8578491,1.28125,-0.65625,0.296875,323
324,1695305847792,0.64819336,0.11663818,0.8446655,1.015625,-5.796875,-1.359375,324
325,1695305847832,0.6269531,0.121032715,0.8468628,0.015625,-7.265625,-2.53125,325
326,1695305847872,0.61279297,0.121520996,0.85858154,1.4375,-3.359375,-0.9375,326
327,1695305847912,0.5842285,0.10369873,0.83758545,-3.03125,1.390625,1.90625,327
328,1695305847952,0.5847168,0.10882568,0.86761475,-0.203125,7.3125,3.296875,328
329,1695305847992,0.5930176,0.11004639,0.852478,-0.5,1.765625,3.296875,329
330,1695305848032,0.58447266,0.10736084,0.8654175,0.125,0.28125,1.859375,330
331,1695305848072,0.61816406,0.08123779,0.87957764,0.1875,2.28125,2.25,331
332,1695305848112,0.6274414,0.08929443,0.8810425,2.578125,-0.984375,2.578125,332
333,1695305848152,0.6320801,0.10272217,0.8991089,3.03125,3.0,3.578125,333
334,1695305848192,0.6345215,0.08758545,0.85980225,1.265625,2.265625,5.203125,334
335,1695305848232,0.6467285,0.121276855,0.822937,-0.90625,-2.703125,1.375,335
336,1695305848272,0.6411133,0.16156006,0.81829834,-3.1875,-5.109375,-0.875,336
337,1695305848312,0.6269531,0.18060303,0.80999756,-2.484375,-7.109375,-4.046875,337
338,1695305848352,0.6442871,0.1383667,0.8209839,-5.75,-1.9375,-4.578125,338
339,1695305848392,0.62719727,0.11077881,0.82196045,-2.9375,-1.3125,-3.296875,339
340,1695305848432,0.68652344,0.14227295,0.8656616,3.828125,-2.1875,-5.6875,340
341,1695305848472,0.6323242,0.13446045,0.87835693,6.890625,-5.625,-2.65625,341
342,1695305848512,0.60302734,0.08343506,0.83148193,0.328125,-8.53125,-0.9375,342
343,1695305848552,0.5703125,0.10272217,0.838562,0.453125,-9.046875,0.359375,343
344,1695305848592,0.5214844,0.08831787,0.86468506,1.03125,-8.546875,1.0625,344
345,1695305848632,0.5332031,0.101989746,0.93011475,0.328125,-2.921875,1.28125,345
346,1695305848672,0.5966797,0.070007324,0.9435425,-3.15625,-4.75,1.015625,346
347,1695305848712,0.5739746,0.08929443,0.92718506,0.1875,-2.390625,4.21875,347
348,1695305848752,0.53515625,0.09295654,0.92645264,4.78125,3.34375,4.53125,348
349,1695305848792,0.54003906,0.105895996,0.9081421,5.4375,0.09375,5.140625,349
350,1695305848832,0.53759766,0.015075684,0.95428467,1.8125,2.578125,4.90625,350
351,1695305848872,0.5397949,0.09881592,0.8607788,-2.0,1.953125,7.609375,351
352,1695305848912,0.51904297,0.12982178,0.90374756,5.59375,6.84375,10.171875,352
353,1695305848952,0.6008301,0.10101318,0.84246826,-3.578125,11.15625,9.671875,353
354,1695305848992,0.57006836,0.10272217,0.8920288,-1.640625,3.34375,8.53125,354
355,1695305849032,0.5756836,0.13079834,0.8673706,-7.09375,6.828125,6.625,355
356,1695305849072,0.5563965,0.15545654,0.8439331,1.890625,2.734375,6.96875,356
357,1695305849112,0.5793457,0.15960693,0.84124756,1.28125,5.15625,5.03125,357
358,1695305849152,0.5686035,0.17327881,0.8307495,2.109375,5.71875,4.859375,358
359,1695305849192,0.578125,0.1317749,0.90618896,2.078125,11.015625,5.859375,359
360,1695305849232,0.48364258,0.14129639,0.8151245,-6.46875,-10.6875,-5.546875,481
361,1695305849272,0.4963379,0.121276855,0.86932373,-4.25,-5.40625,-4.890625,482
362,1695305849312,0.55737305,0.113220215,0.92108154,-2.03125,-1.953125,-4.765625,483
363,1695305849352,0.5673828,0.10760498,0.92596436,4.234375,2.640625,1.421875,484
364,1695305849392,0.5336914,0.07928467,0.8876343,0.6875,4.359375,6.5625,485
365,1695305849432,0.532959,0.10223389,0.86932373,1.03125,5.1875,4.203125,486
366,1695305849472,0.56030273,0.11444092,0.869812,2.59375,4.078125,2.9375,487
367,1695305849512,0.57910156,0.13543701,0.85491943,2.3125,2.71875,3.703125,488
368,1695305849552,0.58935547,0.13372803,0.840271,-2.640625,5.109375,6.5,489
369,1695305849592,0.61083984,0.16766357,0.8307495,-6.328125,9.21875,8.09375,490
370,1695305849632,0.62475586,0.17938232,0.83465576,-5.640625,9.671875,7.125,491
371,1695305849672,0.64746094,0.18377686,0.8366089,0.421875,9.71875,7.765625,492
372,1695305849712,0.6821289,0.168396,0.8331909,1.921875,7.359375,8.390625,493
373,1695305849752,0.6977539,0.1642456,0.81903076,-0.859375,3.9375,6.4375,494
374,1695305849792,0.68188477,0.19256592,0.79437256,0.25,1.078125,2.828125,495
375,1695305849832,0.6682129,0.19500732,0.78167725,-0.703125,0.546875,2.3125,496
376,1695305849872,0.6672363,0.1954956,0.8134155,-0.84375,2.59375,2.703125,497
377,1695305849912,0.67993164,0.19696045,0.81243896,0.140625,1.640625,2.890625,498
378,1695305849952,0.6726074,0.20770264,0.81585693,0.09375,-0.390625,2.078125,499
379,1695305849992,0.6723633,0.19671631,0.82318115,-0.234375,1.421875,1.453125,500
380,1695305850032,0.65893555,0.18133545,0.7958374,-2.8125,-4.0,1.53125,501
381,1695305850072,0.6491699,0.19232178,0.80145264,-0.6875,-2.9375,0.671875,502
382,1695305850112,0.6635742,0.18450928,0.8373413,2.765625,0.0,0.484375,503
383,1695305850152,0.66064453,0.18865967,0.81243896,3.28125,-4.875,0.390625,504
384,1695305850192,0.6477051,0.2008667,0.7953491,2.078125,-4.203125,0.453125,505
385,1695305850232,0.64404297,0.19525146,0.79681396,0.1875,-0.640625,0.453125,506
386,1695305850272,0.64501953,0.20159912,0.80584717,0.75,0.734375,0.5625,507
387,1695305850312,0.63720703,0.19403076,0.8192749,1.15625,0.359375,0.53125,508
388,1695305850352,0.63623047,0.18499756,0.82733154,1.515625,-1.703125,0.453125,509
389,1695305850392,0.62231445,0.18597412,0.82244873,0.84375,-2.46875,0.65625,510
390,1695305850432,0.6323242,0.18963623,0.8300171,0.0,-2.21875,0.15625,511
391,1695305850472,0.63012695,0.1798706,0.84198,1.1875,-1.296875,0.640625,512
392,1695305850512,0.62646484,0.18450928,0.8353882,1.953125,-1.875,0.671875,513
393,1695305850552,0.6242676,0.18450928,0.82244873,0.296875,-2.0625,0.53125,514
394,1695305850592,0.6196289,0.17572021,0.83636475,0.140625,-0.984375,0.40625,515
395,1695305850632,0.6213379,0.17425537,0.84124756,1.21875,0.359375,0.828125,516
396,1695305850672,0.6196289,0.16619873,0.83636475,0.3125,-0.65625,1.046875,517
397,1695305850712,0.6225586,0.17669678,0.8275757,0.671875,0.34375,0.90625,518
398,1695305850752,0.64086914,0.17816162,0.83514404,0.859375,1.28125,0.953125,519
399,1695305850792,0.6296387,0.18548584,0.8344116,0.34375,0.6875,0.828125,520
400,1695305850832,0.6257324,0.18328857,0.8432007,0.875,1.421875,0.890625,521
401,1695305850872,0.63061523,0.18157959,0.8126831,-1.921875,-3.796875,0.84375,522
402,1695305850912,0.6340332,0.1876831,0.8192749,0.21875,2.859375,0.71875,523
403,1695305850952,0.6484375,0.18426514,0.83148193,1.6875,4.25,1.21875,524
404,1695305850992,0.64868164,0.19281006,0.82611084,2.65625,-0.453125,0.90625,525
405,1695305851032,0.640625,0.18792725,0.81658936,1.734375,-1.625,0.53125,526
406,1695305851072,0.6376953,0.17059326,0.8287964,-1.65625,0.5,-0.046875,527
407,1695305851112,0.6242676,0.1671753,0.8307495,-1.609375,-0.59375,0.921875,528
408,1695305851152,0.62280273,0.16448975,0.8366089,-0.734375,1.109375,0.09375,529
409,1695305851192,0.6303711,0.17474365,0.82147217,0.859375,-0.046875,-0.015625,530
410,1695305851232,0.64404297,0.18328857,0.8265991,0.0,0.921875,1.046875,531
411,1695305851272,0.63842773,0.19476318,0.82733154,-0.25,-0.015625,0.828125,532
412,1695305851312,0.65112305,0.19134521,0.8173218,-0.296875,0.78125,0.0,533
413,1695305851352,0.6755371,0.19012451,0.8121948,0.3125,2.09375,0.375,534
414,1695305851392,0.6533203,0.19696045,0.83270264,2.296875,-0.625,0.15625,535
415,1695305851432,0.6166992,0.18743896,0.8156128,0.984375,-2.96875,0.359375,536
416,1695305851472,0.625,0.18841553,0.8031616,-1.546875,-1.21875,1.71875,537
417,1695305851512,0.6352539,0.1774292,0.8151245,-0.59375,1.484375,2.171875,538
418,1695305851552,0.6376953,0.16668701,0.8366089,1.25,1.296875,3.25,539
419,1695305851592,0.6484375,0.15740967,0.822937,1.03125,-1.34375,2.390625,540
420,1695305851632,0.6447754,0.15838623,0.8226929,-2.734375,-0.328125,0.296875,541
421,1695305851672,0.6340332,0.17010498,0.8373413,-5.390625,-4.90625,-1.359375,542
422,1695305851712,0.60424805,0.17352295,0.82196045,-6.953125,-8.953125,-3.984375,543
423,1695305851752,0.64941406,0.16864014,0.81243896,-3.28125,-5.0,-3.78125,544
424,1695305851792,0.6569824,0.19720459,0.86468506,-1.859375,2.34375,-3.953125,545
425,1695305851832,0.61157227,0.22137451,0.8312378,0.0,0.75,-3.734375,546
426,1695305851872,0.6159668,0.22113037,0.8258667,0.953125,3.140625,-2.3125,547
427,1695305851912,0.6254883,0.21307373,0.805603,-0.359375,2.421875,-0.28125,548
428,1695305851952,0.6376953,0.19354248,0.8053589,0.53125,0.3125,0.109375,549
429,1695305851992,0.6843262,0.2218628,0.82073975,2.671875,-0.453125,1.15625,550
430,1695305852032,0.6682129,0.21356201,0.8341675,-2.546875,4.609375,2.765625,551
431,1695305852072,0.62646484,0.17889404,0.8305054,-3.53125,6.140625,1.734375,552
432,1695305852112,0.58740234,0.15447998,0.8029175,-1.703125,0.71875,0.671875,553
433,1695305852152,0.62719727,0.15911865,0.8161011,-2.03125,0.03125,0.953125,554
434,1695305852192,0.66918945,0.18206787,0.7958374,0.28125,-1.15625,1.078125,555
435,1695305852232,0.6816406,0.20233154,0.807312,-0.734375,3.046875,1.6875,556
436,1695305852272,0.6652832,0.20672607,0.8278198,-0.078125,5.75,2.125,557
437,1695305852312,0.6516113,0.20306396,0.8241577,0.140625,3.9375,2.453125,558
438,1695305852352,0.6315918,0.20111084,0.7897339,0.375,1.640625,3.375,559
439,1695305852392,0.6411133,0.19989014,0.7921753,1.921875,1.96875,4.09375,560
440,1695305852432,0.66967773,0.2062378,0.7770386,-0.703125,1.1875,3.640625,561
441,1695305852472,0.6789551,0.22088623,0.7868042,1.59375,1.96875,1.40625,562
442,1695305852512,0.66137695,0.19720459,0.79681396,-0.796875,-1.125,1.40625,563
443,1695305852552,0.66015625,0.20892334,0.758728,-0.40625,-2.4375,0.640625,564
444,1695305852592,0.6621094,0.20672607,0.77801514,0.765625,2.453125,0.484375,565
445,1695305852632,0.69799805,0.20819092,0.83099365,6.84375,5.671875,0.328125,566
446,1695305852672,0.69311523,0.19085693,0.7953491,7.875,1.96875,-0.078125,567
447,1695305852712,0.6677246,0.1954956,0.8082886,7.875,0.03125,-0.609375,568
448,1695305852752,0.66503906,0.19647217,0.7977905,6.6875,-0.4375,0.359375,569
449,1695305852792,0.65844727,0.17254639,0.8024292,3.28125,-4.1875,0.53125,570
450,1695305852832,0.6611328,0.17156982,0.81365967,3.703125,-7.9375,0.296875,571
451,1695305852872,0.67333984,0.1486206,0.82733154,3.640625,-4.265625,-0.171875,572
452,1695305852912,0.6628418,0.16375732,0.8078003,3.109375,-2.984375,-0.21875,573
453,1695305852952,0.638916,0.17425537,0.83709717,6.203125,-2.171875,0.046875,574
454,1695305852992,0.63964844,0.14422607,0.8270874,3.71875,-4.890625,-0.125,575
455,1695305853032,0.6286621,0.15716553,0.7946167,0.734375,-9.984375,-1.40625,576
456,1695305853072,0.6364746,0.16033936,0.7999878,0.25,-6.25,-1.65625,577
457,1695305853112,0.625,0.15716553,0.79119873,-1.5625,-3.78125,-0.25,578
458,1695305853152,0.6062012,0.1552124,0.7885132,-2.546875,-5.203125,1.046875,579
459,1695305853192,0.61206055,0.16033936,0.84051514,0.515625,-3.546875,0.453125,580
460,1695305853232,0.63183594,0.14349365,0.8847046,1.671875,1.625,1.109375,581
461,1695305853272,0.63671875,0.13690186,0.8566284,-0.34375,-0.78125,1.8125,582
462,1695305853312,0.63183594,0.15960693,0.84661865,1.265625,-4.0625,1.703125,583
463,1695305853352,0.62060547,0.1564331,0.8414917,-2.96875,-0.8125,1.484375,584
464,1695305853392,0.5969238,0.1539917,0.8583374,2.234375,0.796875,1.359375,585
465,1695305853432,0.61694336,0.15496826,0.8427124,3.078125,-1.09375,1.515625,586
466,1695305853472,0.6184082,0.1720581,0.8356323,-0.46875,-0.0625,1.03125,587
467,1695305853512,0.61743164,0.16156006,0.85076904,-0.328125,2.078125,0.859375,588
468,1695305853552,0.62109375,0.15740967,0.8480835,0.34375,1.78125,0.953125,589
469,1695305853592,0.6142578,0.14105225,0.8439331,-0.375,-1.75,0.6875,590
470,1695305853632,0.6147461,0.15081787,0.84417725,-0.796875,-4.515625,0.1875,591
471,1695305853672,0.6220703,0.15618896,0.8512573,-0.671875,-2.515625,0.40625,592
472,1695305853712,0.61328125,0.15447998,0.8488159,-0.0625,-2.78125,0.8125,593
473,1695305853752,0.6166992,0.1605835,0.8500366,0.453125,-1.90625,0.890625,594
474,1695305853792,0.6135254,0.15814209,0.8439331,-0.5,-1.140625,1.09375,595
475,1695305853832,0.6035156,0.15814209,0.8512573,-1.140625,0.953125,0.953125,596
476,1695305853872,0.62280273,0.16156006,0.8722534,-0.5,1.453125,0.9375,597
477,1695305853912,0.6088867,0.15716553,0.8644409,1.21875,-0.25,0.390625,598
478,1695305853952,0.5961914,0.17010498,0.8456421,0.65625,-2.703125,0.46875,599
479,1695305853992,0.60791016,0.16522217,0.8656616,-0.546875,-2.1875,-0.046875,600
480,1695305854032,0.59814453,0.16644287,0.84588623,-0.84375,-1.984375,0.0625,601
481,1695305854072,0.6086426,0.17132568,0.85858154,-0.109375,0.15625,0.203125,602
482,1695305854112,0.6032715,0.14666748,0.8727417,-1.265625,1.421875,0.765625,603
483,1695305854152,0.5961914,0.15179443,0.8571167,-0.265625,-1.59375,0.59375,604
484,1695305854192,0.6015625,0.14715576,0.869812,2.546875,2.140625,0.609375,605
485,1695305854232,0.59399414,0.15887451,0.84906006,1.390625,0.515625,1.0,606
486,1695305854272,0.6040039,0.16937256,0.83270264,0.125,0.75,0.671875,607
487,1695305854312,0.58374023,0.17059326,0.8500366,0.578125,6.71875,1.546875,608
488,1695305854352,0.5773926,0.13079834,0.85272217,0.78125,14.234375,5.0,609
489,1695305854392,0.61572266,0.14642334,0.83709717,-2.328125,12.875,6.203125,610
490,1695305854432,0.670166,0.18621826,0.8331909,-0.53125,7.21875,0.65625,611
491,1695305854472,0.6645508,0.15667725,0.8234253,2.0625,5.5625,0.921875,612
492,1695305854512,0.65185547,0.13861084,0.82244873,3.53125,1.015625,0.15625,613
493,1695305854552,0.67822266,0.14984131,0.80340576,-0.875,-1.9375,0.0625,614
494,1695305854592,0.70581055,0.19940186,0.8007202,-2.46875,-3.359375,-2.875,615
495,1695305854632,0.7097168,0.21380615,0.76312256,-1.953125,-3.234375,-5.421875,616
496,1695305854672,0.7167969,0.20379639,0.78582764,-2.28125,-1.21875,-6.9375,617
497,1695305854712,0.6928711,0.17669678,0.80462646,-0.609375,-2.65625,-9.03125,618
498,1695305854752,0.7216797,0.14959717,0.83392334,-3.875,-5.046875,-11.25,619
499,1695305854792,0.75268555,0.1762085,0.9196167,-3.265625,-5.515625,-11.890625,620
500,1695305854832,0.670166,0.15081787,0.8024292,-0.90625,-16.140625,-9.796875,621
501,1695305854872,0.5876465,0.14715576,0.74920654,2.140625,-9.265625,-11.234375,622
502,1695305854912,0.5505371,0.10736084,0.774353,0.8125,-1.65625,-9.15625,623
503,1695305854952,0.53344727,0.059753418,0.8373413,2.265625,-3.9375,-7.546875,624
504,1695305854992,0.58618164,0.061706543,0.9047241,-1.0625,-0.640625,-6.328125,625
505,1695305855032,0.6242676,0.059265137,0.8991089,-0.46875,-0.390625,-4.28125,626
506,1695305855072,0.60131836,0.08099365,0.86590576,1.46875,-5.109375,-3.46875,627
507,1695305855112,0.5864258,0.093688965,0.88568115,2.390625,-1.59375,-2.609375,628
508,1695305855152,0.5715332,0.07635498,0.8571167,-0.640625,-4.4375,-1.953125,629
509,1695305855192,0.5722656,0.08782959,0.8666382,0.34375,-4.5,-1.34375,630
510,1695305855232,0.58203125,0.08441162,0.87420654,0.65625,-3.203125,-0.96875,631
511,1695305855272,0.58569336,0.089538574,0.87786865,1.390625,-0.53125,-0.703125,632
512,1695305855312,0.60546875,0.078063965,0.8744507,1.03125,1.984375,-0.234375,633
513,1695305855352,0.609375,0.074645996,0.8720093,0.578125,1.890625,0.5,634
514,1695305855392,0.6147461,0.07293701,0.8810425,0.625,1.25,0.046875,635
515,1695305855432,0.60717773,0.06781006,0.87615967,0.9375,1.15625,-0.015625,636
516,1695305855472,0.6269531,0.06341553,0.87542725,1.015625,1.765625,-0.078125,637
517,1695305855512,0.63305664,0.06488037,0.8739624,-2.203125,3.171875,0.765625,638
518,1695305855552,0.6352539,0.06536865,0.8878784,-1.75,1.1875,0.59375,639
519,1695305855592,0.61035156,0.0770874,0.8512573,0.84375,-5.265625,0.71875,640
520,1695305855632,0.6208496,0.08465576,0.8361206,0.4375,-5.703125,-0.109375,641
521,1695305855672,0.63500977,0.074157715,0.9345093,-0.53125,-0.8125,0.046875,642
522,1695305855712,0.62158203,0.0602417,0.89715576,-2.796875,-3.40625,1.296875,643
523,1695305855752,0.5703125,0.06756592,0.76605225,-3.484375,-3.984375,0.40625,644
524,1695305855792,0.5605469,0.07611084,0.80804443,1.3125,-0.375,-2.4375,645
525,1695305855832,0.5942383,0.06756592,0.87420654,3.546875,-2.96875,-3.984375,646
526,1695305855872,0.6196289,0.05999756,0.9371948,-1.484375,-4.296875,-4.09375,647
527,1695305855912,0.5966797,0.07318115,0.93255615,-0.734375,-2.859375,-2.6875,648
528,1695305855952,0.5205078,0.050720215,0.9059448,-0.546875,4.09375,-0.546875,649
529,1695305855992,0.52075195,0.04827881,0.85028076,-0.125,2.359375,0.796875,650
530,1695305856032,0.56591797,0.051940918,0.80462646,-0.640625,2.609375,1.875,651
531,1695305856072,0.65527344,0.0692749,0.83587646,-2.46875,3.703125,-2.109375,652
532,1695305856112,0.6694336,0.07928467,0.87493896,-1.171875,-1.25,-2.171875,653
533,1695305856152,0.6335449,0.06072998,0.89837646,-0.640625,-1.734375,-0.78125,654
534,1695305856192,0.5917969,0.08123779,0.8912964,1.609375,-2.265625,-0.140625,655
535,1695305856232,0.5786133,0.055847168,0.8739624,0.25,-1.78125,1.140625,656
536,1695305856272,0.578125,0.051696777,0.8546753,0.625,-1.65625,2.421875,657
537,1695305856312,0.6003418,0.057556152,0.8685913,1.640625,0.65625,2.359375,658
538,1695305856352,0.6020508,0.055114746,0.885437,2.78125,1.609375,1.515625,659
539,1695305856392,0.6140137,0.06072998,0.88934326,-0.140625,0.421875,0.875,660
540,1695305856432,0.6032715,0.051696777,0.88494873,0.484375,-0.828125,0.390625,661
541,1695305856472,0.59106445,0.06341553,0.8629761,-0.015625,-1.921875,0.421875,662
542,1695305856512,0.6010742,0.057556152,0.8876343,-0.578125,2.140625,-0.15625,663
543,1695305856552,0.6003418,0.06121826,0.8786011,-0.171875,2.140625,0.21875,664
544,1695305856592,0.58984375,0.05340576,0.8900757,2.328125,2.546875,0.109375,665
545,1695305856632,0.57373047,0.029968262,0.90667725,3.203125,6.0,0.453125,666
546,1695305856672,0.6101074,0.036315918,0.87542725,4.328125,3.921875,0.265625,667
547,1695305856712,0.6208496,0.06097412,0.8529663,3.65625,4.4375,1.859375,668
548,1695305856752,0.60668945,0.058044434,0.8602905,1.671875,0.8125,0.21875,669
549,1695305856792,0.6452637,0.05218506,0.84783936,1.296875,2.390625,-1.65625,670
550,1695305856832,0.6557617,0.051940918,0.8295288,0.421875,1.4375,1.734375,671
551,1695305856872,0.66064453,0.043151855,0.8641968,0.0625,8.96875,0.515625,672
552,1695305856912,0.6323242,0.08514404,0.81903076,3.484375,3.40625,1.15625,673
553,1695305856952,0.607666,0.07220459,0.82684326,0.984375,1.75,2.875,674
554,1695305856992,0.60717773,0.03656006,0.82318115,-0.625,-2.71875,2.390625,675
555,1695305857032,0.62939453,0.038513184,0.85198975,4.59375,-2.15625,3.9375,676
556,1695305857072,0.63793945,0.03387451,0.86932373,2.21875,-5.53125,5.65625,677
557,1695305857112,0.64746094,0.06317139,0.87835693,3.140625,-5.984375,6.5,678
558,1695305857152,0.6335449,0.06585693,0.9274292,3.59375,-2.453125,8.796875,679
559,1695305857192,0.6281738,0.04095459,0.8451538,-0.84375,-1.546875,9.078125,680
560,1695305857232,0.6279297,0.09564209,0.8175659,0.40625,-2.265625,6.765625,681
561,1695305857272,0.58325195,0.06756592,0.86468506,4.671875,2.546875,7.28125,682
562,1695305857312,0.57055664,0.07659912,0.8461304,1.625,1.125,6.65625,683
563,1695305857352,0.58935547,0.05291748,0.8788452,2.546875,1.4375,5.78125,684
564,1695305857392,0.62719727,0.055114746,0.85491943,-2.0,-1.484375,5.25,685
565,1695305857432,0.63720703,0.070495605,0.885437,0.375,-3.171875,0.984375,686
566,1695305857472,0.6479492,0.044128418,0.86395264,-3.0,-1.796875,0.78125,687
567,1695305857512,0.6364746,0.059265137,0.87323,0.5625,-4.265625,-0.640625,688
568,1695305857552,0.623291,0.09490967,0.83880615,-1.890625,-4.921875,-0.90625,689
569,1695305857592,0.6291504,0.10394287,0.8407593,-3.171875,-3.328125,-1.6875,690
570,1695305857632,0.6245117,0.09881592,0.84198,-2.03125,-1.8125,-0.234375,691
571,1695305857672,0.61083984,0.10223389,0.857605,-0.375,-0.5625,1.078125,692
572,1695305857712,0.5695801,0.09173584,0.88275146,0.984375,2.609375,3.203125,693
573,1695305857752,0.5427246,0.082458496,0.91864014,4.96875,5.75,4.890625,694
574,1695305857792,0.55444336,0.053894043,0.87493896,2.09375,2.96875,7.59375,695
575,1695305857832,0.56640625,0.0692749,0.85565186,-0.84375,1.0,6.75,696
576,1695305857872,0.60717773,0.10491943,0.87323,-1.984375,-0.921875,3.984375,697
577,1695305857912,0.62231445,0.10614014,0.87713623,-1.328125,-3.40625,3.484375,698
578,1695305857952,0.5966797,0.10784912,0.8822632,-3.796875,-1.515625,4.1875,699
579,1695305857992,0.60595703,0.11126709,0.87542725,-2.546875,-0.875,4.375,700
580,1695305858032,0.61157227,0.12640381,0.84295654,-4.5,2.25,6.59375,701
581,1695305858072,0.64160156,0.12738037,0.8859253,-2.8125,6.453125,6.515625,702
582,1695305858112,0.6508789,0.082458496,0.8578491,-1.046875,5.21875,4.96875,703
583,1695305858152,0.6623535,0.14642334,0.82806396,0.21875,-0.03125,1.078125,704
584,1695305858192,0.65283203,0.16278076,0.8522339,1.828125,1.90625,0.921875,705
585,1695305858232,0.6064453,0.16326904,0.82489014,-1.203125,1.8125,3.265625,706
586,1695305858272,0.60009766,0.15325928,0.8529663,2.1875,4.203125,4.515625,707
587,1695305858312,0.6218262,0.121276855,0.8668823,0.4375,6.796875,6.078125,708
588,1695305858352,0.6345215,0.1317749,0.84124756,-1.84375,-2.59375,4.59375,709
589,1695305858392,0.66430664,0.17376709,0.8258667,1.25,-1.9375,1.640625,710
590,1695305858432,0.67700195,0.20233154,0.8434448,-1.390625,5.890625,0.96875,711
591,1695305858472,0.58813477,0.124694824,0.83270264,-0.546875,9.546875,4.953125,712
592,1695305858512,0.5463867,0.1449585,0.8078003,-3.25,0.515625,4.9375,713
593,1695305858552,0.6088867,0.15740967,0.8300171,-0.84375,-0.578125,1.9375,714
594,1695305858592,0.6738281,0.17523193,0.8175659,-2.609375,-2.84375,2.1875,715
595,1695305858632,0.66967773,0.17156982,0.8283081,-2.15625,-2.5625,2.484375,716
596,1695305858672,0.64819336,0.17596436,0.7555542,-4.34375,-4.375,2.125,717
597,1695305858712,0.60302734,0.22918701,0.7711792,-0.640625,-7.78125,-0.296875,718
598,1695305858752,0.6513672,0.20574951,0.85321045,0.703125,2.109375,1.265625,719
599,1695305858792,0.6647949,0.18182373,0.85809326,0.9375,-1.734375,1.34375,720
600,1695305858832,0.6726074,0.18695068,0.87835693,-0.796875,5.0625,-0.515625,721
601,1695305858872,0.5966797,0.13787842,0.8903198,4.75,4.65625,4.796875,722
602,1695305858912,0.58251953,0.12884521,0.7831421,-1.46875,-4.640625,1.71875,723
603,1695305858952,0.5913086,0.1786499,0.8505249,3.0625,3.84375,2.5,724
604,1695305858992,0.64086914,0.2020874,0.8637085,0.640625,-1.40625,-0.8125,725
605,1695305859032,0.65405273,0.20184326,0.85809326,-0.859375,2.0625,1.109375,726
606,1695305859072,0.68652344,0.21502686,0.8109741,-1.015625,-2.84375,0.96875,727
607,1695305859112,0.6464844,0.19354248,0.8097534,-0.71875,7.5625,-0.390625,728
608,1695305859152,0.60913086,0.18865967,0.8019409,-1.6875,3.53125,0.90625,729
609,1695305859192,0.59716797,0.20184326,0.8185425,-0.984375,0.515625,0.671875,730
610,1695305859232,0.62109375,0.21502686,0.84002686,0.40625,-0.3125,0.875,731
611,1695305859272,0.61694336,0.21209717,0.82855225,-0.421875,-6.5,-0.15625,732
612,1695305859312,0.6345215,0.168396,0.8234253,-0.5625,-7.0625,1.421875,733
613,1695305859352,0.6464844,0.17816162,0.7860718,-5.625,-9.328125,0.96875,734
614,1695305859392,0.6750488,0.17645264,0.87542725,2.78125,2.734375,-0.96875,735
615,1695305859432,0.63012695,0.19256592,0.82196045,0.984375,-1.25,-2.4375,736
616,1695305859472,0.5891113,0.1942749,0.7977905,0.03125,-2.125,-0.625,737
617,1695305859512,0.60913086,0.17449951,0.8131714,-2.125,-0.953125,0.484375,738
618,1695305859552,0.6586914,0.17132568,0.8607788,1.75,3.03125,0.75,739
619,1695305859592,0.64868164,0.18231201,0.8695679,5.3125,2.0625,2.140625,740
620,1695305859632,0.6184082,0.20135498,0.82489014,0.9375,0.0625,1.078125,741
621,1695305859672,0.6105957,0.19744873,0.80999756,-1.828125,-0.6875,0.53125,742
622,1695305859712,0.6220703,0.19696045,0.8187866,0.859375,-0.125,0.875,743
623,1695305859752,0.63916016,0.19256592,0.8644409,2.359375,4.90625,1.640625,744
624,1695305859792,0.64160156,0.1749878,0.83343506,1.484375,0.46875,2.390625,745
625,1695305859832,0.63623047,0.18597412,0.821228,0.578125,-0.859375,0.515625,746
626,1695305859872,0.63671875,0.1786499,0.7860718,-0.96875,-2.296875,0.703125,747
627,1695305859912,0.64160156,0.18988037,0.8126831,-0.84375,1.078125,0.0,748
628,1695305859952,0.65478516,0.19085693,0.83148193,-0.328125,6.5625,0.0,749
629,1695305859992,0.66552734,0.18597412,0.83636475,1.609375,5.9375,0.359375,750
630,1695305860032,0.61328125,0.18109131,0.81903076,2.421875,3.15625,1.109375,751
631,1695305860072,0.6140137,0.17132568,0.8217163,1.625,3.078125,2.078125,752
632,1695305860112,0.63256836,0.18035889,0.8065796,0.734375,-0.34375,1.328125,753
633,1695305860152,0.6538086,0.18231201,0.80804443,0.28125,-1.546875,0.6875,754
634,1695305860192,0.6550293,0.1864624,0.81903076,-0.453125,-1.21875,0.34375,755
635,1695305860232,0.6652832,0.17523193,0.8307495,0.125,0.328125,0.609375,756
636,1695305860272,0.6508789,0.17352295,0.8180542,1.140625,0.03125,0.734375,757
637,1695305860312,0.6335449,0.17449951,0.7975464,-0.015625,-1.359375,0.5625,758
