,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695304448933,-0.94628906,0.04296875,-0.12792969,-81.65625,-28.5,-25.5,0.0,0.0,0.0,491
481,1695304448973,-1.0126953,-0.0107421875,0.2939453,-27.5,-27.71875,-27.6875,0.0,0.0,0.0,492
482,1695304449013,-1.1855469,0.11816406,0.29003906,16.0625,-55.1875,-32.03125,0.0,0.0,0.0,493
483,1695304449053,-0.9707031,-0.009765625,0.30273438,-33.0,-48.28125,-32.5,0.0,0.0,0.0,494
484,1695304449093,-0.7988281,-0.14648438,0.5283203,-10.375,-62.5,-16.21875,0.0,0.0,0.0,495
485,1695304449133,-0.8076172,-0.140625,0.42285156,-74.375,-47.96875,-18.0,0.0,0.0,0.0,496
486,1695304449173,-0.7763672,-0.47851562,0.5,-46.625,-45.96875,-31.28125,0.0,0.0,0.0,497
487,1695304449213,-0.7060547,-0.3515625,0.43066406,-38.375,-57.5,-34.59375,0.0,0.0,0.0,498
488,1695304449253,-0.62109375,-0.20214844,0.42285156,-17.125,-66.65625,-29.9375,-33.3125,-14.1875,-106.25,499
489,1695304449293,-0.7109375,-0.31152344,0.47753906,-41.71875,-53.46875,-45.15625,0.0,0.0,0.0,500
490,1695304449333,-0.6875,-0.19433594,0.3642578,-51.375,-52.8125,-43.9375,0.0,0.0,0.0,501
491,1695304449373,-0.68652344,-0.3486328,0.4736328,-68.59375,-47.0625,-43.25,0.0,0.0,0.0,502
492,1695304449413,-0.8173828,-0.31933594,0.45117188,-58.625,-55.0625,-61.6875,0.0,0.0,0.0,503
493,1695304449453,-0.671875,-0.40820312,0.4189453,-63.21875,-80.875,-66.15625,0.0,0.0,0.0,504
494,1695304449493,-0.5175781,-0.3466797,0.5214844,-30.625,-103.9375,-70.59375,0.0,0.0,0.0,505
495,1695304449533,-0.5332031,-0.5761719,0.49609375,-41.25,-109.5,-68.53125,0.0,0.0,0.0,506
496,1695304449573,-0.34960938,-0.59277344,0.5595703,-29.34375,-116.46875,-73.21875,0.0,0.0,0.0,507
497,1695304449613,-0.41796875,-0.5810547,0.5283203,-32.6875,-119.21875,-79.75,0.0,0.0,0.0,508
498,1695304449653,-0.41308594,-0.8535156,0.6298828,-29.21875,-139.21875,-93.625,0.0,0.0,0.0,509
499,1695304449693,0.62109375,-1.8222656,1.4169922,99.9375,-154.3125,-68.09375,0.0,0.0,0.0,510
500,1695304449733,-0.40039062,-0.8798828,1.3818359,33.875,-26.75,-4.5,-2.6875,-30.6875,-89.625,511
501,1695304449773,-0.08300781,-0.79589844,0.58496094,-24.09375,-2.875,39.1875,0.0,0.0,0.0,512
502,1695304449813,0.10644531,-0.7558594,0.35253906,-8.65625,21.65625,-8.65625,0.0,0.0,0.0,513
503,1695304449853,0.19140625,-0.7480469,0.34179688,48.53125,5.1875,-28.0,0.0,0.0,0.0,514
504,1695304449893,0.13476562,-0.5078125,0.6533203,40.3125,14.40625,-28.71875,0.0,0.0,0.0,515
505,1695304449933,-0.16699219,-0.59765625,0.8769531,-3.84375,16.0625,-48.125,0.0,0.0,0.0,516
506,1695304449973,-0.13769531,-0.4736328,0.8125,-13.03125,11.46875,-67.0625,0.0,0.0,0.0,517
507,1695304450013,-0.0107421875,-0.6425781,0.97753906,-38.5,29.1875,-46.6875,0.0,0.0,0.0,518
508,1695304450053,-0.12792969,-0.75683594,0.8154297,-39.15625,25.8125,-32.34375,0.0,0.0,0.0,519
509,1695304450093,-0.12597656,-0.8769531,0.7607422,-43.4375,15.9375,-23.25,0.0,0.0,0.0,520
510,1695304450133,-0.17285156,-0.57128906,0.7558594,11.3125,-6.46875,-3.15625,0.0,0.0,0.0,521
511,1695304450173,-0.1171875,-0.58691406,0.6328125,23.5625,-15.6875,-5.125,0.0,0.0,0.0,522
512,1695304450213,-0.10644531,-0.5917969,0.70410156,-0.28125,-15.6875,-0.65625,0.0,0.0,0.0,523
513,1695304450253,-0.0234375,-0.59472656,0.7763672,-3.90625,-13.1875,-6.5625,1.5,-33.25,-91.25,524
514,1695304450293,0.09277344,-0.6699219,0.67089844,-5.78125,-8.3125,-7.5,0.0,0.0,0.0,525
515,1695304450333,0.07714844,-0.73828125,0.7089844,-49.375,11.34375,4.78125,0.0,0.0,0.0,526
516,1695304450373,0.033203125,-0.8046875,0.6503906,-7.5625,13.4375,2.65625,0.0,0.0,0.0,527
517,1695304450413,0.0048828125,-0.7763672,0.5800781,-17.9375,6.03125,6.90625,0.0,0.0,0.0,528
518,1695304450453,-0.022460938,-0.7128906,0.6513672,1.84375,19.84375,1.0625,0.0,0.0,0.0,529
519,1695304450493,-0.07910156,-0.7246094,0.6699219,-10.4375,15.0625,11.5,0.0,0.0,0.0,530
520,1695304450533,-0.099609375,-0.703125,0.58496094,-8.96875,6.03125,19.1875,0.0,0.0,0.0,531
521,1695304450573,0.0107421875,-0.7324219,0.7089844,-25.625,12.5,43.34375,0.0,0.0,0.0,532
522,1695304450613,-0.35546875,-0.890625,0.8769531,21.0,-8.1875,23.9375,0.0,0.0,0.0,533
523,1695304450653,0.0146484375,-0.7558594,0.5175781,45.5625,-21.5625,9.84375,0.0,0.0,0.0,534
524,1695304450693,0.12402344,-0.7109375,0.6923828,-23.125,13.78125,41.875,0.0,0.0,0.0,535
525,1695304450733,-0.36621094,-0.8857422,0.70703125,24.1875,1.71875,-0.78125,-3.3125,-33.4375,-94.5625,536
526,1695304450773,-0.14453125,-0.7207031,0.6923828,13.6875,0.59375,-5.34375,0.0,0.0,0.0,537
527,1695304450813,-0.09667969,-0.6953125,0.63964844,-0.53125,12.625,-3.9375,0.0,0.0,0.0,538
528,1695304450853,-0.19335938,-0.7109375,0.6669922,20.71875,3.53125,-5.40625,0.0,0.0,0.0,539
529,1695304450893,-0.1328125,-0.7402344,0.68847656,18.25,3.15625,-4.4375,0.0,0.0,0.0,540
530,1695304450933,-0.07519531,-0.80566406,0.67871094,15.53125,-0.125,-6.34375,0.0,0.0,0.0,541
531,1695304450973,0.028320312,-0.7089844,0.6796875,11.5625,-4.03125,-13.21875,0.0,0.0,0.0,542
532,1695304451013,0.052734375,-0.67871094,0.72558594,0.8125,8.40625,-15.59375,0.0,0.0,0.0,543
533,1695304451053,0.025390625,-0.71777344,0.72265625,-11.34375,13.4375,-11.03125,0.0,0.0,0.0,544
534,1695304451093,0.034179688,-0.6748047,0.6748047,-8.71875,13.84375,-2.0,0.0,0.0,0.0,545
535,1695304451133,-0.032226562,-0.67578125,0.72753906,-9.3125,10.1875,-5.46875,0.0,0.0,0.0,546
536,1695304451173,-0.08203125,-0.64453125,0.71875,-19.34375,14.84375,-5.34375,0.0,0.0,0.0,547
537,1695304451213,-0.36328125,-0.65527344,0.86328125,-31.1875,12.5625,2.59375,0.0,0.0,0.0,548
538,1695304451253,-0.3623047,-0.6035156,0.7910156,8.75,-13.125,28.09375,-3.0,-32.375,-95.625,549
539,1695304451293,-0.44335938,-0.6503906,1.0351562,-30.375,-17.875,21.5625,0.0,0.0,0.0,550
540,1695304451333,-0.2841797,-0.3984375,0.7753906,-30.8125,-48.15625,42.25,0.0,0.0,0.0,551
541,1695304451373,-0.16015625,-0.20605469,0.765625,-42.34375,-78.5625,57.75,0.0,0.0,0.0,552
542,1695304451413,-0.41796875,-0.60546875,0.6669922,-55.40625,-81.46875,38.90625,0.0,0.0,0.0,553
543,1695304451453,-0.34765625,-0.98535156,0.49902344,-112.90625,-123.65625,20.9375,0.0,0.0,0.0,554
544,1695304451493,-0.12011719,-0.7792969,0.36035156,-105.15625,-127.625,99.1875,0.0,0.0,0.0,555
545,1695304451533,-0.23925781,-0.84472656,0.3720703,-85.625,-146.5,90.65625,0.0,0.0,0.0,556
546,1695304451573,-0.2109375,-0.9296875,0.34472656,-65.90625,-128.46875,56.0,0.0,0.0,0.0,557
547,1695304451613,-0.28125,-1.1455078,0.3486328,-52.53125,-100.15625,22.0625,0.0,0.0,0.0,558
548,1695304451653,-0.12109375,-1.2539062,0.41503906,-39.71875,-113.34375,14.0625,0.0,0.0,0.0,559
549,1695304451693,-0.06542969,-0.7753906,0.38476562,-7.125,-111.625,1.0625,0.0,0.0,0.0,560
550,1695304451733,-0.15722656,-0.8964844,0.28808594,-26.53125,-89.90625,23.9375,-6.125,-32.6875,-99.375,561
551,1695304451773,-0.078125,-0.9580078,0.375,-0.15625,-114.6875,29.5625,0.0,0.0,0.0,562
552,1695304451813,-0.057617188,-0.9121094,0.23339844,0.9375,-104.8125,38.59375,0.0,0.0,0.0,563
553,1695304451853,-0.08886719,-0.8046875,0.3408203,-12.0625,-108.59375,56.21875,0.0,0.0,0.0,564
554,1695304451893,-0.08691406,-0.85839844,0.21484375,-15.0625,-119.5,86.3125,0.0,0.0,0.0,565
555,1695304451933,-0.13378906,-0.8886719,0.32617188,-60.21875,-98.28125,136.0625,0.0,0.0,0.0,566
556,1695304451973,-0.20214844,-0.90234375,0.24902344,-33.25,-119.5625,141.375,0.0,0.0,0.0,567
557,1695304452013,-0.3388672,-0.94140625,0.2626953,-47.21875,-94.1875,162.5625,0.0,0.0,0.0,568
558,1695304452053,-0.4765625,-1.0351562,0.24707031,-31.34375,-103.625,156.625,0.0,0.0,0.0,569
559,1695304452093,-0.5234375,-1.171875,0.203125,-39.71875,-99.125,89.0625,0.0,0.0,0.0,570
560,1695304452133,-0.44726562,-0.83691406,0.29882812,-54.25,-113.59375,30.15625,0.0,0.0,0.0,571
561,1695304452173,-0.4716797,-0.8671875,0.14355469,-40.5,-99.71875,34.1875,0.0,0.0,0.0,572
562,1695304452213,-0.3984375,-1.0917969,0.18359375,-47.96875,-96.9375,33.65625,0.0,0.0,0.0,573
563,1695304452253,-0.4326172,-0.9326172,0.21191406,-25.3125,-87.71875,12.96875,-13.1875,-25.3125,-90.5,574
564,1695304452293,-0.36816406,-0.9316406,0.16503906,-17.8125,-86.5625,17.15625,0.0,0.0,0.0,575
565,1695304452333,-0.29785156,-0.9033203,0.17871094,-11.59375,-88.125,22.71875,0.0,0.0,0.0,576
566,1695304452373,-0.35253906,-0.91796875,0.24121094,-12.5,-73.5625,26.625,0.0,0.0,0.0,577
567,1695304452413,-0.3095703,-0.8613281,0.31054688,-28.0625,-52.5625,33.53125,0.0,0.0,0.0,578
568,1695304452453,-0.37304688,-0.9248047,0.3408203,-23.375,-49.0,51.34375,0.0,0.0,0.0,579
569,1695304452493,-0.5048828,-0.72265625,0.3876953,-31.40625,-59.6875,29.3125,0.0,0.0,0.0,580
570,1695304452533,-0.42089844,-0.70703125,0.27246094,-34.65625,-92.21875,61.71875,0.0,0.0,0.0,581
571,1695304452573,-0.5175781,-0.8544922,0.4140625,-53.9375,-147.28125,57.6875,0.0,0.0,0.0,582
572,1695304452613,-0.5878906,-0.71191406,0.31445312,-78.84375,-159.65625,57.15625,0.0,0.0,0.0,583
573,1695304452653,-0.47460938,-0.73535156,0.061523438,-101.0,-112.3125,72.21875,0.0,0.0,0.0,584
574,1695304452693,-0.6826172,-0.7871094,0.09765625,-116.25,-120.3125,39.09375,0.0,0.0,0.0,585
575,1695304452733,-0.60058594,-1.0195312,0.060546875,-93.96875,-130.125,52.3125,-4.1875,-28.1875,-87.8125,586
576,1695304452773,-0.6591797,-0.85058594,-0.08300781,-88.78125,-128.59375,22.0,0.0,0.0,0.0,587
577,1695304452813,-0.578125,-0.97753906,0.015625,-81.65625,-137.875,36.46875,0.0,0.0,0.0,588
578,1695304452853,-0.6152344,-0.8310547,0.024414062,-66.15625,-127.8125,27.59375,0.0,0.0,0.0,589
579,1695304452893,-0.58691406,-0.9140625,-0.018554688,-61.25,-137.625,37.625,0.0,0.0,0.0,590
580,1695304452933,-0.5751953,-0.86035156,0.09375,-55.15625,-139.59375,36.15625,0.0,0.0,0.0,591
581,1695304452973,-0.53222656,-0.859375,-0.0087890625,-49.59375,-148.5,46.9375,0.0,0.0,0.0,592
582,1695304453013,-0.5761719,-0.9189453,0.10058594,-54.0625,-139.84375,44.4375,0.0,0.0,0.0,593
583,1695304453053,-0.5839844,-0.875,0.060546875,-56.6875,-140.03125,42.375,0.0,0.0,0.0,594
584,1695304453093,-0.56152344,-0.8984375,0.07910156,-56.125,-134.65625,38.46875,0.0,0.0,0.0,595
585,1695304453133,-0.59472656,-0.86035156,0.091796875,-59.375,-132.625,32.0625,0.0,0.0,0.0,596
586,1695304453173,-0.5673828,-0.81640625,0.11621094,-58.21875,-126.96875,26.5625,0.0,0.0,0.0,597
587,1695304453213,-0.59472656,-0.8691406,0.0703125,-67.125,-127.6875,27.71875,0.0,0.0,0.0,598
588,1695304453253,-0.5644531,-0.8671875,0.018554688,-58.59375,-132.375,25.40625,7.8125,-38.5,-100.125,599
589,1695304453293,-0.5126953,-0.8330078,0.052734375,-52.0625,-123.71875,23.9375,0.0,0.0,0.0,600
590,1695304453333,-0.5683594,-0.8847656,0.0703125,-55.15625,-124.625,32.3125,0.0,0.0,0.0,601
591,1695304453373,-0.5234375,-0.8935547,0.018554688,-50.09375,-113.09375,28.28125,0.0,0.0,0.0,602
592,1695304453413,-0.5078125,-0.8808594,0.0390625,-43.9375,-113.34375,29.5,0.0,0.0,0.0,603
593,1695304453453,-0.54003906,-0.84375,0.078125,-46.8125,-108.40625,34.3125,0.0,0.0,0.0,604
594,1695304453493,-0.51660156,-0.8925781,0.12597656,-52.46875,-104.375,41.09375,0.0,0.0,0.0,605
595,1695304453533,-0.55371094,-0.8125,0.103515625,-54.96875,-118.03125,36.8125,0.0,0.0,0.0,606
596,1695304453573,-0.45410156,-0.8544922,0.09375,-56.375,-113.71875,37.5625,0.0,0.0,0.0,607
597,1695304453613,-0.5546875,-0.9160156,0.08984375,-46.25,-116.40625,41.71875,0.0,0.0,0.0,608
598,1695304453653,-0.5830078,-0.9199219,0.16308594,-37.34375,-117.1875,40.375,0.0,0.0,0.0,609
599,1695304453693,-0.5722656,-0.89453125,0.16113281,-40.8125,-106.5625,37.125,0.0,0.0,0.0,610
600,1695304453733,-0.5253906,-0.796875,0.052734375,-26.0625,-120.125,47.125,-5.125,-36.25,-116.4375,611
601,1695304453773,-0.41601562,-0.9863281,0.21582031,-40.8125,-90.875,55.1875,0.0,0.0,0.0,612
602,1695304453813,-0.46484375,-0.9404297,0.060546875,-5.59375,-73.65625,43.90625,0.0,0.0,0.0,613
603,1695304453853,-0.28320312,-0.8623047,0.16601562,-19.53125,-9.09375,59.53125,0.0,0.0,0.0,614
604,1695304453893,-0.38671875,-0.8457031,0.16894531,0.3125,-4.6875,70.21875,0.0,0.0,0.0,615
605,1695304453933,-0.6357422,-0.86328125,0.21972656,1.90625,26.5625,67.875,0.0,0.0,0.0,616
606,1695304453973,-0.79785156,-0.8417969,0.38671875,-19.09375,2.25,34.25,0.0,0.0,0.0,617
607,1695304454013,-0.7109375,-0.8642578,0.17382812,-18.1875,-65.90625,20.21875,0.0,0.0,0.0,618
608,1695304454053,-0.34179688,-0.8027344,0.23632812,1.96875,-13.375,36.03125,0.0,0.0,0.0,619
609,1695304454093,-0.6298828,-0.8515625,0.2685547,4.46875,-55.1875,37.90625,0.0,0.0,0.0,620
610,1695304454133,-0.6904297,-0.85546875,0.35351562,17.84375,-47.375,12.03125,0.0,0.0,0.0,621
611,1695304454173,-0.40234375,-0.7128906,0.34179688,18.5625,-50.65625,24.0625,0.0,0.0,0.0,622
612,1695304454213,-0.56640625,-0.81640625,0.34472656,2.75,-31.0,6.71875,0.0,0.0,0.0,623
613,1695304454253,-0.37402344,-0.7871094,0.31347656,16.3125,-42.65625,20.78125,-17.6875,-30.875,-109.125,624
614,1695304454293,-0.3984375,-0.77441406,0.30859375,16.875,-32.96875,22.53125,0.0,0.0,0.0,625
615,1695304454333,-0.5605469,-0.8046875,0.49609375,0.125,6.65625,12.96875,0.0,0.0,0.0,626
616,1695304454373,-0.48242188,-0.7597656,0.3779297,-1.875,2.625,6.25,0.0,0.0,0.0,627
617,1695304454413,-0.51660156,-0.7109375,0.3828125,2.21875,26.0625,-3.84375,0.0,0.0,0.0,628
618,1695304454453,-0.5644531,-0.70703125,0.390625,-4.875,22.34375,-3.34375,0.0,0.0,0.0,629
619,1695304454493,-0.63183594,-0.70996094,0.3779297,-2.125,14.15625,-1.21875,0.0,0.0,0.0,630
620,1695304454533,-0.65722656,-0.70214844,0.41503906,-2.25,7.5,1.59375,0.0,0.0,0.0,631
621,1695304454573,-0.6738281,-0.64941406,0.41992188,0.1875,1.59375,4.40625,0.0,0.0,0.0,632
622,1695304454613,-0.7011719,-0.62402344,0.45117188,-6.53125,-5.3125,7.78125,0.0,0.0,0.0,633
623,1695304454653,-0.7246094,-0.61035156,0.46875,-6.40625,-16.3125,11.6875,0.0,0.0,0.0,634
624,1695304454693,-0.6904297,-0.62402344,0.49316406,-0.09375,-36.5,16.9375,0.0,0.0,0.0,635
625,1695304454733,-0.5761719,-0.55371094,0.48339844,-8.21875,-31.0,15.28125,-22.9375,-27.5625,-109.25,636
626,1695304454773,-0.6738281,-0.60253906,0.4951172,-16.34375,-32.03125,14.65625,0.0,0.0,0.0,637
627,1695304454813,-0.6279297,-0.5986328,0.5185547,-14.09375,-37.90625,20.21875,0.0,0.0,0.0,638
628,1695304454853,-0.5683594,-0.6035156,0.46972656,-18.96875,-26.25,15.03125,0.0,0.0,0.0,639
629,1695304454893,-0.56933594,-0.59472656,0.47265625,-26.59375,-4.34375,10.6875,0.0,0.0,0.0,640
630,1695304454933,-0.5732422,-0.6123047,0.4560547,-25.0625,-9.59375,15.21875,0.0,0.0,0.0,641
631,1695304454973,-0.6748047,-0.6875,0.43359375,-30.625,-5.5,19.65625,0.0,0.0,0.0,642
632,1695304455013,-0.8125,-0.5126953,0.5048828,-29.34375,-8.5,32.375,0.0,0.0,0.0,643
633,1695304455053,-0.78125,-0.5996094,0.55859375,0.5625,-21.90625,31.625,0.0,0.0,0.0,644
634,1695304455093,-0.6503906,-0.43554688,0.49023438,-13.03125,1.78125,9.1875,0.0,0.0,0.0,645
635,1695304455133,-0.64941406,-0.5048828,0.5800781,-21.21875,8.40625,10.5625,0.0,0.0,0.0,646
636,1695304455173,-0.64941406,-0.5488281,0.40527344,-25.9375,-7.4375,1.40625,0.0,0.0,0.0,647
637,1695304455213,-0.6855469,-0.55859375,0.37402344,-32.8125,2.3125,1.0625,0.0,0.0,0.0,648
638,1695304455253,-0.78222656,-0.6464844,0.4921875,-22.25,-26.5625,11.25,-27.625,-21.125,-112.375,649
639,1695304455293,-0.6640625,-0.68066406,0.3564453,-15.125,-26.0625,8.9375,0.0,0.0,0.0,650
640,1695304455333,-0.65722656,-0.64746094,0.4013672,-26.40625,8.90625,1.125,0.0,0.0,0.0,651
641,1695304455373,-0.65722656,-0.65527344,0.3984375,-18.71875,-6.53125,1.40625,0.0,0.0,0.0,652
642,1695304455413,-0.62890625,-0.6855469,0.2998047,-20.1875,-4.09375,2.75,0.0,0.0,0.0,653
643,1695304455453,-0.6308594,-0.6982422,0.3408203,-15.3125,15.5625,0.3125,0.0,0.0,0.0,654
644,1695304455493,-0.6767578,-0.7167969,0.32714844,-6.8125,6.59375,-5.28125,0.0,0.0,0.0,655
645,1695304455533,-0.671875,-0.6923828,0.28515625,-5.78125,9.53125,-8.71875,0.0,0.0,0.0,656
646,1695304455573,-0.6669922,-0.6923828,0.32226562,-7.75,10.96875,-8.78125,0.0,0.0,0.0,657
647,1695304455613,-0.6640625,-0.71972656,0.2841797,2.53125,8.0,-10.125,0.0,0.0,0.0,658
648,1695304455653,-0.6591797,-0.7890625,0.31640625,-1.4375,17.8125,-5.53125,0.0,0.0,0.0,659
649,1695304455693,-0.6171875,-0.75683594,0.3251953,2.6875,4.625,-7.75,0.0,0.0,0.0,660
650,1695304455733,-0.6074219,-0.75390625,0.31835938,2.75,-1.84375,-7.625,-27.4375,-23.0625,-115.375,661
651,1695304455773,-0.6611328,-0.7128906,0.328125,0.125,-1.34375,-6.625,0.0,0.0,0.0,662
652,1695304455813,-0.6669922,-0.72265625,0.29882812,0.875,3.34375,-11.65625,0.0,0.0,0.0,663
653,1695304455853,-0.67871094,-0.6982422,0.3046875,-1.5625,4.9375,-9.0625,0.0,0.0,0.0,664
654,1695304455893,-0.69628906,-0.671875,0.3173828,-2.1875,8.125,-2.0625,0.0,0.0,0.0,665
655,1695304455933,-0.68652344,-0.63378906,0.35058594,-1.6875,3.59375,3.125,0.0,0.0,0.0,666
656,1695304455973,-0.66503906,-0.6201172,0.31054688,-3.28125,4.625,2.15625,0.0,0.0,0.0,667
657,1695304456013,-0.6953125,-0.640625,0.34179688,-7.90625,15.625,1.53125,0.0,0.0,0.0,668
658,1695304456053,-0.6533203,-0.6621094,0.3408203,0.5,4.5,-3.78125,0.0,0.0,0.0,669
659,1695304456093,-0.6982422,-0.671875,0.30273438,-3.03125,10.0625,2.03125,0.0,0.0,0.0,670
660,1695304456133,-0.66308594,-0.69433594,0.31347656,-7.25,19.40625,1.0,0.0,0.0,0.0,671
661,1695304456173,-0.68066406,-0.7402344,0.31152344,-6.21875,9.8125,-2.375,0.0,0.0,0.0,672
662,1695304456213,-0.65527344,-0.6923828,0.30859375,2.15625,4.8125,-6.6875,0.0,0.0,0.0,673
663,1695304456253,-0.6308594,-0.7060547,0.22949219,-0.90625,14.09375,-8.40625,-25.1875,-23.8125,-119.125,674
664,1695304456293,-0.65625,-0.76660156,0.23730469,-4.6875,23.25,-6.9375,0.0,0.0,0.0,675
665,1695304456333,-0.6464844,-0.7626953,0.19238281,-3.9375,19.96875,-6.4375,0.0,0.0,0.0,676
666,1695304456373,-0.625,-0.78125,0.20117188,-0.34375,14.15625,-7.3125,0.0,0.0,0.0,677
667,1695304456413,-0.65234375,-0.7890625,0.18164062,1.78125,10.8125,-5.125,0.0,0.0,0.0,678
668,1695304456453,-0.6435547,-0.78515625,0.17578125,2.59375,11.59375,-4.375,0.0,0.0,0.0,679
669,1695304456493,-0.6435547,-0.74902344,0.19433594,6.375,12.375,-4.1875,0.0,0.0,0.0,680
670,1695304456533,-0.6689453,-0.7578125,0.19042969,9.0625,11.84375,-5.125,0.0,0.0,0.0,681
671,1695304456573,-0.68652344,-0.77246094,0.16894531,16.5625,8.3125,-6.5,0.0,0.0,0.0,682
672,1695304456613,-0.6464844,-0.765625,0.18359375,25.15625,4.15625,-7.25,0.0,0.0,0.0,683
673,1695304456653,-0.61621094,-0.75,0.23046875,26.875,4.5,-4.8125,0.0,0.0,0.0,684
674,1695304456693,-0.6201172,-0.7480469,0.20898438,25.03125,13.375,-2.96875,0.0,0.0,0.0,685
675,1695304456733,-0.6191406,-0.765625,0.24609375,22.65625,27.03125,-0.90625,-23.125,-24.125,-118.875,686
676,1695304456773,-0.66015625,-0.7714844,0.24804688,24.1875,23.0,-1.09375,0.0,0.0,0.0,687
677,1695304456813,-0.6357422,-0.7324219,0.22265625,25.09375,21.96875,-5.71875,0.0,0.0,0.0,688
678,1695304456853,-0.64746094,-0.75097656,0.23535156,25.96875,20.6875,-5.0,0.0,0.0,0.0,689
679,1695304456893,-0.6376953,-0.75,0.20800781,25.40625,26.96875,-8.65625,0.0,0.0,0.0,690
680,1695304456933,-0.6591797,-0.73339844,0.2265625,26.9375,31.375,-9.125,0.0,0.0,0.0,691
681,1695304456973,-0.6826172,-0.7324219,0.23535156,26.8125,35.09375,-8.59375,0.0,0.0,0.0,692
682,1695304457013,-0.67285156,-0.6894531,0.22851562,30.84375,37.09375,-6.21875,0.0,0.0,0.0,693
683,1695304457053,-0.6855469,-0.6953125,0.2265625,36.5,33.9375,-5.34375,0.0,0.0,0.0,694
684,1695304457093,-0.7080078,-0.6953125,0.22167969,37.75,32.28125,-4.125,0.0,0.0,0.0,695
685,1695304457133,-0.7158203,-0.6904297,0.22851562,40.1875,31.8125,-3.03125,0.0,0.0,0.0,696
686,1695304457173,-0.7236328,-0.6982422,0.20117188,38.15625,32.46875,-0.15625,0.0,0.0,0.0,697
687,1695304457213,-0.72753906,-0.6845703,0.26367188,38.84375,24.71875,2.75,0.0,0.0,0.0,698
688,1695304457253,-0.7109375,-0.6455078,0.28125,38.84375,19.78125,0.6875,-20.375,-28.625,-121.375,699
689,1695304457293,-0.73828125,-0.6640625,0.32714844,31.75,17.21875,1.1875,0.0,0.0,0.0,700
690,1695304457333,-0.7265625,-0.60839844,0.35351562,22.28125,15.3125,4.03125,0.0,0.0,0.0,701
691,1695304457373,-0.71484375,-0.56933594,0.39941406,1.125,20.9375,0.4375,0.0,0.0,0.0,702
692,1695304457413,-0.7285156,-0.56347656,0.28320312,-0.59375,30.9375,1.0,0.0,0.0,0.0,703
693,1695304457453,-0.80859375,-0.5283203,0.3076172,-7.1875,25.75,-5.59375,0.0,0.0,0.0,704
694,1695304457493,-0.8857422,-0.6201172,0.2548828,-8.96875,9.65625,-10.1875,0.0,0.0,0.0,705
695,1695304457533,-0.859375,-0.57910156,0.28808594,-1.03125,-3.71875,-8.96875,0.0,0.0,0.0,706
696,1695304457573,-0.75,-0.57421875,0.2763672,2.8125,-12.875,-7.0625,0.0,0.0,0.0,707
697,1695304457613,-0.8408203,-0.70214844,0.25878906,-12.4375,-10.75,-23.25,0.0,0.0,0.0,708
698,1695304457653,-0.8076172,-0.7578125,0.21289062,1.84375,-1.46875,-41.59375,0.0,0.0,0.0,709
699,1695304457693,-0.6230469,-0.7480469,0.27148438,-7.96875,-6.96875,-33.0,0.0,0.0,0.0,710
700,1695304457733,-0.37304688,-0.6142578,0.24902344,3.0,5.3125,-8.96875,-16.1875,-30.5625,-121.5625,711
701,1695304457773,-0.73535156,-0.81933594,0.109375,3.75,3.84375,-12.125,0.0,0.0,0.0,712
702,1695304457813,-0.5029297,-0.72558594,0.16015625,24.1875,-2.625,-0.84375,0.0,0.0,0.0,713
703,1695304457853,-0.5048828,-0.7265625,0.05078125,37.25,24.65625,40.25,0.0,0.0,0.0,714
704,1695304457893,-0.65234375,-0.7578125,0.06347656,52.6875,63.71875,46.21875,0.0,0.0,0.0,715
705,1695304457933,-0.68847656,-0.7294922,0.15527344,68.0,100.21875,55.625,0.0,0.0,0.0,716
706,1695304457973,-0.7421875,-0.6455078,0.24316406,116.21875,91.25,88.75,0.0,0.0,0.0,717
707,1695304458013,-1.0390625,-0.7783203,0.24609375,116.03125,54.1875,78.6875,0.0,0.0,0.0,718
708,1695304458053,-1.1074219,-0.7783203,0.31152344,90.34375,41.5,27.90625,0.0,0.0,0.0,719
709,1695304458093,-0.82128906,-0.35742188,0.24316406,62.9375,44.0,-9.875,0.0,0.0,0.0,720
710,1695304458133,-0.6220703,-0.22949219,0.37402344,41.28125,44.5,-2.375,0.0,0.0,0.0,721
711,1695304458173,-0.9375,-0.34765625,0.2548828,24.78125,13.125,17.46875,0.0,0.0,0.0,722
712,1695304458213,-0.84375,-0.43164062,0.24609375,26.8125,4.6875,25.84375,0.0,0.0,0.0,723
713,1695304458253,-0.87597656,-0.5830078,0.19628906,16.5,17.28125,27.46875,-23.125,-27.6875,-111.5,724
714,1695304458293,-0.9824219,-0.56640625,0.022460938,26.875,31.0625,10.9375,0.0,0.0,0.0,725
715,1695304458333,-0.7578125,-0.3095703,0.13378906,43.46875,16.21875,17.96875,0.0,0.0,0.0,726
716,1695304458373,-0.9296875,-0.18261719,0.35742188,22.78125,-0.78125,30.59375,0.0,0.0,0.0,727
717,1695304458413,-0.91015625,-0.17578125,0.22070312,-1.375,-13.625,19.0,0.0,0.0,0.0,728
718,1695304458453,-0.91503906,-0.35742188,0.0859375,-3.21875,-3.34375,6.1875,0.0,0.0,0.0,729
719,1695304458493,-0.8828125,-0.26660156,0.18945312,-11.75,-29.375,6.1875,0.0,0.0,0.0,730
