# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305511779,-0.0234375,-1.0087891,0.12890625,-1.125,0.15625,-0.375,0.0,0.0,0.0
1695305511807,-0.015625,-1.0087891,0.12011719,0.34375,-1.25,0.25,0.0,0.0,0.0
1695305511839,-0.041992188,-0.99902344,0.1171875,0.90625,-0.5,0.0625,0.0,0.0,0.0
1695305511899,-0.045898438,-1.0039062,0.11621094,0.78125,1.375,0.0625,0.0,0.0,0.0
1695305511929,-0.025390625,-0.9970703,0.12597656,-0.25,0.53125,-0.5625,0.0,0.0,0.0
1695305511958,-0.021484375,-0.99902344,0.13085938,-0.125,0.15625,0.5,0.0,0.0,0.0
1695305512020,-0.046875,-0.9892578,0.12792969,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1695305512048,-0.046875,-1.0107422,0.12011719,-1.46875,1.3125,0.4375,0.0,0.0,0.0
1695305512080,-0.022460938,-0.99902344,0.123046875,-1.1875,-1.0,-0.96875,0.0,0.0,0.0
1695305512139,-0.024414062,-1.0078125,0.10253906,-0.0625,0.71875,0.5625,0.0,0.0,0.0
1695305512169,-0.036132812,-0.99902344,0.111328125,1.03125,-0.09375,0.5,0.0,0.0,0.0
1695305512228,-0.044921875,-1.0126953,0.103515625,0.78125,0.9375,0.625,30.3125,-35.0625,-102.0625
1695305512258,-0.036132812,-1.0058594,0.12695312,0.40625,0.34375,-0.125,0.0,0.0,0.0
1695305512289,-0.0234375,-0.9921875,0.12597656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695305512317,-0.033203125,-1.0019531,0.1328125,-0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695305512380,-0.033203125,-0.9921875,0.10253906,-0.3125,-1.25,-0.0625,0.0,0.0,0.0
1695305512409,-0.0234375,-1.0078125,0.1171875,0.90625,-0.28125,-0.25,0.0,0.0,0.0
1695305512469,-0.032226562,-1.0,0.119140625,0.90625,0.15625,0.0,0.0,0.0,0.0
1695305512498,-0.032226562,-1.0048828,0.1328125,0.46875,0.59375,0.125,0.0,0.0,0.0
1695305512528,-0.028320312,-0.9873047,0.13378906,0.59375,-0.875,-0.65625,0.0,0.0,0.0
1695305512588,-0.020507812,-0.9921875,0.123046875,-0.5625,-0.40625,-0.3125,0.0,0.0,0.0
1695305512618,-0.0234375,-1.0039062,0.12011719,-0.5,-0.8125,-0.71875,0.0,0.0,0.0
1695305512678,-0.0234375,-1.0117188,0.12792969,-0.6875,1.125,0.90625,0.0,0.0,0.0
1695305512738,-0.021484375,-1.0058594,0.12207031,-0.5625,1.1875,1.21875,0.0,0.0,0.0
1695305512741,-0.041992188,-1.0097656,0.09863281,0.0625,1.625,1.96875,30.0,-36.125,-101.625
1695305512768,-0.034179688,-0.9941406,0.12109375,-0.125,1.8125,0.90625,0.0,0.0,0.0
1695305512829,-0.018554688,-1.0068359,0.123046875,1.28125,-0.625,0.625,0.0,0.0,0.0
1695305512859,-0.053710938,-0.98535156,0.1328125,1.21875,-0.34375,-0.25,0.0,0.0,0.0
1695305512888,-0.03515625,-1.0078125,0.12011719,0.0,0.71875,-0.1875,0.0,0.0,0.0
1695305512949,-0.040039062,-0.99902344,0.12597656,0.15625,-0.40625,-1.46875,0.0,0.0,0.0
1695305512977,-0.033203125,-0.99316406,0.12109375,-1.40625,0.28125,-0.90625,0.0,0.0,0.0
1695305513008,-0.01171875,-1.0097656,0.12792969,-1.0625,-1.4375,-0.4375,0.0,0.0,0.0
1695305513068,-0.022460938,-0.9941406,0.09765625,0.0,-0.625,-0.1875,0.0,0.0,0.0
1695305513099,-0.02734375,-1.0087891,0.11425781,0.15625,0.9375,0.78125,0.0,0.0,0.0
1695305513127,-0.041992188,-1.0029297,0.107421875,0.78125,1.0625,-0.1875,0.0,0.0,0.0
1695305513189,-0.055664062,-1.0058594,0.123046875,0.21875,1.0,-0.5625,0.0,0.0,0.0
1695305513219,-0.001953125,-1.0078125,0.12890625,-0.5625,-1.0625,0.25,29.25,-34.3125,-101.625
1695305513249,-0.03515625,-0.99121094,0.107421875,0.65625,-1.3125,0.5625,0.0,0.0,0.0
1695305513310,-0.020507812,-1.0126953,0.12402344,-0.4375,1.125,1.03125,0.0,0.0,0.0
1695305513339,-0.0390625,-0.99609375,0.12207031,0.96875,0.59375,-0.0625,0.0,0.0,0.0
1695305513368,-0.041992188,-1.0039062,0.125,-1.1875,3.34375,1.59375,0.0,0.0,0.0
1695305513429,-0.053710938,-0.9892578,0.115234375,-1.1875,-1.1875,-0.375,0.0,0.0,0.0
1695305513458,-0.0068359375,-1.0029297,0.10644531,0.78125,-0.03125,-0.0625,0.0,0.0,0.0
1695305513488,-0.024414062,-1.0039062,0.10546875,1.15625,-2.78125,-0.0625,0.0,0.0,0.0
1695305513548,-0.029296875,-1.0029297,0.119140625,0.46875,1.8125,2.03125,0.0,0.0,0.0
1695305513579,-0.03125,-1.0166016,0.12597656,0.96875,1.1875,0.375,0.0,0.0,0.0
1695305513607,-0.06347656,-0.99121094,0.1328125,0.0625,2.40625,-0.375,0.0,0.0,0.0
1695305513669,-0.043945312,-1.0068359,0.13964844,-0.75,-0.40625,-1.09375,0.0,0.0,0.0
1695305513697,-0.029296875,-0.9892578,0.12011719,-1.25,-2.71875,-2.5,0.0,0.0,0.0
1695305513728,-0.0126953125,-1.0087891,0.12109375,-1.71875,-1.78125,-0.90625,29.875,-34.1875,-102.1875
1695305513790,-0.0078125,-1.0068359,0.09375,-0.1875,-1.5625,-0.5,0.0,0.0,0.0
1695305513820,-0.021484375,-1.0068359,0.119140625,0.40625,2.0,0.71875,0.0,0.0,0.0
1695305513847,-0.038085938,-0.98339844,0.12597656,0.78125,1.9375,0.6875,0.0,0.0,0.0
1695305513909,-0.034179688,-1.0087891,0.1171875,0.21875,1.5,1.53125,0.0,0.0,0.0
1695305513938,-0.024414062,-0.98828125,0.12207031,0.96875,-0.09375,0.78125,0.0,0.0,0.0
1695305513967,-0.026367188,-1.0146484,0.12109375,0.28125,0.28125,1.53125,0.0,0.0,0.0
1695305514028,-0.040039062,-0.9941406,0.111328125,0.71875,-0.4375,0.125,0.0,0.0,0.0
1695305514058,-0.052734375,-1.0039062,0.13574219,-0.25,1.8125,-0.0625,0.0,0.0,0.0
1695305514088,-0.059570312,-0.9892578,0.12207031,-0.3125,-0.28125,-2.0,0.0,0.0,0.0
1695305514179,-0.05078125,-1.0058594,0.11328125,-1.0625,-0.03125,-2.625,0.0,0.0,0.0
1695305514183,0.0048828125,-1.0019531,0.109375,-1.65625,-3.25,-1.78125,0.0,0.0,0.0
1695305514209,0.00390625,-1.0019531,0.12597656,0.28125,-1.0625,0.3125,29.875,-35.5,-102.5
1695305514300,-0.0068359375,-1.0058594,0.1015625,0.46875,1.4375,2.0625,0.0,0.0,0.0
1695305514303,-0.03125,-1.0126953,0.12207031,2.0,1.9375,2.4375,0.0,0.0,0.0
1695305514329,-0.052734375,-1.0009766,0.12695312,1.8125,2.125,1.53125,0.0,0.0,0.0
1695305514390,-0.059570312,-0.9921875,0.12402344,1.03125,2.0,0.84375,0.0,0.0,0.0
1695305514418,-0.046875,-0.99609375,0.115234375,-1.46875,-0.03125,0.375,0.0,0.0,0.0
1695305514448,-0.052734375,-0.9951172,0.115234375,-1.53125,-1.78125,-1.65625,0.0,0.0,0.0
1695305514537,-0.0087890625,-1.0166016,0.109375,-2.03125,-1.71875,-0.5625,0.0,0.0,0.0
1695305514541,-0.022460938,-1.0,0.11230469,-0.125,-1.375,-0.25,0.0,0.0,0.0
1695305514567,-0.02734375,-1.0087891,0.11035156,1.15625,1.6875,0.6875,0.0,0.0,0.0
1695305514628,-0.041992188,-1.0058594,0.12207031,1.625,1.875,-0.59375,0.0,0.0,0.0
1695305514658,-0.045898438,-0.9824219,0.13085938,0.28125,1.5625,-0.5625,0.0,0.0,0.0
1695305514689,-0.028320312,-0.9951172,0.11035156,-0.8125,-0.75,-0.90625,0.0,0.0,0.0
1695305514751,-0.0107421875,-1.0009766,0.119140625,-1.46875,-1.5625,-0.3125,29.875,-36.25,-102.9375
1695305514779,-0.029296875,-1.0205078,0.12109375,-0.375,-0.5625,1.03125,0.0,0.0,0.0
1695305514809,-0.033203125,-1.0107422,0.11230469,0.53125,0.59375,0.90625,0.0,0.0,0.0
1695305514869,-0.036132812,-1.0068359,0.12109375,0.90625,2.0625,0.375,0.0,0.0,0.0
1695305514899,-0.0390625,-1.0048828,0.11816406,0.15625,0.53125,0.0625,0.0,0.0,0.0
1695305514928,-0.03125,-1.0048828,0.140625,0.34375,-0.9375,0.25,0.0,0.0,0.0
1695305514988,-0.02734375,-0.9980469,0.09863281,0.0,-0.75,0.78125,0.0,0.0,0.0
1695305515048,-0.0390625,-1.0078125,0.12695312,-0.3125,0.78125,0.71875,0.0,0.0,0.0
1695305515052,-0.043945312,-0.9970703,0.109375,-0.1875,1.125,-0.1875,0.0,0.0,0.0
1695305515108,-0.030273438,-0.99609375,0.11035156,-0.125,0.65625,-0.25,0.0,0.0,0.0
1695305515169,-0.030273438,-1.0039062,0.12109375,0.65625,-0.5,-0.3125,0.0,0.0,0.0
1695305515173,-0.0390625,-1.0,0.11328125,0.15625,0.40625,-0.96875,0.0,0.0,0.0
1695305515228,-0.036132812,-0.9941406,0.14160156,-0.9375,-0.5,-1.28125,29.5625,-35.375,-102.0625
1695305515290,-0.016601562,-0.99121094,0.11621094,-0.75,-0.5625,-0.4375,0.0,0.0,0.0
1695305515293,-0.0234375,-1.0009766,0.10546875,0.0,-0.34375,0.1875,0.0,0.0,0.0
1695305515348,-0.03125,-1.0058594,0.10449219,0.46875,0.71875,0.90625,0.0,0.0,0.0
1695305515378,-0.03515625,-1.0117188,0.11621094,0.53125,0.84375,0.5,0.0,0.0,0.0
1695305515411,-0.038085938,-0.9873047,0.11035156,1.09375,0.53125,0.0625,0.0,0.0,0.0
1695305515469,-0.03515625,-0.99316406,0.11816406,0.0625,0.21875,0.3125,0.0,0.0,0.0
1695305515498,-0.028320312,-1.0107422,0.11425781,0.09375,-0.625,0.4375,0.0,0.0,0.0
1695305515528,-0.036132812,-1.0058594,0.1171875,0.0625,-0.21875,0.78125,0.0,0.0,0.0
1695305515588,-0.0234375,-1.0039062,0.12011719,0.34375,0.9375,0.84375,0.0,0.0,0.0
1695305515618,-0.047851562,-1.0,0.12011719,0.15625,1.5625,0.6875,0.0,0.0,0.0
1695305515648,-0.052734375,-0.9970703,0.125,-1.0625,1.5,0.4375,0.0,0.0,0.0
1695305515709,-0.038085938,-1.0146484,0.10546875,-0.4375,-0.875,-0.90625,0.0,0.0,0.0
1695305515738,-0.021484375,-1.0029297,0.109375,-0.375,-1.125,-0.78125,30.75,-34.3125,-100.25
1695305515772,-0.036132812,-1.0019531,0.12011719,0.28125,-0.8125,-0.0625,0.0,0.0,0.0
1695305515828,-0.021484375,-1.0058594,0.1171875,0.34375,0.59375,0.4375,0.0,0.0,0.0
1695305515859,-0.038085938,-0.9873047,0.10644531,0.28125,1.3125,-0.1875,0.0,0.0,0.0
1695305515888,-0.032226562,-1.0107422,0.125,-0.8125,0.875,0.375,0.0,0.0,0.0
1695305515948,-0.037109375,-1.0068359,0.12109375,-0.6875,-1.1875,-0.0625,0.0,0.0,0.0
1695305516037,-0.029296875,-1.0048828,0.12011719,-0.75,-0.625,0.125,0.0,0.0,0.0
1695305516042,-0.0390625,-1.0126953,0.10449219,0.0,-0.5,-0.1875,0.0,0.0,0.0
1695305516068,-0.033203125,-1.0058594,0.11621094,0.84375,-0.4375,-0.375,0.0,0.0,0.0
1695305516098,-0.044921875,-1.0048828,0.12402344,1.75,-0.28125,-0.5,0.0,0.0,0.0
1695305516129,-0.0234375,-1.0039062,0.12402344,0.96875,-0.5625,-0.5,0.0,0.0,0.0
1695305516189,-0.0087890625,-0.9980469,0.119140625,0.46875,0.40625,-0.4375,0.0,0.0,0.0
1695305516218,-0.029296875,-0.9892578,0.12890625,-1.0,0.875,0.3125,29.875,-34.4375,-102.1875
1695305516248,-0.033203125,-1.0029297,0.115234375,-1.0,0.78125,0.6875,0.0,0.0,0.0
1695305516310,-0.029296875,-1.0048828,0.12597656,-0.6875,0.65625,0.71875,0.0,0.0,0.0
1695305516338,-0.03515625,-0.9980469,0.10839844,0.15625,0.84375,0.1875,0.0,0.0,0.0
1695305516368,-0.03515625,-1.0029297,0.12109375,0.71875,0.53125,-0.1875,0.0,0.0,0.0
1695305516459,-0.025390625,-0.99902344,0.125,1.21875,0.21875,0.0625,0.0,0.0,0.0
1695305516463,-0.04296875,-0.9980469,0.11621094,0.84375,0.53125,0.0625,0.0,0.0,0.0
1695305516489,-0.0390625,-0.99316406,0.11621094,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695305516547,-0.03125,-0.9980469,0.1171875,-0.4375,-0.40625,-0.5,0.0,0.0,0.0
1695305516577,-0.015625,-0.9951172,0.11425781,-0.5,-0.8125,-0.0625,0.0,0.0,0.0
1695305516607,-0.02734375,-1.0039062,0.111328125,-0.6875,0.40625,1.59375,0.0,0.0,0.0
1695305516668,-0.018554688,-1.0019531,0.123046875,-0.125,-0.09375,2.1875,0.0,0.0,0.0
1695305516698,-0.029296875,-1.0097656,0.123046875,1.8125,1.1875,1.65625,0.0,0.0,0.0
1695305516729,-0.052734375,-0.9921875,0.111328125,1.625,1.0625,0.125,29.125,-34.1875,-101.875
1695305516788,-0.068359375,-0.9970703,0.13964844,0.0625,1.8125,-0.5,0.0,0.0,0.0
1695305516819,-0.044921875,-0.98828125,0.12792969,-0.9375,-0.6875,-1.84375,0.0,0.0,0.0
1695305516850,-0.037109375,-0.99609375,0.13574219,-1.71875,-1.0625,-1.875,0.0,0.0,0.0
1695305516910,-0.013671875,-1.0107422,0.11425781,-1.46875,-2.34375,-2.4375,0.0,0.0,0.0
1695305516942,-0.009765625,-1.0048828,0.111328125,-1.125,-1.0625,-0.96875,0.0,0.0,0.0
1695305516967,-0.00390625,-1.0087891,0.11621094,0.34375,0.46875,1.03125,0.0,0.0,0.0
1695305517029,-0.028320312,-1.0019531,0.119140625,1.5,2.21875,1.53125,0.0,0.0,0.0
1695305517060,-0.055664062,-0.99121094,0.1328125,1.75,3.15625,0.4375,0.0,0.0,0.0
1695305517088,-0.049804688,-1.0039062,0.12011719,0.09375,-0.5625,-0.125,0.0,0.0,0.0
1695305517148,-0.016601562,-1.0009766,0.13769531,-0.5625,-0.5,0.5625,0.0,0.0,0.0
1695305517179,-0.029296875,-0.9970703,0.10644531,-0.125,-1.5625,0.5,0.0,0.0,0.0
1695305517208,-0.0234375,-1.0136719,0.1328125,-0.625,1.625,1.46875,29.125,-34.4375,-103.25
1695305517270,-0.037109375,-0.99902344,0.11035156,1.03125,-0.875,0.4375,0.0,0.0,0.0
1695305517299,-0.04296875,-1.0126953,0.123046875,0.65625,2.84375,1.03125,0.0,0.0,0.0
1695305517328,-0.055664062,-0.99609375,0.12207031,0.65625,0.15625,-0.3125,0.0,0.0,0.0
1695305517390,-0.046875,-0.9921875,0.12988281,-0.3125,0.78125,-0.90625,0.0,0.0,0.0
1695305517419,-0.03125,-1.0058594,0.12695312,-1.28125,-1.71875,-1.78125,0.0,0.0,0.0
1695305517451,-0.03125,-0.99609375,0.10839844,-1.40625,-1.78125,-1.28125,0.0,0.0,0.0
1695305517509,-0.0048828125,-1.0146484,0.107421875,-0.9375,-0.5,0.0625,0.0,0.0,0.0
1695305517538,-0.022460938,-1.0126953,0.1015625,0.96875,0.28125,0.4375,0.0,0.0,0.0
1695305517569,-0.018554688,-1.0019531,0.123046875,0.84375,2.0,0.90625,0.0,0.0,0.0
1695305517629,-0.053710938,-1.0029297,0.12109375,1.34375,1.75,-0.3125,0.0,0.0,0.0
1695305517659,-0.043945312,-1.0009766,0.11621094,-0.0625,-0.625,-0.71875,0.0,0.0,0.0
1695305517688,-0.015625,-0.99902344,0.12597656,-1.0,-1.25,0.0625,0.0,0.0,0.0
1695305517749,-0.0107421875,-0.9951172,0.111328125,0.09375,-1.25,1.09375,29.875,-34.4375,-102.1875
1695305517778,-0.02734375,-1.0195312,0.125,0.0625,1.625,2.4375,0.0,0.0,0.0
1695305517808,-0.030273438,-1.0058594,0.12792969,1.5,0.53125,1.21875,0.0,0.0,0.0
1695305517869,-0.047851562,-1.0009766,0.119140625,0.71875,2.59375,1.53125,0.0,0.0,0.0
1695305517898,-0.076171875,-0.9941406,0.12988281,0.34375,1.3125,-1.03125,0.0,0.0,0.0
1695305517928,-0.053710938,-0.9970703,0.12402344,-1.28125,-0.4375,-1.84375,0.0,0.0,0.0
1695305517990,-0.024414062,-1.0068359,0.12011719,-1.90625,-2.46875,-2.0,0.0,0.0,0.0
1695305518019,-0.0107421875,-1.0058594,0.115234375,-1.71875,-2.09375,-1.15625,0.0,0.0,0.0
1695305518049,-0.015625,-1.0097656,0.10253906,-0.5,-0.625,-0.1875,0.0,0.0,0.0
1695305518109,-0.0068359375,-1.0058594,0.11230469,0.78125,1.5625,1.21875,0.0,0.0,0.0
1695305518138,-0.03125,-1.0048828,0.11621094,1.6875,2.40625,1.46875,0.0,0.0,0.0
1695305518170,-0.045898438,-0.9941406,0.12109375,1.28125,1.6875,1.21875,0.0,0.0,0.0
1695305518228,-0.041992188,-0.98339844,0.12597656,0.65625,0.40625,0.84375,31.9375,-34.4375,-100.125
1695305518259,-0.051757812,-1.0019531,0.12597656,-0.125,-0.875,-0.4375,0.0,0.0,0.0
1695305518289,-0.0390625,-1.0,0.12207031,-2.03125,-0.625,-0.78125,0.0,0.0,0.0
1695305518350,-0.01953125,-1.0,0.11328125,-1.53125,-1.5625,-0.84375,0.0,0.0,0.0
1695305518379,-0.0146484375,-1.0039062,0.11035156,-0.6875,-0.15625,-0.375,0.0,0.0,0.0
1695305518409,-0.020507812,-1.0087891,0.10058594,0.78125,1.0625,0.5625,0.0,0.0,0.0
1695305518468,-0.030273438,-1.0117188,0.12109375,0.84375,1.3125,0.78125,0.0,0.0,0.0
1695305518499,-0.029296875,-0.9980469,0.12792969,1.4375,1.125,0.5625,0.0,0.0,0.0
1695305518528,-0.04296875,-0.9970703,0.11816406,0.21875,0.71875,0.5,0.0,0.0,0.0
1695305518617,-0.038085938,-1.0068359,0.12109375,-0.25,-0.34375,-0.0625,0.0,0.0,0.0
1695305518620,-0.033203125,-0.99316406,0.12011719,-0.6875,-0.40625,-0.5,0.0,0.0,0.0
1695305518649,-0.026367188,-1.0048828,0.115234375,-1.0,-0.09375,-0.59375,0.0,0.0,0.0
1695305518741,-0.020507812,-1.0048828,0.109375,-0.6875,-0.625,-0.4375,0.0,0.0,0.0
1695305518744,-0.01953125,-1.0039062,0.10644531,0.0,0.15625,0.125,29.875,-34.9375,-101.875
1695305518768,-0.016601562,-1.0039062,0.111328125,0.84375,0.34375,0.90625,0.0,0.0,0.0
1695305518829,-0.038085938,-1.0068359,0.12402344,0.90625,1.0625,0.4375,0.0,0.0,0.0
1695305518858,-0.05078125,-1.0009766,0.123046875,0.34375,0.875,0.3125,0.0,0.0,0.0
1695305518889,-0.040039062,-0.9951172,0.123046875,-0.4375,0.40625,-0.125,0.0,0.0,0.0
1695305518949,-0.03515625,-1.0039062,0.11230469,-0.1875,-0.5625,-0.0625,0.0,0.0,0.0
1695305518978,-0.021484375,-0.9970703,0.11230469,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1695305519008,-0.030273438,-1.0097656,0.12011719,-0.125,1.0,0.125,0.0,0.0,0.0
1695305519068,-0.052734375,-0.99902344,0.11621094,-0.1875,0.53125,-0.0625,0.0,0.0,0.0
1695305519098,-0.032226562,-0.9863281,0.119140625,0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695305519131,-0.03125,-1.0048828,0.12890625,0.53125,-0.5625,-0.125,0.0,0.0,0.0
1695305519189,-0.037109375,-1.0029297,0.115234375,0.0625,-0.4375,0.4375,0.0,0.0,0.0
1695305519219,-0.038085938,-1.0078125,0.115234375,0.71875,0.53125,-0.59375,28.375,-34.9375,-101.125
1695305519248,-0.046875,-0.9951172,0.1171875,-0.3125,0.34375,-0.78125,0.0,0.0,0.0
1695305519309,-0.0107421875,-1.0039062,0.13964844,-0.875,-0.09375,0.0625,0.0,0.0,0.0
1695305519341,-0.032226562,-0.9980469,0.107421875,0.34375,-1.0,0.1875,0.0,0.0,0.0
1695305519368,-0.030273438,-1.0117188,0.10839844,-0.1875,1.4375,1.40625,0.0,0.0,0.0
1695305519429,-0.029296875,-1.0185547,0.103515625,1.21875,0.28125,0.6875,0.0,0.0,0.0
1695305519459,-0.053710938,-0.9863281,0.111328125,1.34375,1.5625,-0.125,0.0,0.0,0.0
1695305519488,-0.040039062,-0.9941406,0.12402344,0.21875,0.15625,-0.84375,0.0,0.0,0.0
1695305519548,-0.015625,-0.9892578,0.13085938,-0.5625,-0.28125,-0.90625,0.0,0.0,0.0
1695305519578,-0.030273438,-0.9921875,0.12011719,-1.46875,-0.34375,-0.25,0.0,0.0,0.0
1695305519608,-0.020507812,-1.0039062,0.119140625,-1.78125,-0.40625,0.4375,0.0,0.0,0.0
1695305519669,-0.03125,-1.0039062,0.11328125,-0.8125,0.09375,0.375,0.0,0.0,0.0
1695305519699,-0.040039062,-1.0087891,0.111328125,0.59375,0.46875,0.25,0.0,0.0,0.0
1695305519728,-0.036132812,-1.0117188,0.11035156,1.21875,0.78125,0.3125,31.625,-33.4375,-101.875
1695305519788,-0.038085938,-0.9970703,0.125,1.34375,0.71875,-0.25,0.0,0.0,0.0
1695305519820,-0.03125,-0.9824219,0.12597656,0.0625,0.46875,-0.0625,0.0,0.0,0.0
1695305519848,-0.0078125,-0.9970703,0.115234375,-0.9375,0.03125,0.6875,0.0,0.0,0.0
1695305519908,-0.029296875,-1.0029297,0.11328125,-0.25,0.65625,1.21875,0.0,0.0,0.0
1695305519938,-0.046875,-1.0058594,0.09863281,-0.125,1.125,0.625,0.0,0.0,0.0
1695305519968,-0.057617188,-1.0097656,0.12011719,-0.3125,2.0625,-0.59375,0.0,0.0,0.0
1695305520028,-0.02734375,-1.0,0.111328125,-1.46875,-0.625,-1.15625,0.0,0.0,0.0
1695305520058,-0.013671875,-1.0039062,0.109375,-0.125,-2.28125,0.0,0.0,0.0,0.0
1695305520088,-0.020507812,-1.0146484,0.10253906,1.09375,-1.3125,1.15625,0.0,0.0,0.0
1695305520148,-0.04296875,-1.0117188,0.1171875,1.6875,0.34375,0.84375,0.0,0.0,0.0
1695305520179,-0.05078125,-1.0087891,0.12109375,1.28125,0.84375,-0.4375,0.0,0.0,0.0
1695305520211,-0.037109375,-0.98535156,0.12011719,0.21875,1.1875,-0.84375,29.5625,-35.0625,-102.625
1695305520268,-0.015625,-0.9902344,0.13574219,-0.5,-0.625,-0.5,0.0,0.0,0.0
1695305520299,-0.045898438,-0.99609375,0.123046875,-0.8125,-1.3125,-1.21875,0.0,0.0,0.0
1695305520327,-9.765625E-4,-1.0068359,0.12792969,-1.71875,-0.15625,0.5625,0.0,0.0,0.0
1695305520389,-0.022460938,-1.0039062,0.103515625,0.0,0.15625,0.25,0.0,0.0,0.0
1695305520418,-0.036132812,-1.0068359,0.123046875,0.21875,2.1875,0.5625,0.0,0.0,0.0
1695305520448,-0.03125,-1.0087891,0.12597656,0.84375,1.125,0.5,0.0,0.0,0.0
1695305520508,-0.029296875,-1.0078125,0.1328125,0.40625,1.0625,0.6875,0.0,0.0,0.0
1695305520541,-0.038085938,-0.99121094,0.13378906,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695305520568,-0.034179688,-1.0078125,0.1171875,-1.46875,-0.03125,0.4375,0.0,0.0,0.0
1695305520628,-0.03125,-1.0039062,0.107421875,-1.0,-0.8125,-0.125,0.0,0.0,0.0
1695305520657,-0.0146484375,-1.0146484,0.11425781,0.59375,-0.5,0.6875,0.0,0.0,0.0
1695305520688,-0.034179688,-1.0058594,0.12011719,1.4375,-0.09375,0.96875,0.0,0.0,0.0
1695305520748,-0.03515625,-1.0,0.10839844,1.5,2.0,1.28125,30.0,-34.0,-102.0625
1695305520778,-0.05078125,-0.9921875,0.12402344,0.90625,1.0,-0.1875,0.0,0.0,0.0
1695305520810,-0.053710938,-0.984375,0.119140625,-0.5,0.40625,-0.375,0.0,0.0,0.0
1695305520871,-0.032226562,-1.0019531,0.12988281,-1.34375,-1.6875,-1.21875,0.0,0.0,0.0
1695305520898,-0.03515625,-0.9873047,0.11425781,-1.96875,-1.90625,-1.78125,0.0,0.0,0.0
1695305520929,-0.018554688,-1.0126953,0.11230469,-1.59375,-0.4375,-1.03125,0.0,0.0,0.0
1695305521018,-0.0078125,-1.0097656,0.10253906,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0
1695305521023,-0.020507812,-0.9970703,0.11035156,1.15625,1.25,0.90625,0.0,0.0,0.0
1695305521055,-0.032226562,-1.0058594,0.123046875,1.28125,1.6875,1.46875,0.0,0.0,0.0
1695305521112,-0.041015625,-0.9951172,0.1171875,1.34375,1.0,0.78125,0.0,0.0,0.0
1695305521138,-0.037109375,-1.0009766,0.1171875,0.84375,0.28125,0.5,0.0,0.0,0.0
1695305521168,-0.040039062,-1.0097656,0.125,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695305521229,-0.037109375,-1.0019531,0.12402344,-0.6875,-0.625,-0.84375,30.4375,-34.1875,-101.875
1695305521260,-0.036132812,-1.0146484,0.12011719,-1.28125,-0.625,-0.5625,0.0,0.0,0.0
1695305521288,-0.028320312,-1.015625,0.11328125,-1.71875,-0.4375,-0.125,0.0,0.0,0.0
1695305521349,0.001953125,-1.0009766,0.119140625,0.59375,-0.34375,0.71875,0.0,0.0,0.0
1695305521380,-0.03125,-0.99316406,0.125,1.375,0.53125,1.53125,0.0,0.0,0.0
1695305521407,-0.045898438,-0.99902344,0.12597656,1.4375,2.1875,0.90625,0.0,0.0,0.0
1695305521469,-0.059570312,-0.9980469,0.119140625,0.46875,1.4375,-0.0625,0.0,0.0,0.0
1695305521531,-0.044921875,-0.99902344,0.13769531,-1.125,-0.03125,-0.71875,0.0,0.0,0.0
1695305521534,-0.022460938,-0.9980469,0.11621094,-1.1875,-2.03125,-0.84375,0.0,0.0,0.0
1695305521588,-0.024414062,-1.0068359,0.11035156,-1.1875,-1.1875,-0.25,0.0,0.0,0.0
1695305521618,-0.037109375,-1.0175781,0.10644531,0.21875,0.34375,0.125,0.0,0.0,0.0
1695305521648,-0.032226562,-1.0126953,0.10839844,0.96875,1.5625,0.0625,0.0,0.0,0.0
1695305521709,-0.044921875,-0.9980469,0.13085938,1.34375,0.84375,-0.375,0.0,0.0,0.0
1695305521739,-0.033203125,-0.98535156,0.12792969,0.40625,0.28125,-0.25,30.0,-36.125,-102.375
1695305521768,-0.022460938,-1.0029297,0.1171875,-0.5,-1.0625,0.125,0.0,0.0,0.0
1695305521829,-0.024414062,-0.99609375,0.12011719,-0.8125,-0.5,0.5,0.0,0.0,0.0
1695305521860,-0.028320312,-1.0097656,0.12597656,-0.125,0.46875,0.625,0.0,0.0,0.0
1695305521888,-0.029296875,-1.0029297,0.115234375,0.46875,0.53125,0.1875,0.0,0.0,0.0
1695305521949,-0.038085938,-1.0019531,0.109375,0.28125,0.71875,0.71875,0.0,0.0,0.0
1695305522007,-0.04296875,-1.0058594,0.13867188,0.78125,0.46875,0.4375,0.0,0.0,0.0
1695305522012,-0.03515625,-1.0009766,0.119140625,-0.1875,0.15625,0.375,0.0,0.0,0.0
1695305522068,-0.034179688,-1.0048828,0.13867188,-0.625,-0.625,-0.71875,0.0,0.0,0.0
