,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695302978423,0.12182617,0.061462402,-0.9182739,0.53125,-0.125,0.6875,312
313,1695302978463,0.123046875,0.06585693,-0.9199829,0.421875,-0.34375,0.59375,313
314,1695302978503,0.12524414,0.06097412,-0.92755127,0.0625,-0.203125,0.578125,314
315,1695302978543,0.111572266,0.061462402,-0.91851807,1.09375,0.0,0.703125,346
316,1695302978583,0.106933594,0.066589355,-0.92144775,0.640625,-0.4375,0.5,347
317,1695302978623,0.114990234,0.06732178,-0.92388916,0.28125,-0.484375,0.640625,348
318,1695302978663,0.1105957,0.058288574,-0.9180298,0.359375,-0.59375,0.6875,349
319,1695302978703,0.11279297,0.061462402,-0.92071533,0.28125,-0.53125,0.640625,350
320,1695302978743,0.11621094,0.062683105,-0.92193604,0.328125,-0.953125,0.640625,351
321,1695302978783,0.11621094,0.06439209,-0.92071533,0.125,-0.953125,0.65625,352
322,1695302978823,0.10961914,0.061950684,-0.9273071,-0.015625,-1.03125,0.734375,353
323,1695302978863,0.11743164,0.062683105,-0.92559814,0.125,-0.890625,0.578125,354
324,1695302978903,0.11791992,0.05682373,-0.9212036,-0.03125,-0.703125,0.8125,355
325,1695302978943,0.12084961,0.05999756,-0.91607666,0.625,-1.046875,0.875,356
326,1695302978983,0.122558594,0.059509277,-0.923645,0.046875,-0.640625,0.75,357
327,1695302979023,0.12158203,0.06561279,-0.9248657,-0.046875,-0.203125,0.59375,358
328,1695302979063,0.12597656,0.059020996,-0.92852783,-0.28125,0.90625,0.671875,359
329,1695302979103,0.11450195,0.05316162,-0.9187622,-0.421875,1.3125,0.671875,360
330,1695302979143,0.11206055,0.055358887,-0.91534424,-0.609375,-0.09375,0.859375,361
331,1695302979183,0.13085938,0.05633545,-0.9553833,-1.546875,-7.265625,0.984375,362
332,1695302979223,0.13256836,0.05316162,-0.9011841,0.5,-2.59375,0.96875,363
333,1695302979263,0.13330078,0.05316162,-0.9116821,0.3125,-1.09375,0.625,364
334,1695302979303,0.13500977,0.05609131,-0.9175415,0.921875,0.875,0.734375,365
335,1695302979343,0.13452148,0.061462402,-0.9229126,0.875,2.5625,0.578125,366
336,1695302979383,0.12182617,0.053649902,-0.9199829,0.90625,3.265625,0.640625,367
337,1695302979423,0.12158203,0.051696777,-0.9221802,0.484375,2.5,0.6875,368
338,1695302979463,0.11816406,0.058044434,-0.9241333,0.515625,1.5625,0.6875,369
339,1695302979503,0.115722656,0.054382324,-0.91973877,0.296875,-0.53125,0.734375,370
340,1695302979543,0.12084961,0.055114746,-0.9273071,0.03125,-2.265625,0.8125,371
341,1695302979583,0.13134766,0.061706543,-0.92388916,0.125,-0.796875,0.671875,372
342,1695302979623,0.12084961,0.050476074,-0.9187622,0.46875,0.296875,0.65625,373
343,1695302979663,0.12402344,0.051696777,-0.91900635,0.75,1.140625,0.5,374
344,1695302979703,0.111328125,0.055114746,-0.9229126,1.140625,-0.734375,0.765625,416
345,1695302979743,0.11352539,0.057556152,-0.9199829,0.265625,-0.40625,0.609375,417
346,1695302979783,0.11303711,0.061706543,-0.91534424,0.375,-0.546875,0.8125,418
347,1695302979823,0.11425781,0.054870605,-0.92974854,0.046875,-0.5,0.734375,419
348,1695302979863,0.12084961,0.058776855,-0.9277954,0.015625,-0.609375,0.625,420
349,1695302979903,0.12060547,0.059020996,-0.9209595,0.375,-0.328125,0.703125,421
350,1695302979943,0.119628906,0.06097412,-0.9314575,-0.1875,-0.109375,0.65625,422
351,1695302979983,0.12182617,0.04925537,-0.9282837,-0.359375,0.84375,0.609375,423
352,1695302980023,0.10839844,0.058776855,-0.91778564,0.453125,1.171875,0.75,424
353,1695302980063,0.10498047,0.05218506,-0.90802,0.765625,-0.859375,1.015625,425
354,1695302980103,0.10986328,0.06341553,-0.9209595,0.859375,-2.40625,0.875,426
355,1695302980143,0.11816406,0.058532715,-0.9302368,-0.765625,-6.28125,0.875,427
356,1695302980183,0.12915039,0.04144287,-0.92266846,0.078125,-10.265625,1.09375,428
357,1695302980223,0.1394043,0.05267334,-0.89508057,3.3125,-5.71875,1.03125,429
358,1695302980263,0.15771484,0.05999756,-0.9067993,2.625,-4.46875,0.875,430
359,1695302980303,0.16479492,0.062927246,-0.91851807,1.546875,-0.140625,0.734375,431
360,1695302980343,0.15454102,0.059265137,-0.92144775,1.5,2.609375,0.828125,432
361,1695302980383,0.1508789,0.066589355,-0.91070557,0.421875,3.625,0.625,433
362,1695302980423,0.13916016,0.053649902,-0.92144775,-0.109375,2.203125,0.5625,434
363,1695302980463,0.1430664,0.061706543,-0.91778564,-1.25,3.53125,0.40625,435
364,1695302980503,0.13745117,0.062194824,-0.923645,-0.53125,3.484375,0.578125,436
365,1695302980543,0.12817383,0.05633545,-0.9146118,0.53125,-0.375,0.703125,437
366,1695302980583,0.13330078,0.059753418,-0.94317627,1.609375,-11.734375,1.28125,438
367,1695302980623,0.17114258,0.070739746,-0.9290161,5.5,-5.953125,0.875,439
368,1695302980663,0.15039062,0.07147217,-0.8713989,4.125,-1.390625,0.9375,440
369,1695302980703,0.16430664,0.07611084,-0.8977661,-0.09375,2.359375,0.484375,441
370,1695302980743,0.15771484,0.06707764,-0.9182739,-0.578125,5.171875,0.515625,442
371,1695302980783,0.14770508,0.06976318,-0.9229126,-0.75,4.953125,0.578125,443
372,1695302980823,0.14013672,0.06121826,-0.9221802,-1.203125,3.84375,0.6875,444
373,1695302980863,0.14013672,0.06707764,-0.9170532,-1.03125,2.71875,0.515625,445
374,1695302980903,0.13085938,0.07196045,-0.9138794,-0.484375,1.375,0.625,446
375,1695302980943,0.12426758,0.06903076,-0.8960571,0.375,-0.21875,0.859375,447
376,1695302980983,0.13793945,0.0680542,-0.9524536,-0.390625,-1.0,0.703125,448
377,1695302981023,0.1303711,0.062438965,-0.90948486,1.4375,0.453125,0.8125,449
378,1695302981063,0.13623047,0.070007324,-0.923645,0.9375,1.515625,0.734375,450
379,1695302981103,0.12939453,0.06365967,-0.9199829,0.59375,2.421875,0.515625,451
380,1695302981143,0.12451172,0.06781006,-0.9216919,-0.03125,2.921875,0.609375,452
381,1695302981183,0.12109375,0.06390381,-0.9155884,0.453125,2.09375,0.5625,453
382,1695302981223,0.12158203,0.06707764,-0.923645,1.359375,1.328125,0.515625,454
383,1695302981263,0.11621094,0.070007324,-0.9182739,0.953125,1.375,0.46875,455
384,1695302981303,0.111083984,0.0680542,-0.9248657,0.0,0.75,0.40625,456
385,1695302981343,0.11621094,0.070495605,-0.925354,0.25,0.28125,0.5625,457
386,1695302981383,0.11303711,0.066833496,-0.9282837,0.265625,-0.109375,0.609375,458
387,1695302981423,0.110839844,0.06463623,-0.9187622,-0.0625,-0.125,0.6875,459
388,1695302981463,0.12182617,0.06488037,-0.9224243,-0.015625,-0.296875,0.6875,460
389,1695302981503,0.11425781,0.06536865,-0.9170532,-0.109375,-0.5625,0.71875,461
390,1695302981543,0.11669922,0.0680542,-0.92193604,-0.015625,-0.671875,0.65625,462
391,1695302981583,0.114990234,0.059020996,-0.9273071,-0.546875,-0.78125,0.796875,463
392,1695302981623,0.11987305,0.06390381,-0.9212036,-0.515625,-0.515625,0.6875,464
393,1695302981663,0.11328125,0.058776855,-0.91778564,-0.390625,-0.953125,0.578125,465
394,1695302981703,0.12231445,0.066101074,-0.9229126,-0.296875,-0.890625,0.75,466
395,1695302981743,0.12426758,0.062683105,-0.91192627,-0.203125,-0.65625,0.71875,467
396,1695302981783,0.11987305,0.05682373,-0.92437744,0.0625,-0.046875,0.671875,468
397,1695302981823,0.12011719,0.062438965,-0.9302368,-0.265625,0.8125,0.5625,469
398,1695302981863,0.11621094,0.05291748,-0.92755127,-0.453125,1.640625,0.65625,470
399,1695302981903,0.11035156,0.054870605,-0.90875244,0.265625,0.90625,0.71875,471
400,1695302981943,0.114746094,0.062194824,-0.91290283,0.1875,0.15625,0.765625,472
401,1695302981983,0.11352539,0.05291748,-0.9241333,0.1875,-0.265625,0.84375,473
402,1695302982023,0.11450195,0.05999756,-0.91729736,-0.046875,-0.5,0.828125,474
403,1695302982063,0.11694336,0.06317139,-0.9260864,-0.71875,-2.546875,0.828125,475
404,1695302982103,0.1237793,0.06341553,-0.92633057,0.625,-0.6875,0.609375,476
405,1695302982143,0.12597656,0.055358887,-0.91729736,1.078125,0.046875,0.671875,477
406,1695302982183,0.123046875,0.05999756,-0.9221802,0.765625,0.625,0.6875,478
407,1695302982223,0.118652344,0.059265137,-0.92022705,0.859375,1.484375,0.703125,479
408,1695302982263,0.11450195,0.06121826,-0.91729736,0.890625,1.546875,0.65625,480
409,1695302982303,0.115234375,0.06048584,-0.9192505,0.609375,1.265625,0.6875,481
410,1695302982343,0.10961914,0.05706787,-0.9182739,0.8125,0.765625,0.640625,482
411,1695302982383,0.107666016,0.059020996,-0.91973877,0.453125,0.296875,0.640625,483
412,1695302982423,0.1171875,0.06561279,-0.9180298,0.234375,-0.125,0.8125,484
413,1695302982463,0.10571289,0.06732178,-0.9351196,-0.640625,-6.453125,1.015625,485
414,1695302982503,0.12988281,0.06048584,-0.94122314,0.796875,-4.0625,1.0625,486
415,1695302982543,0.122558594,0.058288574,-0.9109497,1.890625,-1.5625,0.71875,487
416,1695302982583,0.1340332,0.05999756,-0.9182739,2.140625,0.15625,0.5625,488
417,1695302982623,0.12548828,0.06463623,-0.925354,1.515625,1.828125,0.640625,489
418,1695302982663,0.11767578,0.06439209,-0.923645,0.46875,3.0625,0.53125,490
419,1695302982703,0.11401367,0.062194824,-0.92633057,0.0,3.453125,0.5625,491
420,1695302982743,0.115478516,0.062194824,-0.91851807,1.484375,1.671875,0.640625,492
421,1695302982783,0.111816406,0.06976318,-0.9182739,1.46875,1.15625,0.515625,493
422,1695302982823,0.115478516,0.066833496,-0.93292236,-0.03125,0.15625,0.625,494
423,1695302982863,0.10620117,0.07147217,-0.9194946,-0.0625,-0.203125,0.671875,495
424,1695302982903,0.114990234,0.066833496,-0.91290283,0.21875,-0.484375,0.59375,496
425,1695302982943,0.11279297,0.066589355,-0.9192505,0.421875,-0.6875,0.71875,497
426,1695302982983,0.111816406,0.061950684,-0.9265747,-0.546875,-0.8125,0.609375,498
427,1695302983023,0.11328125,0.06463623,-0.927063,-0.421875,-1.78125,0.765625,499
428,1695302983063,0.10888672,0.06048584,-0.92633057,-0.046875,-1.015625,0.828125,500
429,1695302983103,0.115478516,0.06072998,-0.9290161,-0.84375,-0.09375,0.703125,501
430,1695302983143,0.10595703,0.051696777,-0.89678955,-1.609375,-6.015625,1.046875,502
431,1695302983183,0.15649414,0.06707764,-0.9692993,0.671875,-10.125,1.09375,503
432,1695302983223,0.12915039,0.057800293,-0.8792114,2.625,-3.40625,0.9375,504
433,1695302983263,0.1430664,0.07244873,-0.8897095,2.203125,-0.546875,0.78125,505
434,1695302983303,0.14819336,0.070007324,-0.9151001,1.265625,4.359375,0.5,506
435,1695302983343,0.1303711,0.06561279,-0.9319458,-0.8125,6.4375,0.625,507
436,1695302983383,0.12597656,0.06854248,-0.92388916,-0.34375,2.375,0.421875,508
437,1695302983423,0.13061523,0.06488037,-0.9204712,-0.421875,1.734375,0.625,509
438,1695302983463,0.11254883,0.05731201,-0.913147,-0.296875,-3.046875,0.921875,510
439,1695302983503,0.14770508,0.06365967,-0.94122314,0.8125,-9.8125,1.125,511
440,1695302983543,0.1394043,0.06439209,-0.8965454,-0.078125,-0.25,0.65625,512
441,1695302983583,0.13793945,0.06536865,-0.8887329,1.421875,1.109375,0.53125,513
442,1695302983623,0.13989258,0.06732178,-0.9290161,0.4375,7.203125,0.46875,514
443,1695302983663,0.114746094,0.061462402,-0.9331665,0.453125,3.328125,0.453125,515
444,1695302983703,0.12817383,0.066101074,-0.9299927,0.90625,2.1875,0.671875,516
445,1695302983743,0.12011719,0.059265137,-0.9209595,0.765625,2.390625,0.71875,517
446,1695302983783,0.111572266,0.06536865,-0.9241333,0.6875,1.546875,0.609375,518
447,1695302983823,0.111083984,0.070495605,-0.9048462,0.015625,0.25,0.703125,519
448,1695302983863,0.1184082,0.07122803,-0.9338989,0.203125,-1.15625,0.8125,520
449,1695302983903,0.11987305,0.06854248,-0.91729736,0.515625,0.5,0.6875,521
450,1695302983943,0.11450195,0.06536865,-0.91851807,0.984375,0.671875,0.640625,522
451,1695302983983,0.11694336,0.06341553,-0.91778564,0.84375,0.9375,0.6875,523
452,1695302984023,0.114746094,0.06854248,-0.92144775,1.0,1.453125,0.671875,524
453,1695302984063,0.10571289,0.06317139,-0.92071533,0.953125,0.734375,0.53125,525
454,1695302984103,0.11035156,0.066101074,-0.9248657,0.5625,0.46875,0.53125,526
455,1695302984143,0.10595703,0.06976318,-0.92315674,0.125,0.25,0.6875,527
456,1695302984183,0.10913086,0.070251465,-0.9265747,0.109375,-0.109375,0.640625,528
457,1695302984223,0.11035156,0.070739746,-0.92071533,0.25,0.015625,0.578125,529
458,1695302984263,0.11206055,0.06097412,-0.9168091,0.4375,-0.21875,0.6875,530
459,1695302984303,0.11303711,0.06707764,-0.927063,0.109375,-0.75,0.703125,531
460,1695302984343,0.11230469,0.06707764,-0.9212036,0.171875,-0.515625,0.53125,532
461,1695302984383,0.11230469,0.07293701,-0.9199829,0.015625,-0.3125,0.78125,533
462,1695302984423,0.11010742,0.07171631,-0.92071533,0.171875,-0.515625,0.609375,534
463,1695302984463,0.11328125,0.06732178,-0.9204712,-0.046875,-0.34375,0.765625,535
464,1695302984503,0.1184082,0.062683105,-0.92022705,0.03125,-0.375,0.640625,536
465,1695302984543,0.119140625,0.066833496,-0.92437744,-0.03125,-0.28125,0.671875,537
466,1695302984583,0.10571289,0.06121826,-0.9163208,-0.578125,-1.40625,0.734375,538
467,1695302984623,0.11254883,0.059265137,-0.91607666,0.359375,-3.203125,1.1875,539
468,1695302984663,0.13354492,0.062194824,-0.9360962,-0.59375,-1.5,0.828125,540
469,1695302984703,0.12182617,0.055847168,-0.91534424,0.359375,-0.0625,0.703125,541
470,1695302984743,0.12109375,0.059753418,-0.9133911,0.6875,0.6875,0.828125,542
471,1695302984783,0.122558594,0.062927246,-0.9265747,0.84375,1.65625,0.703125,543
472,1695302984823,0.115722656,0.061706543,-0.9216919,0.578125,2.125,0.625,544
473,1695302984863,0.11425781,0.061950684,-0.91851807,0.21875,0.203125,0.578125,545
474,1695302984903,0.12109375,0.070739746,-0.927063,-0.140625,-2.671875,0.765625,546
475,1695302984943,0.122802734,0.06414795,-0.923645,-0.078125,-4.53125,1.03125,547
476,1695302984983,0.13012695,0.07122803,-0.92755127,-0.828125,-4.890625,0.765625,548
477,1695302985023,0.13012695,0.06121826,-0.91412354,0.078125,-0.875,0.6875,549
478,1695302985063,0.13305664,0.06097412,-0.91363525,0.78125,0.109375,0.65625,550
479,1695302985103,0.12670898,0.06317139,-0.9273071,1.71875,2.90625,0.5,551
480,1695302985143,0.123291016,0.06341553,-0.923645,1.40625,4.171875,0.609375,552
481,1695302985183,0.11621094,0.06317139,-0.9170532,0.46875,1.671875,0.671875,553
482,1695302985223,0.11376953,0.070739746,-0.92681885,0.484375,1.0,0.65625,554
483,1695302985263,0.11645508,0.06341553,-0.9133911,-0.03125,-1.640625,0.8125,555
484,1695302985303,0.12158203,0.06707764,-0.9229126,-0.203125,-2.65625,0.84375,556
485,1695302985343,0.12109375,0.058044434,-0.91290283,0.265625,-0.203125,0.703125,557
486,1695302985383,0.12548828,0.06365967,-0.92510986,1.15625,1.0625,0.703125,558
487,1695302985423,0.11376953,0.05999756,-0.91412354,1.25,2.15625,0.6875,559
488,1695302985463,0.115478516,0.06903076,-0.93463135,0.71875,2.40625,0.6875,560
489,1695302985503,0.107666016,0.06756592,-0.92022705,1.03125,1.609375,0.5625,561
490,1695302985543,0.1184082,0.06829834,-0.925354,0.96875,0.921875,0.671875,562
491,1695302985583,0.111816406,0.066345215,-0.923645,0.6875,0.59375,0.625,563
492,1695302985623,0.10644531,0.06756592,-0.9146118,0.453125,0.171875,0.6875,564
493,1695302985663,0.111816406,0.070495605,-0.9314575,0.328125,-0.03125,0.59375,565
494,1695302985703,0.103759766,0.06903076,-0.91851807,0.25,-0.0625,0.5625,566
495,1695302985743,0.10864258,0.07147217,-0.91900635,0.28125,-0.390625,0.75,567
496,1695302985783,0.10986328,0.0692749,-0.92388916,0.234375,0.015625,0.8125,568
497,1695302985823,0.103759766,0.070251465,-0.9182739,0.65625,-0.515625,0.734375,569
498,1695302985863,0.10595703,0.06072998,-0.92803955,0.296875,0.15625,0.671875,636
499,1695302985903,0.10498047,0.06341553,-0.92510986,0.265625,0.15625,0.53125,637
500,1695302985943,0.103759766,0.06390381,-0.9241333,0.515625,-0.046875,0.671875,638
501,1695302985983,0.107910156,0.066589355,-0.9175415,0.234375,-0.546875,0.796875,639
502,1695302986023,0.11279297,0.061462402,-0.9258423,0.125,0.484375,0.765625,640
503,1695302986063,0.10864258,0.059020996,-0.92144775,0.640625,0.078125,0.6875,641
504,1695302986103,0.10620117,0.06414795,-0.9273071,0.71875,0.375,0.703125,642
505,1695302986143,0.106933594,0.06121826,-0.92437744,0.6875,0.28125,0.6875,643
506,1695302986183,0.107910156,0.06390381,-0.9192505,0.71875,0.390625,0.640625,644
507,1695302986223,0.10107422,0.062927246,-0.92193604,0.6875,-0.140625,0.640625,645
508,1695302986263,0.10253906,0.06976318,-0.9241333,0.390625,-0.40625,0.796875,646
509,1695302986303,0.09472656,0.0602417,-0.9158325,-0.328125,-1.453125,0.78125,647
510,1695302986343,0.1159668,0.06512451,-0.94317627,-0.140625,-2.984375,0.78125,648
511,1695302986383,0.10449219,0.062683105,-0.90631104,0.6875,-0.140625,0.84375,649
512,1695302986423,0.10253906,0.066101074,-0.923645,0.765625,-0.015625,0.6875,650
513,1695302986463,0.10522461,0.057800293,-0.9314575,0.671875,0.46875,0.609375,651
514,1695302986503,0.10913086,0.06707764,-0.9187622,0.703125,0.953125,0.8125,652
515,1695302986543,0.1015625,0.06536865,-0.9155884,0.671875,0.96875,0.546875,653
516,1695302986583,0.107421875,0.0602417,-0.9209595,0.578125,0.390625,0.828125,654
517,1695302986623,0.095458984,0.070007324,-0.923645,0.3125,-0.890625,0.78125,655
518,1695302986663,0.10668945,0.066101074,-0.9326782,-0.0625,-2.734375,0.953125,656
519,1695302986703,0.111083984,0.06317139,-0.9170532,-0.171875,-0.5625,0.671875,657
520,1695302986743,0.10595703,0.06121826,-0.9155884,0.421875,0.109375,0.703125,658
521,1695302986783,0.10888672,0.061462402,-0.92315674,0.921875,0.71875,0.65625,659
522,1695302986823,0.107666016,0.06463623,-0.925354,1.03125,1.5,0.53125,660
523,1695302986863,0.109375,0.06439209,-0.91656494,1.296875,1.21875,0.6875,661
524,1695302986903,0.103515625,0.07098389,-0.9246216,1.296875,0.71875,0.5625,662
525,1695302986943,0.10131836,0.066589355,-0.9229126,0.84375,0.109375,0.671875,663
526,1695302986983,0.10668945,0.07220459,-0.92633057,0.4375,-0.046875,0.625,664
527,1695302987023,0.099609375,0.07318115,-0.9182739,0.28125,-0.390625,0.640625,665
528,1695302987063,0.10839844,0.07147217,-0.9192505,0.28125,-0.28125,0.71875,666
529,1695302987103,0.10668945,0.06390381,-0.928772,-0.15625,-0.109375,0.59375,667
530,1695302987143,0.107177734,0.070251465,-0.92681885,0.265625,-0.359375,0.65625,668
531,1695302987183,0.10913086,0.06756592,-0.9302368,0.21875,-0.21875,0.578125,669
532,1695302987223,0.10668945,0.06488037,-0.9248657,-0.453125,0.25,0.625,670
533,1695302987263,0.111083984,0.070007324,-0.91778564,-0.015625,-0.296875,0.609375,671
534,1695302987303,0.106933594,0.06829834,-0.9168091,-0.078125,-0.703125,0.796875,672
535,1695302987343,0.10668945,0.0680542,-0.9212036,-0.390625,-0.453125,0.65625,673
536,1695302987383,0.107421875,0.06756592,-0.9273071,-0.28125,-1.03125,0.671875,674
537,1695302987423,0.11010742,0.070739746,-0.9194946,-0.796875,-0.703125,0.734375,675
538,1695302987463,0.11328125,0.070007324,-0.9307251,-0.234375,-0.921875,0.75,676
539,1695302987503,0.1081543,0.057556152,-0.92071533,-0.03125,-1.078125,0.71875,677
540,1695302987543,0.11230469,0.061462402,-0.9194946,-0.015625,-0.484375,0.71875,678
541,1695302987583,0.11328125,0.059265137,-0.9258423,-0.078125,-0.5625,0.65625,679
542,1695302987623,0.1159668,0.061462402,-0.9312134,-0.1875,0.03125,0.640625,680
543,1695302987663,0.110839844,0.058776855,-0.93341064,-0.625,1.0625,0.671875,681
544,1695302987703,0.11254883,0.054870605,-0.91290283,-0.09375,-0.3125,0.828125,682
545,1695302987743,0.10961914,0.054870605,-0.91973877,1.015625,-2.140625,0.765625,683
546,1695302987783,0.12158203,0.057556152,-0.9338989,0.28125,-4.609375,0.78125,684
547,1695302987823,0.12011719,0.058776855,-0.93585205,1.125,-6.21875,1.25,685
548,1695302987863,0.12915039,0.05999756,-0.9133911,1.53125,-10.15625,1.265625,686
549,1695302987903,0.15234375,0.066833496,-0.9187622,1.515625,-2.921875,0.59375,687
550,1695302987943,0.14770508,0.06439209,-0.89556885,2.0,-1.5625,0.859375,688
551,1695302987983,0.15600586,0.06512451,-0.9192505,0.75,1.953125,0.734375,689
552,1695302988023,0.14550781,0.059509277,-0.9265747,-1.3125,5.765625,0.703125,690
553,1695302988063,0.14086914,0.062438965,-0.92510986,0.40625,2.71875,0.671875,691
554,1695302988103,0.13256836,0.062438965,-0.92755127,0.484375,2.78125,0.65625,692
555,1695302988143,0.1274414,0.06341553,-0.9273071,-0.625,1.3125,0.8125,693
556,1695302988183,0.12963867,0.06781006,-0.9224243,-0.0625,-1.171875,0.765625,694
557,1695302988223,0.1340332,0.066345215,-0.9085083,0.484375,-11.34375,1.28125,695
558,1695302988263,0.15185547,0.06414795,-0.92388916,0.625,-1.59375,0.734375,696
559,1695302988303,0.1538086,0.062194824,-0.89630127,1.734375,-0.53125,0.6875,697
560,1695302988343,0.1472168,0.06536865,-0.92510986,-1.203125,5.796875,0.359375,698
561,1695302988383,0.1315918,0.059753418,-0.9265747,0.203125,4.96875,0.578125,699
562,1695302988423,0.13964844,0.059753418,-0.9365845,1.03125,3.265625,0.59375,700
563,1695302988463,0.12573242,0.0602417,-0.928772,-0.140625,3.109375,0.765625,701
564,1695302988503,0.12011719,0.06512451,-0.909729,0.0,0.125,0.78125,702
565,1695302988543,0.12158203,0.06781006,-0.91607666,0.75,-5.40625,0.953125,703
566,1695302988583,0.13769531,0.06414795,-0.9031372,0.359375,0.515625,0.65625,704
567,1695302988623,0.13476562,0.06341553,-0.9126587,0.78125,0.9375,0.71875,705
568,1695302988663,0.12451172,0.061462402,-0.91778564,-0.15625,2.796875,0.671875,706
569,1695302988703,0.12402344,0.05657959,-0.9282837,-0.859375,3.765625,0.625,707
570,1695302988743,0.12036133,0.05633545,-0.91729736,0.5,2.796875,0.5625,708
571,1695302988783,0.10864258,0.057556152,-0.9138794,1.21875,2.203125,0.53125,709
572,1695302988823,0.119384766,0.06341553,-0.9282837,1.265625,1.34375,0.484375,710
573,1695302988863,0.10839844,0.059753418,-0.9216919,0.359375,0.171875,0.53125,711
574,1695302988903,0.11303711,0.06414795,-0.9273071,0.125,0.53125,0.59375,712
575,1695302988943,0.10864258,0.058532715,-0.92510986,0.203125,-0.0625,0.53125,713
576,1695302988983,0.10913086,0.06781006,-0.9277954,-0.15625,-0.359375,0.65625,714
577,1695302989023,0.11328125,0.05267334,-0.92315674,-0.09375,-0.296875,0.671875,715
578,1695302989063,0.11254883,0.06048584,-0.9175415,-0.421875,-0.515625,0.625,716
579,1695302989103,0.111328125,0.054138184,-0.92022705,0.125,-0.9375,0.71875,717
580,1695302989143,0.10913086,0.058288574,-0.9170532,-0.046875,-0.84375,0.734375,718
581,1695302989183,0.11376953,0.057556152,-0.9248657,-0.078125,-0.796875,0.671875,719
582,1695302989223,0.11279297,0.051208496,-0.9209595,-0.1875,-0.796875,0.78125,720
583,1695302989263,0.115478516,0.05218506,-0.9260864,-0.03125,-0.734375,0.75,721
584,1695302989303,0.12670898,0.05731201,-0.927063,-0.125,-0.765625,0.671875,722
585,1695302989343,0.11450195,0.055603027,-0.92388916,-0.109375,-0.265625,0.734375,723
586,1695302989383,0.11669922,0.058532715,-0.9221802,-0.140625,0.15625,0.609375,724
587,1695302989423,0.115234375,0.050476074,-0.92681885,-0.359375,1.0625,0.625,725
588,1695302989463,0.119628906,0.051208496,-0.92022705,-0.15625,1.015625,0.8125,726
589,1695302989503,0.11743164,0.049743652,-0.9168091,0.0625,0.578125,0.734375,727
590,1695302989543,0.11816406,0.053649902,-0.92193604,0.34375,0.0,0.6875,728
591,1695302989583,0.115478516,0.05340576,-0.92144775,0.25,-0.5625,0.71875,729
592,1695302989623,0.10546875,0.053649902,-0.9434204,-0.234375,-1.75,0.765625,730
593,1695302989663,0.118652344,0.05633545,-0.94244385,-0.703125,-3.6875,0.890625,731
594,1695302989703,0.12036133,0.04901123,-0.90826416,0.578125,-0.296875,0.703125,732
595,1695302989743,0.12133789,0.047058105,-0.9192505,1.046875,-1.03125,0.78125,733
596,1695302989783,0.12548828,0.054138184,-0.9248657,0.859375,-0.40625,0.859375,734
597,1695302989823,0.12646484,0.047546387,-0.9248657,0.46875,0.578125,0.90625,735
598,1695302989863,0.12182617,0.053649902,-0.9199829,0.390625,0.96875,0.6875,736
599,1695302989903,0.118652344,0.055603027,-0.92144775,0.703125,1.53125,0.578125,737
600,1695302989943,0.11645508,0.04876709,-0.92071533,0.84375,1.453125,0.6875,738
601,1695302989983,0.119628906,0.051940918,-0.9299927,0.34375,1.203125,0.59375,739
602,1695302990023,0.106933594,0.05291748,-0.92633057,0.703125,0.734375,0.78125,740
603,1695302990063,0.115234375,0.055114746,-0.9290161,0.8125,-2.28125,0.875,741
604,1695302990103,0.12158203,0.051208496,-0.93951416,-0.40625,-1.84375,0.71875,742
605,1695302990143,0.119384766,0.05609131,-0.91192627,0.40625,0.265625,0.59375,743
606,1695302990183,0.1237793,0.0524292,-0.91900635,0.703125,0.515625,0.71875,744
607,1695302990223,0.1171875,0.0602417,-0.92266846,0.890625,1.125,0.53125,745
608,1695302990263,0.111328125,0.051208496,-0.91778564,0.875,1.46875,0.625,746
609,1695302990303,0.115234375,0.06390381,-0.93048096,0.421875,1.03125,0.6875,747
610,1695302990343,0.10644531,0.05633545,-0.9180298,0.46875,0.578125,0.734375,748
611,1695302990383,0.10913086,0.05657959,-0.9212036,0.40625,-0.359375,0.6875,749
612,1695302990423,0.107177734,0.058776855,-0.91070557,0.796875,-2.15625,0.828125,750
613,1695302990463,0.12060547,0.051940918,-0.9277954,0.4375,-1.03125,0.734375,751
614,1695302990503,0.11425781,0.05682373,-0.9258423,0.109375,0.0625,0.65625,752
615,1695302990543,0.119140625,0.05633545,-0.91973877,0.453125,0.796875,0.53125,753
616,1695302990583,0.114990234,0.051696777,-0.92559814,0.625,1.421875,0.40625,754
617,1695302990623,0.111083984,0.055114746,-0.90948486,1.828125,0.78125,0.546875,755
618,1695302990663,0.11230469,0.059753418,-0.93463135,1.078125,0.375,0.6875,756
619,1695302990703,0.11743164,0.055114746,-0.9258423,0.203125,0.515625,0.71875,757
620,1695302990743,0.111083984,0.06536865,-0.92437744,0.34375,0.140625,0.6875,758
621,1695302990783,0.10864258,0.058044434,-0.93096924,-0.046875,-0.046875,0.71875,759
622,1695302990823,0.106933594,0.061462402,-0.92388916,0.390625,0.25,0.546875,760
623,1695302990863,0.10620117,0.06756592,-0.9229126,0.453125,0.0,0.625,761
624,1695302990903,0.106933594,0.05682373,-0.9260864,0.65625,0.28125,0.640625,762
625,1695302990943,0.106933594,0.06097412,-0.9246216,0.625,0.34375,0.609375,763
