,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695304394493,-1.1396484,-0.028320312,0.12597656,-46.6875,-49.8125,-42.28125,0.0,0.0,0.0,497
482,1695304394533,-1.0673828,0.05859375,-0.020507812,-49.71875,-24.96875,-49.84375,0.0,0.0,0.0,498
483,1695304394573,-1.203125,0.123046875,0.25390625,-164.78125,30.6875,-59.96875,0.0,0.0,0.0,499
484,1695304394613,-1.0234375,0.09667969,0.21679688,-61.6875,6.96875,-37.59375,0.0,0.0,0.0,500
485,1695304394653,-0.9746094,0.099609375,0.04296875,43.34375,7.25,-12.1875,0.0,0.0,0.0,501
486,1695304394693,-0.9746094,-0.20117188,0.13671875,-28.3125,23.0625,-15.0625,0.0,0.0,0.0,502
487,1695304394733,-0.81933594,-0.08691406,0.14941406,-25.3125,22.53125,-16.875,0.0,0.0,0.0,503
488,1695304394773,-0.66308594,-0.032226562,0.17382812,8.0625,17.46875,1.96875,-37.0625,11.75,-117.0625,504
489,1695304394813,-0.5410156,0.02734375,0.22265625,72.9375,-1.28125,22.28125,0.0,0.0,0.0,505
490,1695304394853,-0.90625,0.15722656,0.38964844,113.0625,-29.84375,46.15625,0.0,0.0,0.0,506
491,1695304394893,-1.6757812,-0.32421875,-0.34765625,-110.40625,6.21875,8.6875,0.0,0.0,0.0,507
492,1695304394933,-1.1005859,0.20605469,0.034179688,-30.0,82.9375,14.53125,0.0,0.0,0.0,508
493,1695304394973,-0.8847656,-0.038085938,-0.109375,18.15625,-29.53125,22.0,0.0,0.0,0.0,509
494,1695304395013,-1.2158203,-0.09472656,-0.1484375,71.4375,-10.6875,29.75,0.0,0.0,0.0,510
495,1695304395053,-1.1826172,-0.1171875,-0.16210938,19.1875,9.40625,8.875,0.0,0.0,0.0,511
496,1695304395093,-1.0498047,0.1015625,-0.048828125,23.09375,29.21875,0.6875,0.0,0.0,0.0,512
497,1695304395133,-1.1435547,0.14355469,-0.0625,10.9375,-5.375,16.625,0.0,0.0,0.0,513
498,1695304395173,-1.0019531,0.0234375,-0.06933594,48.28125,-1.28125,33.03125,0.0,0.0,0.0,514
499,1695304395213,-0.9091797,-0.0625,-0.08496094,61.0625,-9.84375,37.0625,0.0,0.0,0.0,515
500,1695304395253,-0.91015625,-0.0546875,-0.11328125,71.0625,-5.625,32.90625,-37.8125,19.25,-123.0625,516
501,1695304395293,-0.8261719,-0.06738281,-0.09375,41.65625,12.4375,24.1875,0.0,0.0,0.0,517
502,1695304395333,-0.97558594,-0.03125,-0.029296875,-19.9375,35.09375,1.65625,0.0,0.0,0.0,518
503,1695304395373,-1.0800781,0.21289062,0.28027344,-168.25,51.375,-32.5625,0.0,0.0,0.0,519
504,1695304395413,-1.1044922,0.21289062,0.171875,45.4375,-34.5,15.09375,0.0,0.0,0.0,520
505,1695304395453,-1.1904297,-0.041992188,-0.080078125,80.34375,-74.03125,30.65625,0.0,0.0,0.0,521
506,1695304395493,-0.9453125,-0.14355469,-0.07421875,14.46875,-34.84375,1.125,0.0,0.0,0.0,522
507,1695304395533,-1.1123047,0.0234375,0.087890625,-23.0625,13.84375,-35.75,0.0,0.0,0.0,523
508,1695304395573,-1.0644531,0.3486328,0.28515625,-106.25,16.1875,-69.375,0.0,0.0,0.0,524
509,1695304395613,-0.9746094,0.19726562,0.10253906,-130.1875,-21.90625,-42.78125,0.0,0.0,0.0,525
510,1695304395653,-1.2216797,0.10253906,0.25683594,-101.78125,8.90625,-29.09375,0.0,0.0,0.0,526
511,1695304395693,-1.0439453,-0.0029296875,-0.052734375,66.125,-31.9375,-6.34375,0.0,0.0,0.0,527
512,1695304395733,-1.0244141,-0.171875,0.052734375,-7.1875,18.5,-12.8125,0.0,0.0,0.0,528
513,1695304395773,-0.8408203,-0.01171875,0.1875,-70.46875,39.125,-25.75,-39.625,15.625,-123.0625,529
514,1695304395813,-0.6035156,0.06347656,-0.119140625,39.5625,13.25,3.5625,0.0,0.0,0.0,530
515,1695304395853,-0.5517578,0.01171875,0.19921875,56.71875,20.5,14.0625,0.0,0.0,0.0,531
516,1695304395893,-0.6347656,0.107421875,0.14355469,51.65625,1.9375,32.78125,0.0,0.0,0.0,532
517,1695304395933,-2.0,-0.24023438,-0.35742188,-95.5625,79.15625,-18.0,0.0,0.0,0.0,533
518,1695304395973,-0.93847656,0.3046875,0.35839844,41.34375,31.125,20.34375,0.0,0.0,0.0,534
519,1695304396013,-0.8076172,0.037109375,-0.14550781,-14.09375,-23.0625,8.875,0.0,0.0,0.0,535
520,1695304396053,-1.1328125,-0.020507812,-0.22753906,82.96875,-45.09375,29.3125,0.0,0.0,0.0,536
521,1695304396093,-1.1064453,-0.09082031,-0.171875,63.25,-0.625,16.1875,0.0,0.0,0.0,537
522,1695304396133,-1.0585938,0.09863281,-0.103515625,18.5,19.40625,-0.84375,0.0,0.0,0.0,538
523,1695304396173,-1.1083984,0.11816406,-0.10449219,-22.09375,-0.96875,8.0625,0.0,0.0,0.0,539
524,1695304396213,-1.09375,0.041015625,-0.07421875,29.125,-1.59375,28.53125,0.0,0.0,0.0,540
525,1695304396253,-1.0292969,-0.06347656,-0.078125,61.78125,-13.1875,38.15625,-39.3125,12.8125,-124.375,541
526,1695304396293,-0.9628906,-0.059570312,-0.08496094,77.46875,2.75,28.28125,0.0,0.0,0.0,542
527,1695304396333,-0.87109375,-0.028320312,-0.07128906,33.71875,12.375,18.4375,0.0,0.0,0.0,543
528,1695304396373,-0.7675781,-0.041992188,-0.021484375,-17.4375,23.4375,11.96875,0.0,0.0,0.0,544
529,1695304396413,-1.0078125,-0.00390625,0.09277344,-30.5625,2.0625,-22.25,0.0,0.0,0.0,545
530,1695304396453,-1.1484375,0.12890625,0.19824219,27.25,0.65625,-13.40625,0.0,0.0,0.0,546
531,1695304396493,-1.3603516,0.13085938,0.07910156,31.03125,-43.65625,-15.65625,0.0,0.0,0.0,547
532,1695304396533,-1.1289062,0.15820312,0.029296875,-5.125,-39.5,-24.21875,0.0,0.0,0.0,548
533,1695304396573,-1.0039062,0.06347656,-0.0234375,-11.40625,-35.09375,-31.59375,0.0,0.0,0.0,549
534,1695304396613,-1.015625,0.12402344,0.07421875,-108.09375,3.90625,-54.0625,0.0,0.0,0.0,550
535,1695304396653,-1.1074219,0.083984375,0.29296875,-167.21875,7.875,-55.03125,0.0,0.0,0.0,551
536,1695304396693,-1.0361328,0.05078125,0.07910156,43.96875,-1.46875,-30.375,0.0,0.0,0.0,552
537,1695304396733,-0.99316406,-0.16992188,-0.0078125,22.59375,6.09375,-21.65625,0.0,0.0,0.0,553
538,1695304396773,-1.0390625,-0.20507812,0.16210938,-80.25,35.9375,-43.6875,-38.5625,10.6875,-120.5,554
539,1695304396813,-0.7890625,0.041992188,-0.020507812,26.25,17.875,-25.1875,0.0,0.0,0.0,555
540,1695304396853,-0.6894531,-0.0146484375,0.052734375,41.21875,15.0,-1.6875,0.0,0.0,0.0,556
541,1695304396893,-0.5439453,0.109375,0.13574219,74.65625,9.53125,28.46875,0.0,0.0,0.0,557
542,1695304396933,-0.7919922,0.32714844,0.4580078,101.09375,6.78125,52.75,0.0,0.0,0.0,558
543,1695304396973,-2.0,-0.13964844,-0.33007812,-92.46875,43.8125,29.625,0.0,0.0,0.0,559
544,1695304397013,-1.0458984,0.045898438,0.0234375,64.03125,47.59375,27.46875,0.0,0.0,0.0,560
545,1695304397053,-0.77441406,-0.0126953125,-0.016601562,-44.125,-6.03125,4.40625,0.0,0.0,0.0,561
546,1695304397093,-1.1865234,0.06347656,-0.10839844,12.71875,-21.65625,17.34375,0.0,0.0,0.0,562
547,1695304397133,-1.0722656,-0.07421875,-0.119140625,56.71875,-2.125,20.53125,0.0,0.0,0.0,563
548,1695304397173,-1.0820312,0.07714844,-0.11425781,48.0,-13.84375,6.0625,0.0,0.0,0.0,564
549,1695304397213,-1.1210938,0.099609375,-0.103515625,34.125,-25.625,8.5625,0.0,0.0,0.0,565
550,1695304397253,-1.0439453,0.0126953125,-0.1484375,22.71875,-22.21875,18.6875,-36.625,11.875,-123.1875,566
551,1695304397293,-1.0205078,-0.047851562,-0.13867188,41.21875,-6.78125,24.375,0.0,0.0,0.0,567
552,1695304397333,-0.9394531,-0.021484375,-0.11230469,53.40625,14.59375,21.25,0.0,0.0,0.0,568
553,1695304397373,-0.8613281,0.048828125,-0.06347656,-6.40625,27.28125,10.21875,0.0,0.0,0.0,569
554,1695304397413,-0.8515625,0.07324219,0.119140625,-134.4375,60.0,5.5625,0.0,0.0,0.0,570
555,1695304397453,-0.8857422,-0.11328125,0.057617188,-11.34375,-4.9375,4.53125,0.0,0.0,0.0,571
556,1695304397493,-1.1416016,0.047851562,0.017578125,67.75,-29.90625,-1.09375,0.0,0.0,0.0,572
557,1695304397533,-1.1826172,0.06933594,-0.1015625,38.40625,-25.34375,-6.875,0.0,0.0,0.0,573
558,1695304397573,-1.1220703,0.171875,-0.009765625,-2.4375,10.5625,-10.40625,0.0,0.0,0.0,574
559,1695304397613,-1.1601562,0.07714844,0.087890625,-103.5625,1.65625,-34.53125,0.0,0.0,0.0,575
560,1695304397653,-1.0341797,0.10644531,0.17480469,-140.125,4.46875,-56.1875,0.0,0.0,0.0,576
561,1695304397693,-0.9580078,0.17675781,0.14355469,-56.0,6.84375,-34.84375,0.0,0.0,0.0,577
562,1695304397733,-1.0224609,0.080078125,0.119140625,-30.1875,-11.53125,-9.25,0.0,0.0,0.0,578
563,1695304397773,-1.0664062,-0.07910156,-0.025390625,27.40625,3.40625,-5.28125,-34.1875,11.4375,-121.5625,579
564,1695304397813,-1.0742188,-0.27734375,-0.045898438,-60.65625,38.9375,-22.6875,0.0,0.0,0.0,580
565,1695304397853,-0.92871094,-0.09863281,0.19628906,-33.0625,54.1875,-35.5,0.0,0.0,0.0,581
566,1695304397893,-0.7402344,0.049804688,-0.07128906,51.21875,12.28125,-16.15625,0.0,0.0,0.0,582
567,1695304397933,-0.5644531,0.095703125,0.07128906,49.8125,24.84375,3.8125,0.0,0.0,0.0,583
568,1695304397973,-0.5097656,0.13964844,0.17480469,42.5625,-5.9375,33.34375,0.0,0.0,0.0,584
569,1695304398013,-1.671875,-0.3095703,-0.43554688,153.9375,39.96875,32.84375,0.0,0.0,0.0,585
570,1695304398053,-1.3496094,0.15429688,-0.0009765625,-65.96875,43.8125,12.40625,0.0,0.0,0.0,586
571,1695304398093,-0.88183594,0.078125,-0.15429688,36.15625,-29.78125,13.75,0.0,0.0,0.0,587
572,1695304398133,-1.3339844,0.049804688,-0.2783203,9.0,-45.53125,15.46875,0.0,0.0,0.0,588
573,1695304398173,-1.0732422,-0.060546875,-0.22949219,100.53125,-21.90625,32.3125,0.0,0.0,0.0,589
574,1695304398213,-1.0644531,-0.001953125,-0.14941406,63.0,-8.90625,16.6875,0.0,0.0,0.0,590
575,1695304398253,-1.0615234,0.045898438,-0.119140625,19.59375,8.125,7.71875,-34.625,12.0625,-124.125,591
576,1695304398293,-0.9794922,0.033203125,-0.09863281,-5.46875,15.375,11.625,0.0,0.0,0.0,592
577,1695304398333,-0.9433594,0.018554688,-0.08496094,1.53125,21.25,12.34375,0.0,0.0,0.0,593
578,1695304398373,-0.86816406,0.03125,-0.040039062,17.96875,28.625,16.75,0.0,0.0,0.0,594
579,1695304398413,-0.9785156,0.0234375,0.0146484375,-72.0,17.09375,12.03125,0.0,0.0,0.0,595
580,1695304398453,-0.8652344,-0.001953125,0.0146484375,29.3125,-8.78125,5.8125,0.0,0.0,0.0,596
581,1695304398493,-0.92871094,0.059570312,0.046875,45.65625,-14.03125,6.65625,0.0,0.0,0.0,597
582,1695304398533,-1.2714844,-0.043945312,-0.06933594,-37.03125,-31.6875,-18.71875,0.0,0.0,0.0,598
583,1695304398573,-1.0957031,-0.029296875,0.041015625,-48.375,13.25,-33.0,0.0,0.0,0.0,599
584,1695304398613,-1.1318359,0.0126953125,0.08886719,-88.3125,-2.03125,-49.0,0.0,0.0,0.0,600
585,1695304398653,-1.1806641,0.11621094,0.20996094,-66.875,3.78125,-53.75,0.0,0.0,0.0,601
586,1695304398693,-0.9628906,0.17480469,0.022460938,-3.71875,-20.625,-35.8125,0.0,0.0,0.0,602
587,1695304398733,-1.0341797,0.043945312,0.01953125,26.875,-6.15625,-4.0625,0.0,0.0,0.0,603
588,1695304398773,-1.0078125,-0.16015625,0.029296875,-46.5625,14.09375,-8.53125,-34.9375,10.375,-122.3125,604
589,1695304398813,-0.87597656,-0.06640625,0.083984375,-13.71875,28.6875,-21.78125,0.0,0.0,0.0,605
590,1695304398853,-0.6904297,0.025390625,-0.01171875,43.15625,14.9375,1.3125,0.0,0.0,0.0,606
591,1695304398893,-0.6855469,-0.021484375,0.20898438,41.65625,-1.53125,21.25,0.0,0.0,0.0,607
592,1695304398933,-0.90625,-0.17675781,-0.00390625,93.28125,-31.5,37.625,0.0,0.0,0.0,608
593,1695304398973,-1.3046875,-0.1640625,-0.21484375,-29.53125,-3.71875,-12.875,0.0,0.0,0.0,609
594,1695304399013,-1.1191406,0.2734375,0.0234375,30.59375,71.34375,-0.96875,0.0,0.0,0.0,610
595,1695304399053,-0.9296875,0.15917969,-0.051757812,-10.59375,-20.9375,9.1875,0.0,0.0,0.0,611
596,1695304399093,-1.2626953,0.037109375,-0.12792969,29.25,-16.78125,27.25,0.0,0.0,0.0,612
597,1695304399133,-1.0966797,-0.13183594,-0.11621094,55.375,-10.625,20.65625,0.0,0.0,0.0,613
598,1695304399173,-1.0595703,0.11621094,-0.115234375,70.21875,-28.125,9.84375,0.0,0.0,0.0,614
599,1695304399213,-1.0888672,0.017578125,-0.13085938,44.3125,-23.125,9.125,0.0,0.0,0.0,615
600,1695304399253,-1.0,-0.045898438,-0.13574219,17.34375,-11.125,8.5625,-34.8125,9.0625,-122.4375,616
601,1695304399293,-0.92285156,-0.016601562,-0.09765625,33.65625,16.90625,10.625,0.0,0.0,0.0,617
602,1695304399333,-0.8613281,0.057617188,-0.072265625,15.625,28.5,4.96875,0.0,0.0,0.0,618
603,1695304399373,-0.87890625,0.21191406,0.18652344,-75.375,70.125,6.3125,0.0,0.0,0.0,619
604,1695304399413,-0.94433594,-0.18554688,0.052734375,-93.5625,-7.875,13.6875,0.0,0.0,0.0,620
605,1695304399453,-0.91308594,-0.23828125,0.087890625,51.90625,-5.0,-6.5,0.0,0.0,0.0,621
606,1695304399493,-1.2695312,0.07519531,-0.020507812,28.21875,-44.75,-39.21875,0.0,0.0,0.0,622
607,1695304399533,-1.1992188,0.15820312,0.0234375,-7.0,-13.5625,-27.9375,0.0,0.0,0.0,623
608,1695304399573,-1.0556641,0.047851562,0.046875,-71.15625,-6.34375,-27.375,0.0,0.0,0.0,624
609,1695304399613,-1.0058594,0.09472656,0.051757812,-115.59375,6.46875,-37.40625,0.0,0.0,0.0,625
610,1695304399653,-1.0107422,0.048828125,0.18847656,-73.21875,13.5,-24.40625,0.0,0.0,0.0,626
611,1695304399693,-1.0976562,-0.052734375,0.16894531,-45.21875,8.46875,-16.53125,0.0,0.0,0.0,627
612,1695304399733,-1.1162109,-0.13574219,0.08300781,40.25,-11.65625,-7.5,0.0,0.0,0.0,628
613,1695304399773,-1.0537109,-0.2578125,0.08886719,-30.9375,32.46875,-19.9375,-33.75,8.3125,-122.875,629
614,1695304399813,-0.8261719,0.10546875,0.21972656,15.6875,-4.53125,-12.5625,0.0,0.0,0.0,630
615,1695304399853,-0.6591797,0.12890625,-0.047851562,51.96875,-0.0625,18.5625,0.0,0.0,0.0,631
616,1695304399893,-0.6425781,0.0859375,0.20410156,18.15625,-6.84375,42.8125,0.0,0.0,0.0,632
617,1695304399933,-1.3105469,-0.24707031,-0.1640625,124.71875,-9.78125,58.5625,0.0,0.0,0.0,633
618,1695304399973,-1.1240234,-0.017578125,-0.1171875,-20.84375,-36.1875,15.8125,0.0,0.0,0.0,634
619,1695304400013,-1.0449219,0.40039062,0.07324219,-8.46875,59.875,22.21875,0.0,0.0,0.0,635
620,1695304400053,-0.8925781,0.036132812,-0.14257812,15.59375,-9.53125,41.28125,0.0,0.0,0.0,636
621,1695304400093,-1.1240234,0.02734375,-0.08203125,1.96875,12.21875,30.09375,0.0,0.0,0.0,637
622,1695304400133,-0.95996094,-0.0390625,-0.052734375,10.8125,12.09375,12.15625,0.0,0.0,0.0,638
623,1695304400173,-1.0966797,0.15527344,-0.09765625,-2.1875,-18.875,7.59375,0.0,0.0,0.0,639
624,1695304400213,-1.0800781,0.013671875,-0.13769531,14.96875,-12.09375,19.0,0.0,0.0,0.0,640
625,1695304400253,-1.0097656,-0.060546875,-0.12792969,61.0,-6.84375,23.8125,-31.375,14.5625,-123.375,641
626,1695304400293,-1.0039062,0.03515625,-0.08105469,44.25,-0.5,9.53125,0.0,0.0,0.0,642
627,1695304400333,-0.9638672,0.016601562,-0.080078125,-10.375,1.40625,4.96875,0.0,0.0,0.0,643
628,1695304400373,-0.8515625,-0.0146484375,-0.0546875,-26.65625,16.53125,-2.59375,0.0,0.0,0.0,644
629,1695304400413,-0.5966797,0.033203125,-0.037109375,-8.21875,-7.9375,-2.0,0.0,0.0,0.0,645
630,1695304400453,-1.3574219,0.103515625,0.08984375,-80.78125,68.28125,-11.75,0.0,0.0,0.0,646
631,1695304400493,-1.0039062,-0.16503906,0.013671875,-28.3125,-0.6875,-14.4375,0.0,0.0,0.0,647
632,1695304400533,-1.2607422,-0.018554688,0.17578125,-42.21875,-36.75,-43.125,0.0,0.0,0.0,648
633,1695304400573,-1.2480469,-0.03125,-0.037109375,88.46875,-55.59375,-13.28125,0.0,0.0,0.0,649
634,1695304400613,-1.0917969,0.048828125,-0.07128906,-21.59375,-30.8125,-41.125,0.0,0.0,0.0,650
635,1695304400653,-1.0898438,0.1796875,0.041015625,-107.28125,33.75,-57.0,0.0,0.0,0.0,651
636,1695304400693,-1.0302734,0.001953125,0.24414062,-119.6875,37.28125,-36.59375,0.0,0.0,0.0,652
637,1695304400733,-1.0839844,-0.08105469,0.10253906,69.03125,-1.46875,-14.8125,-34.1875,11.0,-124.125,653
638,1695304400773,-1.0117188,-0.09277344,-0.041992188,24.78125,20.4375,-19.6875,0.0,0.0,0.0,654
639,1695304400813,-0.9121094,0.047851562,0.125,11.5625,28.5625,-19.40625,0.0,0.0,0.0,655
640,1695304400853,-0.7421875,0.11230469,-0.07519531,59.9375,16.84375,9.21875,0.0,0.0,0.0,656
641,1695304400893,-0.74609375,0.060546875,0.17675781,68.3125,9.21875,33.34375,0.0,0.0,0.0,657
642,1695304400933,-0.75878906,0.021484375,-0.021484375,84.125,5.75,29.6875,0.0,0.0,0.0,658
643,1695304400973,-1.0390625,0.16308594,-0.11425781,-43.1875,18.5,32.125,0.0,0.0,0.0,659
644,1695304401013,-1.5898438,0.4296875,0.01171875,70.9375,3.96875,75.875,0.0,0.0,0.0,660
645,1695304401053,-0.7763672,-0.10449219,-0.1171875,16.3125,-17.53125,38.34375,0.0,0.0,0.0,661
646,1695304401093,-1.0498047,-0.033203125,-0.16699219,-25.4375,-17.09375,25.09375,0.0,0.0,0.0,662
647,1695304401133,-1.1015625,-0.0029296875,-0.15917969,44.75,-9.71875,18.21875,0.0,0.0,0.0,663
648,1695304401173,-1.0791016,0.09375,-0.1171875,40.40625,-5.125,13.09375,0.0,0.0,0.0,664
649,1695304401213,-1.015625,0.1171875,-0.111328125,2.46875,-2.375,13.09375,0.0,0.0,0.0,665
650,1695304401253,-0.890625,0.037109375,-0.111328125,-3.78125,2.1875,22.125,-32.25,11.125,-128.0,666
651,1695304401293,-0.8847656,0.045898438,-0.11230469,19.78125,8.1875,21.375,0.0,0.0,0.0,667
652,1695304401333,-0.8652344,0.041992188,-0.08691406,25.28125,6.65625,21.125,0.0,0.0,0.0,668
653,1695304401373,-0.9970703,0.0048828125,-0.080078125,-9.09375,22.875,15.34375,0.0,0.0,0.0,669
654,1695304401413,-1.0458984,-0.0390625,-0.032226562,-48.75,20.4375,-11.21875,0.0,0.0,0.0,670
655,1695304401453,-0.84765625,0.107421875,0.14257812,-87.03125,10.25,-26.71875,0.0,0.0,0.0,671
656,1695304401493,-1.3369141,0.19726562,-0.015625,15.46875,-41.6875,-20.625,0.0,0.0,0.0,672
657,1695304401533,-1.0576172,0.25390625,-0.064453125,36.8125,-35.28125,-13.46875,0.0,0.0,0.0,673
658,1695304401573,-1.0341797,0.26367188,-0.07324219,-26.15625,-15.0625,-9.5625,0.0,0.0,0.0,674
659,1695304401613,-1.1054688,0.08300781,0.11425781,-119.1875,17.5,-21.96875,0.0,0.0,0.0,675
660,1695304401653,-0.97753906,0.064453125,0.09765625,-21.65625,-17.28125,-20.1875,0.0,0.0,0.0,676
661,1695304401693,-1.0253906,0.20410156,-0.025390625,27.90625,-30.8125,-11.40625,0.0,0.0,0.0,677
662,1695304401733,-1.0341797,0.13378906,0.013671875,-26.53125,6.34375,-11.34375,-31.0625,12.0625,-125.125,678
663,1695304401773,-1.0039062,0.043945312,0.060546875,-59.8125,7.8125,-15.71875,0.0,0.0,0.0,679
664,1695304401813,-1.09375,-0.02734375,0.1328125,-45.28125,9.03125,-21.34375,0.0,0.0,0.0,680
665,1695304401853,-1.0419922,-0.12890625,0.13476562,4.53125,15.625,-28.0625,0.0,0.0,0.0,681
666,1695304401893,-0.9736328,-0.00390625,0.12792969,-11.59375,30.8125,-43.5625,0.0,0.0,0.0,682
667,1695304401933,-0.86035156,0.080078125,0.01953125,61.40625,-16.46875,-19.6875,0.0,0.0,0.0,683
668,1695304401973,-0.7363281,0.19140625,0.083984375,19.90625,11.28125,0.25,0.0,0.0,0.0,684
669,1695304402013,-0.8027344,0.24707031,0.23144531,40.34375,-16.0625,36.875,0.0,0.0,0.0,685
670,1695304402053,-1.2558594,-0.15234375,-0.109375,134.84375,-13.78125,58.375,0.0,0.0,0.0,686
671,1695304402093,-1.3232422,-0.056640625,-0.05078125,64.78125,8.96875,37.96875,0.0,0.0,0.0,687
672,1695304402133,-0.88671875,0.08691406,-0.078125,78.25,-3.71875,35.125,0.0,0.0,0.0,688
673,1695304402173,-0.9609375,0.17871094,-0.09765625,49.5625,3.53125,19.0625,0.0,0.0,0.0,689
674,1695304402213,-0.9970703,0.22753906,0.024414062,10.6875,23.375,13.5,0.0,0.0,0.0,690
675,1695304402253,-0.95410156,0.0859375,-0.09375,39.25,-20.09375,9.65625,-32.125,12.0625,-127.5625,691
676,1695304402293,-1.0322266,0.076171875,-0.123046875,38.28125,-32.84375,0.0625,0.0,0.0,0.0,692
677,1695304402333,-1.0830078,0.0546875,-0.14941406,6.5,-14.84375,-5.84375,0.0,0.0,0.0,693
678,1695304402373,-1.0253906,0.061523438,-0.15039062,-5.53125,-1.28125,-5.46875,0.0,0.0,0.0,694
679,1695304402413,-1.0664062,0.11425781,-0.13964844,7.28125,8.65625,0.03125,0.0,0.0,0.0,695
680,1695304402453,-0.98339844,0.115234375,-0.123046875,-4.25,15.5,7.53125,0.0,0.0,0.0,696
681,1695304402493,-0.9511719,0.05859375,-0.10839844,0.6875,19.71875,16.75,0.0,0.0,0.0,697
682,1695304402533,-0.890625,-0.0146484375,-0.061523438,19.84375,33.375,23.03125,0.0,0.0,0.0,698
683,1695304402573,-0.93652344,0.028320312,0.21386719,-54.0,37.90625,12.40625,0.0,0.0,0.0,699
684,1695304402613,-0.8808594,-0.13867188,-0.046875,13.25,-20.75,1.125,0.0,0.0,0.0,700
685,1695304402653,-1.0068359,0.0126953125,0.015625,41.28125,21.40625,-24.8125,0.0,0.0,0.0,701
686,1695304402693,-1.3632812,0.15429688,0.19628906,-72.5625,-4.09375,-54.84375,0.0,0.0,0.0,702
687,1695304402733,-1.1972656,0.13378906,0.14453125,-13.28125,-55.96875,-40.15625,-29.25,12.0625,-128.625,703
688,1695304402773,-1.0029297,0.22070312,-0.12695312,15.625,-102.59375,-32.28125,0.0,0.0,0.0,704
689,1695304402813,-1.1044922,0.21972656,-0.055664062,24.0,-19.03125,-24.9375,0.0,0.0,0.0,705
690,1695304402853,-1.1103516,0.051757812,-0.022460938,-165.5,39.0625,-38.875,0.0,0.0,0.0,706
691,1695304402893,-1.0566406,-0.12109375,0.06738281,-47.40625,27.90625,-15.78125,0.0,0.0,0.0,707
692,1695304402933,-1.125,-0.23339844,0.061523438,17.21875,34.1875,-25.9375,0.0,0.0,0.0,708
693,1695304402973,-0.8535156,0.14746094,0.1171875,-11.21875,36.25,-29.09375,0.0,0.0,0.0,709
694,1695304403013,-0.7529297,0.1328125,0.0146484375,62.21875,11.84375,-6.5625,0.0,0.0,0.0,710
695,1695304403053,-0.7265625,0.0625,0.12988281,95.65625,6.21875,20.03125,0.0,0.0,0.0,711
696,1695304403093,-0.86816406,0.14941406,0.22070312,102.625,-30.6875,44.15625,0.0,0.0,0.0,712
697,1695304403133,-1.2978516,-0.1796875,-0.034179688,67.46875,-13.96875,21.9375,0.0,0.0,0.0,713
698,1695304403173,-1.0986328,0.11035156,-0.028320312,24.375,0.90625,8.875,0.0,0.0,0.0,714
699,1695304403213,-1.1035156,0.15527344,-0.036132812,27.65625,-22.875,38.21875,0.0,0.0,0.0,715
700,1695304403253,-0.8769531,0.016601562,-0.1171875,106.09375,-2.4375,22.46875,-31.375,7.0625,-126.5,716
701,1695304403293,-1.0332031,0.099609375,-0.09765625,33.03125,3.34375,16.25,0.0,0.0,0.0,717
702,1695304403333,-1.0078125,0.09863281,-0.0859375,13.375,9.15625,9.65625,0.0,0.0,0.0,718
703,1695304403373,-1.0429688,0.11230469,-0.09667969,19.59375,-0.75,9.28125,0.0,0.0,0.0,719
704,1695304403413,-1.0742188,0.03125,-0.13574219,33.21875,-19.84375,8.0,0.0,0.0,0.0,720
705,1695304403453,-1.0146484,0.0625,-0.13085938,70.5,-12.5625,14.59375,0.0,0.0,0.0,721
706,1695304403493,-1.0175781,0.072265625,-0.14941406,38.65625,-0.375,16.625,0.0,0.0,0.0,722
707,1695304403533,-0.9472656,0.044921875,-0.13769531,16.3125,16.0,19.5,0.0,0.0,0.0,723
708,1695304403573,-0.921875,-0.01171875,-0.08496094,-13.28125,46.9375,21.4375,0.0,0.0,0.0,724
709,1695304403613,-0.76953125,-0.01171875,0.4326172,-51.5,66.40625,22.0625,0.0,0.0,0.0,725
710,1695304403653,-1.0029297,-0.18847656,0.07324219,-5.0,-29.46875,-5.90625,0.0,0.0,0.0,726
711,1695304403693,-0.91503906,0.09472656,0.078125,100.71875,-6.46875,-22.375,0.0,0.0,0.0,727
712,1695304403733,-1.4492188,0.15722656,0.024414062,-27.625,-61.28125,-44.65625,-31.0625,7.0625,-128.125,728
713,1695304403773,-1.2685547,0.10058594,0.08984375,-8.96875,-41.3125,-36.78125,0.0,0.0,0.0,729
714,1695304403813,-1.0322266,0.1875,-0.15136719,-33.96875,-72.6875,-43.875,0.0,0.0,0.0,730
715,1695304403853,-1.0859375,0.26464844,-0.13476562,-37.15625,9.9375,-34.84375,0.0,0.0,0.0,731
716,1695304403893,-1.0830078,0.0126953125,0.16210938,-207.4375,34.0625,-37.59375,0.0,0.0,0.0,732
717,1695304403933,-0.9951172,-0.22460938,0.203125,1.59375,18.78125,-16.15625,0.0,0.0,0.0,733
718,1695304403973,-1.0029297,-0.12109375,-0.09277344,76.5,15.8125,-26.71875,0.0,0.0,0.0,734
719,1695304404013,-0.82421875,0.1953125,0.19238281,-22.15625,26.90625,-24.6875,0.0,0.0,0.0,735
720,1695304404053,-0.7685547,0.16796875,-0.022460938,51.78125,-5.0625,-0.09375,0.0,0.0,0.0,736
721,1695304404093,-0.71191406,0.10546875,0.12207031,73.375,6.03125,26.6875,0.0,0.0,0.0,737
