# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Bent forward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303469400,-0.11816406,-0.6425781,0.7402344,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695303469430,-0.1015625,-0.6464844,0.7451172,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303469460,-0.11230469,-0.65234375,0.76171875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695303469522,-0.11035156,-0.6503906,0.76171875,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695303469550,-0.10839844,-0.6513672,0.75097656,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303469580,-0.11621094,-0.6513672,0.72558594,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695303469641,-0.11425781,-0.64453125,0.7402344,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695303469672,-0.115234375,-0.6640625,0.7597656,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303469700,-0.115234375,-0.65234375,0.7265625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303469761,-0.11035156,-0.65625,0.7402344,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695303469792,-0.11035156,-0.6533203,0.7451172,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695303469824,-0.11035156,-0.65722656,0.7480469,0.0625,-0.09375,0.09375,-3.875,-29.6875,-85.6875
1695303469879,-0.107421875,-0.6542969,0.7529297,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303469910,-0.10839844,-0.6533203,0.74316406,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695303469943,-0.11230469,-0.6582031,0.7480469,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695303469999,-0.115234375,-0.6621094,0.7548828,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695303470030,-0.1015625,-0.64941406,0.7470703,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695303470061,-0.107421875,-0.6513672,0.7548828,0.125,-0.28125,0.15625,0.0,0.0,0.0
1695303470120,-0.11621094,-0.6484375,0.73828125,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695303470149,-0.10839844,-0.6503906,0.7421875,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695303470180,-0.11230469,-0.6484375,0.7519531,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695303470239,-0.09765625,-0.6503906,0.7548828,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695303470269,-0.10058594,-0.65234375,0.7470703,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695303470300,-0.11328125,-0.6542969,0.7451172,0.0625,-0.21875,-0.03125,-4.9375,-30.6875,-83.625
1695303470360,-0.107421875,-0.64453125,0.75,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303470393,-0.10839844,-0.6542969,0.75878906,0.0,-0.28125,0.09375,0.0,0.0,0.0
1695303470423,-0.107421875,-0.6503906,0.765625,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695303470480,-0.10839844,-0.6582031,0.7636719,0.125,-0.28125,0.21875,0.0,0.0,0.0
1695303470509,-0.11621094,-0.64160156,0.7451172,0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695303470539,-0.10546875,-0.65722656,0.7480469,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695303470599,-0.10839844,-0.6533203,0.7529297,0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695303470631,-0.10449219,-0.65625,0.7451172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695303470661,-0.10839844,-0.64941406,0.73339844,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695303470721,-0.10644531,-0.6582031,0.74316406,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695303470751,-0.10546875,-0.6513672,0.76171875,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695303470781,-0.10644531,-0.64453125,0.7470703,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695303470841,-0.10449219,-0.6533203,0.7441406,0.125,-0.21875,0.03125,-4.5,-32.9375,-84.0625
1695303470871,-0.109375,-0.65527344,0.7451172,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695303470901,-0.11621094,-0.6542969,0.75097656,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695303470959,-0.10253906,-0.6464844,0.7451172,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695303470989,-0.11230469,-0.6533203,0.7480469,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695303471019,-0.107421875,-0.6582031,0.74609375,0.25,-0.21875,0.15625,0.0,0.0,0.0
1695303471080,-0.11035156,-0.6464844,0.7529297,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695303471110,-0.09765625,-0.6503906,0.7441406,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695303471140,-0.111328125,-0.6425781,0.7578125,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695303471229,-0.11230469,-0.6503906,0.75,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303471234,-0.10839844,-0.65234375,0.7519531,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303471264,-0.10839844,-0.64453125,0.7578125,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695303471320,-0.111328125,-0.6464844,0.74902344,-0.0625,-0.15625,0.15625,-4.375,-29.8125,-85.25
1695303471351,-0.103515625,-0.64453125,0.7519531,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303471381,-0.10839844,-0.65722656,0.7578125,0.0,-0.15625,0.21875,0.0,0.0,0.0
1695303471439,-0.11816406,-0.64941406,0.7392578,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695303471475,-0.107421875,-0.6513672,0.7441406,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695303471503,-0.11328125,-0.6455078,0.75683594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303471559,-0.10839844,-0.6464844,0.7519531,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303471591,-0.109375,-0.64941406,0.75390625,-0.1875,0.21875,-0.1875,0.0,0.0,0.0
1695303471622,-0.1171875,-0.6582031,0.75,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303471679,-0.111328125,-0.6582031,0.7480469,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695303471709,-0.107421875,-0.6533203,0.74902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303471739,-0.10058594,-0.66308594,0.75390625,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695303471800,-0.111328125,-0.6503906,0.7402344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303471832,-0.10449219,-0.6513672,0.7578125,0.0625,-0.03125,0.03125,-3.125,-30.4375,-84.625
1695303471861,-0.109375,-0.6435547,0.75683594,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695303471920,-0.09863281,-0.6484375,0.75097656,0.125,0.03125,0.03125,0.0,0.0,0.0
1695303471949,-0.119140625,-0.65234375,0.76171875,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303471980,-0.099609375,-0.6464844,0.7597656,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303472041,-0.10839844,-0.6484375,0.75683594,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695303472069,-0.109375,-0.6503906,0.73828125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303472101,-0.11816406,-0.6484375,0.75878906,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695303472161,-0.11328125,-0.65722656,0.7421875,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695303472190,-0.109375,-0.66015625,0.74316406,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695303472219,-0.11328125,-0.64941406,0.7597656,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303472280,-0.1171875,-0.64941406,0.75390625,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695303472311,-0.11230469,-0.6503906,0.75390625,-0.0625,0.03125,-0.03125,-5.25,-29.9375,-84.9375
1695303472340,-0.10839844,-0.6542969,0.7519531,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695303472399,-0.11035156,-0.65234375,0.7636719,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695303472430,-0.107421875,-0.65722656,0.7548828,-0.125,0.21875,-0.125,0.0,0.0,0.0
1695303472459,-0.109375,-0.6533203,0.7529297,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695303472520,-0.107421875,-0.6542969,0.74902344,0.0,0.21875,-0.3125,0.0,0.0,0.0
1695303472551,-0.109375,-0.6503906,0.7480469,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303472580,-0.107421875,-0.6484375,0.75878906,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695303472640,-0.10839844,-0.64941406,0.7451172,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303472669,-0.09765625,-0.6513672,0.74609375,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695303472700,-0.11816406,-0.6455078,0.75390625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695303472759,-0.11035156,-0.6533203,0.7421875,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695303472790,-0.10839844,-0.6464844,0.74902344,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695303472820,-0.10839844,-0.6484375,0.7363281,0.0,-0.03125,-0.09375,-4.9375,-29.9375,-84.625
1695303472879,-0.11328125,-0.6533203,0.7441406,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695303472911,-0.11328125,-0.6503906,0.7529297,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695303472940,-0.111328125,-0.65722656,0.7441406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695303473001,-0.10546875,-0.65234375,0.73828125,0.0,-0.125,0.03125,0.0,0.0,0.0
1695303473030,-0.11035156,-0.6582031,0.7402344,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695303473059,-0.115234375,-0.64453125,0.7451172,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303473121,-0.10644531,-0.6464844,0.74902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303473149,-0.1015625,-0.6513672,0.7470703,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695303473180,-0.109375,-0.6533203,0.7529297,0.0,0.09375,0.03125,0.0,0.0,0.0
1695303473243,-0.10839844,-0.65234375,0.7675781,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695303473270,-0.10449219,-0.6464844,0.7402344,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695303473300,-0.11621094,-0.6503906,0.7402344,-0.0625,-0.03125,-0.125,-3.625,-31.625,-85.875
1695303473361,-0.10253906,-0.6513672,0.7441406,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695303473390,-0.1171875,-0.65234375,0.73828125,0.0,0.09375,-0.125,0.0,0.0,0.0
1695303473421,-0.12207031,-0.6611328,0.7519531,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695303473481,-0.107421875,-0.6660156,0.7519531,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695303473514,-0.11230469,-0.64941406,0.7451172,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303473539,-0.11035156,-0.6591797,0.7529297,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695303473600,-0.10253906,-0.6513672,0.75,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303473630,-0.11328125,-0.65234375,0.7470703,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695303473660,-0.10449219,-0.6533203,0.734375,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695303473722,-0.10644531,-0.6513672,0.75878906,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695303473751,-0.11230469,-0.6435547,0.75390625,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303473780,-0.10546875,-0.64941406,0.74609375,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695303473842,-0.10546875,-0.6542969,0.75,0.0,-0.1875,0.09375,-4.9375,-29.9375,-84.625
1695303473869,-0.109375,-0.6542969,0.7373047,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695303473901,-0.11230469,-0.6513672,0.7470703,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303473961,-0.11328125,-0.6435547,0.7519531,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303473989,-0.10839844,-0.64941406,0.7441406,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695303474020,-0.12109375,-0.6503906,0.75390625,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695303474079,-0.11035156,-0.65527344,0.76171875,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695303474112,-0.11230469,-0.6533203,0.75390625,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695303474139,-0.111328125,-0.65527344,0.74902344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695303474200,-0.109375,-0.65722656,0.75390625,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695303474230,-0.11621094,-0.64941406,0.7480469,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695303474260,-0.10839844,-0.6582031,0.75097656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695303474319,-0.11328125,-0.65625,0.75,0.09375,-0.25,-0.09375,-6.125,-31.625,-83.75
1695303474353,-0.10546875,-0.6542969,0.7314453,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695303474380,-0.11816406,-0.65625,0.74902344,0.28125,-0.375,0.15625,0.0,0.0,0.0
1695303474440,-0.10253906,-0.65234375,0.7451172,0.21875,-0.25,0.15625,0.0,0.0,0.0
1695303474469,-0.11328125,-0.65625,0.7480469,0.34375,-0.25,0.34375,0.0,0.0,0.0
1695303474503,-0.11230469,-0.6503906,0.7607422,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695303474560,-0.111328125,-0.6513672,0.7470703,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695303474590,-0.11328125,-0.6542969,0.7480469,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695303474620,-0.123046875,-0.6582031,0.7578125,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695303474679,-0.11035156,-0.6484375,0.7421875,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695303474711,-0.11035156,-0.65234375,0.7392578,0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695303474739,-0.10449219,-0.6484375,0.73535156,0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695303474800,-0.109375,-0.66503906,0.75390625,0.09375,-0.125,0.21875,0.0,0.0,0.0
1695303474830,-0.10546875,-0.6464844,0.7421875,0.15625,-0.25,0.09375,-4.375,-30.25,-83.75
1695303474861,-0.11425781,-0.6484375,0.75390625,0.0,-0.125,0.21875,0.0,0.0,0.0
1695303474920,-0.10546875,-0.6542969,0.7451172,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695303474950,-0.11328125,-0.6484375,0.7480469,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303474980,-0.11328125,-0.6533203,0.765625,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695303475039,-0.10058594,-0.6533203,0.75,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303475070,-0.12011719,-0.65527344,0.74902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303475101,-0.10449219,-0.6533203,0.7607422,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695303475159,-0.10839844,-0.6484375,0.7529297,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695303475190,-0.10839844,-0.6542969,0.7451172,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695303475224,-0.11035156,-0.6582031,0.7421875,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695303475279,-0.10644531,-0.64746094,0.75097656,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303475310,-0.11035156,-0.6484375,0.7597656,0.0625,-0.09375,0.09375,-5.25,-30.6875,-84.375
1695303475341,-0.107421875,-0.6464844,0.7529297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695303475399,-0.107421875,-0.65527344,0.7480469,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695303475430,-0.1171875,-0.65527344,0.74902344,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303475459,-0.099609375,-0.6484375,0.7392578,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695303475520,-0.09863281,-0.65527344,0.7578125,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695303475551,-0.10546875,-0.6464844,0.75390625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303475580,-0.107421875,-0.65234375,0.76660156,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695303475641,-0.1171875,-0.6582031,0.7470703,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695303475670,-0.11035156,-0.6513672,0.7402344,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695303475699,-0.103515625,-0.6484375,0.74902344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695303475759,-0.10546875,-0.6513672,0.74902344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695303475790,-0.11035156,-0.6484375,0.74316406,-0.0625,0.28125,-0.125,0.0,0.0,0.0
1695303475820,-0.10839844,-0.64160156,0.7578125,0.0,0.09375,-0.1875,-4.375,-30.875,-85.5625
1695303475882,-0.11035156,-0.64941406,0.74609375,0.0,0.28125,-0.125,0.0,0.0,0.0
1695303475910,-0.10449219,-0.65722656,0.7480469,-0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695303475940,-0.11035156,-0.65625,0.7441406,-0.1875,0.15625,-0.25,0.0,0.0,0.0
1695303476000,-0.11230469,-0.65234375,0.7558594,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695303476029,-0.10546875,-0.6542969,0.7373047,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695303476063,-0.10058594,-0.65722656,0.7451172,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695303476119,-0.11230469,-0.65527344,0.7314453,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695303476149,-0.11425781,-0.6455078,0.75,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695303476181,-0.111328125,-0.6513672,0.75,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303476240,-0.10839844,-0.6503906,0.7392578,-0.125,0.15625,-0.1875,0.0,0.0,0.0
1695303476270,-0.10839844,-0.6503906,0.75390625,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695303476300,-0.107421875,-0.6484375,0.7548828,0.0,0.09375,-0.125,-4.375,-30.875,-84.8125
1695303476389,-0.109375,-0.6503906,0.7470703,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695303476392,-0.11328125,-0.65625,0.7421875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303476421,-0.10449219,-0.6582031,0.7392578,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695303476480,-0.107421875,-0.6533203,0.7548828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303476509,-0.10839844,-0.65625,0.74316406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303476541,-0.10449219,-0.64746094,0.7578125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695303476599,-0.11035156,-0.6513672,0.7480469,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695303476632,-0.111328125,-0.6513672,0.765625,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303476660,-0.10644531,-0.6435547,0.7363281,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695303476720,-0.109375,-0.6542969,0.7548828,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695303476750,-0.10839844,-0.6503906,0.74121094,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695303476782,-0.11816406,-0.65722656,0.7548828,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695303476839,-0.11230469,-0.6533203,0.7470703,-0.1875,0.09375,-0.25,-4.0625,-30.5625,-85.25
1695303476870,-0.10546875,-0.64941406,0.74902344,-0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695303476899,-0.11621094,-0.64746094,0.7363281,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695303476960,-0.10839844,-0.6513672,0.7470703,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695303476993,-0.11035156,-0.65234375,0.7392578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695303477023,-0.109375,-0.6513672,0.7451172,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303477081,-0.12207031,-0.65625,0.73828125,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303477110,-0.11230469,-0.65722656,0.7451172,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303477141,-0.10839844,-0.6464844,0.75878906,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695303477201,-0.11425781,-0.65527344,0.76660156,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695303477230,-0.11035156,-0.65234375,0.7470703,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695303477265,-0.11621094,-0.6582031,0.74609375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695303477319,-0.10546875,-0.6660156,0.7402344,0.0,-0.1875,-0.03125,-3.625,-30.25,-83.4375
1695303477349,-0.115234375,-0.6542969,0.75390625,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695303477380,-0.115234375,-0.6542969,0.7363281,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695303477439,-0.1015625,-0.65722656,0.74902344,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695303477469,-0.123046875,-0.6513672,0.7578125,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695303477503,-0.10644531,-0.6640625,0.74902344,0.15625,-0.25,0.15625,0.0,0.0,0.0
1695303477560,-0.11425781,-0.65527344,0.73535156,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695303477591,-0.11621094,-0.65722656,0.7480469,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303477619,-0.10449219,-0.6503906,0.74121094,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695303477681,-0.10546875,-0.6542969,0.7519531,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303477716,-0.111328125,-0.65234375,0.7402344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695303477739,-0.11328125,-0.6591797,0.7578125,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695303477800,-0.10644531,-0.65527344,0.7578125,0.28125,-0.25,0.03125,0.0,0.0,0.0
1695303477830,-0.11230469,-0.65234375,0.7441406,0.21875,-0.125,-0.09375,-2.375,-31.4375,-84.625
1695303477861,-0.10644531,-0.64941406,0.7607422,0.28125,-0.3125,0.15625,0.0,0.0,0.0
1695303477920,-0.10546875,-0.6455078,0.7373047,0.15625,-0.375,0.21875,0.0,0.0,0.0
1695303477950,-0.099609375,-0.6533203,0.74121094,0.21875,-0.125,0.21875,0.0,0.0,0.0
1695303477988,-0.10449219,-0.6533203,0.7548828,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695303478040,-0.10644531,-0.6484375,0.7480469,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695303478074,-0.11035156,-0.65625,0.7470703,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695303478159,-0.11621094,-0.65625,0.7636719,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695303478163,-0.10253906,-0.6464844,0.7548828,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695303478189,-0.10546875,-0.6455078,0.73046875,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695303478249,-0.10449219,-0.64941406,0.7480469,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695303478279,-0.11816406,-0.6542969,0.7470703,0.21875,-0.1875,0.21875,0.0,0.0,0.0
1695303478310,-0.10449219,-0.64941406,0.7480469,0.09375,-0.25,-0.03125,-5.375,-30.25,-83.125
1695303478369,-0.109375,-0.65625,0.7519531,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695303478404,-0.10839844,-0.6533203,0.7402344,0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695303478430,-0.11035156,-0.6464844,0.7480469,0.0625,-0.25,0.09375,0.0,0.0,0.0
1695303478495,-0.115234375,-0.6582031,0.7548828,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695303478520,-0.10644531,-0.65722656,0.75683594,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695303478554,-0.10839844,-0.66015625,0.7529297,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695303478610,-0.10839844,-0.6513672,0.7558594,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695303478641,-0.11328125,-0.65625,0.74902344,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695303478670,-0.11035156,-0.65527344,0.7480469,0.15625,-0.5,0.15625,0.0,0.0,0.0
1695303478729,-0.107421875,-0.65625,0.7519531,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695303478760,-0.109375,-0.6464844,0.74902344,0.34375,-0.3125,0.03125,0.0,0.0,0.0
1695303478790,-0.107421875,-0.65234375,0.7470703,0.21875,-0.125,0.21875,0.0,0.0,0.0
1695303478849,-0.11230469,-0.6455078,0.7626953,0.21875,-0.03125,0.09375,-4.375,-30.25,-83.4375
1695303478882,-0.10839844,-0.6621094,0.7470703,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695303478909,-0.11328125,-0.65625,0.7421875,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695303478999,-0.107421875,-0.64941406,0.75,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695303479002,-0.11328125,-0.6513672,0.7470703,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695303479030,-0.09863281,-0.63964844,0.74902344,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695303479090,-0.10449219,-0.6484375,0.7451172,0.28125,-0.3125,0.28125,0.0,0.0,0.0
1695303479122,-0.10839844,-0.6455078,0.7470703,0.0,-0.125,0.09375,0.0,0.0,0.0
1695303479151,-0.109375,-0.6533203,0.7558594,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695303479209,-0.111328125,-0.6513672,0.7451172,0.21875,-0.25,0.09375,0.0,0.0,0.0
1695303479240,-0.09667969,-0.64941406,0.7529297,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695303479270,-0.10839844,-0.65234375,0.74902344,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695303479329,-0.11230469,-0.6464844,0.7480469,0.21875,0.03125,-0.03125,-3.125,-29.9375,-84.0625
1695303479360,-0.11230469,-0.65234375,0.7402344,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695303479390,-0.10644531,-0.63964844,0.7402344,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695303479450,-0.11328125,-0.6503906,0.7558594,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695303479479,-0.10839844,-0.6582031,0.7470703,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695303479510,-0.10546875,-0.6484375,0.7529297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303479569,-0.107421875,-0.6484375,0.75097656,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695303479602,-0.10449219,-0.6513672,0.7529297,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695303479630,-0.111328125,-0.65527344,0.7470703,0.15625,-0.25,-0.03125,0.0,0.0,0.0
