,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695303694540,-0.58496094,-0.10015869,0.914978,0.34375,0.734375,0.640625,306
307,1695303694580,-0.58374023,-0.09307861,0.9237671,-0.4375,1.03125,0.8125,307
308,1695303694620,-0.5859375,-0.101379395,0.9196167,0.40625,0.046875,0.828125,308
309,1695303694660,-0.57910156,-0.10479736,0.9249878,0.21875,-0.046875,0.796875,309
310,1695303694700,-0.58203125,-0.10455322,0.9315796,0.140625,0.8125,1.125,310
311,1695303694740,-0.57958984,-0.101379395,0.930603,-0.75,0.0625,1.046875,311
312,1695303694780,-0.5761719,-0.093322754,0.91864014,-0.984375,-1.1875,0.671875,312
313,1695303694820,-0.58569336,-0.08917236,0.9281616,-0.75,0.15625,1.0,313
314,1695303694860,-0.5800781,-0.09185791,0.9242554,-1.078125,0.15625,0.921875,314
315,1695303694900,-0.5761719,-0.093322754,0.9244995,-1.09375,-0.390625,0.96875,315
316,1695303694940,-0.57910156,-0.08746338,0.92474365,-1.59375,-0.4375,0.8125,316
317,1695303694980,-0.5822754,-0.08673096,0.9293823,-1.671875,-0.1875,1.078125,317
318,1695303695020,-0.58740234,-0.0869751,0.92181396,-1.375,-0.265625,1.03125,318
319,1695303695060,-0.5751953,-0.081848145,0.9291382,-0.96875,-0.25,1.15625,319
320,1695303695100,-0.57666016,-0.08526611,0.9281616,-1.328125,-0.46875,1.203125,320
321,1695303695140,-0.57958984,-0.078430176,0.9249878,-1.625,-0.53125,1.234375,321
322,1695303695180,-0.5749512,-0.0725708,0.92303467,-1.578125,-0.96875,0.921875,322
323,1695303695220,-0.58203125,-0.07867432,0.93255615,-1.703125,-1.546875,1.0,323
324,1695303695260,-0.5852051,-0.06890869,0.91522217,-1.71875,-2.1875,0.921875,324
325,1695303695300,-0.5839844,-0.07086182,0.9315796,-0.875,-2.203125,0.640625,325
326,1695303695340,-0.58154297,-0.066711426,0.9142456,-2.609375,0.0625,0.9375,326
327,1695303695380,-0.58862305,-0.058654785,0.91815186,-1.421875,0.25,1.015625,327
328,1695303695420,-0.5883789,-0.061340332,0.920105,-1.1875,-0.703125,0.984375,328
329,1695303695460,-0.5888672,-0.05987549,0.9220581,-1.46875,-0.640625,1.046875,329
330,1695303695500,-0.5800781,-0.054992676,0.9208374,-1.40625,-0.203125,1.046875,330
331,1695303695540,-0.5905762,-0.061828613,0.91986084,-1.796875,-0.3125,1.15625,331
332,1695303695580,-0.5859375,-0.059631348,0.920105,-0.875,-0.9375,0.859375,332
333,1695303695620,-0.5871582,-0.05718994,0.9142456,-0.359375,-0.859375,0.9375,333
334,1695303695660,-0.5800781,-0.05303955,0.9137573,0.828125,-0.4375,0.734375,334
335,1695303695700,-0.5854492,-0.05987549,0.9171753,1.28125,-0.171875,0.78125,335
336,1695303695740,-0.59155273,-0.05987549,0.9159546,1.234375,0.125,0.59375,336
337,1695303695780,-0.58935547,-0.06109619,0.91619873,2.109375,-0.25,0.46875,337
338,1695303695820,-0.58447266,-0.06109619,0.9188843,2.765625,-0.453125,0.484375,338
339,1695303695860,-0.5966797,-0.061828613,0.91693115,2.484375,-0.0625,0.5625,339
340,1695303695900,-0.58862305,-0.06890869,0.91693115,2.328125,0.265625,0.59375,340
341,1695303695940,-0.5888672,-0.07232666,0.9154663,2.171875,0.203125,0.78125,341
342,1695303695980,-0.58691406,-0.066711426,0.91937256,2.1875,0.40625,0.65625,342
343,1695303696020,-0.5930176,-0.07086182,0.9208374,2.234375,-0.140625,0.6875,343
344,1695303696060,-0.5769043,-0.06890869,0.92840576,2.203125,-0.671875,0.5,344
345,1695303696100,-0.5905762,-0.081848145,0.9257202,1.390625,-1.03125,0.8125,345
346,1695303696140,-0.5930176,-0.07696533,0.9064331,2.125,-1.21875,0.515625,346
347,1695303696180,-0.5883789,-0.08306885,0.92767334,2.671875,-1.28125,0.40625,347
348,1695303696220,-0.58862305,-0.07989502,0.91156006,0.75,1.125,0.671875,348
349,1695303696260,-0.59472656,-0.07647705,0.9105835,1.375,0.046875,0.765625,349
350,1695303696300,-0.5866699,-0.07745361,0.9137573,1.875,-0.65625,0.359375,350
351,1695303696340,-0.58569336,-0.08843994,0.920105,1.46875,0.5,0.71875,351
352,1695303696380,-0.5866699,-0.08404541,0.91815186,1.3125,0.796875,0.703125,352
353,1695303696420,-0.5925293,-0.08648682,0.92059326,0.640625,1.015625,0.828125,353
354,1695303696460,-0.58496094,-0.09088135,0.9249878,0.6875,-0.296875,0.8125,354
355,1695303696500,-0.58984375,-0.08355713,0.9208374,1.015625,-0.046875,0.953125,355
356,1695303696540,-0.58618164,-0.08795166,0.9213257,0.84375,0.265625,0.984375,356
357,1695303696580,-0.5842285,-0.08453369,0.9135132,1.140625,-0.265625,0.609375,357
358,1695303696620,-0.58154297,-0.08721924,0.9147339,0.953125,-0.375,0.625,358
359,1695303696660,-0.59106445,-0.08648682,0.9196167,1.046875,0.0,0.5,359
360,1695303696700,-0.58740234,-0.090148926,0.9215698,0.921875,-0.3125,0.578125,360
361,1695303696740,-0.58862305,-0.08917236,0.9176636,0.984375,0.078125,0.546875,361
362,1695303696780,-0.58618164,-0.09625244,0.9142456,0.828125,0.359375,0.5625,362
363,1695303696820,-0.58496094,-0.093566895,0.9215698,1.0,0.734375,0.46875,363
364,1695303696860,-0.58691406,-0.10064697,0.9225464,1.59375,0.953125,1.0625,364
365,1695303696900,-0.58618164,-0.093811035,0.9227905,0.921875,0.625,1.109375,365
366,1695303696940,-0.5866699,-0.093811035,0.93182373,0.125,-0.0625,0.9375,366
367,1695303696980,-0.5773926,-0.09136963,0.9220581,-0.171875,-0.09375,0.859375,367
368,1695303697020,-0.58081055,-0.09039307,0.92230225,-0.4375,-1.078125,0.6875,368
369,1695303697060,-0.5834961,-0.093566895,0.9098511,0.203125,-1.984375,0.75,369
370,1695303697100,-0.5810547,-0.09869385,0.9291382,0.28125,-1.6875,0.625,370
371,1695303697140,-0.5773926,-0.08526611,0.916687,-2.296875,1.140625,0.9375,371
372,1695303697180,-0.5908203,-0.090148926,0.9110718,-0.78125,0.125,0.984375,372
373,1695303697220,-0.58203125,-0.08477783,0.91937256,-0.703125,-0.6875,0.640625,373
374,1695303697260,-0.5983887,-0.085998535,0.9242554,-1.125,0.734375,1.234375,374
375,1695303697300,-0.5888672,-0.08770752,0.91986084,-1.390625,0.859375,1.09375,375
376,1695303697340,-0.5810547,-0.08648682,0.9171753,-1.109375,0.703125,1.0,376
377,1695303697380,-0.58251953,-0.082336426,0.92352295,0.34375,0.453125,0.96875,377
378,1695303697420,-0.58251953,-0.085754395,0.92718506,-0.640625,0.546875,1.15625,378
379,1695303697460,-0.5744629,-0.08135986,0.9242554,-0.421875,0.15625,1.265625,379
380,1695303697500,-0.578125,-0.08013916,0.9188843,-0.453125,-0.21875,0.953125,380
381,1695303697540,-0.5822754,-0.078186035,0.9225464,-0.765625,-0.109375,0.765625,381
382,1695303697580,-0.5864258,-0.077697754,0.9225464,-1.0625,-0.1875,1.0,382
383,1695303697620,-0.5866699,-0.07525635,0.9286499,-1.53125,-0.390625,0.875,383
384,1695303697660,-0.579834,-0.07501221,0.92230225,-1.34375,-0.4375,0.984375,384
385,1695303697700,-0.5827637,-0.07305908,0.92303467,-2.140625,-0.3125,1.328125,385
386,1695303697740,-0.5859375,-0.07281494,0.91864014,-2.109375,-0.421875,1.140625,386
387,1695303697780,-0.58325195,-0.070373535,0.9176636,-1.21875,-0.859375,1.03125,387
388,1695303697820,-0.58618164,-0.066223145,0.9225464,-1.265625,-0.328125,1.15625,388
389,1695303697860,-0.5822754,-0.055480957,0.92303467,-1.296875,-0.546875,0.84375,389
390,1695303697900,-0.5800781,-0.0635376,0.92108154,-1.1875,-1.078125,0.765625,390
391,1695303697940,-0.5942383,-0.06109619,0.91448975,-1.703125,-1.734375,1.15625,391
392,1695303697980,-0.58496094,-0.06768799,0.92645264,0.1875,-1.453125,0.703125,392
393,1695303698020,-0.5866699,-0.057678223,0.9159546,-1.328125,-0.5,0.9375,393
394,1695303698060,-0.59643555,-0.054992676,0.91619873,-1.46875,0.71875,1.015625,394
395,1695303698100,-0.58984375,-0.05621338,0.9164429,0.546875,-0.53125,1.078125,395
396,1695303698140,-0.58569336,-0.053771973,0.92181396,0.109375,0.390625,1.15625,396
397,1695303698180,-0.5817871,-0.05596924,0.9142456,-0.328125,0.4375,0.984375,397
398,1695303698220,-0.58935547,-0.06011963,0.9225464,0.28125,0.609375,0.96875,398
399,1695303698260,-0.58618164,-0.061584473,0.91741943,1.390625,-0.390625,0.96875,399
400,1695303698300,-0.57592773,-0.05328369,0.9266968,1.703125,-0.671875,0.75,400
401,1695303698340,-0.5834961,-0.06011963,0.9225464,1.828125,-0.171875,0.84375,401
402,1695303698380,-0.5800781,-0.05718994,0.916687,1.828125,-0.53125,0.65625,402
403,1695303698420,-0.58203125,-0.0635376,0.9237671,2.4375,-0.1875,0.265625,403
404,1695303698460,-0.5864258,-0.07232666,0.9191284,2.265625,-0.15625,0.484375,404
405,1695303698500,-0.59399414,-0.06427002,0.9208374,2.53125,0.375,0.4375,405
406,1695303698540,-0.58374023,-0.06817627,0.9220581,2.34375,0.71875,0.8125,406
407,1695303698580,-0.58813477,-0.06939697,0.9213257,2.515625,1.0,0.796875,407
408,1695303698620,-0.58569336,-0.07891846,0.91815186,2.8125,0.34375,1.078125,408
409,1695303698660,-0.57421875,-0.07330322,0.9279175,3.0,0.296875,0.6875,409
410,1695303698700,-0.57592773,-0.0791626,0.92523193,2.09375,0.140625,0.78125,410
411,1695303698740,-0.578125,-0.08477783,0.9279175,1.53125,-0.546875,0.453125,411
412,1695303698780,-0.5703125,-0.08477783,0.93182373,1.375,-1.28125,0.078125,412
413,1695303698820,-0.58691406,-0.08355713,0.91986084,1.828125,-1.125,0.609375,413
414,1695303698860,-0.58935547,-0.0881958,0.93377686,2.8125,-0.59375,0.484375,414
415,1695303698900,-0.58032227,-0.08673096,0.91741943,0.796875,0.03125,0.65625,415
416,1695303698940,-0.5859375,-0.07867432,0.91571045,1.640625,1.03125,0.890625,416
417,1695303698980,-0.58691406,-0.08428955,0.918396,2.078125,-0.421875,0.390625,417
418,1695303699020,-0.5834961,-0.085510254,0.92230225,1.734375,0.5,0.71875,418
419,1695303699060,-0.5776367,-0.08331299,0.92840576,1.390625,1.265625,0.75,419
420,1695303699100,-0.5864258,-0.09283447,0.9213257,1.046875,1.203125,0.90625,420
421,1695303699140,-0.58374023,-0.10455322,0.93084717,2.125,0.6875,0.828125,421
422,1695303699180,-0.576416,-0.097229004,0.92523193,0.953125,0.28125,0.890625,422
423,1695303699220,-0.57958984,-0.09674072,0.9274292,1.390625,0.953125,1.28125,423
424,1695303699260,-0.5773926,-0.09649658,0.9225464,1.15625,-0.234375,0.6875,424
425,1695303699300,-0.5749512,-0.09844971,0.92059326,1.28125,-0.203125,0.90625,425
426,1695303699340,-0.5812988,-0.10333252,0.9281616,0.671875,-0.09375,0.65625,426
427,1695303699380,-0.58251953,-0.10211182,0.92059326,0.625,-0.125,0.65625,427
428,1695303699420,-0.5834961,-0.09820557,0.9237671,1.03125,-0.15625,0.78125,428
429,1695303699460,-0.57592773,-0.10040283,0.9244995,0.90625,0.09375,0.84375,429
430,1695303699500,-0.58032227,-0.1026001,0.92181396,0.734375,0.359375,0.765625,430
431,1695303699540,-0.5769043,-0.10040283,0.9225464,1.1875,0.484375,0.859375,431
432,1695303699580,-0.57666016,-0.105285645,0.9315796,1.390625,0.5625,0.6875,432
433,1695303699620,-0.578125,-0.10748291,0.93084717,0.53125,0.203125,0.890625,433
434,1695303699660,-0.5727539,-0.10455322,0.92181396,0.375,-0.140625,0.6875,434
435,1695303699700,-0.5703125,-0.1104126,0.934021,-0.125,-1.328125,0.640625,435
436,1695303699740,-0.5720215,-0.10772705,0.92230225,1.390625,-2.03125,0.1875,436
437,1695303699780,-0.5756836,-0.11138916,0.9384155,-0.625,-1.859375,0.453125,437
438,1695303699820,-0.5756836,-0.0947876,0.9176636,-2.046875,0.875,0.875,438
439,1695303699860,-0.58496094,-0.08892822,0.9213257,-0.484375,-0.171875,0.65625,439
440,1695303699900,-0.5776367,-0.10040283,0.9315796,-1.046875,-0.890625,0.71875,440
441,1695303699940,-0.5842285,-0.093566895,0.9274292,-1.71875,0.3125,1.0625,441
442,1695303699980,-0.5793457,-0.093811035,0.92230225,-2.265625,0.265625,0.953125,442
443,1695303700020,-0.5864258,-0.09112549,0.9227905,-2.203125,0.125,1.203125,443
444,1695303700060,-0.576416,-0.09674072,0.9310913,-1.140625,-0.71875,0.90625,444
445,1695303700100,-0.5793457,-0.09552002,0.92889404,-1.703125,-0.296875,1.3125,445
446,1695303700140,-0.57836914,-0.089660645,0.9227905,-1.5625,-0.234375,1.203125,446
447,1695303700180,-0.57421875,-0.08111572,0.9298706,-1.78125,-0.609375,1.125,447
448,1695303700220,-0.579834,-0.08013916,0.9227905,-1.96875,-0.40625,1.078125,448
449,1695303700260,-0.57910156,-0.07891846,0.9242554,-1.921875,-0.171875,0.984375,449
450,1695303700300,-0.5852051,-0.07623291,0.9279175,-1.53125,-0.65625,0.9375,450
451,1695303700340,-0.5756836,-0.07940674,0.9220581,-1.875,-0.46875,1.15625,451
452,1695303700380,-0.58251953,-0.07354736,0.9274292,-1.65625,-0.140625,0.859375,452
453,1695303700420,-0.58569336,-0.07354736,0.9220581,-1.734375,-0.109375,0.875,453
454,1695303700460,-0.5822754,-0.07354736,0.9215698,-1.03125,0.078125,1.03125,454
455,1695303700500,-0.57788086,-0.062561035,0.9227905,-1.40625,0.359375,1.171875,455
456,1695303700540,-0.5800781,-0.06524658,0.9269409,-1.0,-0.296875,1.171875,456
457,1695303700580,-0.5715332,-0.06402588,0.9208374,-1.09375,-0.6875,1.03125,457
458,1695303700620,-0.5812988,-0.06500244,0.9345093,-1.53125,-1.265625,1.078125,458
459,1695303700660,-0.5827637,-0.06451416,0.92181396,-0.328125,-1.59375,0.875,459
460,1695303700700,-0.57543945,-0.062072754,0.9244995,-1.21875,-2.203125,0.84375,460
461,1695303700740,-0.57910156,-0.05328369,0.9147339,-2.015625,0.296875,0.84375,461
462,1695303700780,-0.58374023,-0.053527832,0.91571045,-1.28125,-0.171875,0.9375,462
463,1695303700820,-0.5871582,-0.05670166,0.920105,-1.390625,-0.609375,0.828125,463
464,1695303700860,-0.5839844,-0.053527832,0.92181396,-0.765625,-0.375,1.0,464
465,1695303700900,-0.5883789,-0.04937744,0.9262085,-0.734375,0.21875,1.03125,465
466,1695303700940,-0.58935547,-0.054016113,0.92474365,-0.53125,-0.046875,0.921875,466
467,1695303700980,-0.5793457,-0.0491333,0.9208374,0.15625,-0.4375,0.734375,467
468,1695303701020,-0.57910156,-0.05279541,0.9225464,1.015625,-0.0625,0.6875,468
469,1695303701060,-0.5773926,-0.054260254,0.9142456,1.640625,-0.421875,0.53125,469
470,1695303701100,-0.5805664,-0.043029785,0.9171753,1.890625,0.0625,0.484375,470
471,1695303701140,-0.58569336,-0.054016113,0.91619873,1.9375,0.03125,0.609375,471
472,1695303701180,-0.58325195,-0.054260254,0.9203491,2.53125,-0.4375,0.421875,472
473,1695303701220,-0.58813477,-0.059387207,0.91937256,2.6875,-0.03125,0.578125,473
474,1695303701260,-0.5908203,-0.066467285,0.91986084,2.515625,0.328125,0.625,474
475,1695303701300,-0.58618164,-0.066467285,0.91741943,2.046875,0.65625,0.71875,475
476,1695303701340,-0.57788086,-0.0635376,0.92181396,2.90625,0.09375,0.546875,476
477,1695303701380,-0.5800781,-0.06890869,0.9220581,2.59375,0.46875,0.5625,477
478,1695303701420,-0.59033203,-0.07110596,0.93255615,2.0625,0.0,0.8125,478
479,1695303701460,-0.5810547,-0.070373535,0.92401123,1.296875,-0.984375,0.359375,479
480,1695303701500,-0.5852051,-0.07672119,0.920105,0.6875,-1.6875,0.640625,480
481,1695303701540,-0.5842285,-0.07867432,0.9262085,3.125,-0.484375,0.390625,481
482,1695303701580,-0.5854492,-0.07281494,0.9320679,0.96875,-0.984375,0.609375,482
483,1695303701620,-0.5876465,-0.07232666,0.9137573,0.75,0.65625,0.625,483
484,1695303701660,-0.5800781,-0.07867432,0.91522217,1.84375,-0.65625,0.4375,484
485,1695303701700,-0.5949707,-0.08380127,0.91937256,1.859375,-0.234375,0.515625,485
486,1695303701740,-0.59155273,-0.074523926,0.91741943,1.578125,0.546875,0.59375,486
487,1695303701780,-0.58984375,-0.07647705,0.920105,0.9375,0.984375,0.859375,487
488,1695303701820,-0.5917969,-0.08502197,0.916687,1.359375,0.453125,0.78125,488
489,1695303701860,-0.5822754,-0.089904785,0.9232788,1.828125,-0.078125,0.515625,489
490,1695303701900,-0.579834,-0.08258057,0.9298706,1.421875,0.78125,1.046875,490
491,1695303701940,-0.58081055,-0.08453369,0.9203491,0.921875,-0.109375,0.90625,491
492,1695303701980,-0.5822754,-0.08331299,0.9213257,1.546875,-0.765625,0.46875,492
493,1695303702020,-0.58081055,-0.08917236,0.9220581,1.03125,0.03125,0.703125,493
494,1695303702060,-0.5834961,-0.08770752,0.91986084,0.8125,-0.265625,0.5625,494
495,1695303702100,-0.5839844,-0.093811035,0.9215698,0.78125,0.078125,0.640625,495
496,1695303702140,-0.5822754,-0.09185791,0.91986084,1.03125,0.15625,0.578125,496
497,1695303702180,-0.578125,-0.09063721,0.9213257,0.515625,0.453125,0.734375,497
498,1695303702220,-0.5839844,-0.09088135,0.92474365,1.015625,0.15625,0.8125,498
499,1695303702260,-0.58032227,-0.08843994,0.9269409,1.3125,0.21875,1.0,499
500,1695303702300,-0.5720215,-0.089416504,0.92523193,0.78125,0.796875,0.640625,500
501,1695303702340,-0.58081055,-0.09454346,0.92962646,0.375,0.265625,0.90625,501
502,1695303702380,-0.5722656,-0.08380127,0.9274292,0.328125,-0.546875,0.65625,502
503,1695303702420,-0.5864258,-0.08795166,0.90740967,-0.25,-1.546875,0.8125,503
504,1695303702460,-0.57666016,-0.09454346,0.9249878,1.796875,-1.640625,0.4375,504
505,1695303702500,-0.58154297,-0.09429932,0.932312,-0.453125,-0.8125,0.65625,505
506,1695303702540,-0.58325195,-0.093322754,0.91522217,-0.25,1.203125,0.75,506
507,1695303702580,-0.58813477,-0.08648682,0.92230225,0.5625,-0.859375,0.65625,507
508,1695303702620,-0.5827637,-0.09820557,0.92401123,-0.28125,-0.078125,0.765625,508
509,1695303702660,-0.5864258,-0.08795166,0.92718506,-0.390625,0.6875,1.140625,509
510,1695303702700,-0.578125,-0.08428955,0.9310913,-1.203125,0.875,1.109375,510
511,1695303702740,-0.5866699,-0.0881958,0.914978,-0.75,0.1875,1.078125,511
512,1695303702780,-0.57250977,-0.08917236,0.93573,-0.578125,-0.375,1.0,512
513,1695303702820,-0.58325195,-0.08355713,0.93182373,-1.203125,0.203125,1.3125,513
514,1695303702860,-0.58203125,-0.08282471,0.9203491,-1.375,0.015625,1.15625,514
515,1695303702900,-0.5769043,-0.077697754,0.9232788,-1.15625,-0.59375,0.90625,515
516,1695303702940,-0.578125,-0.08404541,0.9237671,-1.4375,-0.203125,0.953125,516
517,1695303702980,-0.58203125,-0.07989502,0.92352295,-1.59375,-0.296875,0.96875,517
518,1695303703020,-0.5769043,-0.074279785,0.92889404,-1.3125,-0.53125,0.890625,518
519,1695303703060,-0.57836914,-0.07330322,0.9225464,-1.625,0.015625,1.015625,519
520,1695303703100,-0.5839844,-0.07598877,0.92303467,-1.546875,0.34375,1.15625,520
521,1695303703140,-0.5859375,-0.07281494,0.9225464,-1.65625,0.3125,1.140625,521
522,1695303703180,-0.58154297,-0.07086182,0.9249878,-1.203125,-0.09375,1.21875,522
523,1695303703220,-0.57006836,-0.06890869,0.9215698,-1.328125,-0.3125,0.984375,523
524,1695303703260,-0.57250977,-0.06500244,0.930603,-1.625,-0.3125,1.25,524
525,1695303703300,-0.58447266,-0.06744385,0.9191284,-2.0,-1.03125,1.03125,525
526,1695303703340,-0.5800781,-0.0635376,0.93255615,-1.625,-1.4375,0.84375,526
527,1695303703380,-0.5827637,-0.06060791,0.9254761,-1.15625,-1.5625,1.015625,527
528,1695303703420,-0.5822754,-0.058166504,0.9303589,-0.765625,-1.46875,1.03125,528
529,1695303703460,-0.5805664,-0.05279541,0.91741943,-2.015625,-0.0625,0.71875,529
530,1695303703500,-0.5866699,-0.054260254,0.92474365,-1.4375,0.734375,1.078125,530
531,1695303703540,-0.58374023,-0.050598145,0.91986084,-1.390625,-0.765625,1.0,531
532,1695303703580,-0.58251953,-0.06085205,0.91937256,-1.421875,-0.4375,0.890625,532
533,1695303703620,-0.5852051,-0.055236816,0.92645264,-1.4375,-0.1875,1.015625,533
534,1695303703660,-0.5839844,-0.050598145,0.91986084,-1.859375,-0.421875,1.15625,534
535,1695303703700,-0.5842285,-0.051818848,0.9237671,-0.390625,-0.859375,0.9375,535
536,1695303703740,-0.58569336,-0.043273926,0.91278076,-1.0,-0.5,0.984375,536
537,1695303703780,-0.5842285,-0.04156494,0.92059326,0.125,-0.8125,0.765625,537
538,1695303703820,-0.579834,-0.04083252,0.91864014,0.109375,-0.21875,0.578125,538
539,1695303703860,-0.58813477,-0.038635254,0.92108154,1.125,0.203125,0.625,539
540,1695303703900,-0.58618164,-0.039123535,0.9176636,1.546875,-0.125,0.6875,540
541,1695303703940,-0.5834961,-0.044006348,0.920105,2.15625,-0.21875,0.40625,541
542,1695303703980,-0.5888672,-0.04547119,0.9227905,2.453125,0.453125,0.734375,542
543,1695303704020,-0.5883789,-0.051574707,0.92108154,2.21875,0.53125,0.59375,543
544,1695303704060,-0.59228516,-0.05279541,0.9176636,2.78125,0.078125,0.359375,544
545,1695303704100,-0.58081055,-0.055480957,0.92474365,3.203125,0.5,0.40625,545
546,1695303704140,-0.5888672,-0.059387207,0.93133545,4.109375,0.65625,0.671875,546
547,1695303704180,-0.57592773,-0.061828613,0.9232788,2.765625,0.109375,0.40625,547
548,1695303704220,-0.5817871,-0.062072754,0.9220581,1.8125,-1.09375,0.5,548
549,1695303704260,-0.5895996,-0.06817627,0.9257202,3.21875,-0.953125,0.5,549
550,1695303704300,-0.57543945,-0.066467285,0.93255615,2.765625,-1.296875,0.390625,550
551,1695303704340,-0.5852051,-0.06964111,0.91522217,1.046875,1.15625,0.609375,551
552,1695303704380,-0.5878906,-0.06402588,0.9130249,1.28125,-0.359375,0.53125,552
553,1695303704420,-0.5876465,-0.07476807,0.9147339,1.5625,-0.34375,0.515625,553
554,1695303704460,-0.5830078,-0.069885254,0.9227905,1.484375,0.484375,0.375,554
555,1695303704500,-0.58325195,-0.07574463,0.92230225,0.546875,0.671875,0.578125,555
556,1695303704540,-0.5957031,-0.078186035,0.92352295,1.453125,0.15625,0.921875,556
557,1695303704580,-0.5827637,-0.07965088,0.9274292,1.75,-0.125,0.890625,557
558,1695303704620,-0.5812988,-0.0791626,0.92596436,1.40625,0.703125,1.140625,558
559,1695303704660,-0.576416,-0.07647705,0.9203491,1.375,0.6875,0.90625,559
560,1695303704700,-0.5810547,-0.0791626,0.92230225,0.75,-0.078125,0.515625,560
561,1695303704740,-0.57958984,-0.07989502,0.9269409,1.484375,0.203125,0.34375,561
562,1695303704780,-0.5842285,-0.0791626,0.9281616,1.421875,-0.203125,0.3125,562
563,1695303704820,-0.57714844,-0.08380127,0.91937256,1.34375,0.078125,0.421875,563
564,1695303704860,-0.57421875,-0.08135986,0.9332886,1.234375,0.671875,0.640625,564
565,1695303704900,-0.5805664,-0.08892822,0.91986084,0.65625,0.65625,0.703125,565
566,1695303704940,-0.58203125,-0.0803833,0.9213257,0.8125,0.28125,0.5,566
567,1695303704980,-0.58032227,-0.08062744,0.9244995,1.25,-0.015625,0.703125,567
568,1695303705020,-0.5773926,-0.08477783,0.9225464,1.5,0.03125,0.96875,568
569,1695303705060,-0.57055664,-0.08355713,0.932312,0.921875,-0.328125,0.734375,569
570,1695303705100,-0.579834,-0.08404541,0.9320679,0.5625,-0.234375,0.765625,570
571,1695303705140,-0.57666016,-0.09185791,0.92840576,0.015625,-0.90625,0.546875,571
572,1695303705180,-0.57836914,-0.08917236,0.91741943,1.640625,-1.8125,0.5625,572
573,1695303705220,-0.5739746,-0.09576416,0.9347534,1.6875,-1.71875,0.515625,573
574,1695303705260,-0.576416,-0.08648682,0.9188843,-0.296875,0.6875,0.5625,574
575,1695303705300,-0.58569336,-0.08306885,0.9188843,0.984375,0.546875,0.875,575
576,1695303705340,-0.5925293,-0.085998535,0.92108154,0.765625,-0.40625,0.53125,576
577,1695303705380,-0.5847168,-0.08648682,0.9208374,0.125,0.46875,0.875,577
578,1695303705420,-0.58203125,-0.09088135,0.9220581,-0.21875,0.90625,1.125,578
579,1695303705460,-0.58251953,-0.09039307,0.92718506,-0.140625,0.53125,0.859375,579
580,1695303705500,-0.5773926,-0.09820557,0.92523193,0.21875,-0.0625,0.96875,580
581,1695303705540,-0.578125,-0.089660645,0.9293823,-0.6875,0.0625,1.125,581
582,1695303705580,-0.58251953,-0.0869751,0.92474365,-0.59375,0.34375,1.1875,582
583,1695303705620,-0.57470703,-0.082336426,0.9196167,-0.65625,-0.703125,0.953125,583
584,1695303705660,-0.5776367,-0.085754395,0.92401123,-1.125,-0.484375,0.953125,584
585,1695303705700,-0.5800781,-0.07745361,0.9266968,-1.328125,-0.078125,0.984375,585
586,1695303705740,-0.5866699,-0.08282471,0.91937256,-1.546875,-0.421875,1.140625,586
587,1695303705780,-0.5761719,-0.074035645,0.9213257,-1.65625,-0.59375,0.875,587
588,1695303705820,-0.5864258,-0.073791504,0.9266968,-1.984375,-0.1875,1.078125,588
589,1695303705860,-0.5812988,-0.07110596,0.93084717,-1.78125,-0.046875,1.0625,589
590,1695303705900,-0.5827637,-0.07965088,0.93084717,-1.875,-0.375,1.21875,590
591,1695303705940,-0.57250977,-0.069885254,0.9244995,-1.421875,-0.3125,1.25,591
592,1695303705980,-0.579834,-0.07110596,0.92401123,-1.53125,-0.3125,1.234375,592
593,1695303706020,-0.58032227,-0.069885254,0.92645264,-2.0625,-0.796875,1.3125,593
594,1695303706060,-0.57543945,-0.06402588,0.9215698,-2.234375,-1.671875,0.625,594
595,1695303706100,-0.58251953,-0.06939697,0.9215698,-2.671875,-1.734375,1.5,595
596,1695303706140,-0.58740234,-0.06427002,0.9315796,-1.65625,-2.078125,1.078125,596
597,1695303706180,-0.578125,-0.0491333,0.9225464,-2.640625,-2.015625,0.84375,597
598,1695303706220,-0.5871582,-0.04449463,0.92059326,-2.3125,0.828125,0.984375,598
599,1695303706260,-0.5888672,-0.04937744,0.92230225,-0.953125,-0.546875,0.859375,599
600,1695303706300,-0.58740234,-0.049865723,0.92059326,-1.78125,-0.6875,0.984375,600
601,1695303706340,-0.5847168,-0.046936035,0.918396,-2.046875,-0.75,0.78125,601
602,1695303706380,-0.59155273,-0.046203613,0.9257202,-1.640625,-0.515625,1.15625,602
603,1695303706420,-0.5930176,-0.045715332,0.91937256,-1.59375,-0.625,1.28125,603
604,1695303706460,-0.58813477,-0.03741455,0.91741943,-1.171875,-1.0625,0.953125,604
605,1695303706500,-0.58813477,-0.047424316,0.9220581,-1.15625,-0.796875,1.0625,605
606,1695303706540,-0.5900879,-0.03692627,0.9188843,-0.828125,-0.625,0.921875,606
607,1695303706580,-0.5966797,-0.034484863,0.9118042,-1.0625,-0.59375,0.671875,607
608,1695303706620,-0.5895996,-0.033996582,0.91864014,-1.015625,-0.109375,0.859375,608
609,1695303706660,-0.5986328,-0.03253174,0.916687,-1.390625,-1.21875,0.90625,609
610,1695303706700,-0.58862305,-0.030334473,0.90960693,-0.578125,-1.5,0.71875,610
611,1695303706740,-0.5969238,-0.035705566,0.918396,-0.46875,-0.0625,1.09375,611
