,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695304218773,-2.0,0.39453125,-0.31054688,-14.625,175.90625,115.0,0.0,0.0,0.0,502
481,1695304218813,-0.43945312,-0.22070312,0.19628906,-224.96875,156.6875,54.21875,0.0,0.0,0.0,503
482,1695304218853,-1.4453125,-0.025390625,-0.16308594,122.09375,-112.5625,96.625,0.0,0.0,0.0,504
483,1695304218893,-1.1220703,0.32226562,-0.14941406,98.03125,-41.9375,65.15625,-31.9375,-4.625,-125.3125,505
484,1695304218933,-1.1767578,0.2607422,-0.2890625,15.6875,-64.625,56.21875,0.0,0.0,0.0,506
485,1695304218973,-0.81640625,-0.021484375,-0.60839844,-33.625,65.625,55.3125,0.0,0.0,0.0,507
486,1695304219013,-0.27246094,0.06542969,0.84375,30.71875,132.4375,36.5625,0.0,0.0,0.0,508
487,1695304219053,-0.9404297,0.13085938,-0.3076172,90.96875,30.21875,52.4375,0.0,0.0,0.0,509
488,1695304219093,-0.9970703,-0.09375,0.0048828125,-5.0,25.21875,42.3125,0.0,0.0,0.0,510
489,1695304219133,-1.1396484,-0.32128906,-0.107421875,-64.0,23.375,45.90625,0.0,0.0,0.0,511
490,1695304219173,-1.0273438,-0.12011719,-0.0068359375,-53.28125,-15.375,9.53125,0.0,0.0,0.0,512
491,1695304219213,-1.4072266,0.0546875,0.3486328,-53.09375,-2.25,-14.9375,0.0,0.0,0.0,513
492,1695304219253,-1.7441406,0.5175781,0.33691406,-46.75,-48.40625,-61.6875,0.0,0.0,0.0,514
493,1695304219293,-1.2304688,0.06933594,0.08886719,-140.84375,-65.125,-123.46875,0.0,0.0,0.0,515
494,1695304219333,-1.2080078,0.111328125,0.001953125,-211.59375,-26.96875,-214.71875,0.0,0.0,0.0,516
495,1695304219373,-1.8037109,0.734375,0.28125,-198.15625,23.0,-96.25,-31.8125,-3.6875,-124.125,517
496,1695304219413,-1.0976562,0.23730469,-0.30273438,35.0625,-10.5625,-117.90625,0.0,0.0,0.0,518
497,1695304219453,-1.3769531,-1.0058594,0.44628906,-77.4375,-66.71875,-190.46875,0.0,0.0,0.0,519
498,1695304219493,-0.765625,0.38671875,-0.28320312,60.3125,-43.65625,-0.59375,0.0,0.0,0.0,520
499,1695304219533,-0.08203125,-0.043945312,0.12109375,44.3125,-46.9375,-71.625,0.0,0.0,0.0,521
500,1695304219573,-0.2265625,-0.2763672,-0.0048828125,26.5,-26.0,-32.46875,0.0,0.0,0.0,522
501,1695304219613,-0.10449219,-0.111328125,-0.08496094,39.5625,-21.84375,41.15625,0.0,0.0,0.0,523
502,1695304219653,-0.23242188,-0.033203125,-0.6513672,1.53125,41.375,102.4375,0.0,0.0,0.0,524
503,1695304219693,-0.4765625,-0.13378906,0.0703125,-70.90625,135.625,107.0625,0.0,0.0,0.0,525
504,1695304219733,-2.0,0.2763672,-0.8261719,99.8125,86.71875,156.75,0.0,0.0,0.0,526
505,1695304219773,-1.0175781,-0.3779297,0.5517578,-229.78125,164.625,22.84375,0.0,0.0,0.0,527
506,1695304219813,-0.6269531,-0.19238281,-0.21972656,107.1875,-58.46875,90.78125,0.0,0.0,0.0,528
507,1695304219853,-1.5537109,0.28515625,-0.07128906,150.09375,-85.28125,81.9375,0.0,0.0,0.0,529
508,1695304219893,-1.0800781,0.26171875,-0.15722656,49.6875,-63.65625,47.6875,-34.0625,-2.0625,-126.9375,530
509,1695304219933,-0.9707031,0.06738281,-0.21289062,52.03125,-42.90625,51.40625,0.0,0.0,0.0,531
510,1695304219973,-0.73046875,-0.036132812,-0.50390625,14.0,60.125,45.5,0.0,0.0,0.0,532
511,1695304220013,-0.6347656,0.51464844,1.21875,48.59375,154.59375,31.8125,0.0,0.0,0.0,533
512,1695304220053,-0.98828125,0.091796875,-0.22949219,142.53125,25.5,51.96875,0.0,0.0,0.0,534
513,1695304220093,-0.9736328,-0.16503906,-0.009765625,-74.625,25.5,43.15625,0.0,0.0,0.0,535
514,1695304220133,-0.9248047,-0.29785156,-0.01171875,-30.875,7.875,47.5625,0.0,0.0,0.0,536
515,1695304220173,-0.9472656,-0.18847656,0.0009765625,-32.75,-2.3125,15.875,0.0,0.0,0.0,537
516,1695304220213,-1.4697266,0.140625,0.5722656,0.625,-6.71875,-39.53125,0.0,0.0,0.0,538
517,1695304220253,-1.3466797,0.7294922,0.20507812,-42.84375,-33.6875,-66.75,0.0,0.0,0.0,539
518,1695304220293,-1.3632812,0.0234375,-0.048828125,-159.46875,-65.84375,-135.71875,0.0,0.0,0.0,540
519,1695304220333,-1.3320312,0.21289062,-0.12597656,-150.875,-40.03125,-187.375,0.0,0.0,0.0,541
520,1695304220373,-1.7353516,0.7080078,0.30664062,-292.90625,-3.53125,-99.28125,-34.0625,-3.125,-125.625,542
521,1695304220413,-0.99902344,0.09277344,-0.115234375,-41.90625,-0.5625,-111.6875,0.0,0.0,0.0,543
522,1695304220453,-1.5908203,-0.9824219,0.13867188,40.96875,-76.28125,-152.6875,0.0,0.0,0.0,544
523,1695304220493,-0.8408203,0.36914062,-0.0390625,8.5625,-12.03125,-32.6875,0.0,0.0,0.0,545
524,1695304220533,-0.05078125,0.0146484375,-0.032226562,49.09375,-51.53125,-83.84375,0.0,0.0,0.0,546
525,1695304220573,-0.30078125,-0.296875,0.0068359375,42.6875,-56.34375,-46.375,0.0,0.0,0.0,547
526,1695304220613,-0.15527344,-0.10644531,0.001953125,70.03125,-53.09375,10.875,0.0,0.0,0.0,548
527,1695304220653,-0.056640625,-0.041015625,-0.19042969,38.34375,10.9375,72.84375,0.0,0.0,0.0,549
528,1695304220693,-0.7216797,-0.30078125,-0.7011719,-2.25,85.625,115.6875,0.0,0.0,0.0,550
529,1695304220733,-1.28125,-0.2890625,0.9394531,-182.84375,222.90625,133.9375,0.0,0.0,0.0,551
530,1695304220773,-2.0,0.49316406,-0.078125,-50.9375,67.3125,121.15625,0.0,0.0,0.0,552
531,1695304220813,-0.29101562,-0.15039062,0.22070312,37.6875,35.40625,27.25,0.0,0.0,0.0,553
532,1695304220853,-0.765625,0.044921875,-0.16992188,35.84375,-51.09375,89.375,0.0,0.0,0.0,554
533,1695304220893,-1.6445312,0.33203125,-0.123046875,82.09375,-88.125,89.875,-34.625,0.625,-132.375,555
534,1695304220933,-0.9423828,0.15332031,-0.13671875,67.6875,-16.65625,59.84375,0.0,0.0,0.0,556
535,1695304220973,-1.0175781,-0.015625,-0.3017578,-61.3125,-20.28125,41.15625,0.0,0.0,0.0,557
536,1695304221013,-0.7890625,-0.17773438,-0.41992188,-46.75,37.84375,32.5,0.0,0.0,0.0,558
537,1695304221053,-0.7597656,-0.10839844,-0.20410156,75.09375,103.21875,44.9375,0.0,0.0,0.0,559
538,1695304221093,-0.79785156,0.140625,-0.32910156,128.375,-1.71875,32.4375,0.0,0.0,0.0,560
539,1695304221133,-0.69433594,0.14453125,-0.072265625,-2.1875,26.71875,-0.71875,0.0,0.0,0.0,561
540,1695304221173,-0.79589844,0.34472656,-0.00390625,7.09375,12.21875,36.75,0.0,0.0,0.0,562
541,1695304221213,-0.96484375,-0.119140625,0.013671875,6.65625,6.59375,37.625,0.0,0.0,0.0,563
542,1695304221253,-1.0117188,-0.20410156,-0.29589844,-23.59375,-3.34375,22.96875,0.0,0.0,0.0,564
543,1695304221293,-1.1337891,0.02734375,-0.234375,-57.25,16.71875,16.25,0.0,0.0,0.0,565
544,1695304221333,-1.3339844,-0.036132812,0.14746094,-73.65625,31.375,28.59375,0.0,0.0,0.0,566
545,1695304221373,-1.7011719,0.23242188,-0.095703125,23.6875,12.8125,11.84375,-30.3125,13.8125,-137.125,567
546,1695304221413,-1.6044922,0.8642578,0.24511719,-26.59375,-24.53125,-5.40625,0.0,0.0,0.0,568
547,1695304221453,-0.91796875,-0.123046875,0.15722656,-171.8125,-70.625,-49.25,0.0,0.0,0.0,569
548,1695304221493,-1.2978516,-0.34375,-0.0625,-124.4375,-22.59375,-151.09375,0.0,0.0,0.0,570
549,1695304221533,-1.1689453,0.18554688,-0.296875,-9.9375,20.125,-142.875,0.0,0.0,0.0,571
550,1695304221573,-1.3349609,0.7949219,0.48339844,-64.1875,39.0,-105.28125,0.0,0.0,0.0,572
551,1695304221613,-1.0351562,0.34960938,-0.20507812,114.03125,-13.5,-69.6875,0.0,0.0,0.0,573
552,1695304221653,-1.2128906,-0.045898438,0.20019531,-234.25,-97.59375,-137.5625,0.0,0.0,0.0,574
553,1695304221693,-0.56152344,0.27441406,0.032226562,-31.96875,-86.96875,-37.6875,0.0,0.0,0.0,575
554,1695304221733,-0.7138672,-0.061523438,-0.087890625,-53.40625,-25.40625,-108.5,0.0,0.0,0.0,576
555,1695304221773,-0.43554688,-0.12695312,-0.00390625,-27.875,-50.71875,-81.65625,0.0,0.0,0.0,577
556,1695304221813,-0.3466797,0.1171875,-0.15527344,30.78125,-61.34375,-31.125,0.0,0.0,0.0,578
557,1695304221853,-0.30566406,0.27441406,-0.024414062,10.8125,-18.375,21.125,0.0,0.0,0.0,579
558,1695304221893,-0.4345703,0.08691406,0.12890625,8.0625,44.0625,67.8125,-36.875,-2.375,-123.8125,580
559,1695304221933,-0.8964844,-0.31640625,-0.05859375,-24.75,113.71875,120.0625,0.0,0.0,0.0,581
560,1695304221973,-1.2949219,-0.64746094,-0.38085938,-21.65625,40.9375,104.5,0.0,0.0,0.0,582
561,1695304222013,-1.4970703,-0.6015625,-0.37695312,93.71875,87.03125,64.46875,0.0,0.0,0.0,583
562,1695304222053,-2.0,-0.043945312,0.75097656,-456.96875,268.0625,39.9375,0.0,0.0,0.0,584
563,1695304222093,-1.2539062,-0.033203125,0.421875,125.875,9.09375,-57.96875,0.0,0.0,0.0,585
564,1695304222133,-0.9609375,0.4091797,-0.12011719,227.75,-176.8125,32.625,0.0,0.0,0.0,586
565,1695304222173,-1.0791016,0.4970703,-0.18359375,41.53125,-76.125,-16.28125,0.0,0.0,0.0,587
566,1695304222213,-0.97558594,0.4873047,-0.3388672,-115.40625,-53.53125,-5.65625,0.0,0.0,0.0,588
567,1695304222253,-0.6875,0.25097656,-0.7734375,-343.375,94.90625,-6.4375,0.0,0.0,0.0,589
568,1695304222293,-0.6503906,0.01171875,-0.36816406,-97.03125,8.40625,51.46875,0.0,0.0,0.0,590
569,1695304222333,-0.9824219,-0.015625,-0.21386719,124.65625,105.84375,80.28125,0.0,0.0,0.0,591
570,1695304222373,-0.9863281,-0.021484375,-0.13183594,149.71875,94.0625,71.625,-33.0,14.75,-135.625,592
571,1695304222413,-1.2021484,-0.0107421875,1.4042969,-66.4375,3.78125,49.15625,0.0,0.0,0.0,593
572,1695304222453,-0.89160156,-0.18945312,-0.19335938,-106.25,-18.375,46.34375,0.0,0.0,0.0,594
573,1695304222493,-1.0791016,-0.12402344,-0.23632812,30.09375,-18.5625,62.9375,0.0,0.0,0.0,595
574,1695304222533,-1.0341797,-0.2734375,-0.30664062,-2.25,-16.71875,37.625,0.0,0.0,0.0,596
575,1695304222573,-1.1123047,-0.39453125,0.028320312,84.375,83.3125,10.09375,0.0,0.0,0.0,597
576,1695304222613,-1.4570312,-0.0029296875,0.27246094,-32.9375,-69.03125,-72.25,0.0,0.0,0.0,598
577,1695304222653,-1.4072266,-0.10644531,0.0546875,-101.5625,-145.5,-150.1875,0.0,0.0,0.0,599
578,1695304222693,-1.8330078,0.79589844,0.37890625,-174.0,-107.65625,-232.34375,0.0,0.0,0.0,600
579,1695304222733,-1.9765625,1.0693359,0.057617188,-166.375,-59.875,-99.84375,0.0,0.0,0.0,601
580,1695304222773,-1.1015625,0.484375,-0.2919922,-187.71875,-53.15625,-112.28125,0.0,0.0,0.0,602
581,1695304222813,-0.66796875,-0.29882812,0.060546875,-51.8125,-80.3125,-96.28125,0.0,0.0,0.0,603
582,1695304222853,-0.69433594,-0.4814453,0.032226562,-45.625,-78.75,-79.15625,0.0,0.0,0.0,604
583,1695304222893,-0.46191406,0.1171875,-0.16113281,35.125,-87.71875,-34.53125,-36.4375,3.5,-118.125,605
584,1695304222933,-0.25,0.28320312,-0.080078125,-7.125,-34.84375,-13.03125,0.0,0.0,0.0,606
585,1695304222973,-0.16601562,0.22070312,-0.025390625,-17.25,20.75,26.625,0.0,0.0,0.0,607
586,1695304223013,-0.26757812,0.22167969,-0.026367188,8.375,65.84375,115.5625,0.0,0.0,0.0,608
587,1695304223053,-1.2167969,-0.23828125,0.5205078,57.875,148.9375,173.84375,0.0,0.0,0.0,609
588,1695304223093,-2.0,-0.6464844,-0.48046875,-26.34375,66.09375,99.0625,0.0,0.0,0.0,610
589,1695304223133,-1.2451172,-0.67871094,0.22949219,-287.15625,97.96875,75.59375,0.0,0.0,0.0,611
590,1695304223173,-0.9511719,-0.0859375,0.9013672,-70.90625,169.25,7.65625,0.0,0.0,0.0,612
591,1695304223213,-1.8710938,0.078125,-0.27148438,137.90625,-210.5625,-4.8125,0.0,0.0,0.0,613
592,1695304223253,-0.73828125,0.05859375,-0.15625,200.03125,-72.09375,-17.125,0.0,0.0,0.0,614
593,1695304223293,-0.89160156,0.16210938,-0.2421875,54.40625,-79.21875,-16.15625,0.0,0.0,0.0,615
594,1695304223333,-0.7324219,-0.4970703,-0.06933594,-33.5,-77.8125,-67.25,0.0,0.0,0.0,661
595,1695304223373,-0.37695312,-0.06738281,-0.099609375,-33.5,-61.84375,-24.9375,0.0,0.0,0.0,662
596,1695304223413,-0.32714844,0.103515625,-0.0126953125,-51.125,-22.34375,-2.125,0.0,0.0,0.0,663
597,1695304223453,-0.3330078,-0.0029296875,0.08496094,-43.9375,25.9375,35.125,0.0,0.0,0.0,664
598,1695304223493,-0.35546875,0.13964844,0.11035156,27.96875,74.59375,117.8125,0.0,0.0,0.0,665
599,1695304223533,-1.1533203,-0.09277344,0.5341797,66.78125,102.96875,150.65625,0.0,0.0,0.0,666
600,1695304223573,-2.0,-0.44628906,-0.43359375,-176.0,123.84375,56.21875,-35.875,13.375,-112.6875,667
601,1695304223613,-1.2109375,-0.671875,0.32128906,-281.90625,98.15625,131.125,0.0,0.0,0.0,668
602,1695304223653,-1.5429688,0.21777344,0.34570312,-119.8125,-7.375,-73.59375,0.0,0.0,0.0,669
603,1695304223693,-1.1816406,0.11816406,-0.14160156,174.15625,-107.96875,-30.3125,0.0,0.0,0.0,670
604,1695304223733,-0.8984375,0.18554688,-0.24511719,53.3125,-71.59375,-5.28125,0.0,0.0,0.0,671
605,1695304223773,-1.1445312,0.09667969,-0.36523438,17.03125,-90.28125,2.34375,0.0,0.0,0.0,672
606,1695304223813,-0.77734375,0.015625,-0.703125,43.40625,29.125,21.1875,0.0,0.0,0.0,673
607,1695304223853,-0.78808594,-0.0009765625,-0.41015625,-137.125,61.46875,-24.65625,0.0,0.0,0.0,674
608,1695304223893,-0.90722656,0.20703125,-0.16015625,-29.59375,106.6875,-15.1875,0.0,0.0,0.0,675
609,1695304223933,-1.2900391,-0.04296875,1.8447266,59.59375,176.15625,11.5,0.0,0.0,0.0,676
610,1695304223973,-0.9091797,0.020507812,-0.5283203,8.375,16.1875,18.15625,0.0,0.0,0.0,677
611,1695304224013,-1.1611328,-0.3701172,0.17871094,-95.25,24.96875,20.34375,0.0,0.0,0.0,678
612,1695304224053,-1.015625,0.0234375,0.12988281,-14.9375,15.625,34.9375,0.0,0.0,0.0,679
613,1695304224093,-1.2441406,0.06542969,-0.043945312,-39.0625,13.125,37.4375,-36.0,17.125,-121.25,680
614,1695304224133,-1.2734375,-0.07324219,-0.16699219,-71.46875,-2.25,18.5625,0.0,0.0,0.0,681
615,1695304224173,-1.6171875,-0.29882812,-0.18554688,-19.34375,-29.125,-1.25,0.0,0.0,0.0,682
616,1695304224213,-1.5507812,0.2109375,0.29492188,-58.75,-54.6875,-39.0,0.0,0.0,0.0,683
617,1695304224253,-1.2080078,-0.19824219,0.0390625,-114.84375,-120.96875,-113.25,0.0,0.0,0.0,684
618,1695304224293,-1.5947266,0.35742188,-0.1015625,-140.65625,-82.78125,-150.1875,0.0,0.0,0.0,685
619,1695304224333,-1.1982422,0.6113281,0.140625,-301.6875,-21.4375,-129.1875,0.0,0.0,0.0,686
620,1695304224373,-1.0537109,0.24902344,-0.36816406,-53.5,24.96875,-135.3125,0.0,0.0,0.0,687
621,1695304224413,-1.5361328,-0.71191406,0.32617188,10.9375,-211.625,-176.0,0.0,0.0,0.0,688
622,1695304224453,-0.86328125,-0.056640625,0.06542969,35.46875,-70.5625,-72.90625,0.0,0.0,0.0,689
623,1695304224493,-0.3154297,0.017578125,0.0234375,45.1875,-99.0625,-83.34375,0.0,0.0,0.0,690
624,1695304224533,-0.4716797,-0.140625,0.040039062,42.25,-90.09375,-57.28125,0.0,0.0,0.0,691
625,1695304224573,-0.19433594,0.009765625,0.07714844,72.21875,-82.09375,-7.25,-32.375,-8.375,-98.0,692
626,1695304224613,0.09863281,-0.095703125,0.1796875,55.625,-18.3125,67.9375,0.0,0.0,0.0,693
627,1695304224653,-0.4765625,-0.44433594,-0.22460938,-4.5,66.71875,124.28125,0.0,0.0,0.0,694
628,1695304224693,-0.59472656,-0.19726562,0.0009765625,-25.5,149.40625,139.65625,0.0,0.0,0.0,695
629,1695304224733,-2.0,0.53515625,-0.43652344,75.34375,13.96875,148.28125,0.0,0.0,0.0,696
630,1695304224773,-0.85058594,-0.21679688,0.07128906,-87.75,147.75,22.78125,0.0,0.0,0.0,697
631,1695304224813,-0.796875,-0.6191406,0.16601562,-66.9375,3.71875,111.96875,0.0,0.0,0.0,698
632,1695304224853,-1.53125,-0.06542969,-0.20996094,116.53125,-44.3125,96.5,0.0,0.0,0.0,699
633,1695304224893,-0.93066406,0.2109375,-0.16894531,75.15625,-47.375,40.71875,0.0,0.0,0.0,700
634,1695304224933,-1.0976562,0.19042969,-0.24804688,34.0625,-54.375,40.375,0.0,0.0,0.0,701
635,1695304224973,-0.8652344,-0.0048828125,-0.23339844,114.9375,-8.5625,64.09375,0.0,0.0,0.0,702
636,1695304225013,-0.6455078,-0.12890625,-0.26757812,113.0625,66.21875,51.34375,0.0,0.0,0.0,703
637,1695304225053,-0.89160156,0.28515625,0.11035156,-89.9375,135.25,17.84375,0.0,0.0,0.0,704
638,1695304225093,-0.8486328,0.016601562,-0.17480469,61.1875,51.28125,32.5,-33.3125,22.6875,-114.1875,705
639,1695304225133,-1.0283203,-0.07519531,0.0078125,-13.71875,43.28125,39.4375,0.0,0.0,0.0,706
640,1695304225173,-1.1054688,-0.26953125,0.06640625,-52.53125,17.5625,27.375,0.0,0.0,0.0,707
641,1695304225213,-1.5761719,-0.10058594,0.7626953,-45.34375,5.25,-4.5,0.0,0.0,0.0,708
642,1695304225253,-1.5117188,0.17089844,-0.00390625,108.96875,-25.40625,-29.46875,0.0,0.0,0.0,709
643,1695304225293,-1.3935547,0.5761719,0.091796875,-63.8125,-68.4375,-76.59375,0.0,0.0,0.0,710
644,1695304225333,-1.5214844,0.16503906,0.3515625,-81.71875,-110.96875,-114.84375,0.0,0.0,0.0,711
645,1695304225373,-1.4023438,0.09667969,-0.4921875,-203.53125,-118.96875,-149.09375,0.0,0.0,0.0,712
646,1695304225413,-1.0195312,0.37109375,-0.40234375,-95.25,44.5,-85.875,0.0,0.0,0.0,713
647,1695304225453,-1.1933594,-0.20703125,0.5527344,-146.65625,-13.90625,-118.75,0.0,0.0,0.0,714
648,1695304225493,-1.2509766,-0.60546875,0.22460938,23.8125,-63.125,-152.28125,0.0,0.0,0.0,715
649,1695304225533,-0.7050781,0.23242188,-0.18261719,49.09375,-51.625,-42.9375,0.0,0.0,0.0,716
650,1695304225573,-0.28710938,-0.13574219,0.14746094,26.125,-63.90625,-72.8125,-35.5625,0.5,-101.3125,717
651,1695304225613,-0.6767578,-0.095703125,0.025390625,20.59375,-71.65625,-65.96875,0.0,0.0,0.0,718
652,1695304225653,-0.35351562,0.0068359375,0.06640625,49.9375,-75.75,-22.125,0.0,0.0,0.0,719
653,1695304225693,-0.234375,0.12695312,0.24316406,42.6875,-13.375,20.59375,0.0,0.0,0.0,720
654,1695304225733,-0.7988281,-0.55859375,0.00390625,-47.15625,84.96875,25.65625,0.0,0.0,0.0,721
655,1695304225773,-0.9482422,-0.7011719,-0.4404297,24.1875,60.59375,89.125,0.0,0.0,0.0,722
656,1695304225813,-0.50097656,-0.15820312,0.69921875,-24.03125,115.21875,127.6875,0.0,0.0,0.0,723
657,1695304225853,-2.0,0.2763672,0.091796875,47.4375,4.03125,161.28125,0.0,0.0,0.0,724
658,1695304225893,-0.6503906,-0.3564453,0.2685547,-38.3125,64.375,81.1875,0.0,0.0,0.0,725
659,1695304225933,-0.7138672,-0.08496094,-0.107421875,58.0,-29.46875,111.28125,0.0,0.0,0.0,726
660,1695304225973,-1.4462891,0.0146484375,-0.16113281,121.46875,-91.125,95.46875,0.0,0.0,0.0,727
661,1695304226013,-1.0439453,0.12890625,-0.15917969,131.25,-7.03125,42.25,0.0,0.0,0.0,728
662,1695304226053,-0.9091797,0.0029296875,-0.22753906,61.28125,-32.96875,36.15625,0.0,0.0,0.0,729
663,1695304226093,-0.7871094,-0.046875,-0.4423828,-30.4375,39.78125,13.5625,-34.8125,21.9375,-107.625,730
664,1695304226133,-0.68066406,0.049804688,-0.3232422,7.71875,87.21875,23.46875,0.0,0.0,0.0,731
665,1695304226173,-0.80371094,0.5986328,-0.28027344,132.40625,-29.25,63.90625,0.0,0.0,0.0,732
666,1695304226213,-0.7988281,-0.04296875,-0.13085938,25.21875,23.125,36.5625,0.0,0.0,0.0,733
667,1695304226253,-1.0302734,-0.18261719,-0.12597656,-25.875,-3.65625,20.15625,0.0,0.0,0.0,734
668,1695304226293,-1.1679688,-0.1796875,0.14355469,-15.0,5.6875,12.21875,0.0,0.0,0.0,735
669,1695304226333,-1.1201172,-0.23925781,-0.16015625,-9.4375,23.5,15.28125,0.0,0.0,0.0,736
670,1695304226373,-1.3710938,0.19140625,0.024414062,-50.34375,6.21875,56.65625,0.0,0.0,0.0,737
671,1695304226413,-1.5791016,0.4169922,0.061523438,-40.34375,-21.3125,-10.0,0.0,0.0,0.0,738
672,1695304226453,-1.2412109,0.5048828,0.42382812,-27.15625,-64.5625,-40.4375,0.0,0.0,0.0,739
673,1695304226493,-0.98046875,-0.18847656,0.33789062,-103.1875,-88.1875,-85.375,0.0,0.0,0.0,740
674,1695304226533,-1.4697266,-0.037109375,0.0703125,-189.75,-46.9375,-157.15625,0.0,0.0,0.0,741
675,1695304226573,-1.2285156,0.119140625,-0.2109375,-148.71875,-26.75,-114.96875,-35.125,17.75,-101.0,742
676,1695304226613,-1.0693359,0.34277344,-0.16796875,-92.5,25.09375,-75.0,0.0,0.0,0.0,743
677,1695304226653,-1.0576172,-0.044921875,0.36035156,73.5625,-26.125,-36.59375,0.0,0.0,0.0,744
678,1695304226693,-1.0166016,-0.57714844,0.32421875,-137.25,32.96875,-95.125,0.0,0.0,0.0,745
679,1695304226733,-0.57714844,0.40820312,-0.14550781,0.3125,-36.375,-20.84375,0.0,0.0,0.0,746
680,1695304226773,-0.46875,-0.21386719,0.21289062,-52.71875,-26.84375,-88.78125,0.0,0.0,0.0,747
681,1695304226813,-0.5996094,-0.051757812,0.057617188,-14.28125,-57.0,-74.15625,0.0,0.0,0.0,748
682,1695304226853,-0.36132812,0.016601562,0.028320312,11.25,-57.75,-31.84375,0.0,0.0,0.0,749
683,1695304226893,-0.43945312,0.10839844,0.00390625,-3.46875,-7.09375,-0.84375,0.0,0.0,0.0,750
684,1695304226933,-0.5908203,-0.0546875,0.115234375,-25.0,32.84375,37.5,0.0,0.0,0.0,751
685,1695304226973,-0.8388672,-0.41601562,0.2109375,-4.6875,68.65625,99.125,0.0,0.0,0.0,752
686,1695304227013,-1.0800781,-0.80566406,-0.265625,-62.1875,61.875,141.1875,0.0,0.0,0.0,753
687,1695304227053,-0.9794922,-0.6308594,-0.44726562,50.96875,56.15625,114.34375,0.0,0.0,0.0,754
688,1695304227093,-1.4257812,0.3046875,0.16210938,-109.90625,-26.5,-54.96875,0.0,0.0,0.0,771
689,1695304227133,-1.0341797,0.00390625,0.15527344,-145.3125,-62.375,-87.03125,0.0,0.0,0.0,772
690,1695304227173,-1.2587891,-0.11035156,-0.08496094,-150.125,-56.65625,-155.6875,0.0,0.0,0.0,773
691,1695304227213,-1.2128906,0.16308594,-0.11816406,-92.40625,-14.15625,-161.1875,0.0,0.0,0.0,774
692,1695304227253,-1.4716797,0.5625,0.24121094,-173.03125,-57.25,-118.9375,0.0,0.0,0.0,775
693,1695304227293,-1.2978516,0.47851562,0.14648438,-80.125,-32.03125,-114.5,0.0,0.0,0.0,776
694,1695304227333,-1.2099609,-0.25878906,-0.14648438,-56.125,-15.75,-154.84375,0.0,0.0,0.0,777
695,1695304227373,-0.6279297,-0.2998047,0.11816406,-4.6875,-81.1875,-118.625,0.0,0.0,0.0,778
696,1695304227413,-0.49804688,0.08203125,0.00390625,35.21875,-70.6875,-76.28125,0.0,0.0,0.0,779
697,1695304227453,-0.3720703,-0.068359375,0.018554688,70.4375,-87.21875,-46.5,-24.75,-25.0,-101.3125,780
698,1695304227493,-0.10058594,-0.19238281,-0.0087890625,72.46875,-49.0625,20.09375,0.0,0.0,0.0,781
699,1695304227533,-0.115234375,-0.3076172,-0.17773438,26.9375,40.53125,88.9375,0.0,0.0,0.0,782
700,1695304227573,-0.6582031,-0.13378906,-0.6357422,14.46875,109.5625,106.84375,0.0,0.0,0.0,783
701,1695304227613,-2.0,0.1640625,-0.8886719,-82.8125,211.4375,136.75,0.0,0.0,0.0,784
702,1695304227653,-1.2988281,-0.30566406,0.5371094,-212.09375,162.90625,71.25,0.0,0.0,0.0,785
703,1695304227693,-0.54589844,-0.07910156,-0.091796875,80.46875,-25.6875,117.5,0.0,0.0,0.0,786
704,1695304227733,-1.3261719,-0.018554688,-0.15136719,91.75,-83.875,113.0,0.0,0.0,0.0,787
705,1695304227773,-1.2236328,0.107421875,-0.14941406,60.125,-22.78125,70.4375,0.0,0.0,0.0,788
706,1695304227813,-1.0429688,-0.0546875,-0.20410156,15.75,-38.6875,69.78125,0.0,0.0,0.0,789
707,1695304227853,-1.0195312,-0.15332031,-0.29882812,26.1875,-4.09375,45.625,0.0,0.0,0.0,790
708,1695304227893,-0.765625,-0.038085938,-0.31445312,14.90625,61.75,33.84375,0.0,0.0,0.0,791
709,1695304227933,-0.5878906,0.21289062,0.0625,6.125,117.5625,24.96875,-37.9375,-1.3125,-106.5625,792
710,1695304227973,-0.76464844,0.41503906,-0.43554688,128.90625,22.34375,57.5625,0.0,0.0,0.0,793
711,1695304228013,-0.984375,-0.21777344,-0.09667969,-1.21875,20.625,47.25,0.0,0.0,0.0,794
712,1695304228053,-1.2548828,-0.4736328,-0.21875,-41.5,13.96875,31.75,0.0,0.0,0.0,795
713,1695304228093,-1.0986328,-0.16992188,-0.22265625,-3.09375,24.03125,16.4375,0.0,0.0,0.0,796
714,1695304228133,-1.8183594,0.24707031,0.7265625,-91.59375,-6.03125,-5.46875,0.0,0.0,0.0,797
715,1695304228173,-1.6572266,-0.044921875,0.21679688,-29.21875,-64.28125,-54.375,0.0,0.0,0.0,798
716,1695304228213,-1.3212891,0.16308594,0.37109375,-52.28125,-91.90625,-112.15625,0.0,0.0,0.0,799
717,1695304228253,-1.3769531,0.053710938,0.005859375,-128.65625,-81.46875,-194.875,0.0,0.0,0.0,800
718,1695304228293,-1.4111328,0.5,-0.35253906,-147.1875,-40.46875,-137.1875,0.0,0.0,0.0,801
719,1695304228333,-0.96484375,0.6826172,-0.09375,-119.625,65.375,-104.0625,0.0,0.0,0.0,802
