# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304439543,-0.9746094,0.22363281,-0.037109375,-1.21875,0.4375,2.6875,0.0,0.0,0.0
1695304439605,-0.984375,0.22558594,0.017578125,2.15625,-3.84375,4.28125,0.0,0.0,0.0
1695304439636,-0.9765625,0.24609375,-0.0390625,-26.0625,-3.25,1.3125,0.0,0.0,0.0
1695304439664,-0.98828125,0.21972656,-0.0234375,-60.28125,5.4375,-2.59375,0.0,0.0,0.0
1695304439725,-1.0019531,0.17089844,-0.025390625,-48.9375,6.03125,3.125,0.0,0.0,0.0
1695304439755,-1.015625,0.10253906,0.0048828125,-38.375,0.1875,3.0,0.0,0.0,0.0
1695304439784,-0.9951172,0.09375,-0.01171875,-47.28125,2.125,-1.09375,-37.9375,12.3125,-129.375
1695304439845,-0.9873047,0.08300781,-0.001953125,-40.9375,1.53125,-0.59375,0.0,0.0,0.0
1695304439875,-1.0058594,0.08300781,0.017578125,-32.75,0.65625,-2.0,0.0,0.0,0.0
1695304439903,-1.0009766,0.09863281,0.005859375,-21.09375,4.5625,-0.71875,0.0,0.0,0.0
1695304439964,-0.99609375,0.10058594,0.0126953125,-16.65625,1.875,-0.15625,0.0,0.0,0.0
1695304439994,-1.0039062,0.13476562,0.0,-7.1875,-3.0625,-2.4375,0.0,0.0,0.0
1695304440026,-1.0185547,0.24121094,-0.026367188,-16.90625,-0.96875,-10.0,0.0,0.0,0.0
1695304440084,-1.0322266,0.3203125,0.036132812,-28.25,-3.90625,-10.0625,0.0,0.0,0.0
1695304440115,-1.0205078,0.2705078,0.036132812,-52.46875,-8.71875,-9.3125,0.0,0.0,0.0
1695304440143,-0.984375,0.2529297,-9.765625E-4,-68.65625,-10.375,-8.03125,0.0,0.0,0.0
1695304440203,-0.9707031,0.23339844,0.0146484375,-70.78125,-7.8125,-3.53125,0.0,0.0,0.0
1695304440255,-0.9707031,0.1953125,0.087890625,-77.5625,-14.40625,0.4375,0.0,0.0,0.0
1695304440269,-0.99609375,0.15332031,0.037109375,-78.59375,-13.1875,6.5,-38.5625,14.5625,-126.5
1695304440353,-0.98339844,0.08886719,0.029296875,-74.875,-13.90625,9.34375,0.0,0.0,0.0
1695304440356,-0.9511719,0.024414062,0.053710938,-89.59375,-5.0,5.375,0.0,0.0,0.0
1695304440384,-0.96484375,-0.048828125,0.12695312,-102.09375,0.78125,-1.375,0.0,0.0,0.0
1695304440444,-1.0302734,-0.043945312,0.13867188,-76.875,5.1875,-6.28125,0.0,0.0,0.0
1695304440474,-1.0673828,0.021484375,0.17480469,-69.4375,2.25,-5.21875,0.0,0.0,0.0
1695304440505,-1.0253906,0.001953125,0.11035156,-51.125,-5.9375,-0.96875,0.0,0.0,0.0
1695304440565,-0.9785156,-0.061523438,0.087890625,-37.28125,-0.25,1.46875,0.0,0.0,0.0
1695304440594,-0.9550781,-0.13476562,0.10644531,-26.46875,4.09375,-0.28125,0.0,0.0,0.0
1695304440624,-0.99121094,0.0126953125,0.18847656,-4.625,2.1875,-6.03125,0.0,0.0,0.0
1695304440686,-0.9921875,0.043945312,0.17871094,-4.1875,3.71875,-1.03125,0.0,0.0,0.0
1695304440719,-0.98339844,-0.0146484375,0.16113281,-2.65625,4.40625,4.59375,0.0,0.0,0.0
1695304440745,-0.99609375,-0.032226562,0.1484375,5.9375,5.1875,7.21875,0.0,0.0,0.0
1695304440805,-1.0117188,-0.09472656,0.16601562,4.15625,6.90625,8.6875,-37.5,17.4375,-122.0
1695304440863,-1.0615234,-0.06347656,0.13671875,30.90625,8.25,7.34375,0.0,0.0,0.0
1695304440867,-0.9794922,-0.038085938,0.125,42.9375,2.3125,10.46875,0.0,0.0,0.0
1695304440928,-1.0166016,0.013671875,0.09765625,57.03125,4.03125,12.21875,0.0,0.0,0.0
1695304440953,-1.046875,0.028320312,0.07714844,64.03125,1.9375,14.0,0.0,0.0,0.0
1695304440985,-0.97558594,0.001953125,0.0146484375,82.03125,-4.75,16.0625,0.0,0.0,0.0
1695304441044,-1.0234375,0.028320312,0.034179688,88.28125,-6.15625,14.59375,0.0,0.0,0.0
1695304441076,-0.97265625,0.0126953125,-0.026367188,109.375,-2.75,18.15625,0.0,0.0,0.0
1695304441104,-0.96777344,0.005859375,-0.02734375,132.8125,-8.65625,20.09375,0.0,0.0,0.0
1695304441164,-1.0332031,-0.00390625,-0.046875,155.84375,-10.0,14.3125,0.0,0.0,0.0
1695304441194,-1.0097656,-0.0126953125,-0.08203125,189.65625,-11.65625,6.4375,0.0,0.0,0.0
1695304441224,-0.96875,0.032226562,-0.12207031,183.125,-25.34375,-11.21875,0.0,0.0,0.0
1695304441283,-1.03125,0.09765625,-0.16210938,136.78125,-40.78125,-30.8125,-40.0625,12.8125,-129.9375
1695304441314,-1.0019531,0.20019531,-0.16894531,95.21875,-37.1875,-42.09375,0.0,0.0,0.0
1695304441344,-1.0195312,0.30273438,-0.19335938,52.4375,-24.34375,-43.5625,0.0,0.0,0.0
1695304441403,-0.99316406,0.3701172,-0.16699219,37.96875,7.5,-35.375,0.0,0.0,0.0
1695304441434,-0.9355469,0.34570312,-0.10546875,31.9375,41.1875,-21.96875,0.0,0.0,0.0
1695304441464,-0.9736328,0.24804688,-0.08691406,57.8125,39.0625,3.0625,0.0,0.0,0.0
1695304441524,-1.0146484,0.09277344,-0.076171875,153.9375,33.625,31.15625,0.0,0.0,0.0
1695304441557,-1.0556641,-0.005859375,-0.0078125,223.90625,22.65625,36.46875,0.0,0.0,0.0
1695304441585,-1.0351562,0.11425781,-0.053710938,205.59375,-7.6875,17.84375,0.0,0.0,0.0
1695304441645,-1.0205078,0.16894531,-0.14648438,104.3125,-24.34375,1.53125,0.0,0.0,0.0
1695304441674,-1.0253906,0.203125,-0.1796875,54.15625,-20.09375,-12.4375,0.0,0.0,0.0
1695304441704,-1.0019531,0.2421875,-0.18261719,16.375,-18.4375,-19.9375,0.0,0.0,0.0
1695304441763,-0.9638672,0.26953125,-0.16894531,-11.03125,-4.34375,-20.78125,0.0,0.0,0.0
1695304441794,-0.96875,0.2421875,-0.18261719,8.1875,6.03125,-8.65625,-41.875,-2.9375,-131.625
1695304441823,-1.0546875,0.15429688,-0.18261719,55.625,7.875,6.125,0.0,0.0,0.0
1695304441884,-1.0273438,0.08300781,-0.12597656,80.75,23.5625,10.28125,0.0,0.0,0.0
1695304441914,-1.0195312,0.09472656,-0.08496094,60.8125,23.4375,2.34375,0.0,0.0,0.0
1695304441974,-1.0234375,0.15527344,-0.047851562,35.40625,13.375,-4.3125,0.0,0.0,0.0
1695304442005,-1.0429688,0.16308594,-0.053710938,17.21875,-12.28125,-1.4375,0.0,0.0,0.0
1695304442035,-1.0146484,0.14160156,-0.13671875,-1.375,-21.65625,-0.90625,0.0,0.0,0.0
1695304442095,-1.0175781,0.15234375,-0.171875,-7.75,-27.78125,-1.9375,0.0,0.0,0.0
1695304442125,-1.0087891,0.1796875,-0.1875,-12.0625,-26.5,-0.84375,0.0,0.0,0.0
1695304442154,-0.98535156,0.17480469,-0.16210938,-48.8125,-19.84375,-3.65625,0.0,0.0,0.0
1695304442215,-0.9785156,0.17089844,-0.18261719,-71.875,-9.59375,-3.53125,0.0,0.0,0.0
1695304442244,-1.0068359,0.13183594,-0.15820312,-73.34375,-0.6875,1.90625,0.0,0.0,0.0
1695304442274,-0.9941406,0.06347656,-0.15429688,-61.3125,-4.09375,3.5625,-41.5625,-3.125,-129.8125
1695304442334,-0.9921875,0.072265625,-0.16015625,-62.1875,-1.03125,0.03125,0.0,0.0,0.0
1695304442364,-0.9970703,0.123046875,-0.12402344,-79.09375,12.5,-4.25,0.0,0.0,0.0
1695304442394,-0.9941406,0.08300781,-0.053710938,-72.25,22.59375,-3.21875,0.0,0.0,0.0
1695304442454,-1.046875,0.048828125,-0.001953125,-34.90625,-7.15625,-1.6875,0.0,0.0,0.0
1695304442486,-1.0400391,0.078125,-0.0546875,-84.59375,-16.3125,-10.84375,0.0,0.0,0.0
1695304442513,-1.0615234,0.13183594,-0.024414062,-90.0625,-22.59375,-14.6875,0.0,0.0,0.0
1695304442575,-1.0302734,0.18164062,-0.07324219,-98.96875,-37.34375,-13.84375,0.0,0.0,0.0
1695304442633,-0.9863281,0.21777344,-0.12792969,-102.53125,-32.46875,-5.65625,0.0,0.0,0.0
1695304442636,-1.0039062,0.17773438,-0.09277344,-104.96875,-12.40625,5.15625,0.0,0.0,0.0
1695304442693,-0.9794922,-0.053710938,0.09277344,-49.0,16.71875,24.0625,0.0,0.0,0.0
1695304442724,-1.0234375,-0.16308594,0.045898438,-15.90625,-22.28125,25.21875,0.0,0.0,0.0
1695304442753,-1.0302734,-0.17480469,-0.04296875,-37.875,-18.0,4.90625,-40.1875,4.0625,-125.875
1695304442814,-0.99121094,-0.00390625,-0.016601562,-65.34375,0.0,-16.84375,0.0,0.0,0.0
1695304442844,-1.0068359,-0.0048828125,0.14160156,-62.125,-2.125,-17.0,0.0,0.0,0.0
1695304442879,-0.9970703,0.029296875,0.123046875,-35.9375,-17.03125,-12.25,0.0,0.0,0.0
1695304442933,-0.9814453,0.0390625,0.10058594,-18.125,-19.65625,-6.5625,0.0,0.0,0.0
1695304442965,-0.89941406,0.07128906,0.15136719,-30.625,-6.46875,-10.1875,0.0,0.0,0.0
1695304442994,-1.015625,-0.0126953125,-0.021484375,-2.25,-7.875,11.25,0.0,0.0,0.0
1695304443055,-1.0390625,-0.1484375,0.078125,-27.9375,14.09375,-8.46875,0.0,0.0,0.0
1695304443083,-1.015625,-0.01953125,0.14746094,-18.53125,-7.75,-16.71875,0.0,0.0,0.0
1695304443114,-0.9970703,0.0703125,0.14746094,7.28125,-7.09375,-10.3125,0.0,0.0,0.0
1695304443174,-0.96191406,0.109375,0.087890625,24.25,-24.65625,-2.0625,0.0,0.0,0.0
1695304443206,-0.984375,-0.043945312,0.18066406,37.3125,-8.78125,13.09375,0.0,0.0,0.0
1695304443234,-1.0419922,-0.072265625,0.0126953125,43.90625,-18.125,11.125,0.0,0.0,0.0
1695304443293,-0.9785156,0.00390625,0.20605469,13.75,-17.15625,-6.34375,-40.375,2.4375,-122.3125
1695304443324,-0.95410156,0.064453125,0.13964844,26.5,-18.125,-0.46875,0.0,0.0,0.0
1695304443353,-1.0253906,0.020507812,0.171875,27.0625,-23.875,-3.40625,0.0,0.0,0.0
1695304443414,-0.8886719,-0.09277344,0.15332031,28.875,-19.09375,-2.84375,0.0,0.0,0.0
1695304443473,-1.0039062,0.15039062,0.14355469,37.3125,-23.75,-15.0625,0.0,0.0,0.0
1695304443476,-0.96191406,0.103515625,0.34179688,18.4375,-41.4375,-0.21875,0.0,0.0,0.0
1695304443534,-1.0458984,-0.14453125,0.16015625,-12.5,-38.75,-24.6875,0.0,0.0,0.0
1695304443565,-0.8701172,-0.022460938,0.32226562,-0.53125,-36.8125,-11.6875,0.0,0.0,0.0
1695304443594,-1.0361328,-0.0087890625,0.31640625,-8.53125,-24.78125,-9.5,0.0,0.0,0.0
1695304443654,-0.8359375,-0.060546875,0.31835938,-7.4375,-13.125,-7.78125,0.0,0.0,0.0
1695304443684,-0.9765625,-0.03125,0.32714844,13.6875,-17.9375,-3.46875,0.0,0.0,0.0
1695304443715,-0.96191406,-0.111328125,0.27734375,16.125,-19.78125,9.71875,0.0,0.0,0.0
1695304443773,-0.9453125,0.068359375,0.33691406,9.90625,-17.34375,6.375,-40.1875,-1.0,-111.8125
1695304443805,-0.9296875,-0.0048828125,0.3251953,7.9375,-18.8125,0.375,0.0,0.0,0.0
1695304443834,-0.9248047,-0.025390625,0.36035156,4.21875,-17.65625,-1.3125,0.0,0.0,0.0
1695304443893,-0.9355469,0.045898438,0.38671875,-3.09375,-19.15625,-3.59375,0.0,0.0,0.0
1695304443924,-0.9472656,-0.06933594,0.27929688,8.25,-21.84375,-8.40625,0.0,0.0,0.0
1695304443954,-1.1796875,0.20410156,0.5332031,-9.8125,-35.21875,-15.0,0.0,0.0,0.0
1695304444043,-0.84472656,-0.016601562,0.3076172,-7.3125,-19.46875,-2.78125,0.0,0.0,0.0
1695304444047,-0.9375,-0.052734375,0.46777344,3.1875,-15.6875,-5.40625,0.0,0.0,0.0
1695304444076,-0.91503906,-0.020507812,0.4921875,3.375,-16.0625,-1.4375,0.0,0.0,0.0
1695304444134,-0.8730469,-0.03125,0.4267578,3.0625,-10.875,0.75,0.0,0.0,0.0
1695304444164,-0.875,-0.001953125,0.48828125,5.625,-7.21875,2.53125,0.0,0.0,0.0
1695304444194,-0.8808594,-0.017578125,0.49023438,-3.15625,-3.34375,1.40625,0.0,0.0,0.0
1695304444283,-0.8876953,-0.037109375,0.4638672,1.59375,-2.5,-0.84375,-38.375,-2.8125,-106.25
1695304444287,-0.8691406,-0.0087890625,0.4814453,1.28125,-0.625,-1.5625,0.0,0.0,0.0
1695304444314,-0.88964844,0.013671875,0.46777344,-2.71875,-1.40625,0.25,0.0,0.0,0.0
1695304444375,-0.9042969,-0.0029296875,0.47265625,0.0625,-0.5625,-1.5625,0.0,0.0,0.0
1695304444404,-0.8876953,-0.0048828125,0.45410156,3.4375,0.25,-1.3125,0.0,0.0,0.0
1695304444435,-0.88964844,0.024414062,0.42773438,2.875,-1.84375,-1.03125,0.0,0.0,0.0
1695304444494,-0.88378906,0.01953125,0.46289062,-3.21875,-1.40625,-1.09375,0.0,0.0,0.0
1695304444524,-0.953125,-0.009765625,0.328125,9.53125,-14.59375,4.53125,0.0,0.0,0.0
1695304444554,-0.9091797,9.765625E-4,0.49609375,-1.625,-3.46875,-1.75,0.0,0.0,0.0
1695304444614,-0.90625,-0.025390625,0.45214844,0.6875,-3.84375,-0.90625,0.0,0.0,0.0
1695304444644,-0.8574219,-0.036132812,0.4814453,1.78125,-0.6875,-0.90625,0.0,0.0,0.0
1695304444676,-0.8808594,-0.041992188,0.45898438,1.90625,-0.0625,1.59375,0.0,0.0,0.0
1695304444735,-0.90234375,-0.048828125,0.48242188,7.71875,0.4375,0.1875,0.0,0.0,0.0
1695304444764,-0.87597656,-0.018554688,0.4501953,5.1875,1.78125,0.4375,-37.625,-0.25,-106.25
1695304444795,-0.8808594,-0.028320312,0.4580078,5.6875,1.9375,-0.28125,0.0,0.0,0.0
1695304444855,-0.8964844,-9.765625E-4,0.46972656,4.84375,2.5625,0.125,0.0,0.0,0.0
1695304444913,-0.90234375,-0.051757812,0.4453125,9.53125,2.5625,0.875,0.0,0.0,0.0
1695304444916,-0.89746094,-0.038085938,0.45703125,8.75,0.71875,2.15625,0.0,0.0,0.0
1695304444974,-0.890625,-0.072265625,0.45117188,16.1875,-0.75,3.75,0.0,0.0,0.0
1695304445003,-0.88378906,-0.03515625,0.421875,24.6875,-0.0625,1.96875,0.0,0.0,0.0
1695304445036,-0.9091797,0.07714844,0.46484375,18.875,6.65625,-1.5625,0.0,0.0,0.0
1695304445094,-0.99902344,-0.036132812,0.45214844,-0.96875,20.75,0.25,0.0,0.0,0.0
1695304445123,-0.9609375,0.022460938,0.39746094,-16.21875,20.625,2.46875,0.0,0.0,0.0
1695304445153,-0.8466797,-0.04296875,0.44335938,-22.3125,29.125,1.90625,0.0,0.0,0.0
1695304445214,-0.86328125,-0.11230469,0.34960938,-12.625,24.90625,7.34375,0.0,0.0,0.0
1695304445244,-0.984375,-0.03125,0.42382812,-12.4375,31.5625,7.15625,0.0,0.0,0.0
1695304445276,-0.94140625,-0.040039062,0.3076172,1.96875,22.875,13.375,-40.1875,-1.0,-111.375
1695304445334,-0.91796875,-0.01953125,0.37304688,-6.9375,27.40625,8.75,0.0,0.0,0.0
1695304445364,-0.95703125,-0.046875,0.29492188,-4.6875,25.625,10.28125,0.0,0.0,0.0
1695304445393,-0.94140625,-0.046875,0.3798828,-7.125,23.6875,6.0,0.0,0.0,0.0
1695304445455,-0.9482422,0.041992188,0.44921875,-33.875,22.6875,-4.4375,0.0,0.0,0.0
1695304445485,-0.8359375,0.07714844,0.50878906,-18.28125,-0.78125,-11.21875,0.0,0.0,0.0
1695304445513,-0.8828125,-0.037109375,0.5263672,-21.90625,-18.96875,-15.5625,0.0,0.0,0.0
1695304445573,-1.0214844,0.10058594,0.6425781,15.03125,-0.96875,-21.65625,0.0,0.0,0.0
1695304445604,-0.69628906,0.04296875,0.16992188,-1.4375,7.8125,-18.53125,0.0,0.0,0.0
1695304445636,-0.75683594,0.21289062,-0.08105469,-28.5625,34.59375,-10.65625,0.0,0.0,0.0
1695304445695,-1.9121094,-0.016601562,0.80078125,107.6875,285.40625,7.53125,0.0,0.0,0.0
1695304445726,-0.99121094,-0.045898438,-0.16503906,22.0625,-11.96875,48.25,0.0,0.0,0.0
1695304445753,-0.6816406,-0.009765625,-0.119140625,35.34375,75.3125,32.90625,-39.625,0.3125,-120.9375
1695304445813,-0.8925781,-0.15234375,-0.13574219,78.875,8.0625,45.3125,0.0,0.0,0.0
1695304445843,-1.0625,-0.24511719,-0.17773438,189.15625,46.8125,41.03125,0.0,0.0,0.0
1695304445875,-1.0078125,-0.08105469,-0.16601562,160.21875,31.3125,7.28125,0.0,0.0,0.0
1695304445934,-1.0585938,0.0146484375,-0.19238281,-17.9375,-17.03125,-26.65625,0.0,0.0,0.0
1695304445964,-1.0595703,0.038085938,-0.17871094,-83.53125,28.375,-28.84375,0.0,0.0,0.0
1695304445993,-1.015625,0.053710938,-0.091796875,-47.28125,46.09375,-20.0,0.0,0.0,0.0
1695304446055,-1.0253906,0.27539062,0.56640625,-76.875,61.75,-20.0625,0.0,0.0,0.0
1695304446086,-1.0820312,0.02734375,-0.040039062,-12.5,-13.0,14.3125,0.0,0.0,0.0
1695304446115,-1.0224609,-0.08300781,-0.06933594,-6.09375,-7.5625,11.375,0.0,0.0,0.0
1695304446173,-1.0693359,-0.10253906,-0.055664062,-22.5625,-14.53125,-18.59375,0.0,0.0,0.0
1695304446203,-1.0927734,0.17382812,0.23242188,15.34375,11.34375,-18.90625,0.0,0.0,0.0
1695304446233,-1.0585938,0.1875,-0.09765625,35.96875,-76.25,-3.53125,0.0,0.0,0.0
1695304446295,-1.1210938,0.22363281,-0.087890625,-82.625,-69.9375,-5.21875,-38.875,0.9375,-127.875
1695304446324,-1.1054688,0.23535156,0.15722656,-55.53125,-7.375,-3.46875,0.0,0.0,0.0
1695304446353,-1.0878906,0.22753906,0.28027344,-7.90625,-94.25,-3.78125,0.0,0.0,0.0
1695304446415,-1.2861328,0.2626953,0.62890625,1.40625,-115.40625,-7.75,0.0,0.0,0.0
1695304446444,-1.171875,0.62890625,0.21972656,-70.25,-150.21875,18.625,0.0,0.0,0.0
1695304446473,-0.8261719,0.38183594,0.059570312,-98.3125,-131.03125,30.78125,0.0,0.0,0.0
1695304446534,-0.68652344,-0.14941406,0.0390625,-119.25,-70.9375,20.78125,0.0,0.0,0.0
1695304446565,-0.78808594,-0.24707031,0.22070312,-52.15625,-39.96875,34.8125,0.0,0.0,0.0
1695304446594,-0.78515625,-0.5234375,0.46875,-45.09375,-11.125,34.625,0.0,0.0,0.0
1695304446654,-0.5058594,-0.25878906,0.1015625,-45.21875,49.4375,23.09375,0.0,0.0,0.0
1695304446685,-0.7705078,-0.29101562,0.32128906,-91.40625,84.90625,40.1875,0.0,0.0,0.0
1695304446713,-1.2832031,0.060546875,0.28222656,-5.46875,48.34375,70.21875,0.0,0.0,0.0
1695304446774,-1.0585938,0.08984375,0.25683594,25.78125,60.0,-9.5625,-41.375,7.8125,-110.875
1695304446805,-0.7294922,0.078125,0.31445312,44.5625,146.40625,16.3125,0.0,0.0,0.0
1695304446835,-1.0078125,-0.024414062,0.81152344,-63.46875,180.84375,15.9375,0.0,0.0,0.0
1695304446923,-1.2792969,0.140625,0.359375,-38.4375,46.3125,11.96875,0.0,0.0,0.0
1695304446928,-1.2001953,0.17285156,0.6015625,17.65625,-10.75,-6.75,0.0,0.0,0.0
1695304446962,-1.1845703,0.18457031,0.5263672,127.09375,-82.53125,0.9375,0.0,0.0,0.0
1695304447014,-0.9296875,0.15722656,0.3779297,-55.53125,-80.15625,-4.125,0.0,0.0,0.0
1695304447045,-0.82714844,-0.0234375,0.24414062,-116.8125,-59.09375,4.46875,0.0,0.0,0.0
1695304447074,-1.0,-0.22753906,0.10058594,-19.15625,-42.59375,-15.71875,0.0,0.0,0.0
1695304447137,-0.80078125,-0.32714844,-0.036132812,56.96875,-23.0625,-32.46875,0.0,0.0,0.0
1695304447194,-0.8232422,-0.1171875,-0.095703125,84.0,28.1875,-32.46875,0.0,0.0,0.0
1695304447197,-0.85839844,-0.06640625,0.15625,-16.78125,90.9375,-19.15625,0.0,0.0,0.0
1695304447253,-0.9013672,0.02734375,0.18359375,22.0625,71.09375,-22.875,0.0,0.0,0.0
1695304447283,-1.03125,0.24902344,0.20019531,175.0625,49.8125,7.84375,-40.5,4.6875,-119.75
1695304447313,-1.1728516,0.4921875,0.34277344,261.90625,10.875,6.59375,0.0,0.0,0.0
1695304447375,-0.9863281,0.53222656,0.37304688,121.65625,13.4375,32.3125,0.0,0.0,0.0
1695304447404,-1.2265625,0.19433594,0.16894531,-27.6875,52.96875,57.875,0.0,0.0,0.0
1695304447437,-0.9238281,-0.10058594,0.6425781,-14.9375,46.4375,67.875,0.0,0.0,0.0
1695304447495,-0.97558594,-0.11328125,0.022460938,-107.40625,5.96875,18.9375,0.0,0.0,0.0
1695304447524,-0.9091797,-0.07421875,-0.07128906,206.4375,-12.34375,-16.59375,0.0,0.0,0.0
1695304447553,-1.046875,-0.0625,-0.19140625,318.4375,25.6875,-11.65625,0.0,0.0,0.0
1695304447614,-1.046875,-0.020507812,-0.25585938,145.9375,47.25,9.28125,0.0,0.0,0.0
1695304447644,-1.0751953,0.051757812,-0.20117188,-36.0625,-5.1875,-52.78125,0.0,0.0,0.0
1695304447678,-1.0126953,0.15722656,-0.2109375,-130.53125,35.9375,-42.65625,0.0,0.0,0.0
1695304447735,-1.0117188,0.22070312,-0.19824219,16.0,52.90625,-16.65625,0.0,0.0,0.0
1695304447764,-0.953125,0.19335938,-0.22265625,228.59375,39.78125,43.15625,-39.3125,2.125,-132.625
1695304447797,-0.98828125,-0.016601562,-0.16992188,200.875,-5.0625,30.65625,0.0,0.0,0.0
1695304447855,-1.0664062,-0.1640625,-0.16308594,34.6875,-0.96875,-4.8125,0.0,0.0,0.0
1695304447883,-0.9746094,0.03515625,-0.17382812,138.25,-17.46875,4.78125,0.0,0.0,0.0
1695304447914,-0.9892578,0.21386719,-0.20996094,197.46875,-11.40625,25.96875,0.0,0.0,0.0
1695304447974,-1.0517578,0.17578125,-0.265625,152.25,-37.90625,41.46875,0.0,0.0,0.0
1695304448004,-1.0273438,-0.1015625,-0.1796875,-25.4375,-38.46875,14.90625,0.0,0.0,0.0
1695304448033,-1.2080078,-0.25,-0.28222656,-82.5,-71.28125,50.75,0.0,0.0,0.0
1695304448095,-0.95214844,0.19824219,-0.17871094,-86.65625,-118.09375,-204.4375,0.0,0.0,0.0
1695304448125,-1.046875,0.48242188,-0.17480469,-252.78125,105.46875,-123.34375,0.0,0.0,0.0
1695304448153,-0.7607422,0.4951172,0.123046875,231.46875,-140.25,-1.25,0.0,0.0,0.0
1695304448214,-0.97265625,0.3125,-0.09667969,85.21875,51.625,18.09375,0.0,0.0,0.0
1695304448244,-1.0009766,0.12695312,-0.034179688,-149.03125,-21.84375,58.25,0.0,0.0,0.0
1695304448274,-1.1416016,0.01171875,-0.18164062,-207.25,32.53125,34.9375,-39.75,-7.4375,-124.875
1695304448334,-1.0605469,-0.20898438,-0.1953125,-117.46875,-36.375,48.46875,0.0,0.0,0.0
1695304448364,-1.0537109,-0.3203125,-0.21289062,58.65625,7.625,44.15625,0.0,0.0,0.0
1695304448394,-1.1259766,-0.21289062,0.3173828,79.125,48.75,20.78125,0.0,0.0,0.0
1695304448453,-0.99316406,-0.07421875,-0.1171875,-98.1875,14.21875,-39.46875,0.0,0.0,0.0
1695304448484,-1.0263672,0.12109375,-0.009765625,-64.5,-6.65625,-31.84375,0.0,0.0,0.0
1695304448514,-1.0253906,0.087890625,-0.087890625,6.125,-7.875,-8.78125,0.0,0.0,0.0
1695304448573,-1.0068359,0.026367188,-0.13671875,-3.34375,-10.5,-1.8125,0.0,0.0,0.0
1695304448604,-1.0058594,-0.020507812,-0.16503906,-13.65625,-8.65625,-2.25,0.0,0.0,0.0
1695304448634,-1.0322266,0.037109375,-0.09472656,-10.375,-3.125,-3.46875,0.0,0.0,0.0
1695304448696,-1.0302734,0.01953125,-0.046875,-38.625,-12.75,-3.15625,0.0,0.0,0.0
1695304448754,-1.015625,0.0390625,-0.021484375,7.15625,-28.5,-0.96875,0.0,0.0,0.0
1695304448757,-1.0146484,-0.009765625,-0.0068359375,-28.125,-38.5,-6.875,-41.5625,-3.5625,-125.625
1695304448815,-0.8144531,0.09375,-0.046875,12.78125,-67.25,-17.125,0.0,0.0,0.0
1695304448846,-0.90722656,-0.09863281,-0.11328125,-33.375,-107.53125,-5.28125,0.0,0.0,0.0
1695304448874,-0.99902344,0.09082031,-0.0390625,-21.15625,-55.375,-26.40625,0.0,0.0,0.0
1695304448934,-0.9121094,-0.11035156,-0.10449219,-63.53125,-67.375,-18.53125,0.0,0.0,0.0
1695304448965,-0.94628906,0.04296875,-0.12792969,-81.65625,-28.5,-25.5,0.0,0.0,0.0
1695304448993,-1.0126953,-0.0107421875,0.2939453,-27.5,-27.71875,-27.6875,0.0,0.0,0.0
1695304449053,-1.1855469,0.11816406,0.29003906,16.0625,-55.1875,-32.03125,0.0,0.0,0.0
1695304449084,-0.9707031,-0.009765625,0.30273438,-33.0,-48.28125,-32.5,0.0,0.0,0.0
1695304449117,-0.7988281,-0.14648438,0.5283203,-10.375,-62.5,-16.21875,0.0,0.0,0.0
1695304449173,-0.8076172,-0.140625,0.42285156,-74.375,-47.96875,-18.0,0.0,0.0,0.0
1695304449208,-0.7763672,-0.47851562,0.5,-46.625,-45.96875,-31.28125,0.0,0.0,0.0
1695304449235,-0.7060547,-0.3515625,0.43066406,-38.375,-57.5,-34.59375,0.0,0.0,0.0
1695304449293,-0.62109375,-0.20214844,0.42285156,-17.125,-66.65625,-29.9375,-33.3125,-14.1875,-106.25
1695304449325,-0.7109375,-0.31152344,0.47753906,-41.71875,-53.46875,-45.15625,0.0,0.0,0.0
1695304449354,-0.6875,-0.19433594,0.3642578,-51.375,-52.8125,-43.9375,0.0,0.0,0.0
1695304449414,-0.68652344,-0.3486328,0.4736328,-68.59375,-47.0625,-43.25,0.0,0.0,0.0
1695304449474,-0.8173828,-0.31933594,0.45117188,-58.625,-55.0625,-61.6875,0.0,0.0,0.0
1695304449477,-0.671875,-0.40820312,0.4189453,-63.21875,-80.875,-66.15625,0.0,0.0,0.0
1695304449533,-0.5175781,-0.3466797,0.5214844,-30.625,-103.9375,-70.59375,0.0,0.0,0.0
1695304449563,-0.5332031,-0.5761719,0.49609375,-41.25,-109.5,-68.53125,0.0,0.0,0.0
1695304449593,-0.34960938,-0.59277344,0.5595703,-29.34375,-116.46875,-73.21875,0.0,0.0,0.0
1695304449654,-0.41796875,-0.5810547,0.5283203,-32.6875,-119.21875,-79.75,0.0,0.0,0.0
1695304449684,-0.41308594,-0.8535156,0.6298828,-29.21875,-139.21875,-93.625,0.0,0.0,0.0
1695304449713,0.62109375,-1.8222656,1.4169922,99.9375,-154.3125,-68.09375,0.0,0.0,0.0
1695304449774,-0.40039062,-0.8798828,1.3818359,33.875,-26.75,-4.5,-2.6875,-30.6875,-89.625
