# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305707649,-0.7324219,0.57910156,0.34765625,0.3125,-0.0625,-0.375,0.0,0.0,0.0
1695305707680,-0.7392578,0.5683594,0.3359375,-0.71875,-0.84375,0.3125,0.0,0.0,0.0
1695305707709,-0.74316406,0.5830078,0.35058594,2.03125,-0.78125,-0.125,-22.8125,50.4375,-101.4375
1695305707771,-0.7167969,0.59375,0.359375,-0.53125,-0.65625,0.0,0.0,0.0,0.0
1695305707800,-0.7285156,0.5722656,0.35058594,0.125,0.4375,0.96875,0.0,0.0,0.0
1695305707829,-0.7294922,0.5859375,0.3623047,-0.71875,-0.09375,-0.375,0.0,0.0,0.0
1695305707889,-0.72265625,0.57714844,0.3544922,-0.28125,0.4375,-0.1875,0.0,0.0,0.0
1695305707922,-0.73828125,0.57714844,0.33691406,0.6875,-0.15625,0.375,0.0,0.0,0.0
1695305707951,-0.7373047,0.5800781,0.36523438,-0.90625,0.4375,-0.0625,0.0,0.0,0.0
1695305708010,-0.734375,0.5908203,0.3466797,0.125,0.3125,-0.1875,0.0,0.0,0.0
1695305708039,-0.7246094,0.5625,0.34375,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695305708077,-0.7294922,0.5839844,0.33691406,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0
1695305708130,-0.7529297,0.5751953,0.35546875,2.46875,0.9375,-0.125,0.0,0.0,0.0
1695305708159,-0.72753906,0.5957031,0.33398438,-2.125,-2.3125,-0.125,0.0,0.0,0.0
1695305708219,-0.7128906,0.58203125,0.33203125,1.78125,1.46875,0.625,-21.4375,51.0625,-102.0625
1695305708253,-0.7265625,0.59765625,0.34960938,0.125,2.21875,0.3125,0.0,0.0,0.0
1695305708309,-0.73535156,0.57714844,0.359375,0.4375,1.78125,-0.125,0.0,0.0,0.0
1695305708313,-0.7451172,0.5917969,0.35253906,-1.5,-1.34375,0.25,0.0,0.0,0.0
1695305708369,-0.7441406,0.56640625,0.3125,-0.0625,0.6875,-0.46875,0.0,0.0,0.0
1695305708399,-0.75390625,0.56640625,0.34472656,0.0,-0.90625,-0.84375,0.0,0.0,0.0
1695305708430,-0.73046875,0.56640625,0.34570312,0.8125,0.125,0.625,0.0,0.0,0.0
1695305708488,-0.73535156,0.5800781,0.34375,0.3125,0.75,-0.46875,0.0,0.0,0.0
1695305708521,-0.7294922,0.58691406,0.33398438,0.5,0.375,0.0625,0.0,0.0,0.0
1695305708549,-0.7285156,0.5917969,0.34570312,1.59375,0.875,0.375,0.0,0.0,0.0
1695305708609,-0.7285156,0.5917969,0.33984375,-0.59375,-1.40625,0.4375,0.0,0.0,0.0
1695305708639,-0.7392578,0.57128906,0.34472656,1.34375,1.59375,0.3125,0.0,0.0,0.0
1695305708730,-0.7314453,0.60253906,0.32226562,-0.0625,-0.65625,-0.1875,0.0,0.0,0.0
1695305708735,-0.7089844,0.58691406,0.3359375,1.125,3.75,1.40625,-22.9375,51.3125,-101.3125
1695305708760,-0.7519531,0.58203125,0.35839844,0.25,2.09375,0.625,0.0,0.0,0.0
1695305708819,-0.7519531,0.58691406,0.3486328,-1.03125,1.1875,-0.3125,0.0,0.0,0.0
1695305708849,-0.7402344,0.56152344,0.34179688,-0.34375,-0.40625,1.28125,0.0,0.0,0.0
1695305708879,-0.7294922,0.5546875,0.31835938,-0.09375,-1.625,1.03125,0.0,0.0,0.0
1695305708941,-0.7480469,0.58203125,0.3251953,4.40625,3.3125,-1.28125,0.0,0.0,0.0
1695305708969,-0.76171875,0.5830078,0.34375,0.0,-0.59375,-0.65625,0.0,0.0,0.0
1695305708999,-0.7207031,0.5917969,0.31933594,-1.21875,-3.78125,0.5,0.0,0.0,0.0
1695305709060,-0.7080078,0.5966797,0.3408203,1.34375,1.40625,1.03125,0.0,0.0,0.0
1695305709090,-0.71191406,0.5878906,0.36132812,0.6875,2.46875,0.3125,0.0,0.0,0.0
1695305709122,-0.7373047,0.57714844,0.3388672,-1.21875,2.34375,0.0,0.0,0.0,0.0
1695305709180,-0.73828125,0.5888672,0.33496094,-1.21875,1.40625,-0.1875,0.0,0.0,0.0
1695305709209,-0.7363281,0.5751953,0.3173828,-0.15625,1.1875,0.875,-21.4375,51.0625,-103.125
1695305709240,-0.74316406,0.5878906,0.3076172,1.125,0.0,-0.0625,0.0,0.0,0.0
1695305709301,-0.7363281,0.5888672,0.328125,4.09375,-0.0625,-0.65625,0.0,0.0,0.0
1695305709330,-0.7402344,0.5966797,0.32128906,-1.875,-1.40625,-0.90625,0.0,0.0,0.0
1695305709359,-0.74609375,0.609375,0.3095703,0.125,0.75,0.25,0.0,0.0,0.0
1695305709450,-0.7294922,0.6044922,0.35546875,-0.53125,0.3125,0.125,0.0,0.0,0.0
1695305709454,-0.7285156,0.56347656,0.31445312,-5.0,-4.0625,0.0625,0.0,0.0,0.0
1695305709480,-0.72558594,0.54785156,0.3310547,2.21875,0.4375,-0.125,0.0,0.0,0.0
1695305709540,-0.72558594,0.58203125,0.3359375,-0.78125,2.34375,-0.90625,0.0,0.0,0.0
1695305709569,-0.7285156,0.57714844,0.35546875,1.84375,2.9375,0.8125,0.0,0.0,0.0
1695305709600,-0.73535156,0.5830078,0.34179688,-0.78125,-1.03125,0.1875,0.0,0.0,0.0
1695305709660,-0.7529297,0.5810547,0.3232422,2.625,0.0625,-0.1875,0.0,0.0,0.0
1695305709691,-0.7578125,0.59375,0.3232422,2.6875,-2.6875,-1.09375,0.0,0.0,0.0
1695305709719,-0.7216797,0.62109375,0.29589844,-1.15625,-2.125,0.0,-21.625,50.125,-102.1875
1695305709780,-0.72558594,0.5810547,0.33007812,0.9375,0.3125,1.03125,0.0,0.0,0.0
1695305709839,-0.70996094,0.5888672,0.33203125,-1.5,2.03125,0.4375,0.0,0.0,0.0
1695305709842,-0.71777344,0.59765625,0.3388672,3.96875,3.84375,-0.4375,0.0,0.0,0.0
1695305709902,-0.7314453,0.5595703,0.35351562,-1.9375,1.71875,-0.4375,0.0,0.0,0.0
1695305709929,-0.7294922,0.55859375,0.33496094,1.40625,5.03125,-0.1875,0.0,0.0,0.0
1695305709958,-0.72558594,0.5488281,0.35253906,3.5625,7.34375,0.4375,0.0,0.0,0.0
1695305710051,-0.74609375,0.5605469,0.3154297,1.0625,4.09375,0.6875,0.0,0.0,0.0
1695305710054,-0.7285156,0.5859375,0.31835938,9.03125,3.625,1.09375,0.0,0.0,0.0
1695305710082,-0.7578125,0.60839844,0.2763672,7.59375,6.0625,-1.59375,0.0,0.0,0.0
1695305710140,-0.7792969,0.6171875,0.28515625,7.75,5.75,-1.21875,0.0,0.0,0.0
1695305710169,-0.765625,0.5996094,0.27929688,1.28125,0.0,0.1875,0.0,0.0,0.0
1695305710202,-0.75,0.59765625,0.2548828,-1.03125,1.1875,0.1875,-22.375,51.9375,-102.9375
1695305710260,-0.75878906,0.61035156,0.29589844,1.28125,3.0,0.5625,0.0,0.0,0.0
1695305710290,-0.7597656,0.62402344,0.26660156,-1.875,-1.34375,0.4375,0.0,0.0,0.0
1695305710319,-0.7470703,0.609375,0.27441406,0.9375,-0.09375,0.375,0.0,0.0,0.0
1695305710380,-0.74316406,0.5986328,0.29589844,-2.96875,-2.0,-0.125,0.0,0.0,0.0
1695305710410,-0.73535156,0.5986328,0.29492188,-2.4375,-1.6875,0.625,0.0,0.0,0.0
1695305710439,-0.734375,0.5839844,0.3095703,-0.84375,-0.96875,0.4375,0.0,0.0,0.0
1695305710529,-0.7158203,0.5722656,0.3251953,-0.0625,0.25,1.28125,0.0,0.0,0.0
1695305710534,-0.70410156,0.55371094,0.32226562,0.625,5.3125,1.15625,0.0,0.0,0.0
1695305710560,-0.7392578,0.58984375,0.3046875,1.0625,11.25,-1.40625,0.0,0.0,0.0
1695305710650,-0.7636719,0.6357422,0.31152344,4.90625,7.09375,2.25,0.0,0.0,0.0
1695305710654,-0.7685547,0.6113281,0.30078125,-0.21875,-3.46875,2.3125,0.0,0.0,0.0
1695305710681,-0.7685547,0.57128906,0.2529297,-3.40625,-2.0625,-0.0625,0.0,0.0,0.0
1695305710769,-0.78027344,0.578125,0.25585938,3.96875,-0.53125,-0.96875,-22.1875,50.5625,-105.1875
1695305710775,-0.7441406,0.5966797,0.25,1.0,0.375,-0.125,0.0,0.0,0.0
1695305710801,-0.74902344,0.59472656,0.26660156,3.96875,3.8125,0.375,0.0,0.0,0.0
1695305710858,-0.75390625,0.5917969,0.31152344,0.5,3.75,0.96875,0.0,0.0,0.0
1695305710889,-0.7441406,0.6298828,0.2890625,-2.625,0.25,-0.53125,0.0,0.0,0.0
1695305710918,-0.74902344,0.6279297,0.3046875,3.75,1.78125,0.4375,0.0,0.0,0.0
1695305711011,-0.70703125,0.56152344,0.31347656,-3.34375,-4.0,1.15625,0.0,0.0,0.0
1695305711040,-0.71777344,0.55566406,0.25683594,0.875,3.1875,0.6875,0.0,0.0,0.0
1695305711042,-0.7685547,0.6386719,0.29492188,8.5625,8.75,-1.53125,0.0,0.0,0.0
1695305711099,-0.7714844,0.625,0.3046875,-0.34375,0.4375,-1.03125,0.0,0.0,0.0
1695305711128,-0.7265625,0.5644531,0.26660156,1.53125,-2.0,1.15625,0.0,0.0,0.0
1695305711159,-0.7216797,0.55371094,0.2578125,6.65625,4.65625,1.03125,0.0,0.0,0.0
1695305711221,-0.7441406,0.58984375,0.27929688,4.90625,12.09375,-1.46875,-22.375,50.875,-106.6875
1695305711278,-0.7529297,0.64160156,0.2607422,3.5625,11.3125,-1.09375,0.0,0.0,0.0
1695305711281,-0.7871094,0.61816406,0.2626953,5.625,5.1875,2.25,0.0,0.0,0.0
1695305711339,-0.75878906,0.6376953,0.1953125,-3.78125,-7.25,1.03125,0.0,0.0,0.0
1695305711370,-0.79785156,0.64746094,0.20214844,-0.28125,-0.71875,-1.09375,0.0,0.0,0.0
1695305711399,-0.7871094,0.64453125,0.24316406,-5.0625,-4.875,-2.875,0.0,0.0,0.0
1695305711461,-0.7578125,0.57128906,0.21777344,-9.625,-10.1875,-0.0625,0.0,0.0,0.0
1695305711490,-0.6826172,0.5058594,0.23925781,3.1875,-4.5625,2.15625,0.0,0.0,0.0
1695305711521,-0.7011719,0.546875,0.29785156,7.53125,10.15625,-1.34375,0.0,0.0,0.0
1695305711580,-0.79589844,0.6308594,0.34179688,9.84375,18.1875,-2.25,0.0,0.0,0.0
1695305711609,-0.77441406,0.63378906,0.35839844,0.5625,2.5,2.03125,0.0,0.0,0.0
1695305711639,-0.7236328,0.55078125,0.26953125,-5.71875,-6.15625,2.6875,0.0,0.0,0.0
1695305711701,-0.71484375,0.5546875,0.22363281,8.8125,2.5,0.0625,0.0,0.0,0.0
1695305711729,-0.7832031,0.6230469,0.2548828,9.15625,8.875,-0.78125,-22.0625,51.1875,-105.9375
1695305711759,-0.7734375,0.6513672,0.19824219,0.625,2.09375,-0.71875,0.0,0.0,0.0
1695305711821,-0.7480469,0.63671875,0.19726562,3.625,3.1875,0.5,0.0,0.0,0.0
1695305711853,-0.7363281,0.6064453,0.17089844,0.5625,-0.71875,1.65625,0.0,0.0,0.0
1695305711879,-0.76953125,0.6064453,0.17675781,6.375,4.71875,0.6875,0.0,0.0,0.0
1695305711939,-0.8076172,0.6669922,0.2265625,3.625,7.9375,-1.59375,0.0,0.0,0.0
1695305711968,-0.80566406,0.65234375,0.21777344,-7.5625,-4.25,0.625,0.0,0.0,0.0
1695305711998,-0.76171875,0.57714844,0.22558594,-6.59375,-9.15625,2.5625,0.0,0.0,0.0
1695305712060,-0.74902344,0.5546875,0.21679688,-6.75,-7.96875,-0.65625,0.0,0.0,0.0
1695305712091,-0.7832031,0.5703125,0.25195312,0.0,0.375,-1.9375,0.0,0.0,0.0
1695305712118,-0.796875,0.6074219,0.27734375,-0.71875,-1.03125,-1.34375,0.0,0.0,0.0
1695305712181,-0.7919922,0.59277344,0.26953125,-2.96875,-8.78125,-1.875,0.0,0.0,0.0
1695305712210,-0.75878906,0.60253906,0.23535156,-2.0,-17.5625,-2.375,-24.0,49.5625,-106.5625
1695305712239,-0.7363281,0.58203125,0.25390625,-1.15625,-9.3125,-3.78125,0.0,0.0,0.0
1695305712300,-0.7470703,0.625,0.23828125,-1.34375,-6.6875,-4.625,0.0,0.0,0.0
1695305712329,-0.67089844,0.6582031,0.2685547,-3.34375,-3.40625,-1.21875,0.0,0.0,0.0
1695305712361,-0.7060547,0.6044922,0.28125,-6.03125,-3.84375,1.21875,0.0,0.0,0.0
1695305712419,-0.72265625,0.61621094,0.27734375,-4.5,1.1875,0.96875,0.0,0.0,0.0
1695305712449,-0.7421875,0.60546875,0.31835938,0.25,1.46875,0.6875,0.0,0.0,0.0
1695305712479,-0.75390625,0.58203125,0.28222656,-5.46875,-0.40625,1.21875,0.0,0.0,0.0
1695305712541,-0.7988281,0.59277344,0.25878906,-4.0,-1.75,0.8125,0.0,0.0,0.0
1695305712570,-0.796875,0.5810547,0.2919922,-1.8125,-2.90625,1.46875,0.0,0.0,0.0
1695305712599,-0.7558594,0.5527344,0.26171875,-7.5625,-12.0,0.6875,0.0,0.0,0.0
1695305712659,-0.7441406,0.56152344,0.26660156,0.875,-3.71875,-0.59375,0.0,0.0,0.0
1695305712734,-0.7441406,0.5996094,0.31152344,0.9375,-0.15625,-1.875,0.0,0.0,0.0
1695305712750,-0.73535156,0.60839844,0.31835938,-2.5625,-1.03125,-0.3125,-23.6875,51.3125,-104.4375
1695305712778,-0.73535156,0.5917969,0.33496094,-2.25,-2.5,0.5,0.0,0.0,0.0
1695305712809,-0.73535156,0.59472656,0.3046875,-4.9375,-3.59375,0.375,0.0,0.0,0.0
1695305712839,-0.7363281,0.6015625,0.296875,-2.0625,-1.8125,0.625,0.0,0.0,0.0
1695305712901,-0.74121094,0.58691406,0.3095703,-2.625,-2.5625,0.6875,0.0,0.0,0.0
1695305712931,-0.7324219,0.5878906,0.30078125,-0.78125,-2.25,-0.0625,0.0,0.0,0.0
1695305712961,-0.7363281,0.5488281,0.2939453,0.25,-0.09375,0.25,0.0,0.0,0.0
1695305713020,-0.7451172,0.58984375,0.2890625,0.125,2.21875,-1.46875,0.0,0.0,0.0
1695305713050,-0.75683594,0.58691406,0.3330078,1.59375,4.40625,0.0,0.0,0.0,0.0
1695305713080,-0.7597656,0.58203125,0.30859375,-2.3125,-2.0,1.28125,0.0,0.0,0.0
1695305713141,-0.73339844,0.58203125,0.28808594,-0.09375,-1.40625,0.96875,0.0,0.0,0.0
1695305713170,-0.7402344,0.5908203,0.31640625,2.28125,1.78125,-0.4375,0.0,0.0,0.0
1695305713201,-0.7480469,0.5996094,0.2861328,-1.4375,0.625,-0.46875,-22.9375,51.3125,-104.125
1695305713290,-0.7451172,0.59472656,0.29296875,2.28125,1.21875,0.8125,0.0,0.0,0.0
1695305713295,-0.75,0.5986328,0.28808594,-0.90625,-2.25,0.0625,0.0,0.0,0.0
1695305713319,-0.7441406,0.57421875,0.30273438,2.9375,0.5,0.4375,0.0,0.0,0.0
1695305713380,-0.73828125,0.5839844,0.29003906,0.25,-1.875,0.25,0.0,0.0,0.0
1695305713441,-0.73535156,0.6191406,0.2861328,1.21875,3.375,0.8125,0.0,0.0,0.0
1695305713444,-0.7480469,0.5966797,0.34375,1.65625,1.90625,0.5625,0.0,0.0,0.0
1695305713499,-0.7421875,0.58984375,0.28710938,-5.78125,-3.71875,0.5,0.0,0.0,0.0
1695305713529,-0.7480469,0.56640625,0.29785156,1.40625,-1.40625,0.375,0.0,0.0,0.0
1695305713559,-0.75097656,0.58691406,0.2890625,-0.28125,-1.9375,-1.03125,0.0,0.0,0.0
1695305713620,-0.72265625,0.5800781,0.3251953,0.75,0.8125,0.125,0.0,0.0,0.0
1695305713650,-0.73339844,0.6044922,0.30371094,-0.84375,1.125,0.125,0.0,0.0,0.0
1695305713678,-0.74902344,0.60253906,0.3251953,1.28125,1.40625,0.5625,0.0,0.0,0.0
1695305713741,-0.7363281,0.58203125,0.3203125,-3.34375,-2.125,0.75,-23.25,50.0,-103.125
1695305713769,-0.734375,0.5761719,0.27246094,0.0,-0.40625,0.625,0.0,0.0,0.0
1695305713799,-0.74316406,0.58203125,0.32226562,3.0,2.75,0.0,0.0,0.0,0.0
1695305713861,-0.76171875,0.5732422,0.31445312,-0.90625,3.75,-0.53125,0.0,0.0,0.0
1695305713890,-0.76660156,0.5878906,0.31152344,0.125,2.9375,-0.84375,0.0,0.0,0.0
1695305713919,-0.7480469,0.5830078,0.29589844,-1.5625,-2.3125,-0.0625,0.0,0.0,0.0
1695305713979,-0.7441406,0.59765625,0.2763672,2.09375,-1.6875,0.96875,0.0,0.0,0.0
1695305714008,-0.7558594,0.6113281,0.2998047,3.5625,1.34375,-0.3125,0.0,0.0,0.0
1695305714039,-0.7324219,0.57910156,0.3095703,-1.15625,-0.40625,-0.46875,0.0,0.0,0.0
1695305714100,-0.74121094,0.59375,0.27734375,0.1875,2.40625,0.0,0.0,0.0,0.0
1695305714131,-0.74316406,0.60058594,0.3095703,2.09375,3.6875,0.875,0.0,0.0,0.0
1695305714160,-0.7441406,0.6074219,0.28515625,-2.0,1.96875,0.375,0.0,0.0,0.0
1695305714220,-0.7597656,0.59765625,0.3125,3.625,1.96875,0.125,-22.5,50.5625,-104.4375
1695305714250,-0.75683594,0.6044922,0.31445312,-1.5625,-1.625,-2.0,0.0,0.0,0.0
1695305714279,-0.75,0.5761719,0.2626953,-2.0,-3.28125,-0.78125,0.0,0.0,0.0
1695305714339,-0.7480469,0.5605469,0.28222656,0.875,-4.1875,-0.1875,0.0,0.0,0.0
1695305714372,-0.7597656,0.60839844,0.26953125,-2.125,-0.96875,-0.78125,0.0,0.0,0.0
1695305714400,-0.7451172,0.6035156,0.30273438,3.375,1.1875,0.8125,0.0,0.0,0.0
1695305714461,-0.7314453,0.5751953,0.28222656,-5.34375,-3.34375,-0.0625,0.0,0.0,0.0
1695305714489,-0.7441406,0.5888672,0.2998047,0.25,1.90625,-0.125,0.0,0.0,0.0
1695305714520,-0.73339844,0.59765625,0.3359375,-1.8125,-0.84375,0.96875,0.0,0.0,0.0
1695305714580,-0.7441406,0.5966797,0.31640625,-1.5625,-1.5625,0.5625,0.0,0.0,0.0
1695305714610,-0.7402344,0.5839844,0.32714844,1.90625,-0.21875,0.1875,0.0,0.0,0.0
1695305714639,-0.7402344,0.5957031,0.28125,-5.59375,-4.125,-1.28125,0.0,0.0,0.0
1695305714700,-0.72753906,0.6035156,0.3076172,0.0,-0.90625,-0.71875,0.0,0.0,0.0
1695305714729,-0.74609375,0.57128906,0.32617188,-0.90625,-0.40625,0.375,-22.1875,50.5625,-104.125
1695305714758,-0.7402344,0.5859375,0.28515625,-4.625,-3.71875,-1.40625,0.0,0.0,0.0
1695305714819,-0.75878906,0.5966797,0.30664062,3.375,1.84375,0.0,0.0,0.0,0.0
1695305714849,-0.75,0.59472656,0.3125,-2.1875,-2.78125,-1.21875,0.0,0.0,0.0
1695305714880,-0.75,0.55566406,0.30566406,-0.0625,0.1875,-0.90625,0.0,0.0,0.0
1695305714940,-0.7480469,0.5810547,0.30664062,-0.78125,-1.15625,-0.3125,0.0,0.0,0.0
1695305714969,-0.73535156,0.5761719,0.3173828,1.28125,1.40625,0.90625,0.0,0.0,0.0
1695305714999,-0.74121094,0.578125,0.31835938,1.59375,1.90625,0.375,0.0,0.0,0.0
1695305715090,-0.74316406,0.58496094,0.3046875,0.5625,0.6875,0.90625,0.0,0.0,0.0
1695305715094,-0.74316406,0.6064453,0.296875,3.4375,0.8125,0.5,0.0,0.0,0.0
1695305715120,-0.6855469,0.63183594,0.31640625,0.5625,0.8125,1.59375,0.0,0.0,0.0
1695305715181,-0.7373047,0.5859375,0.31347656,-0.40625,1.96875,2.9375,0.0,0.0,0.0
1695305715209,-0.7558594,0.60058594,0.26464844,-0.59375,2.28125,-1.59375,-22.8125,50.875,-103.5625
1695305715238,-0.77246094,0.5917969,0.31445312,3.5,2.5625,-0.71875,0.0,0.0,0.0
1695305715300,-0.76953125,0.56347656,0.28027344,-3.15625,-5.1875,0.90625,0.0,0.0,0.0
1695305715330,-0.7441406,0.57714844,0.28027344,-0.28125,-1.15625,0.5625,0.0,0.0,0.0
1695305715359,-0.7519531,0.57714844,0.31933594,1.21875,2.09375,-0.0625,0.0,0.0,0.0
1695305715421,-0.7597656,0.5917969,0.3046875,-0.71875,-1.4375,-0.375,0.0,0.0,0.0
1695305715449,-0.7363281,0.6074219,0.30859375,0.875,-0.71875,-0.125,0.0,0.0,0.0
1695305715479,-0.7373047,0.5996094,0.31445312,-1.75,-1.75,-0.3125,0.0,0.0,0.0
1695305715571,-0.7314453,0.5859375,0.31347656,-1.625,-1.21875,0.1875,0.0,0.0,0.0
1695305715575,-0.7392578,0.6044922,0.31640625,-1.8125,-1.4375,-0.65625,0.0,0.0,0.0
1695305715600,-0.73535156,0.5908203,0.31347656,0.125,0.625,-0.4375,0.0,0.0,0.0
1695305715660,-0.7480469,0.5673828,0.30664062,-2.6875,-1.40625,-0.90625,0.0,0.0,0.0
1695305715689,-0.7558594,0.59472656,0.30273438,-2.96875,0.4375,-0.25,0.0,0.0,0.0
1695305715719,-0.75097656,0.5839844,0.31933594,0.9375,1.46875,-1.09375,-22.9375,50.3125,-102.375
1695305715780,-0.76171875,0.5498047,0.3076172,-1.8125,-3.65625,-0.59375,0.0,0.0,0.0
1695305715810,-0.7373047,0.56933594,0.2861328,0.0625,-2.625,0.0625,0.0,0.0,0.0
1695305715839,-0.7324219,0.60253906,0.34277344,5.03125,3.3125,0.875,0.0,0.0,0.0
1695305715899,-0.73046875,0.6171875,0.328125,-1.875,-1.09375,0.5625,0.0,0.0,0.0
1695305715929,-0.7285156,0.5859375,0.3173828,1.59375,1.46875,0.3125,0.0,0.0,0.0
1695305715959,-0.7421875,0.57421875,0.31835938,-1.5,-1.9375,-0.25,0.0,0.0,0.0
1695305716020,-0.75,0.5830078,0.30273438,1.96875,3.96875,-0.125,0.0,0.0,0.0
1695305716049,-0.74316406,0.6015625,0.34277344,1.71875,1.0625,0.3125,0.0,0.0,0.0
1695305716078,-0.7207031,0.62890625,0.32226562,-7.0,-1.09375,-0.1875,0.0,0.0,0.0
1695305716143,-0.74121094,0.5625,0.31445312,0.3125,2.5625,-0.53125,0.0,0.0,0.0
1695305716169,-0.7832031,0.5390625,0.2626953,-2.0625,-3.46875,-1.59375,0.0,0.0,0.0
1695305716198,-0.78515625,0.578125,0.2734375,0.875,1.34375,-0.90625,-22.8125,50.4375,-102.5
1695305716291,-0.7421875,0.6425781,0.3232422,-2.96875,-2.0625,2.6875,0.0,0.0,0.0
1695305716294,-0.7421875,0.59375,0.328125,-2.96875,-0.84375,5.9375,0.0,0.0,0.0
1695305716319,-0.7998047,0.71191406,0.38671875,-16.71875,-5.25,2.8125,0.0,0.0,0.0
1695305716379,-0.6669922,0.5830078,0.47070312,-12.125,-14.8125,18.625,0.0,0.0,0.0
1695305716409,-0.6845703,0.5136719,0.34375,-23.0,-23.0625,13.1875,0.0,0.0,0.0
1695305716440,-0.6455078,0.4951172,0.22070312,-15.6875,-3.34375,3.84375,0.0,0.0,0.0
1695305716500,-0.6845703,0.4580078,0.25683594,6.0,9.59375,-4.4375,0.0,0.0,0.0
1695305716561,-0.7861328,0.6308594,0.27148438,-6.34375,19.4375,-19.28125,0.0,0.0,0.0
1695305716564,-0.80371094,0.86621094,0.51171875,32.0625,21.125,4.71875,0.0,0.0,0.0
1695305716620,-0.90722656,0.6855469,0.53808594,13.4375,-9.6875,32.46875,0.0,0.0,0.0
1695305716649,-0.7128906,0.5751953,0.26660156,-40.03125,-44.0,21.78125,0.0,0.0,0.0
1695305716679,-0.59277344,0.3798828,0.11621094,-44.3125,-54.625,16.84375,0.0,0.0,0.0
1695305716740,-0.53808594,0.19433594,0.23144531,31.1875,13.3125,-7.375,-18.0,51.5,-99.375
1695305716769,-0.6689453,0.5058594,0.43066406,11.65625,24.90625,-74.28125,0.0,0.0,0.0
1695305716800,-0.7373047,0.7285156,0.3720703,-23.65625,21.9375,-51.375,0.0,0.0,0.0
1695305716861,-0.890625,0.9267578,0.43164062,101.21875,27.53125,6.0625,0.0,0.0,0.0
1695305716891,-0.87109375,0.5986328,0.53808594,6.25,11.90625,19.40625,0.0,0.0,0.0
1695305716919,-0.6347656,0.51464844,0.26757812,-49.125,-44.375,9.28125,0.0,0.0,0.0
1695305716981,-0.58496094,0.5,0.19726562,-11.15625,-12.5625,-2.25,0.0,0.0,0.0
1695305717009,-0.7626953,0.5859375,0.4560547,37.0625,28.09375,-9.03125,0.0,0.0,0.0
1695305717041,-0.80078125,0.66796875,0.44628906,-1.625,-7.8125,1.28125,0.0,0.0,0.0
1695305717100,-0.69140625,0.5263672,0.20703125,-14.5625,-11.59375,8.1875,0.0,0.0,0.0
1695305717129,-0.7011719,0.51953125,0.23730469,9.96875,14.40625,1.46875,0.0,0.0,0.0
1695305717159,-0.7939453,0.6591797,0.39257812,-1.5625,8.75,-7.0625,0.0,0.0,0.0
1695305717220,-0.8076172,0.5488281,0.39648438,-6.03125,-3.53125,1.46875,-22.8125,51.5,-103.25
1695305717250,-0.6845703,0.6142578,0.31640625,-0.96875,-10.25,-0.3125,0.0,0.0,0.0
1695305717279,-0.69628906,0.5625,0.29785156,-3.78125,-2.3125,1.59375,0.0,0.0,0.0
1695305717341,-0.7050781,0.55371094,0.34179688,4.71875,4.03125,0.4375,0.0,0.0,0.0
1695305717370,-0.7578125,0.62402344,0.38085938,0.125,2.15625,-2.6875,0.0,0.0,0.0
1695305717430,-0.7626953,0.5527344,0.32617188,-2.90625,-2.1875,1.71875,0.0,0.0,0.0
1695305717460,-0.7392578,0.56152344,0.31640625,2.15625,-1.75,1.28125,0.0,0.0,0.0
1695305717489,-0.7578125,0.5703125,0.31835938,-2.3125,3.3125,-1.71875,0.0,0.0,0.0
1695305717519,-0.75097656,0.66015625,0.37890625,-6.625,-1.21875,-1.03125,0.0,0.0,0.0
1695305717581,-0.7128906,0.5390625,0.36816406,-7.5,-7.0625,4.59375,0.0,0.0,0.0
1695305717612,-0.6894531,0.53515625,0.30078125,-2.375,-3.84375,0.6875,0.0,0.0,0.0
1695305717639,-0.7050781,0.5283203,0.29101562,8.8125,4.15625,-1.9375,0.0,0.0,0.0
1695305717730,-0.76660156,0.5986328,0.3515625,18.09375,14.34375,-4.75,0.0,0.0,0.0
1695305717733,-0.7832031,0.640625,0.3876953,4.59375,5.625,-1.21875,-23.125,50.4375,-102.1875
1695305717758,-0.7519531,0.6015625,0.35253906,-0.59375,-5.96875,3.375,0.0,0.0,0.0
1695305717849,-0.71191406,0.5722656,0.29296875,-6.59375,-5.34375,1.46875,0.0,0.0,0.0
1695305717853,-0.72753906,0.58984375,0.31347656,-1.15625,2.34375,-1.03125,0.0,0.0,0.0
1695305717879,-0.7480469,0.5546875,0.36132812,0.5625,6.1875,-0.84375,0.0,0.0,0.0
1695305717939,-0.7558594,0.5498047,0.32128906,-6.09375,-0.78125,-0.4375,0.0,0.0,0.0
1695305717969,-0.73828125,0.60839844,0.33496094,4.03125,3.375,0.1875,0.0,0.0,0.0
1695305717999,-0.74121094,0.60058594,0.37304688,-1.625,0.0625,0.125,0.0,0.0,0.0
1695305718121,-0.73339844,0.5498047,0.3310547,-4.9375,-5.78125,-0.59375,0.0,0.0,0.0
1695305718126,-0.7421875,0.5576172,0.33398438,4.03125,0.3125,0.6875,0.0,0.0,0.0
1695305718128,-0.7373047,0.60253906,0.3359375,-0.0625,-1.5625,0.625,0.0,0.0,0.0
