,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695302619653,-0.6916504,-0.09869385,0.8966675,7.984375,2.640625,1.703125,303
304,1695302619693,-0.71850586,-0.08331299,0.73480225,-5.96875,-39.078125,-3.515625,304
305,1695302619733,-0.63183594,0.018005371,1.0424194,5.78125,-21.46875,-5.703125,305
306,1695302619773,-0.61376953,-0.06036377,0.8234253,-13.65625,0.15625,-3.203125,306
307,1695302619813,-0.7246094,-0.05255127,0.76190186,-2.03125,19.796875,3.34375,307
308,1695302619853,-0.7336426,-0.10015869,0.91278076,10.8125,18.25,5.609375,308
309,1695302619893,-0.70092773,-0.1338501,0.87005615,5.125,22.21875,5.53125,309
310,1695302619933,-0.6140137,-0.16534424,0.8143921,9.125,13.390625,3.0,310
311,1695302619973,-0.5715332,-0.17926025,0.8969116,18.453125,12.03125,1.15625,311
312,1695302620013,-0.5917969,-0.1651001,0.9528198,11.71875,9.90625,1.203125,312
313,1695302620053,-0.61450195,-0.09918213,0.94281006,4.625,2.453125,-1.4375,313
314,1695302620093,-0.5847168,-0.07354736,0.90252686,2.625,-1.28125,-2.015625,314
315,1695302620133,-0.5864258,-0.09161377,0.91522217,-1.015625,1.21875,-0.28125,315
316,1695302620173,-0.6220703,-0.12652588,0.91326904,-5.703125,-0.515625,0.84375,316
317,1695302620213,-0.6064453,-0.15631104,0.9088745,-3.453125,-3.328125,0.21875,317
318,1695302620253,-0.5761719,-0.16558838,0.89349365,-3.578125,-5.109375,-0.125,318
319,1695302620293,-0.6027832,-0.15997314,0.8883667,-2.75,-3.1875,0.296875,319
320,1695302620333,-0.61621094,-0.12384033,0.8956909,-1.84375,-1.125,0.5,320
321,1695302620373,-0.62060547,-0.09820557,0.89593506,-1.46875,-2.1875,0.265625,321
322,1695302620413,-0.6220703,-0.08282471,0.8883667,-2.40625,-2.671875,0.015625,322
323,1695302620453,-0.6081543,-0.07720947,0.88201904,-2.03125,-4.265625,0.09375,323
324,1695302620493,-0.6262207,-0.090148926,0.8395386,-2.46875,-4.296875,0.96875,324
325,1695302620533,-0.6477051,-0.11260986,0.83587646,7.421875,-6.09375,1.046875,325
326,1695302620573,-0.68603516,-0.1104126,0.70843506,8.734375,-23.125,1.3125,326
327,1695302620613,-0.65405273,-0.12310791,1.152771,14.1875,-16.53125,-2.53125,327
328,1695302620653,-0.5517578,-0.15411377,0.7938843,-11.21875,8.734375,-1.140625,328
329,1695302620693,-0.6508789,-0.17486572,0.888855,-3.625,6.328125,4.6875,329
330,1695302620733,-0.74194336,-0.070373535,0.9242554,-1.484375,-3.5625,-0.046875,330
331,1695302620773,-0.6621094,-0.12335205,0.87420654,-10.75,4.09375,0.09375,331
332,1695302620813,-0.6088867,-0.13409424,0.82318115,-7.5625,4.078125,2.0625,332
333,1695302620853,-0.6567383,-0.12384033,0.82684326,-1.859375,11.484375,3.359375,333
334,1695302620893,-0.67822266,-0.10064697,0.85858154,6.875,13.703125,3.46875,334
335,1695302620933,-0.6635742,-0.089416504,0.9164429,9.5,7.765625,1.90625,335
336,1695302620973,-0.6154785,-0.10235596,0.87005615,4.75,-6.453125,-0.34375,336
337,1695302621013,-0.6279297,-0.11260986,0.90789795,3.65625,-10.671875,-0.875,337
338,1695302621053,-0.6726074,-0.06695557,0.7301636,-3.9375,-23.046875,-0.34375,338
339,1695302621093,-0.61816406,-0.112854004,1.0082397,1.125,-5.59375,-2.390625,339
340,1695302621133,-0.62939453,-0.14630127,0.8822632,-7.453125,1.46875,0.203125,340
341,1695302621173,-0.654541,-0.1194458,0.8373413,-0.625,7.765625,2.0,341
342,1695302621213,-0.65112305,-0.12628174,0.90301514,1.4375,7.28125,2.28125,342
343,1695302621253,-0.6364746,-0.13238525,0.8678589,-0.671875,13.8125,3.03125,343
344,1695302621293,-0.6262207,-0.14190674,0.8463745,2.046875,13.75,2.953125,344
345,1695302621333,-0.6333008,-0.1453247,0.89642334,10.640625,13.0625,2.515625,345
346,1695302621373,-0.62841797,-0.13848877,0.9467163,11.34375,9.578125,1.203125,346
347,1695302621413,-0.5979004,-0.11187744,0.92303467,1.375,-2.1875,-1.015625,347
348,1695302621453,-0.58374023,-0.10235596,0.8969116,-3.546875,-6.28125,-1.84375,348
349,1695302621493,-0.60009766,-0.10845947,0.8969116,-4.046875,-1.046875,-0.546875,349
350,1695302621533,-0.62280273,-0.12896729,0.89837646,-4.734375,0.140625,0.484375,350
351,1695302621573,-0.611084,-0.13702393,0.9076538,-2.96875,-0.96875,0.234375,351
352,1695302621613,-0.5979004,-0.14019775,0.89886475,-2.375,-3.734375,-0.078125,352
353,1695302621653,-0.5917969,-0.11968994,0.8825073,-1.328125,-3.890625,0.328125,353
354,1695302621693,-0.6064453,-0.09625244,0.89398193,0.421875,-2.59375,1.03125,354
355,1695302621733,-0.60913086,-0.086242676,0.8817749,-1.640625,-2.890625,1.1875,355
356,1695302621773,-0.6755371,-0.101623535,0.8036499,-6.1875,-6.203125,1.984375,356
357,1695302621813,-0.77563477,-0.0064086914,0.75531006,9.453125,-58.515625,-1.078125,357
358,1695302621853,-0.5253906,-0.19586182,1.2045288,3.296875,7.578125,-0.6875,358
359,1695302621893,-0.54711914,-0.14239502,0.7548218,-10.4375,18.890625,2.6875,359
360,1695302621933,-0.7739258,-0.15264893,0.88812256,5.4375,0.78125,3.53125,360
361,1695302621973,-0.72387695,-0.11236572,0.9425659,0.859375,7.953125,1.3125,361
362,1695302622013,-0.6230469,-0.14727783,0.8446655,-4.296875,13.625,2.796875,362
363,1695302622053,-0.6225586,-0.15509033,0.8446655,-1.15625,3.90625,2.5,363
364,1695302622093,-0.6467285,-0.07159424,0.84906006,1.84375,-4.890625,0.140625,364
365,1695302622133,-0.75683594,-0.05206299,0.47601318,-7.609375,-46.46875,-1.515625,365
366,1695302622173,-0.6628418,-0.034484863,1.3202515,7.375,-3.984375,-2.359375,366
367,1695302622213,-0.52685547,-0.121154785,0.72454834,-15.0,4.34375,0.171875,367
368,1695302622253,-0.6843262,-0.12750244,0.88861084,-3.5,17.5,6.96875,368
369,1695302622293,-0.7438965,-0.08331299,0.93304443,3.921875,0.28125,0.921875,369
370,1695302622333,-0.7128906,-0.117248535,0.80755615,-1.40625,11.09375,0.171875,370
371,1695302622373,-0.5878906,-0.1638794,0.79364014,5.328125,3.734375,2.84375,371
372,1695302622413,-0.6464844,-0.14605713,0.7592163,0.265625,-16.53125,0.71875,372
373,1695302622453,-0.7060547,-0.02935791,0.977478,-7.953125,-33.375,-4.234375,373
374,1695302622493,-0.58813477,-0.07281494,0.93573,-13.5,-1.109375,-7.421875,374
375,1695302622533,-0.68481445,-0.03253174,0.7653198,0.984375,17.296875,1.78125,375
376,1695302622573,-0.7373047,-0.06549072,0.9364624,13.375,5.453125,3.78125,376
377,1695302622613,-0.7207031,-0.06402588,0.86590576,8.125,17.21875,0.78125,377
378,1695302622653,-0.6743164,-0.14483643,0.8764038,9.578125,23.96875,4.96875,378
379,1695302622693,-0.59643555,-0.1716919,0.8383179,7.34375,7.65625,5.09375,379
380,1695302622733,-0.58203125,-0.17047119,0.8554077,5.46875,-0.6875,0.046875,380
381,1695302622773,-0.5888672,-0.13238525,0.9242554,3.328125,1.71875,-1.328125,381
382,1695302622813,-0.6347656,-0.077941895,0.918396,-2.25,1.015625,-1.703125,382
383,1695302622853,-0.6147461,-0.05645752,0.88446045,2.3125,2.125,-0.703125,383
384,1695302622893,-0.60009766,-0.078430176,0.9057007,1.125,1.078125,0.921875,384
385,1695302622933,-0.6171875,-0.11187744,0.91693115,-5.734375,-4.359375,0.015625,385
386,1695302622973,-0.6320801,-0.1482544,0.8788452,-5.515625,-6.65625,0.4375,386
387,1695302623013,-0.61987305,-0.14068604,0.86712646,-2.296875,-4.203125,0.8125,387
388,1695302623053,-0.61694336,-0.112854004,0.8739624,-1.5,-1.65625,0.671875,388
389,1695302623093,-0.63061523,-0.089904785,0.89178467,0.796875,-1.265625,0.640625,389
390,1695302623133,-0.64038086,-0.07110596,0.8746948,-1.03125,-2.828125,0.59375,390
391,1695302623173,-0.63305664,-0.06573486,0.86517334,-1.28125,-3.1875,1.0,391
392,1695302623213,-0.6437988,-0.08404541,0.82025146,0.734375,-2.53125,1.40625,392
393,1695302623253,-0.63134766,-0.109680176,0.8685913,8.375,-2.90625,-0.09375,393
394,1695302623293,-0.62597656,-0.1519165,0.9364624,9.171875,6.609375,1.375,394
395,1695302623333,-0.66552734,-0.07940674,0.80023193,5.28125,-11.09375,-0.59375,395
396,1695302623373,-0.6459961,-0.093322754,0.8097534,4.375,-10.96875,-1.28125,396
397,1695302623413,-0.6838379,-0.124572754,0.9442749,-4.28125,-15.9375,0.921875,397
398,1695302623453,-0.60058594,-0.113586426,0.9076538,-8.234375,-4.34375,-0.078125,398
399,1695302623493,-0.6635742,-0.14141846,0.8366089,-4.734375,2.1875,1.03125,399
400,1695302623533,-0.7404785,-0.10284424,0.9227905,0.015625,-0.328125,0.46875,400
401,1695302623573,-0.6633301,-0.11993408,0.88397217,-5.921875,3.046875,1.1875,401
402,1695302623613,-0.65625,-0.11602783,0.8053589,-7.3125,4.90625,3.109375,402
403,1695302623653,-0.66064453,-0.11016846,0.82196045,-0.515625,7.0,2.359375,403
404,1695302623693,-0.68603516,-0.120910645,0.8768921,1.859375,4.890625,3.953125,404
405,1695302623733,-0.6574707,-0.06085205,0.8668823,-2.015625,-7.984375,0.375,405
406,1695302623773,-0.6887207,-0.06842041,0.588562,-11.71875,-18.765625,-2.078125,406
407,1695302623813,-0.7519531,0.0040893555,1.1310425,23.171875,-9.5625,-2.953125,407
408,1695302623853,-0.4807129,-0.11114502,0.83270264,-7.40625,12.203125,0.390625,408
409,1695302623893,-0.6906738,-0.13214111,0.88690186,-5.09375,10.9375,5.40625,409
410,1695302623933,-0.845459,-0.053527832,0.8546753,6.09375,-10.421875,1.734375,410
411,1695302623973,-0.6586914,-0.089660645,0.7680054,16.890625,12.5,0.9375,411
412,1695302624013,-0.532959,-0.20465088,0.8800659,14.515625,17.703125,5.765625,412
413,1695302624053,-0.62939453,-0.1831665,0.9100952,-2.875,8.5625,5.890625,413
414,1695302624093,-0.69384766,-0.13287354,0.85443115,-3.578125,4.453125,2.09375,414
415,1695302624133,-0.7163086,-0.07598877,0.80023193,-0.421875,-10.703125,-2.40625,415
416,1695302624173,-0.7097168,0.007019043,0.82733154,5.4375,-32.453125,-4.5,416
417,1695302624213,-0.484375,-0.12335205,1.0397339,-4.046875,0.625,-5.53125,417
418,1695302624253,-0.60498047,-0.117492676,0.7548218,-6.46875,22.03125,2.171875,418
419,1695302624293,-0.7817383,-0.16851807,0.93084717,1.609375,-2.890625,6.703125,419
420,1695302624333,-0.6945801,-0.12017822,0.86102295,-2.4375,2.828125,-0.296875,420
421,1695302624373,-0.57006836,-0.15093994,0.8161011,4.875,15.28125,0.984375,421
422,1695302624413,-0.6098633,-0.19073486,0.9071655,5.140625,14.09375,3.09375,422
423,1695302624453,-0.6635742,-0.113342285,0.88690186,6.03125,1.46875,1.140625,423
424,1695302624493,-0.63305664,-0.06768799,0.8812866,7.375,0.984375,-1.53125,424
425,1695302624533,-0.5991211,-0.06695557,0.899353,0.234375,0.203125,-1.5625,425
426,1695302624573,-0.626709,-0.0947876,0.8883667,-4.71875,-0.453125,-0.1875,426
427,1695302624613,-0.6479492,-0.105773926,0.87664795,-3.53125,0.25,0.8125,427
428,1695302624653,-0.6452637,-0.12701416,0.82611084,5.9375,-2.984375,0.4375,428
429,1695302624693,-0.61621094,-0.1572876,0.8588257,12.671875,-4.328125,-0.171875,429
430,1695302624733,-0.5708008,-0.14117432,0.901062,7.5,-2.203125,-0.109375,430
431,1695302624773,-0.6689453,-0.11260986,0.54241943,-6.390625,-26.0,2.390625,431
432,1695302624813,-0.6826172,-0.10040283,1.3900757,0.109375,-13.109375,-1.34375,432
433,1695302624853,-0.5187988,-0.1416626,0.6954956,-5.515625,4.265625,-1.671875,433
434,1695302624893,-0.64868164,-0.18951416,0.9371948,-4.78125,13.609375,6.859375,434
435,1695302624933,-0.7319336,-0.07501221,0.94866943,-0.4375,-1.75,-0.265625,435
436,1695302624973,-0.67285156,-0.09991455,0.8265991,-10.546875,9.3125,1.40625,436
437,1695302625013,-0.57177734,-0.1453247,0.79559326,0.3125,10.109375,4.234375,437
438,1695302625053,-0.6208496,-0.17877197,0.87176514,4.578125,10.78125,4.046875,438
439,1695302625093,-0.66430664,-0.14923096,0.8798218,5.421875,4.75,2.9375,439
440,1695302625133,-0.6767578,-0.13775635,0.73553467,-0.4375,-18.828125,-2.40625,440
441,1695302625173,-0.6765137,-0.026672363,1.0238647,15.828125,-23.75,-3.5,441
442,1695302625213,-0.5102539,-0.16070557,0.93792725,-8.390625,3.28125,-1.421875,442
443,1695302625253,-0.6401367,-0.10772705,0.80999756,-12.453125,12.203125,3.796875,443
444,1695302625293,-0.7258301,-0.15362549,0.90667725,-2.796875,0.40625,2.328125,444
445,1695302625333,-0.6845703,-0.12408447,0.87127686,-7.890625,1.359375,1.328125,445
446,1695302625373,-0.59106445,-0.14385986,0.821228,0.078125,7.5625,1.890625,446
447,1695302625413,-0.5957031,-0.18487549,0.8876343,9.734375,14.984375,2.359375,447
448,1695302625453,-0.66674805,-0.15240479,0.9098511,8.875,7.578125,2.15625,448
449,1695302625493,-0.6347656,-0.08282471,0.90130615,4.921875,-1.359375,-1.703125,449
450,1695302625533,-0.59716797,-0.074279785,0.8930054,2.625,-2.6875,-1.78125,450
451,1695302625573,-0.6003418,-0.11431885,0.8956909,-0.953125,0.125,-0.28125,451
452,1695302625613,-0.6257324,-0.12896729,0.90960693,-2.1875,-0.40625,-0.296875,452
453,1695302625653,-0.63061523,-0.12921143,0.88934326,-3.828125,-2.984375,-0.328125,453
454,1695302625693,-0.6088867,-0.1404419,0.89764404,-3.15625,-2.4375,-0.046875,454
455,1695302625733,-0.64086914,-0.07501221,0.8744507,-2.34375,-4.265625,-0.265625,526
456,1695302625773,-0.64941406,-0.07598877,0.86932373,-3.859375,-4.890625,-0.0625,527
457,1695302625813,-0.65356445,-0.08013916,0.8703003,-2.734375,-3.78125,-0.234375,528
458,1695302625853,-0.64746094,-0.08013916,0.8695679,-2.6875,-4.53125,-0.15625,529
459,1695302625893,-0.6435547,-0.066711426,0.8727417,-2.21875,-4.90625,0.125,530
460,1695302625933,-0.65527344,-0.058410645,0.8666382,-2.609375,-4.671875,0.15625,531
461,1695302625973,-0.65112305,-0.058410645,0.85076904,-3.0,-3.984375,0.296875,532
462,1695302626013,-0.64331055,-0.033996582,0.8283081,-1.703125,-4.1875,0.53125,533
463,1695302626053,-0.6582031,-0.03668213,0.7963257,1.359375,0.421875,1.390625,534
464,1695302626093,-0.67456055,-0.074035645,0.8397827,5.40625,8.390625,3.03125,535
465,1695302626133,-0.67578125,-0.09942627,0.92230225,7.96875,10.109375,4.78125,536
466,1695302626173,-0.6894531,-0.07598877,0.87249756,2.890625,-2.015625,1.96875,537
467,1695302626213,-0.701416,0.0038452148,0.66986084,9.203125,-30.59375,0.28125,538
468,1695302626253,-0.62597656,-0.04888916,0.96429443,17.6875,-14.015625,-0.765625,539
469,1695302626293,-0.64746094,-0.09454346,0.8998413,-14.03125,-7.34375,3.828125,540
470,1695302626333,-0.65844727,-0.1194458,0.74505615,-12.46875,1.3125,0.65625,541
471,1695302626373,-0.7504883,-0.10992432,0.961853,2.28125,-2.734375,-0.859375,542
472,1695302626413,-0.6833496,-0.07940674,0.7838745,-1.125,2.125,0.40625,543
473,1695302626453,-0.68530273,-0.11871338,0.8529663,-2.53125,3.796875,2.46875,544
474,1695302626493,-0.7348633,-0.14385986,0.89471436,-8.984375,11.0,3.75,545
475,1695302626533,-0.782959,-0.05670166,0.78411865,-3.984375,0.859375,2.546875,546
476,1695302626573,-0.748291,-0.031311035,0.6466675,1.671875,-13.640625,-1.828125,547
477,1695302626613,-0.6833496,0.005065918,0.9315796,7.15625,-23.0,-4.640625,548
478,1695302626653,-0.5510254,-0.018859863,0.8883667,-8.3125,0.546875,-5.71875,549
479,1695302626693,-0.779541,-0.039611816,0.8192749,-6.8125,12.8125,2.578125,550
480,1695302626733,-0.75634766,-0.06060791,0.91986084,-1.640625,1.625,4.1875,551
481,1695302626773,-0.70581055,-0.039123535,0.711853,-7.078125,12.234375,3.078125,552
482,1695302626813,-0.6904297,-0.105285645,0.8175659,5.296875,6.046875,3.75,553
483,1695302626853,-0.6916504,-0.12286377,0.84783936,9.03125,-0.203125,3.65625,554
484,1695302626893,-0.7092285,-0.038391113,0.41082764,16.625,-27.625,-1.375,555
485,1695302626933,-0.57910156,-0.11065674,1.3707886,5.03125,22.625,-2.453125,556
486,1695302626973,-0.72558594,-0.0029907227,0.7477417,-9.96875,-3.96875,-1.484375,557
487,1695302627013,-0.8779297,-0.074035645,0.9076538,-17.1875,-9.21875,2.609375,558
488,1695302627053,-0.6660156,0.0028686523,0.758728,-2.359375,1.90625,-1.265625,559
489,1695302627093,-0.66674805,-0.05230713,0.7909546,2.734375,11.3125,1.796875,560
490,1695302627133,-0.6608887,-0.11602783,0.86224365,7.0,18.921875,5.921875,561
491,1695302627173,-0.6904297,-0.1116333,0.87908936,8.0,18.703125,4.9375,562
492,1695302627213,-0.7036133,-0.11138916,0.8756714,8.296875,11.71875,1.640625,563
493,1695302627253,-0.6296387,-0.10870361,0.85809326,7.140625,4.09375,1.0,564
494,1695302627293,-0.5998535,-0.078430176,0.883728,4.75,2.0625,1.515625,565
495,1695302627333,-0.6386719,-0.05621338,0.88690186,-1.03125,2.0,1.0625,566
496,1695302627373,-0.6713867,-0.06744385,0.88079834,-0.09375,2.8125,0.15625,567
497,1695302627413,-0.6308594,-0.070617676,0.8829956,1.1875,-1.9375,0.234375,568
498,1695302627453,-0.61987305,-0.0647583,0.8600464,1.875,-5.796875,-0.0625,569
499,1695302627493,-0.6347656,-0.09283447,0.81951904,4.21875,-8.578125,-0.0625,570
500,1695302627533,-0.6921387,-0.11456299,0.6691284,7.40625,-23.359375,-0.015625,571
501,1695302627573,-0.64331055,-0.14678955,1.1657104,8.15625,-13.03125,0.3125,572
502,1695302627613,-0.5539551,-0.13702393,0.8200073,-8.6875,-0.78125,-4.046875,573
503,1695302627653,-0.7697754,-0.14703369,0.87835693,-11.484375,0.40625,2.0625,574
504,1695302627693,-0.7468262,-0.014709473,0.91278076,-2.765625,-8.1875,1.171875,575
505,1695302627733,-0.6640625,-0.057678223,0.7970581,-7.3125,13.109375,1.21875,576
506,1695302627773,-0.62475586,-0.10870361,0.7892456,0.671875,10.9375,3.640625,577
507,1695302627813,-0.6875,-0.13360596,0.8595581,0.96875,12.390625,5.65625,578
508,1695302627853,-0.6899414,-0.08404541,0.82806396,8.90625,1.8125,1.15625,579
509,1695302627893,-0.6870117,-0.101623535,0.7211304,6.328125,-19.734375,-3.59375,580
510,1695302627933,-0.65234375,-0.035949707,1.1503296,11.671875,-12.515625,-4.15625,581
511,1695302627973,-0.56884766,-0.09625244,0.77630615,-13.546875,1.828125,-3.28125,582
512,1695302628013,-0.80444336,-0.10601807,0.8900757,-14.75,0.921875,2.046875,583
513,1695302628053,-0.7824707,-0.028869629,0.92962646,-6.5,-4.578125,0.765625,584
514,1695302628093,-0.6567383,-0.055725098,0.7194214,-11.140625,9.515625,2.921875,585
515,1695302628133,-0.6472168,-0.094055176,0.7650757,4.921875,8.140625,4.375,586
516,1695302628173,-0.6711426,-0.11016846,0.87298584,9.921875,12.375,5.09375,587
517,1695302628213,-0.70874023,-0.09991455,0.7367554,10.546875,-16.140625,-2.375,588
518,1695302628253,-0.6425781,-0.07550049,0.9437866,13.984375,-10.890625,-3.484375,589
519,1695302628293,-0.6035156,-0.03253174,0.90374756,-6.03125,0.0625,-1.09375,590
520,1695302628333,-0.68530273,-0.06109619,0.82562256,-11.15625,7.828125,3.203125,591
521,1695302628373,-0.7844238,-0.058410645,0.9603882,-6.015625,-8.46875,1.71875,592
522,1695302628413,-0.7167969,-0.04547119,0.81048584,-11.015625,3.921875,0.890625,593
523,1695302628453,-0.6213379,-0.08306885,0.72088623,3.953125,12.5625,3.578125,594
524,1695302628493,-0.64501953,-0.113342285,0.84002686,15.3125,24.484375,4.796875,595
525,1695302628533,-0.67529297,-0.16168213,0.90179443,14.0,21.265625,5.34375,596
526,1695302628573,-0.6743164,-0.14434814,0.92181396,9.78125,4.703125,0.171875,597
527,1695302628613,-0.61694336,-0.078186035,0.89349365,8.359375,-0.96875,-2.421875,598
528,1695302628653,-0.58935547,-0.06817627,0.9057007,6.171875,3.046875,-1.078125,599
529,1695302628693,-0.60668945,-0.08770752,0.9069214,1.328125,5.03125,0.359375,600
530,1695302628733,-0.6113281,-0.117004395,0.9188843,0.171875,2.84375,0.46875,601
531,1695302628773,-0.5917969,-0.13238525,0.91326904,-3.75,-3.890625,-0.171875,602
532,1695302628813,-0.595459,-0.13189697,0.87957764,-5.859375,-7.375,-0.609375,603
533,1695302628853,-0.6147461,-0.13360596,0.8895874,-3.0625,-3.84375,0.15625,604
534,1695302628893,-0.6274414,-0.11456299,0.89886475,0.421875,-1.859375,0.6875,605
535,1695302628933,-0.6320801,-0.08770752,0.8746948,-1.453125,-2.828125,1.03125,606
536,1695302628973,-0.64404297,-0.06964111,0.87908936,-2.609375,-4.109375,0.765625,607
537,1695302629013,-0.6501465,-0.078430176,0.87615967,-1.75,-3.53125,0.3125,608
538,1695302629053,-0.64086914,-0.08087158,0.8707886,-0.21875,-2.4375,0.28125,609
539,1695302629093,-0.6347656,-0.0803833,0.8571167,1.703125,-0.84375,0.515625,610
540,1695302629133,-0.6257324,-0.08453369,0.8378296,2.5625,1.140625,1.609375,611
541,1695302629173,-0.62280273,-0.11480713,0.91033936,4.765625,5.8125,2.203125,612
542,1695302629213,-0.67944336,-0.12408447,0.81585693,5.734375,-1.140625,2.140625,613
543,1695302629253,-0.6850586,-0.0491333,0.8410034,13.515625,-41.578125,-1.390625,614
544,1695302629293,-0.5576172,-0.120666504,1.093689,1.0,-0.1875,-0.90625,615
545,1695302629333,-0.6101074,-0.10601807,0.7650757,-17.3125,2.765625,2.703125,616
546,1695302629373,-0.7475586,-0.16021729,0.8607788,-6.359375,0.5625,2.09375,617
547,1695302629413,-0.77001953,-0.09698486,0.901062,-0.96875,-3.4375,0.109375,618
548,1695302629453,-0.6520996,-0.1194458,0.83880615,-5.15625,1.6875,-0.625,619
549,1695302629493,-0.6464844,-0.14923096,0.8563843,-2.890625,8.859375,2.53125,620
550,1695302629533,-0.6960449,-0.08282471,0.81658936,-0.421875,6.3125,2.171875,621
551,1695302629573,-0.68310547,-0.06866455,0.82928467,4.859375,4.515625,0.03125,622
552,1695302629613,-0.7163086,-0.054992676,0.5939331,5.6875,-22.578125,-1.53125,623
553,1695302629653,-0.63549805,-0.082092285,1.135437,19.265625,-4.25,-1.3125,624
554,1695302629693,-0.56811523,-0.11895752,0.8251343,-12.5,0.796875,-0.78125,625
555,1695302629733,-0.68310547,-0.09649658,0.8187866,-7.3125,11.40625,2.671875,626
556,1695302629773,-0.7434082,-0.09649658,0.9369507,6.78125,0.328125,2.5,627
557,1695302629813,-0.67578125,-0.11602783,0.8563843,-2.875,10.171875,2.75,628
558,1695302629853,-0.6140137,-0.14971924,0.8173218,-0.59375,10.921875,4.0625,629
559,1695302629893,-0.61572266,-0.11480713,0.8539429,5.703125,6.796875,2.609375,630
560,1695302629933,-0.6623535,-0.10699463,0.88568115,4.515625,7.46875,2.15625,631
561,1695302629973,-0.71606445,-0.06304932,0.75408936,3.046875,-9.3125,-0.671875,632
562,1695302630013,-0.7055664,-0.040100098,0.8744507,19.609375,-31.5,-3.53125,633
563,1695302630053,-0.5078125,-0.12921143,1.0248413,-2.796875,1.375,-2.125,634
564,1695302630093,-0.6032715,-0.11773682,0.7601929,-12.21875,15.4375,1.3125,635
565,1695302630133,-0.76171875,-0.16802979,0.9398804,5.078125,3.40625,3.640625,636
566,1695302630173,-0.6970215,-0.13531494,0.9035034,-3.9375,6.71875,0.984375,637
567,1695302630213,-0.61987305,-0.13531494,0.8200073,-3.859375,12.03125,2.515625,638
568,1695302630253,-0.5847168,-0.14508057,0.82928467,7.578125,12.4375,3.203125,639
569,1695302630293,-0.61206055,-0.14678955,0.9142456,15.625,14.96875,2.75,640
570,1695302630333,-0.6347656,-0.14727783,0.9579468,8.90625,7.765625,0.640625,641
571,1695302630373,-0.6086426,-0.12042236,0.9310913,0.96875,-1.78125,-1.671875,642
572,1695302630413,-0.5769043,-0.1026001,0.88397217,-4.5625,-5.171875,-1.890625,643
573,1695302630453,-0.59594727,-0.11407471,0.8930054,-2.59375,-1.421875,-0.390625,644
574,1695302630493,-0.60717773,-0.14508057,0.9130249,-3.625,0.171875,0.421875,645
575,1695302630533,-0.6008301,-0.15704346,0.89593506,-4.765625,-2.28125,0.203125,646
576,1695302630573,-0.6074219,-0.14630127,0.8937378,-3.5,-3.703125,-0.28125,647
577,1695302630613,-0.5969238,-0.1260376,0.88812256,-2.234375,-4.296875,-0.1875,648
578,1695302630653,-0.61499023,-0.11798096,0.8890991,-0.625,-3.09375,-0.0625,649
579,1695302630693,-0.61450195,-0.09893799,0.89178467,-1.234375,-2.890625,-0.1875,650
580,1695302630733,-0.6152344,-0.11236572,0.9022827,-0.75,-0.15625,-0.359375,651
581,1695302630773,-0.6191406,-0.11480713,0.9015503,-0.84375,-1.234375,-0.140625,652
582,1695302630813,-0.6245117,-0.10699463,0.8866577,-1.796875,-3.53125,0.046875,653
583,1695302630853,-0.626709,-0.09576416,0.8812866,-2.671875,-4.609375,-0.21875,654
584,1695302630893,-0.6279297,-0.08477783,0.86883545,-2.609375,-3.75,0.21875,655
585,1695302630933,-0.6171875,-0.070129395,0.87420654,-0.015625,-1.859375,0.609375,656
586,1695302630973,-0.6218262,-0.07550049,0.8493042,-0.3125,-0.640625,1.5625,657
587,1695302631013,-0.64038086,-0.11187744,0.8656616,0.21875,2.328125,2.859375,658
588,1695302631053,-0.6374512,-0.12042236,0.9179077,6.15625,5.09375,2.59375,659
589,1695302631093,-0.6401367,-0.10748291,0.88934326,4.140625,-0.640625,0.71875,660
590,1695302631133,-0.65649414,-0.093566895,0.8319702,7.0,-12.09375,0.046875,661
591,1695302631173,-0.6699219,-0.0803833,0.84051514,7.875,-18.59375,-0.484375,662
592,1695302631213,-0.6459961,-0.043762207,0.8903198,7.59375,-27.421875,-2.828125,663
593,1695302631253,-0.56225586,-0.1506958,0.9093628,-10.53125,3.4375,0.09375,664
594,1695302631293,-0.7001953,-0.16900635,0.8390503,-13.546875,-3.078125,1.140625,665
595,1695302631333,-0.7697754,-0.11187744,0.8810425,-1.375,-4.28125,-0.84375,666
596,1695302631373,-0.66918945,-0.105285645,0.8600464,-7.65625,1.265625,0.984375,667
597,1695302631413,-0.6687012,-0.10723877,0.8209839,-3.484375,6.390625,2.390625,668
598,1695302631453,-0.6677246,-0.13067627,0.8253784,-1.140625,9.40625,3.71875,669
599,1695302631493,-0.7141113,-0.120910645,0.8666382,1.9375,10.40625,3.5,670
600,1695302631533,-0.6816406,-0.07354736,0.86639404,-1.5,5.59375,2.765625,671
601,1695302631573,-0.6669922,-0.04937744,0.7938843,0.046875,-6.953125,-1.0,672
602,1695302631613,-0.6970215,-0.054504395,0.6359253,7.375,-25.609375,-2.09375,673
603,1695302631653,-0.6401367,-0.08648682,1.1349487,3.484375,-7.65625,-0.859375,674
604,1695302631693,-0.6101074,-0.08795166,0.7501831,-13.265625,-0.34375,-3.171875,675
605,1695302631733,-0.7570801,-0.10821533,0.87298584,-7.75,4.171875,0.828125,676
606,1695302631773,-0.73046875,-0.057434082,0.8937378,3.328125,-3.203125,0.5625,677
