# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305560020,-0.034179688,-0.99609375,0.115234375,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695305560048,-0.03125,-1.0019531,0.115234375,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695305560111,-0.041992188,-1.0029297,0.119140625,0.09375,0.28125,0.15625,0.0,0.0,0.0
1695305560138,-0.03515625,-1.0078125,0.12109375,0.03125,0.46875,0.03125,0.0,0.0,0.0
1695305560198,-0.037109375,-1.0078125,0.11621094,0.34375,0.21875,0.09375,0.0,0.0,0.0
1695305560228,-0.034179688,-0.9980469,0.1171875,0.15625,0.03125,-0.28125,30.125,-35.5,-101.875
1695305560257,-0.03515625,-0.9951172,0.119140625,0.03125,-0.09375,-0.4375,0.0,0.0,0.0
1695305560288,-0.022460938,-1.0048828,0.12402344,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695305560380,-0.022460938,-1.0029297,0.119140625,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695305560384,-0.033203125,-0.9941406,0.123046875,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695305560409,-0.029296875,-1.0029297,0.11230469,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695305560469,-0.034179688,-1.0009766,0.1328125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695305560499,-0.034179688,-0.99121094,0.111328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695305560529,-0.030273438,-1.0009766,0.12402344,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695305560590,-0.032226562,-1.0009766,0.11425781,0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695305560618,-0.028320312,-1.0058594,0.12109375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695305560648,-0.028320312,-1.0048828,0.111328125,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695305560710,-0.026367188,-1.0029297,0.11621094,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695305560740,-0.030273438,-1.0039062,0.12890625,0.03125,0.09375,-0.03125,30.875,-34.9375,-100.125
1695305560768,-0.032226562,-0.9941406,0.11621094,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695305560829,-0.030273438,-1.0009766,0.12109375,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1695305560858,-0.033203125,-1.0,0.123046875,-0.28125,-0.5625,-0.28125,0.0,0.0,0.0
1695305560890,-0.038085938,-1.0039062,0.125,0.03125,-0.5625,-0.875,0.0,0.0,0.0
1695305560950,-0.034179688,-0.99902344,0.12011719,-0.34375,-1.0625,-1.1875,0.0,0.0,0.0
1695305560979,-0.0048828125,-1.0087891,0.1328125,-0.5,-0.6875,0.28125,0.0,0.0,0.0
1695305561009,-0.022460938,-0.99121094,0.119140625,0.59375,-0.28125,0.84375,0.0,0.0,0.0
1695305561069,-0.01953125,-1.0126953,0.123046875,0.59375,2.0,1.5625,0.0,0.0,0.0
1695305561099,-0.038085938,-0.9941406,0.125,0.875,0.75,0.71875,0.0,0.0,0.0
1695305561128,-0.055664062,-1.0068359,0.12402344,0.46875,1.09375,1.09375,0.0,0.0,0.0
1695305561190,-0.036132812,-1.0058594,0.119140625,0.34375,-0.59375,-0.3125,0.0,0.0,0.0
1695305561219,-0.034179688,-0.9951172,0.11328125,-0.46875,-0.53125,-0.75,29.25,-34.3125,-102.375
1695305561249,-0.043945312,-1.0039062,0.11425781,-0.84375,-0.84375,-1.15625,0.0,0.0,0.0
1695305561308,-0.02734375,-0.9970703,0.1171875,-0.78125,-1.09375,-1.46875,0.0,0.0,0.0
1695305561339,-0.020507812,-1.0039062,0.10546875,-0.53125,-0.59375,-0.8125,0.0,0.0,0.0
1695305561368,-0.0107421875,-1.0009766,0.1171875,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695305561430,-0.0234375,-0.99609375,0.125,0.40625,0.6875,0.46875,0.0,0.0,0.0
1695305561458,-0.03515625,-1.0078125,0.12109375,0.40625,0.6875,1.03125,0.0,0.0,0.0
1695305561490,-0.036132812,-0.9951172,0.119140625,0.5,0.375,0.53125,0.0,0.0,0.0
1695305561549,-0.036132812,-1.0039062,0.11230469,0.28125,0.3125,0.4375,0.0,0.0,0.0
1695305561578,-0.041992188,-1.0039062,0.125,0.28125,0.125,-0.25,0.0,0.0,0.0
1695305561609,-0.040039062,-0.9921875,0.12890625,-0.40625,-0.3125,-0.96875,0.0,0.0,0.0
1695305561670,-0.03125,-1.0117188,0.12109375,-0.40625,-0.78125,-0.90625,0.0,0.0,0.0
1695305561698,-0.0126953125,-0.99609375,0.11621094,-0.34375,-0.84375,-0.625,0.0,0.0,0.0
1695305561729,-0.029296875,-0.99902344,0.11425781,0.03125,0.1875,0.0625,30.125,-34.4375,-101.875
1695305561789,-0.034179688,-1.0048828,0.11816406,0.03125,0.5,0.375,0.0,0.0,0.0
1695305561819,-0.037109375,-0.99902344,0.13183594,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695305561848,-0.03125,-1.0029297,0.12402344,-0.03125,0.0,0.125,0.0,0.0,0.0
1695305561910,-0.044921875,-1.0029297,0.1171875,-0.71875,-1.15625,0.25,0.0,0.0,0.0
1695305561940,-0.0107421875,-0.99316406,0.12890625,-0.71875,-0.65625,0.25,0.0,0.0,0.0
1695305561968,-0.016601562,-1.015625,0.1171875,0.6875,0.0,0.84375,0.0,0.0,0.0
1695305562059,-0.041015625,-0.9921875,0.1171875,1.0625,0.5625,0.59375,0.0,0.0,0.0
1695305562063,-0.037109375,-1.0009766,0.125,1.1875,1.03125,0.46875,0.0,0.0,0.0
1695305562118,-0.045898438,-0.98828125,0.11816406,0.5625,0.4375,-0.6875,0.0,0.0,0.0
1695305562148,-0.04296875,-0.9980469,0.13476562,-0.875,-0.1875,-0.5,0.0,0.0,0.0
1695305562180,-0.025390625,-0.9951172,0.10449219,-1.125,-1.34375,-0.75,0.0,0.0,0.0
1695305562208,-0.029296875,-0.9980469,0.10644531,-1.0,-0.46875,-0.1875,30.75,-35.0625,-102.625
1695305562269,-0.024414062,-1.0009766,0.11035156,0.03125,0.3125,0.375,0.0,0.0,0.0
1695305562298,-0.034179688,-1.0068359,0.1328125,0.625,0.9375,0.1875,0.0,0.0,0.0
1695305562331,-0.03515625,-0.99609375,0.111328125,0.8125,0.8125,0.0625,0.0,0.0,0.0
1695305562388,-0.040039062,-0.9941406,0.125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695305562419,-0.037109375,-0.98828125,0.11621094,-0.34375,-0.65625,-0.625,0.0,0.0,0.0
1695305562448,-0.041015625,-0.9941406,0.123046875,-0.84375,-0.65625,-0.375,0.0,0.0,0.0
1695305562511,-0.032226562,-1.0029297,0.1171875,-0.46875,-0.25,-0.4375,0.0,0.0,0.0
1695305562540,-0.028320312,-1.0058594,0.103515625,0.03125,0.25,0.1875,0.0,0.0,0.0
1695305562573,-0.024414062,-1.0087891,0.115234375,1.375,0.25,0.375,0.0,0.0,0.0
1695305562628,-0.03515625,-0.99121094,0.12109375,1.0625,0.6875,0.84375,0.0,0.0,0.0
1695305562658,-0.03515625,-0.9892578,0.12011719,0.875,0.4375,0.59375,0.0,0.0,0.0
1695305562689,-0.044921875,-0.99316406,0.115234375,0.09375,0.1875,0.0,0.0,0.0,0.0
1695305562751,-0.047851562,-1.0019531,0.13085938,-1.0625,-0.34375,-0.5,29.875,-35.9375,-102.5
1695305562778,-0.034179688,-0.99609375,0.12109375,-1.0,-1.59375,-1.09375,0.0,0.0,0.0
1695305562808,-0.022460938,-1.0019531,0.12597656,-1.375,-0.3125,-0.6875,0.0,0.0,0.0
1695305562869,-0.021484375,-1.0078125,0.1171875,-0.53125,-0.90625,-0.25,0.0,0.0,0.0
1695305562899,-0.0234375,-1.0019531,0.11621094,0.09375,0.875,0.53125,0.0,0.0,0.0
1695305562928,-0.041015625,-0.99902344,0.11035156,1.125,0.75,0.53125,0.0,0.0,0.0
1695305562988,-0.040039062,-1.0087891,0.12011719,1.125,1.28125,0.46875,0.0,0.0,0.0
1695305563018,-0.036132812,-1.0009766,0.12988281,1.125,0.3125,-0.125,0.0,0.0,0.0
1695305563049,-0.03125,-0.9902344,0.12988281,-0.21875,-1.34375,-0.1875,0.0,0.0,0.0
1695305563110,-0.024414062,-1.0078125,0.12207031,-1.375,-0.46875,-0.3125,0.0,0.0,0.0
1695305563139,-0.029296875,-1.0029297,0.12402344,-0.15625,-0.34375,-0.625,0.0,0.0,0.0
1695305563168,-0.03125,-0.99609375,0.12207031,-0.53125,0.0,0.0,0.0,0.0,0.0
1695305563230,-0.021484375,-1.015625,0.13085938,-0.21875,0.0,0.25,30.75,-34.3125,-101.3125
1695305563258,-0.032226562,-1.0009766,0.12207031,0.5,0.25,-0.1875,0.0,0.0,0.0
1695305563289,-0.02734375,-1.0078125,0.11230469,0.09375,0.375,0.0,0.0,0.0,0.0
1695305563350,-0.030273438,-0.9902344,0.12207031,-0.21875,-0.78125,0.3125,0.0,0.0,0.0
1695305563378,-0.0234375,-1.0166016,0.125,0.15625,0.25,0.4375,0.0,0.0,0.0
1695305563440,-0.03515625,-0.9970703,0.119140625,0.46875,0.3125,0.25,0.0,0.0,0.0
1695305563470,-0.034179688,-1.0029297,0.119140625,0.8125,0.6875,0.53125,0.0,0.0,0.0
1695305563501,-0.030273438,-1.0097656,0.12402344,0.21875,0.96875,0.46875,0.0,0.0,0.0
1695305563527,-0.043945312,-0.9941406,0.12890625,0.34375,-0.59375,-0.4375,0.0,0.0,0.0
1695305563589,-0.037109375,-1.0078125,0.12109375,-0.53125,-0.40625,-0.5,0.0,0.0,0.0
1695305563619,-0.024414062,-0.9980469,0.11230469,-0.46875,-1.15625,-1.15625,0.0,0.0,0.0
1695305563648,-0.028320312,-1.0019531,0.109375,-0.40625,-0.125,-0.5625,0.0,0.0,0.0
1695305563709,-0.025390625,-1.0048828,0.12792969,-0.59375,-0.46875,-0.4375,0.0,0.0,0.0
1695305563739,-0.02734375,-0.9863281,0.109375,-0.15625,-0.53125,-0.1875,29.375,-35.5,-100.375
1695305563769,-0.02734375,-1.0009766,0.12207031,-0.65625,0.25,0.375,0.0,0.0,0.0
1695305563831,-0.030273438,-1.0029297,0.119140625,0.03125,0.25,0.3125,0.0,0.0,0.0
1695305563859,-0.028320312,-1.0068359,0.107421875,0.40625,0.75,0.25,0.0,0.0,0.0
1695305563920,-0.03125,-1.0068359,0.11230469,0.625,0.375,0.25,0.0,0.0,0.0
1695305563949,-0.040039062,-1.0009766,0.12597656,0.5,0.0,-0.25,0.0,0.0,0.0
1695305563979,-0.033203125,-1.0039062,0.12402344,-0.03125,0.0,-0.375,0.0,0.0,0.0
1695305564008,-0.03515625,-0.99902344,0.12011719,-0.03125,-0.59375,-0.5,0.0,0.0,0.0
1695305564100,-0.029296875,-0.9980469,0.13085938,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695305564104,-0.024414062,-0.9980469,0.103515625,-0.15625,-0.34375,0.125,0.0,0.0,0.0
1695305564158,-0.041992188,-1.0039062,0.12988281,-0.15625,0.0,0.3125,0.0,0.0,0.0
1695305564188,-0.036132812,-1.0,0.12011719,0.09375,0.3125,0.125,0.0,0.0,0.0
1695305564218,-0.030273438,-1.0009766,0.115234375,0.09375,0.1875,0.0625,29.25,-35.0625,-103.125
1695305564280,-0.029296875,-1.0009766,0.11425781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305564340,-0.025390625,-1.0048828,0.11425781,-0.21875,-0.3125,-0.3125,0.0,0.0,0.0
1695305564347,-0.0234375,-1.0039062,0.11816406,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695305564398,-0.0234375,-1.0087891,0.123046875,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695305564429,-0.030273438,-0.9980469,0.119140625,0.34375,0.5,0.25,0.0,0.0,0.0
1695305564489,-0.03515625,-1.0019531,0.107421875,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695305564520,-0.04296875,-1.0019531,0.12011719,0.15625,0.1875,0.125,0.0,0.0,0.0
1695305564548,-0.024414062,-1.0146484,0.1171875,-0.03125,-0.40625,-0.125,0.0,0.0,0.0
1695305564579,-0.033203125,-0.99902344,0.13085938,-0.34375,0.125,0.0,0.0,0.0,0.0
1695305564639,-0.034179688,-1.0068359,0.123046875,-0.46875,-0.71875,-0.25,0.0,0.0,0.0
1695305564668,-0.02734375,-1.0019531,0.12792969,-0.03125,-0.46875,-0.5,0.0,0.0,0.0
1695305564698,-0.025390625,-1.0009766,0.11035156,-0.21875,0.0625,-0.0625,29.875,-33.875,-100.375
1695305564760,-0.021484375,-1.0039062,0.119140625,0.03125,-0.40625,0.0,0.0,0.0,0.0
1695305564790,-0.026367188,-1.0029297,0.12402344,0.21875,0.3125,0.25,0.0,0.0,0.0
1695305564820,-0.03125,-1.0019531,0.119140625,0.28125,0.5,0.1875,0.0,0.0,0.0
1695305564879,-0.040039062,-0.9941406,0.12792969,0.21875,0.5,-0.125,0.0,0.0,0.0
1695305564909,-0.029296875,-1.0029297,0.115234375,0.03125,0.0,0.125,0.0,0.0,0.0
1695305564940,-0.034179688,-1.0009766,0.111328125,-0.03125,-0.1875,-0.5,0.0,0.0,0.0
1695305565000,-0.03515625,-0.9970703,0.11621094,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695305565029,-0.020507812,-1.0048828,0.11230469,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695305565058,-0.028320312,-1.0,0.119140625,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305565120,-0.03125,-1.0009766,0.123046875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695305565149,-0.030273438,-0.9970703,0.12109375,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695305565178,-0.037109375,-1.0009766,0.1171875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305565241,-0.032226562,-1.0068359,0.12109375,-0.28125,-0.25,0.0,30.4375,-33.125,-102.5
1695305565272,-0.034179688,-1.0097656,0.11816406,0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695305565298,-0.030273438,-1.0009766,0.119140625,0.15625,0.5,0.0625,0.0,0.0,0.0
1695305565360,-0.026367188,-0.9980469,0.11230469,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695305565388,-0.033203125,-1.0068359,0.119140625,0.21875,0.625,-0.25,0.0,0.0,0.0
1695305565418,-0.038085938,-1.0029297,0.119140625,-0.09375,-0.96875,-0.75,0.0,0.0,0.0
1695305565510,-0.018554688,-1.0097656,0.12792969,-0.46875,-0.1875,-0.125,0.0,0.0,0.0
1695305565514,-0.017578125,-0.9863281,0.11328125,-0.15625,-0.65625,0.125,0.0,0.0,0.0
1695305565538,-0.037109375,-1.0097656,0.12207031,0.03125,1.40625,0.78125,0.0,0.0,0.0
1695305565598,-0.034179688,-1.0078125,0.11816406,0.34375,-0.40625,0.46875,0.0,0.0,0.0
1695305565629,-0.038085938,-0.9921875,0.1328125,0.6875,0.75,0.4375,0.0,0.0,0.0
1695305565659,-0.03125,-1.0048828,0.11035156,0.15625,-0.25,0.125,0.0,0.0,0.0
1695305565720,-0.036132812,-0.9970703,0.11621094,-0.21875,-0.1875,0.1875,30.125,-34.4375,-102.5
1695305565749,-0.034179688,-0.9892578,0.12109375,-0.09375,-0.3125,-0.6875,0.0,0.0,0.0
1695305565779,-0.040039062,-1.0068359,0.125,-0.65625,-0.1875,-0.6875,0.0,0.0,0.0
1695305565840,-0.028320312,-1.0058594,0.12207031,-0.21875,-1.03125,-1.28125,0.0,0.0,0.0
1695305565868,-0.020507812,-0.9980469,0.10253906,-0.03125,-0.1875,-0.375,0.0,0.0,0.0
1695305565899,-0.018554688,-1.0029297,0.11425781,0.09375,0.25,0.0625,0.0,0.0,0.0
1695305565988,-0.02734375,-1.0058594,0.12207031,0.40625,0.5625,0.53125,0.0,0.0,0.0
1695305565996,-0.03515625,-1.0117188,0.13085938,0.03125,0.6875,0.59375,0.0,0.0,0.0
1695305566018,-0.046875,-0.99609375,0.11816406,0.15625,0.1875,0.125,0.0,0.0,0.0
1695305566107,-0.030273438,-1.0097656,0.10644531,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695305566110,-0.02734375,-1.0019531,0.11425781,-0.21875,-0.84375,-0.4375,0.0,0.0,0.0
1695305566139,-0.033203125,-1.0078125,0.11621094,-0.28125,-0.3125,-0.4375,0.0,0.0,0.0
1695305566228,-0.03515625,-1.0039062,0.123046875,-0.09375,-0.34375,-0.3125,30.875,-34.4375,-101.875
1695305566237,-0.02734375,-1.0039062,0.119140625,0.34375,0.125,0.1875,0.0,0.0,0.0
1695305566267,-0.029296875,-1.0048828,0.123046875,0.28125,0.5,0.1875,0.0,0.0,0.0
1695305566319,-0.032226562,-0.9970703,0.11035156,0.625,0.375,0.125,0.0,0.0,0.0
1695305566348,-0.041992188,-1.0029297,0.11621094,0.15625,0.3125,0.0625,0.0,0.0,0.0
1695305566378,-0.037109375,-1.0058594,0.119140625,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695305566439,-0.030273438,-0.99902344,0.12988281,-0.53125,0.125,-0.0625,0.0,0.0,0.0
1695305566469,-0.032226562,-0.99902344,0.11621094,-0.15625,-0.40625,-0.375,0.0,0.0,0.0
1695305566503,-0.032226562,-1.0058594,0.12109375,-0.28125,-0.46875,-0.3125,0.0,0.0,0.0
1695305566559,-0.020507812,-1.0009766,0.1171875,-0.03125,-0.65625,-0.375,0.0,0.0,0.0
1695305566620,-0.034179688,-1.0029297,0.11230469,0.03125,-0.125,0.0,0.0,0.0,0.0
1695305566624,-0.029296875,-1.0029297,0.12011719,0.15625,0.125,0.3125,0.0,0.0,0.0
1695305566679,-0.02734375,-1.0009766,0.13769531,0.21875,0.4375,0.3125,0.0,0.0,0.0
1695305566711,-0.033203125,-0.99121094,0.119140625,0.15625,0.375,0.0625,30.4375,-33.875,-100.875
1695305566738,-0.036132812,-1.0019531,0.125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695305566799,-0.029296875,-1.0009766,0.123046875,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695305566829,-0.032226562,-0.99316406,0.12109375,0.03125,-0.3125,-0.3125,0.0,0.0,0.0
1695305566858,-0.03125,-1.0068359,0.11816406,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695305566920,-0.037109375,-1.0087891,0.12890625,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695305566949,-0.026367188,-1.0029297,0.12597656,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695305566980,-0.029296875,-1.0029297,0.12109375,0.03125,0.1875,0.125,0.0,0.0,0.0
1695305567040,-0.029296875,-1.0078125,0.119140625,0.03125,0.125,0.0,0.0,0.0,0.0
1695305567069,-0.03515625,-1.0058594,0.109375,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695305567098,-0.033203125,-0.99902344,0.119140625,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695305567160,-0.030273438,-0.99609375,0.1171875,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695305567189,-0.022460938,-1.0058594,0.11816406,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695305567218,-0.038085938,-0.99609375,0.11425781,0.21875,-0.1875,-0.25,29.125,-34.4375,-101.875
1695305567278,-0.026367188,-1.0087891,0.11621094,0.28125,0.3125,0.3125,0.0,0.0,0.0
1695305567308,-0.02734375,-1.0029297,0.11621094,0.34375,-0.1875,0.4375,0.0,0.0,0.0
1695305567339,-0.036132812,-1.0039062,0.11035156,0.28125,1.15625,0.65625,0.0,0.0,0.0
1695305567399,-0.036132812,-1.0,0.11621094,0.09375,0.125,0.4375,0.0,0.0,0.0
1695305567427,-0.0234375,-0.99902344,0.11035156,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695305567458,-0.030273438,-0.9902344,0.12890625,-0.28125,-0.53125,0.0,0.0,0.0,0.0
1695305567520,-0.025390625,-1.0009766,0.12988281,-0.09375,-0.46875,0.3125,0.0,0.0,0.0
1695305567551,-0.037109375,-0.99902344,0.119140625,0.28125,0.25,-0.1875,0.0,0.0,0.0
1695305567582,-0.036132812,-1.0175781,0.119140625,0.15625,0.3125,-0.3125,0.0,0.0,0.0
1695305567640,-0.034179688,-1.0107422,0.1171875,0.28125,-0.71875,-0.8125,0.0,0.0,0.0
1695305567670,-0.022460938,-0.99902344,0.111328125,0.09375,-0.125,-0.25,0.0,0.0,0.0
1695305567699,-0.034179688,-1.0019531,0.11425781,-0.03125,0.0,-0.25,31.0625,-34.0,-102.625
1695305567760,-0.033203125,-1.0009766,0.12402344,-0.15625,0.4375,0.3125,0.0,0.0,0.0
1695305567789,-0.025390625,-1.0019531,0.13378906,-0.21875,0.5625,0.3125,0.0,0.0,0.0
1695305567821,-0.037109375,-1.0029297,0.11230469,-0.21875,0.0625,0.46875,0.0,0.0,0.0
1695305567880,-0.032226562,-1.0029297,0.123046875,-0.21875,-0.125,0.3125,0.0,0.0,0.0
1695305567938,-0.030273438,-0.99609375,0.107421875,-0.15625,-0.40625,0.3125,0.0,0.0,0.0
1695305567941,-0.045898438,-0.9951172,0.12011719,-0.40625,0.4375,-0.6875,0.0,0.0,0.0
1695305567998,-0.038085938,-0.9863281,0.12011719,-1.1875,-0.53125,-1.84375,0.0,0.0,0.0
1695305568028,-0.0234375,-1.0048828,0.14355469,-1.5,-0.90625,-1.65625,0.0,0.0,0.0
1695305568058,-0.020507812,-1.0117188,0.12109375,-0.875,-1.28125,-1.28125,0.0,0.0,0.0
1695305568118,-0.025390625,-1.0126953,0.119140625,-0.15625,-0.25,0.65625,0.0,0.0,0.0
1695305568148,-9.765625E-4,-1.015625,0.111328125,1.1875,0.375,0.1875,0.0,0.0,0.0
1695305568178,-0.04296875,-1.0009766,0.13085938,1.5625,1.84375,0.59375,0.0,0.0,0.0
1695305568239,-0.036132812,-0.99902344,0.12011719,1.125,0.5625,0.53125,31.1875,-33.875,-101.875
1695305568272,-0.047851562,-1.0,0.13574219,0.34375,-0.46875,0.0,0.0,0.0,0.0
1695305568329,-0.017578125,-0.9814453,0.12695312,-0.28125,-1.53125,-1.09375,0.0,0.0,0.0
1695305568359,-0.026367188,-1.0039062,0.125,-1.25,-0.3125,-0.0625,0.0,0.0,0.0
1695305568388,-0.0126953125,-1.0078125,0.10644531,-0.15625,-1.03125,0.25,0.0,0.0,0.0
1695305568419,-0.040039062,-1.0068359,0.119140625,0.75,1.34375,0.53125,0.0,0.0,0.0
1695305568478,-0.03515625,-1.0058594,0.11425781,1.125,1.40625,0.1875,0.0,0.0,0.0
1695305568509,-0.037109375,-0.9921875,0.119140625,0.28125,1.71875,-0.5,0.0,0.0,0.0
1695305568538,-0.03125,-0.99902344,0.115234375,-0.59375,-0.40625,-0.75,0.0,0.0,0.0
1695305568598,-0.036132812,-1.0029297,0.12011719,-0.84375,-1.03125,-0.625,0.0,0.0,0.0
1695305568630,-0.022460938,-1.0029297,0.11035156,-1.0625,-1.03125,-0.5625,0.0,0.0,0.0
1695305568660,-0.024414062,-1.0,0.11230469,0.09375,-0.78125,-0.4375,0.0,0.0,0.0
1695305568719,-0.026367188,-1.0078125,0.111328125,0.46875,0.5,0.0625,30.125,-34.9375,-101.4375
1695305568748,-0.022460938,-0.9970703,0.11035156,0.9375,0.1875,0.0625,0.0,0.0,0.0
1695305568779,-0.037109375,-1.0029297,0.12890625,0.8125,0.3125,0.1875,0.0,0.0,0.0
1695305568839,-0.028320312,-0.9892578,0.111328125,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695305568899,-0.03515625,-0.9951172,0.11816406,-0.875,-0.1875,0.0625,0.0,0.0,0.0
1695305568903,-0.0234375,-1.0078125,0.10644531,-0.78125,-0.53125,-0.1875,0.0,0.0,0.0
1695305568988,-0.032226562,-1.0078125,0.119140625,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695305568991,-0.028320312,-1.0087891,0.11816406,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695305569024,-0.034179688,-0.9970703,0.12207031,0.6875,0.625,-0.1875,0.0,0.0,0.0
1695305569078,-0.02734375,-0.99902344,0.12011719,0.34375,0.75,0.25,0.0,0.0,0.0
1695305569108,-0.04296875,-0.9980469,0.11425781,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695305569137,-0.016601562,-0.9980469,0.12597656,-0.40625,-0.46875,-0.5,0.0,0.0,0.0
1695305569199,-0.0234375,-1.0078125,0.11621094,-0.53125,-1.03125,-0.375,0.0,0.0,0.0
1695305569229,-0.029296875,-0.9951172,0.12011719,-0.03125,-0.0625,-0.1875,29.125,-33.125,-101.4375
1695305569257,-0.015625,-0.99316406,0.12402344,0.03125,0.375,0.125,0.0,0.0,0.0
1695305569320,-0.03515625,-1.0029297,0.11035156,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695305569351,-0.029296875,-0.9951172,0.11816406,0.09375,0.5625,0.1875,0.0,0.0,0.0
1695305569379,-0.029296875,-1.0019531,0.10644531,0.15625,-0.65625,0.0625,0.0,0.0,0.0
1695305569440,-0.030273438,-0.99609375,0.12792969,0.15625,0.5,0.0625,0.0,0.0,0.0
1695305569470,-0.030273438,-1.0087891,0.10449219,0.28125,-0.59375,-0.1875,0.0,0.0,0.0
1695305569499,-0.0234375,-1.0009766,0.12792969,0.15625,0.8125,-0.125,0.0,0.0,0.0
1695305569558,-0.0146484375,-0.9902344,0.140625,-0.15625,0.0,0.125,0.0,0.0,0.0
1695305569590,-0.029296875,-1.0078125,0.123046875,0.03125,0.4375,0.3125,0.0,0.0,0.0
1695305569618,-0.024414062,-1.0029297,0.11621094,0.03125,0.25,0.78125,0.0,0.0,0.0
1695305569681,-0.040039062,-1.0048828,0.12695312,0.40625,0.6875,0.53125,0.0,0.0,0.0
1695305569709,-0.041992188,-1.0009766,0.11621094,0.40625,-0.25,-0.625,30.3125,-35.375,-102.0625
1695305569741,-0.026367188,-0.99121094,0.123046875,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695305569799,-0.036132812,-1.0087891,0.1171875,-0.46875,-1.09375,-0.625,0.0,0.0,0.0
1695305569828,-0.028320312,-1.0058594,0.12109375,-0.21875,-0.1875,-0.96875,0.0,0.0,0.0
1695305569858,-0.01171875,-1.0068359,0.12011719,-0.59375,-0.96875,-0.0625,0.0,0.0,0.0
1695305569920,-0.02734375,-1.0068359,0.11425781,0.03125,0.3125,-0.25,0.0,0.0,0.0
1695305569949,-0.018554688,-0.9970703,0.111328125,0.625,0.9375,0.84375,0.0,0.0,0.0
1695305569977,-0.029296875,-1.0048828,0.12890625,0.6875,1.03125,1.09375,0.0,0.0,0.0
1695305570040,-0.044921875,-1.0048828,0.119140625,0.46875,0.75,0.90625,0.0,0.0,0.0
1695305570070,-0.045898438,-0.9921875,0.111328125,0.46875,-0.53125,0.46875,0.0,0.0,0.0
1695305570129,-0.034179688,-0.9970703,0.12109375,-0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695305570159,-0.034179688,-0.9980469,0.13769531,-0.34375,-1.28125,-1.21875,0.0,0.0,0.0
1695305570188,9.765625E-4,-1.0087891,0.107421875,-0.9375,-0.34375,-0.25,0.0,0.0,0.0
1695305570219,-0.02734375,-0.9980469,0.12597656,0.03125,0.4375,0.125,29.875,-33.875,-103.25
1695305570278,-0.02734375,-0.9980469,0.1171875,0.09375,0.96875,1.59375,0.0,0.0,0.0
1695305570309,-0.038085938,-1.0214844,0.12792969,0.875,1.21875,0.96875,0.0,0.0,0.0
