# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305763631,-0.73046875,0.5859375,0.32617188,-0.1875,-0.4375,0.59375,0.0,0.0,0.0
1695305763660,-0.73046875,0.59472656,0.32421875,-0.3125,0.0,-0.28125,0.0,0.0,0.0
1695305763690,-0.72558594,0.58496094,0.32617188,0.84375,0.5625,0.09375,-23.125,50.125,-102.5
1695305763750,-0.72753906,0.59277344,0.3232422,-0.6875,-0.375,-0.03125,0.0,0.0,0.0
1695305763780,-0.72753906,0.59277344,0.33496094,0.65625,0.25,0.03125,0.0,0.0,0.0
1695305763810,-0.74121094,0.5908203,0.3173828,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695305763870,-0.73535156,0.58691406,0.32910156,0.375,0.5,-0.03125,0.0,0.0,0.0
1695305763929,-0.7324219,0.5966797,0.33789062,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695305763933,-0.73535156,0.5859375,0.3251953,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1695305763990,-0.73046875,0.5986328,0.3359375,0.375,-0.78125,-0.53125,0.0,0.0,0.0
1695305764019,-0.72265625,0.59472656,0.32714844,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695305764049,-0.71191406,0.5996094,0.32226562,-1.15625,-1.03125,0.09375,0.0,0.0,0.0
1695305764109,-0.7167969,0.5878906,0.3330078,0.1875,2.4375,0.71875,0.0,0.0,0.0
1695305764140,-0.73535156,0.5957031,0.35253906,0.0,1.53125,0.09375,0.0,0.0,0.0
1695305764173,-0.7441406,0.5839844,0.3232422,0.71875,1.65625,0.03125,0.0,0.0,0.0
1695305764231,-0.7421875,0.59277344,0.3388672,0.375,-0.125,0.34375,-21.875,50.5625,-102.625
1695305764260,-0.74609375,0.5908203,0.32226562,-0.5,-1.03125,-0.15625,0.0,0.0,0.0
1695305764289,-0.71875,0.58984375,0.32910156,1.8125,0.96875,-0.15625,0.0,0.0,0.0
1695305764352,-0.7246094,0.58691406,0.32617188,-0.3125,-0.65625,-0.15625,0.0,0.0,0.0
1695305764379,-0.74902344,0.5966797,0.3173828,0.4375,-0.1875,-0.21875,0.0,0.0,0.0
1695305764409,-0.73339844,0.58984375,0.3203125,-0.125,-1.71875,-0.59375,0.0,0.0,0.0
1695305764471,-0.71875,0.60546875,0.32617188,-2.125,-2.3125,-0.40625,0.0,0.0,0.0
1695305764501,-0.7080078,0.60058594,0.33203125,-0.4375,-0.375,0.65625,0.0,0.0,0.0
1695305764533,-0.71484375,0.58496094,0.33496094,-1.15625,0.25,0.34375,0.0,0.0,0.0
1695305764591,-0.7363281,0.58691406,0.3388672,0.59375,1.40625,-0.34375,0.0,0.0,0.0
1695305764618,-0.7441406,0.58984375,0.34765625,-1.59375,-0.59375,0.21875,0.0,0.0,0.0
1695305764649,-0.74121094,0.58496094,0.3173828,1.28125,0.5625,0.21875,0.0,0.0,0.0
1695305764710,-0.7294922,0.59277344,0.34570312,2.125,1.78125,-0.21875,-22.375,50.4375,-103.5625
1695305764739,-0.73535156,0.58984375,0.3173828,-1.71875,-1.21875,-0.03125,0.0,0.0,0.0
1695305764769,-0.72753906,0.5957031,0.3173828,1.59375,0.90625,-0.09375,0.0,0.0,0.0
1695305764830,-0.7294922,0.6113281,0.3251953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305764859,-0.7373047,0.58496094,0.3203125,-0.84375,-0.3125,0.15625,0.0,0.0,0.0
1695305764889,-0.7294922,0.6035156,0.32617188,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695305764949,-0.7246094,0.60058594,0.328125,-1.03125,-0.3125,0.28125,0.0,0.0,0.0
1695305764979,-0.72753906,0.5839844,0.33203125,-1.03125,-0.0625,0.09375,0.0,0.0,0.0
1695305765041,-0.7294922,0.58496094,0.3388672,0.0,0.375,-0.15625,0.0,0.0,0.0
1695305765069,-0.7285156,0.5917969,0.34179688,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1695305765099,-0.7324219,0.5859375,0.33398438,0.0,-0.125,0.21875,0.0,0.0,0.0
1695305765129,-0.7216797,0.5810547,0.3330078,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695305765190,-0.7294922,0.5859375,0.34570312,0.59375,0.6875,-0.03125,0.0,0.0,0.0
1695305765220,-0.7373047,0.59375,0.3251953,0.3125,0.25,-0.09375,-22.0625,49.6875,-102.1875
1695305765249,-0.7265625,0.58984375,0.33007812,0.375,0.1875,0.03125,0.0,0.0,0.0
1695305765309,-0.72265625,0.59765625,0.33691406,-0.4375,0.4375,-0.09375,0.0,0.0,0.0
1695305765339,-0.7216797,0.58984375,0.3330078,-0.5,0.0,0.40625,0.0,0.0,0.0
1695305765373,-0.72265625,0.58203125,0.33007812,-0.4375,-0.0625,0.21875,0.0,0.0,0.0
1695305765431,-0.7363281,0.58984375,0.33203125,0.65625,0.5625,-0.15625,0.0,0.0,0.0
1695305765461,-0.7451172,0.5878906,0.34960938,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695305765490,-0.7294922,0.578125,0.328125,-0.1875,-0.59375,0.28125,0.0,0.0,0.0
1695305765551,-0.734375,0.5917969,0.33789062,0.25,0.0625,0.03125,0.0,0.0,0.0
1695305765580,-0.7265625,0.59375,0.34375,0.78125,0.71875,-0.15625,0.0,0.0,0.0
1695305765611,-0.72753906,0.58984375,0.3359375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305765671,-0.7246094,0.5966797,0.33203125,0.125,0.3125,0.09375,0.0,0.0,0.0
1695305765730,-0.72753906,0.5839844,0.32714844,-0.125,-0.5625,0.09375,-21.875,50.5625,-101.625
1695305765734,-0.7207031,0.5888672,0.3203125,0.4375,0.5,0.09375,0.0,0.0,0.0
1695305765789,-0.7294922,0.5859375,0.32421875,0.375,0.5,-0.09375,0.0,0.0,0.0
1695305765818,-0.7207031,0.58984375,0.33691406,0.59375,0.375,-0.15625,0.0,0.0,0.0
1695305765849,-0.734375,0.58691406,0.33496094,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695305765910,-0.734375,0.5888672,0.3330078,0.0,0.0625,0.21875,0.0,0.0,0.0
1695305765940,-0.73339844,0.5908203,0.32128906,0.0625,0.0,0.15625,0.0,0.0,0.0
1695305765968,-0.72558594,0.5917969,0.34375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695305766031,-0.71972656,0.58496094,0.3388672,0.0,0.25,-0.03125,0.0,0.0,0.0
1695305766060,-0.73046875,0.5878906,0.32128906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305766089,-0.73535156,0.5888672,0.33203125,0.375,0.3125,0.03125,0.0,0.0,0.0
1695305766150,-0.7421875,0.58691406,0.33691406,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695305766180,-0.73046875,0.59472656,0.3310547,-0.8125,0.25,-0.15625,0.0,0.0,0.0
1695305766213,-0.7324219,0.5878906,0.3388672,0.25,0.375,0.46875,-21.625,50.125,-102.9375
1695305766272,-0.73339844,0.5830078,0.31445312,-0.75,0.1875,0.09375,0.0,0.0,0.0
1695305766299,-0.73828125,0.6044922,0.31347656,0.96875,0.78125,-0.15625,0.0,0.0,0.0
1695305766329,-0.7285156,0.59375,0.33496094,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695305766391,-0.73046875,0.58984375,0.31933594,0.0625,-0.65625,0.15625,0.0,0.0,0.0
1695305766419,-0.7324219,0.57714844,0.3232422,0.65625,0.1875,0.03125,0.0,0.0,0.0
1695305766448,-0.7421875,0.5957031,0.3310547,0.0625,-0.1875,-0.625,0.0,0.0,0.0
1695305766511,-0.7402344,0.60058594,0.30078125,0.25,-0.375,-0.40625,0.0,0.0,0.0
1695305766570,-0.7167969,0.5878906,0.34179688,-0.5,-0.5625,0.28125,0.0,0.0,0.0
1695305766575,-0.7167969,0.58203125,0.32714844,-1.59375,-0.25,0.40625,0.0,0.0,0.0
1695305766631,-0.72265625,0.58691406,0.33496094,0.125,1.28125,0.15625,0.0,0.0,0.0
1695305766659,-0.734375,0.5917969,0.33203125,0.78125,1.40625,0.34375,0.0,0.0,0.0
1695305766690,-0.73339844,0.5888672,0.33691406,0.125,-0.0625,0.15625,-19.1875,51.5,-102.1875
1695305766751,-0.7421875,0.5839844,0.3251953,0.53125,0.0,-0.15625,0.0,0.0,0.0
1695305766781,-0.74316406,0.5888672,0.33496094,0.3125,-0.375,-0.09375,0.0,0.0,0.0
1695305766809,-0.73535156,0.58984375,0.3310547,-0.125,-1.53125,-0.34375,0.0,0.0,0.0
1695305766870,-0.7216797,0.5888672,0.3408203,0.84375,-0.125,-0.34375,0.0,0.0,0.0
1695305766899,-0.71875,0.5957031,0.34277344,-0.8125,-0.4375,0.03125,0.0,0.0,0.0
1695305766931,-0.7216797,0.58984375,0.33789062,-0.3125,0.6875,0.59375,0.0,0.0,0.0
1695305766989,-0.7216797,0.5908203,0.34472656,0.46875,1.03125,0.03125,0.0,0.0,0.0
1695305767020,-0.734375,0.5830078,0.33398438,0.25,0.125,-0.34375,0.0,0.0,0.0
1695305767049,-0.73339844,0.59472656,0.3330078,0.53125,-0.5,0.09375,0.0,0.0,0.0
1695305767110,-0.73046875,0.5888672,0.32617188,-0.84375,-0.1875,-0.09375,0.0,0.0,0.0
1695305767139,-0.7285156,0.5888672,0.33203125,0.4375,0.78125,0.09375,0.0,0.0,0.0
1695305767169,-0.7285156,0.59375,0.32421875,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695305767231,-0.7285156,0.60253906,0.32617188,0.4375,0.1875,0.09375,-22.8125,50.875,-102.9375
1695305767260,-0.734375,0.5888672,0.3251953,-0.4375,-0.1875,0.40625,0.0,0.0,0.0
1695305767290,-0.7285156,0.60253906,0.32617188,0.125,-0.3125,-0.21875,0.0,0.0,0.0
1695305767349,-0.7324219,0.5859375,0.32910156,0.59375,-0.25,-0.03125,0.0,0.0,0.0
1695305767381,-0.7207031,0.57910156,0.3310547,0.0625,0.125,0.15625,0.0,0.0,0.0
1695305767409,-0.73046875,0.58691406,0.33691406,0.46875,0.4375,0.03125,0.0,0.0,0.0
1695305767469,-0.73046875,0.5908203,0.32226562,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695305767500,-0.72558594,0.5878906,0.33203125,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695305767529,-0.72753906,0.5908203,0.3388672,0.125,0.125,0.09375,0.0,0.0,0.0
1695305767591,-0.72753906,0.5996094,0.3486328,0.65625,0.78125,-0.21875,0.0,0.0,0.0
1695305767619,-0.7373047,0.58691406,0.328125,0.375,0.625,-0.03125,0.0,0.0,0.0
1695305767650,-0.7402344,0.59277344,0.33691406,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695305767709,-0.7294922,0.5830078,0.33496094,0.125,0.0625,-0.15625,-22.8125,50.125,-102.9375
1695305767739,-0.7314453,0.5859375,0.31835938,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695305767768,-0.7265625,0.5966797,0.34179688,0.125,0.4375,-0.15625,0.0,0.0,0.0
1695305767829,-0.72753906,0.5986328,0.3486328,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695305767859,-0.7324219,0.5888672,0.32714844,-0.3125,-0.4375,-0.03125,0.0,0.0,0.0
1695305767892,-0.72753906,0.60253906,0.33691406,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695305767951,-0.7265625,0.5917969,0.33398438,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695305768010,-0.72753906,0.58691406,0.33203125,-0.75,0.4375,-0.03125,0.0,0.0,0.0
1695305768013,-0.734375,0.5839844,0.35253906,-0.125,0.3125,0.21875,0.0,0.0,0.0
1695305768069,-0.7294922,0.5917969,0.33691406,-0.96875,-0.5625,0.09375,0.0,0.0,0.0
1695305768099,-0.7246094,0.59277344,0.33789062,1.28125,0.625,0.03125,0.0,0.0,0.0
1695305768129,-0.7402344,0.5878906,0.3359375,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305768191,-0.7294922,0.59277344,0.33007812,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695305768221,-0.7324219,0.59472656,0.33789062,0.59375,0.0625,0.03125,-22.375,51.1875,-102.1875
1695305768253,-0.73535156,0.5888672,0.3310547,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695305768311,-0.73046875,0.5888672,0.32226562,0.65625,0.78125,0.03125,0.0,0.0,0.0
1695305768340,-0.7373047,0.59375,0.33007812,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1695305768370,-0.72265625,0.5859375,0.33691406,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695305768428,-0.7324219,0.5966797,0.33007812,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695305768463,-0.7294922,0.59277344,0.32714844,0.59375,0.625,0.03125,0.0,0.0,0.0
1695305768489,-0.7285156,0.60058594,0.3466797,0.125,0.125,-0.21875,0.0,0.0,0.0
1695305768551,-0.73535156,0.58691406,0.33496094,-0.25,0.125,0.15625,0.0,0.0,0.0
1695305768579,-0.72753906,0.58691406,0.3388672,1.15625,0.375,0.15625,0.0,0.0,0.0
1695305768610,-0.7285156,0.58984375,0.32714844,-1.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695305768670,-0.7324219,0.5908203,0.32421875,0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695305768699,-0.7363281,0.5986328,0.34570312,0.25,0.4375,-0.03125,-21.3125,51.5,-102.5
1695305768729,-0.73046875,0.59277344,0.32421875,-0.84375,-0.5,0.28125,0.0,0.0,0.0
1695305768790,-0.7314453,0.58496094,0.32714844,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695305768820,-0.72558594,0.59472656,0.32421875,-0.8125,-0.375,-0.28125,0.0,0.0,0.0
1695305768849,-0.7236328,0.5830078,0.34375,0.1875,0.5,0.40625,0.0,0.0,0.0
1695305768911,-0.7216797,0.5830078,0.34375,-0.8125,0.3125,-0.03125,0.0,0.0,0.0
1695305768939,-0.73339844,0.5830078,0.34960938,0.1875,0.4375,-0.03125,0.0,0.0,0.0
1695305768970,-0.74316406,0.58496094,0.32910156,0.0625,-0.65625,-0.40625,0.0,0.0,0.0
1695305769029,-0.71777344,0.59375,0.328125,0.53125,-0.78125,-0.8125,0.0,0.0,0.0
1695305769059,-0.7294922,0.59472656,0.3515625,0.53125,-0.96875,0.59375,0.0,0.0,0.0
1695305769089,-0.7158203,0.58691406,0.33398438,-0.375,-0.3125,0.59375,0.0,0.0,0.0
1695305769151,-0.72265625,0.59277344,0.33984375,1.59375,2.125,-0.03125,0.0,0.0,0.0
1695305769180,-0.7480469,0.58984375,0.32714844,-0.3125,1.03125,0.21875,0.0,0.0,0.0
1695305769209,-0.734375,0.5732422,0.32226562,-0.3125,0.125,0.21875,-21.125,50.5625,-103.125
1695305769270,-0.74316406,0.57714844,0.328125,1.09375,0.3125,0.09375,0.0,0.0,0.0
1695305769301,-0.74902344,0.5761719,0.33984375,0.25,-0.84375,-0.21875,0.0,0.0,0.0
1695305769329,-0.7363281,0.58691406,0.3173828,0.3125,-1.59375,-0.8125,0.0,0.0,0.0
1695305769391,-0.7138672,0.60546875,0.33984375,-0.4375,-0.84375,-0.09375,0.0,0.0,0.0
1695305769419,-0.7080078,0.5996094,0.3388672,-0.0625,0.375,0.46875,0.0,0.0,0.0
1695305769450,-0.7207031,0.59375,0.33398438,0.25,1.53125,0.03125,0.0,0.0,0.0
1695305769511,-0.73046875,0.59472656,0.3251953,1.09375,1.03125,0.09375,0.0,0.0,0.0
1695305769540,-0.7363281,0.5957031,0.32617188,-0.375,-0.96875,0.09375,0.0,0.0,0.0
1695305769569,-0.73535156,0.57421875,0.33496094,0.375,0.0,0.09375,0.0,0.0,0.0
1695305769629,-0.734375,0.58203125,0.33984375,0.4375,0.5,-0.34375,0.0,0.0,0.0
1695305769659,-0.7392578,0.5986328,0.33398438,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695305769720,-0.7402344,0.5810547,0.33496094,0.84375,0.96875,0.15625,-21.125,50.5625,-102.0625
1695305769750,-0.73828125,0.58691406,0.32128906,-1.09375,-0.4375,-0.21875,0.0,0.0,0.0
1695305769779,-0.7265625,0.5888672,0.3359375,-0.6875,-0.125,0.09375,0.0,0.0,0.0
1695305769809,-0.7138672,0.59375,0.34179688,-0.5,-0.65625,0.53125,0.0,0.0,0.0
1695305769870,-0.7246094,0.5888672,0.34179688,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695305769899,-0.73535156,0.5908203,0.33398438,1.40625,1.21875,-0.09375,0.0,0.0,0.0
1695305769930,-0.73339844,0.59472656,0.3544922,-0.5625,-0.25,0.09375,0.0,0.0,0.0
1695305769990,-0.7236328,0.5800781,0.33984375,0.53125,0.375,0.34375,0.0,0.0,0.0
1695305770019,-0.7373047,0.5810547,0.31445312,0.375,-0.0625,-0.28125,0.0,0.0,0.0
1695305770050,-0.7324219,0.59375,0.32714844,0.3125,0.1875,-0.28125,0.0,0.0,0.0
1695305770110,-0.72558594,0.5986328,0.33398438,0.78125,0.3125,0.09375,0.0,0.0,0.0
1695305770139,-0.72753906,0.5917969,0.3408203,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695305770170,-0.73828125,0.59472656,0.3251953,0.375,-0.5,-0.34375,0.0,0.0,0.0
1695305770230,-0.7324219,0.5957031,0.3232422,0.1875,0.0,0.03125,-21.4375,50.5625,-103.375
1695305770290,-0.72753906,0.5878906,0.3466797,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305770350,-0.73046875,0.5839844,0.32226562,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695305770353,-0.7392578,0.58203125,0.34765625,0.125,0.25,0.15625,0.0,0.0,0.0
1695305770380,-0.72753906,0.5888672,0.34765625,-0.25,-0.375,-0.21875,0.0,0.0,0.0
1695305770440,-0.73046875,0.5839844,0.3408203,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695305770469,-0.72265625,0.58984375,0.328125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305770499,-0.7236328,0.5917969,0.33496094,0.4375,1.15625,0.09375,0.0,0.0,0.0
1695305770560,-0.73828125,0.5917969,0.33398438,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695305770589,-0.7207031,0.5966797,0.32421875,0.4375,0.5,0.09375,0.0,0.0,0.0
1695305770619,-0.73535156,0.58203125,0.3359375,0.25,0.4375,0.40625,0.0,0.0,0.0
1695305770681,-0.73828125,0.5986328,0.328125,-0.3125,0.5,-0.28125,0.0,0.0,0.0
1695305770711,-0.73046875,0.59472656,0.3310547,0.3125,0.3125,0.15625,-23.375,50.4375,-102.9375
1695305770739,-0.72753906,0.59375,0.33007812,-0.96875,-1.15625,0.40625,0.0,0.0,0.0
1695305770801,-0.7265625,0.5859375,0.328125,0.78125,1.03125,-0.09375,0.0,0.0,0.0
1695305770830,-0.7363281,0.5986328,0.3408203,0.125,0.375,0.09375,0.0,0.0,0.0
1695305770859,-0.734375,0.5839844,0.34375,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1695305770920,-0.7324219,0.58496094,0.33691406,0.78125,0.0,0.21875,0.0,0.0,0.0
1695305770949,-0.7402344,0.5878906,0.3359375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695305770981,-0.7373047,0.6044922,0.31933594,0.0625,-0.71875,-0.34375,0.0,0.0,0.0
1695305771039,-0.72753906,0.59277344,0.328125,0.0,0.0,0.71875,0.0,0.0,0.0
1695305771069,-0.71972656,0.59277344,0.3251953,-1.65625,-0.90625,0.15625,0.0,0.0,0.0
1695305771099,-0.73828125,0.578125,0.33496094,1.59375,1.09375,-0.09375,0.0,0.0,0.0
1695305771161,-0.7246094,0.5966797,0.33984375,-0.375,-0.5,-0.34375,0.0,0.0,0.0
1695305771191,-0.7285156,0.58496094,0.328125,0.71875,-0.125,0.28125,0.0,0.0,0.0
1695305771219,-0.7207031,0.5839844,0.33203125,-0.375,-0.3125,-0.09375,-24.3125,51.0625,-102.375
1695305771280,-0.7421875,0.57714844,0.33203125,0.65625,0.96875,-0.59375,0.0,0.0,0.0
1695305771309,-0.7246094,0.61035156,0.31835938,-0.0625,-2.3125,-0.6875,0.0,0.0,0.0
1695305771340,-0.71972656,0.5878906,0.34570312,1.78125,0.78125,0.65625,0.0,0.0,0.0
1695305771401,-0.71191406,0.58691406,0.32128906,-2.5,-0.71875,0.03125,0.0,0.0,0.0
1695305771430,-0.7216797,0.59765625,0.32910156,0.46875,1.78125,-0.09375,0.0,0.0,0.0
1695305771460,-0.7373047,0.5966797,0.33984375,0.71875,0.6875,0.53125,0.0,0.0,0.0
1695305771520,-0.73339844,0.5800781,0.3232422,-1.21875,-0.84375,0.34375,0.0,0.0,0.0
1695305771550,-0.734375,0.57421875,0.32617188,1.15625,1.03125,-0.21875,0.0,0.0,0.0
1695305771579,-0.7548828,0.57421875,0.3310547,-1.09375,-0.65625,-0.09375,0.0,0.0,0.0
1695305771639,-0.7421875,0.58984375,0.3330078,-0.1875,-2.125,-0.46875,0.0,0.0,0.0
1695305771670,-0.7050781,0.6044922,0.33007812,-0.25,-1.46875,-0.40625,0.0,0.0,0.0
1695305771701,-0.6982422,0.6035156,0.3466797,0.65625,1.28125,0.71875,-21.625,49.375,-102.1875
1695305771760,-0.7167969,0.5966797,0.33007812,-0.25,1.40625,0.21875,0.0,0.0,0.0
1695305771789,-0.72558594,0.59472656,0.33691406,1.28125,1.90625,-0.28125,0.0,0.0,0.0
1695305771820,-0.75,0.5888672,0.3388672,0.65625,-0.90625,0.09375,0.0,0.0,0.0
1695305771881,-0.7373047,0.57421875,0.3203125,0.0625,-0.84375,-0.09375,0.0,0.0,0.0
1695305771912,-0.7363281,0.58984375,0.33398438,1.15625,1.03125,-0.46875,0.0,0.0,0.0
1695305771940,-0.73046875,0.59765625,0.3330078,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695305771999,-0.73339844,0.5917969,0.34570312,0.375,0.5,0.09375,0.0,0.0,0.0
1695305772031,-0.72265625,0.5966797,0.33007812,-0.625,-0.3125,0.03125,0.0,0.0,0.0
1695305772059,-0.7294922,0.58691406,0.34960938,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695305772120,-0.72558594,0.5888672,0.3408203,-0.25,-0.4375,0.09375,0.0,0.0,0.0
1695305772151,-0.7373047,0.578125,0.3388672,0.125,0.0,-0.09375,0.0,0.0,0.0
1695305772179,-0.72558594,0.5830078,0.32714844,0.46875,0.4375,0.03125,0.0,0.0,0.0
1695305772241,-0.7236328,0.5888672,0.3466797,0.375,0.4375,0.09375,-22.8125,49.375,-103.25
1695305772270,-0.7246094,0.58691406,0.33496094,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695305772301,-0.7285156,0.59375,0.3232422,0.25,0.0625,0.03125,0.0,0.0,0.0
1695305772360,-0.72558594,0.5957031,0.3359375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695305772389,-0.72753906,0.5908203,0.33984375,0.59375,0.5625,-0.09375,0.0,0.0,0.0
1695305772420,-0.7324219,0.5966797,0.33691406,-0.3125,0.1875,-0.28125,0.0,0.0,0.0
1695305772479,-0.7324219,0.59277344,0.3388672,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695305772510,-0.7324219,0.5878906,0.32617188,-0.625,-0.84375,0.46875,0.0,0.0,0.0
1695305772570,-0.71875,0.5810547,0.32226562,0.25,0.25,-0.15625,0.0,0.0,0.0
1695305772628,-0.7285156,0.60058594,0.33691406,0.59375,0.5,-0.09375,0.0,0.0,0.0
1695305772631,-0.72265625,0.5859375,0.328125,-0.375,-0.3125,0.09375,0.0,0.0,0.0
1695305772663,-0.73339844,0.58496094,0.3251953,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695305772719,-0.72558594,0.5908203,0.3359375,0.3125,-0.125,-0.21875,-21.875,49.25,-101.0
1695305772750,-0.7324219,0.58203125,0.31835938,0.375,0.4375,-0.15625,0.0,0.0,0.0
1695305772780,-0.734375,0.5908203,0.33007812,0.125,0.125,-0.15625,0.0,0.0,0.0
1695305772840,-0.7314453,0.59765625,0.3359375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695305772870,-0.7265625,0.5839844,0.3173828,0.25,0.25,-0.09375,0.0,0.0,0.0
1695305772899,-0.7246094,0.58496094,0.3330078,0.0625,0.0,0.03125,0.0,0.0,0.0
1695305772960,-0.73046875,0.5859375,0.34570312,0.375,0.25,-0.09375,0.0,0.0,0.0
1695305772989,-0.7236328,0.59472656,0.33007812,0.0625,0.0,0.03125,0.0,0.0,0.0
1695305773019,-0.73339844,0.5859375,0.328125,0.3125,0.3125,0.03125,0.0,0.0,0.0
1695305773081,-0.734375,0.5888672,0.3310547,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305773110,-0.7285156,0.59765625,0.3408203,0.125,-0.5,-0.09375,0.0,0.0,0.0
1695305773139,-0.73828125,0.5878906,0.32617188,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695305773201,-0.73046875,0.5966797,0.32128906,-0.1875,-0.90625,-0.34375,0.0,0.0,0.0
1695305773230,-0.70996094,0.6035156,0.33007812,-0.125,0.125,-0.09375,-22.0625,51.1875,-101.875
1695305773260,-0.7216797,0.5810547,0.35351562,-0.0625,1.28125,0.71875,0.0,0.0,0.0
1695305773320,-0.7294922,0.5751953,0.33496094,-0.75,0.625,0.03125,0.0,0.0,0.0
1695305773351,-0.7363281,0.59375,0.33398438,-0.0625,1.15625,0.03125,0.0,0.0,0.0
1695305773380,-0.734375,0.58496094,0.3408203,-0.1875,-1.03125,0.71875,0.0,0.0,0.0
1695305773439,-0.73535156,0.5800781,0.33398438,0.1875,0.1875,-0.34375,0.0,0.0,0.0
1695305773469,-0.7441406,0.5966797,0.33984375,1.59375,0.6875,-0.6875,0.0,0.0,0.0
1695305773499,-0.73046875,0.5917969,0.33007812,-1.03125,-1.65625,-0.03125,0.0,0.0,0.0
1695305773560,-0.7158203,0.5917969,0.328125,0.1875,-0.5625,0.34375,0.0,0.0,0.0
1695305773589,-0.7167969,0.58691406,0.33984375,0.65625,0.625,0.03125,0.0,0.0,0.0
1695305773620,-0.73535156,0.5878906,0.33398438,0.3125,1.28125,-0.15625,0.0,0.0,0.0
1695305773680,-0.7324219,0.5888672,0.34277344,0.25,-0.125,-0.09375,0.0,0.0,0.0
1695305773709,-0.7314453,0.5761719,0.34179688,-0.3125,-0.5625,0.09375,-21.875,50.5625,-103.375
1695305773740,-0.73535156,0.5839844,0.33203125,0.84375,0.3125,-0.15625,0.0,0.0,0.0
1695305773799,-0.7207031,0.5878906,0.34179688,0.375,0.4375,-0.09375,0.0,0.0,0.0
1695305773829,-0.73339844,0.5859375,0.328125,1.03125,0.84375,0.15625,0.0,0.0,0.0
1695305773859,-0.7285156,0.60839844,0.328125,0.125,0.5,-0.15625,0.0,0.0,0.0
1695305773920,-0.7314453,0.5996094,0.33398438,0.125,0.5,0.03125,0.0,0.0,0.0
1695305773949,-0.7285156,0.5917969,0.33984375,0.375,0.4375,0.21875,0.0,0.0,0.0
1695305773979,-0.7265625,0.59277344,0.3359375,0.375,0.5,-0.03125,0.0,0.0,0.0
1695305774042,-0.73046875,0.5878906,0.32714844,0.3125,0.5,-0.03125,0.0,0.0,0.0
1695305774069,-0.7324219,0.5908203,0.3388672,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695305774099,-0.7246094,0.59277344,0.33007812,0.0,-0.5,-0.15625,0.0,0.0,0.0
