,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695303669600,-0.12402344,-0.9785156,0.21582031,0.0,0.25,-0.1875,0.0,0.0,0.0,483
484,1695303669640,-0.12402344,-0.97558594,0.22070312,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,484
485,1695303669680,-0.125,-0.9746094,0.24121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0,485
486,1695303669720,-0.12402344,-0.9765625,0.22851562,0.0,0.0,0.03125,0.0,0.0,0.0,486
487,1695303669760,-0.12402344,-0.9707031,0.21289062,0.0,0.0625,-0.125,0.0,0.0,0.0,487
488,1695303669800,-0.12207031,-0.9736328,0.22753906,0.1875,0.0,0.03125,0.0,0.0,0.0,488
489,1695303669840,-0.12011719,-0.9814453,0.23828125,0.0,-0.125,-0.125,28.1875,-37.1875,-94.6875,489
490,1695303669880,-0.11621094,-0.9736328,0.234375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,490
491,1695303669920,-0.123046875,-0.97265625,0.22949219,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,491
492,1695303669960,-0.115234375,-0.9707031,0.22460938,0.0625,0.0625,0.09375,0.0,0.0,0.0,492
493,1695303670000,-0.11425781,-0.9716797,0.234375,-0.03125,0.125,0.03125,0.0,0.0,0.0,493
494,1695303670040,-0.12207031,-0.9785156,0.20898438,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,494
495,1695303670080,-0.1328125,-0.9785156,0.22949219,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,495
496,1695303670120,-0.12402344,-0.97753906,0.2265625,0.03125,0.0,0.03125,0.0,0.0,0.0,496
497,1695303670160,-0.12597656,-0.97558594,0.22460938,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,497
498,1695303670200,-0.1171875,-0.96875,0.21289062,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,498
499,1695303670240,-0.12597656,-0.9765625,0.21679688,-0.09375,-0.25,0.15625,0.0,0.0,0.0,499
500,1695303670280,-0.11621094,-0.97558594,0.22558594,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,500
501,1695303670320,-0.12402344,-0.97265625,0.234375,0.25,0.125,0.15625,0.0,0.0,0.0,501
502,1695303670360,-0.12207031,-0.9716797,0.2265625,0.0625,0.0625,0.09375,28.375,-36.6875,-93.8125,502
503,1695303670400,-0.12402344,-0.9628906,0.22265625,0.0625,0.0625,0.21875,0.0,0.0,0.0,503
504,1695303670440,-0.1171875,-0.97753906,0.22558594,0.03125,0.0,0.03125,0.0,0.0,0.0,504
505,1695303670480,-0.12207031,-0.97265625,0.21582031,0.0625,0.1875,-0.03125,0.0,0.0,0.0,505
506,1695303670520,-0.12109375,-0.9707031,0.20410156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,506
507,1695303670560,-0.12109375,-0.96972656,0.22851562,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,507
508,1695303670600,-0.123046875,-0.9736328,0.22363281,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,508
509,1695303670640,-0.12207031,-0.9716797,0.23339844,0.03125,0.0,0.03125,0.0,0.0,0.0,509
510,1695303670680,-0.12109375,-0.97558594,0.21582031,0.03125,0.125,0.03125,0.0,0.0,0.0,510
511,1695303670720,-0.12011719,-0.9785156,0.22460938,0.1875,0.0625,0.09375,0.0,0.0,0.0,511
512,1695303670760,-0.11621094,-0.9736328,0.22167969,0.0625,0.0,-0.09375,0.0,0.0,0.0,512
513,1695303670800,-0.12109375,-0.98046875,0.22363281,0.03125,-0.0625,0.09375,0.0,0.0,0.0,513
514,1695303670840,-0.12011719,-0.98535156,0.21679688,-0.03125,-0.0625,0.28125,25.9375,-37.1875,-94.125,514
515,1695303670880,-0.123046875,-0.97558594,0.22753906,0.0625,0.0625,0.21875,0.0,0.0,0.0,515
516,1695303670920,-0.13476562,-0.9765625,0.22363281,0.125,0.21875,-0.03125,0.0,0.0,0.0,516
517,1695303670960,-0.13183594,-0.9785156,0.22753906,0.03125,0.125,0.09375,0.0,0.0,0.0,517
518,1695303671000,-0.12109375,-0.9707031,0.23144531,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,518
519,1695303671040,-0.13085938,-0.96875,0.22558594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,519
520,1695303671080,-0.115234375,-0.98046875,0.20898438,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,520
521,1695303671120,-0.1171875,-0.97753906,0.234375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,521
522,1695303671160,-0.13085938,-0.9746094,0.22949219,-0.03125,-0.25,0.15625,0.0,0.0,0.0,522
523,1695303671200,-0.1171875,-0.97265625,0.22558594,-0.09375,-0.3125,0.21875,0.0,0.0,0.0,523
524,1695303671240,-0.12207031,-0.97265625,0.22460938,0.25,0.1875,0.03125,0.0,0.0,0.0,524
525,1695303671280,-0.12402344,-0.9785156,0.22851562,0.0625,0.0625,0.03125,0.0,0.0,0.0,525
526,1695303671320,-0.1171875,-0.97558594,0.23828125,0.125,0.1875,0.28125,0.0,0.0,0.0,526
527,1695303671360,-0.12109375,-0.97265625,0.22363281,-0.09375,-0.125,0.03125,26.375,-36.125,-94.125,527
528,1695303671400,-0.12011719,-0.9892578,0.22851562,0.03125,0.0,-0.03125,0.0,0.0,0.0,528
529,1695303671440,-0.123046875,-0.97265625,0.22949219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,529
530,1695303671480,-0.12109375,-0.98339844,0.23144531,-0.09375,-0.125,0.03125,0.0,0.0,0.0,530
531,1695303671520,-0.123046875,-0.97558594,0.23535156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,531
532,1695303671560,-0.125,-0.9736328,0.22070312,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,532
533,1695303671600,-0.12011719,-0.9765625,0.23730469,0.03125,0.125,-0.03125,0.0,0.0,0.0,533
534,1695303671640,-0.11816406,-0.96875,0.24316406,0.03125,0.0,0.03125,0.0,0.0,0.0,534
535,1695303671680,-0.12402344,-0.9716797,0.22753906,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,535
536,1695303671720,-0.12597656,-0.97265625,0.23046875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,536
537,1695303671760,-0.1171875,-0.9736328,0.2265625,0.03125,0.0625,0.03125,0.0,0.0,0.0,537
538,1695303671800,-0.12207031,-0.97265625,0.21484375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,538
539,1695303671840,-0.123046875,-0.97265625,0.21875,0.03125,0.125,0.03125,26.5625,-38.5,-94.25,539
540,1695303671880,-0.13085938,-0.96875,0.24316406,0.03125,0.1875,-0.34375,0.0,0.0,0.0,540
541,1695303671920,-0.12890625,-0.97558594,0.2265625,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,541
542,1695303671960,-0.11425781,-0.9892578,0.22949219,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,542
543,1695303672000,-0.11621094,-0.9736328,0.23046875,-0.15625,-0.25,0.03125,0.0,0.0,0.0,543
544,1695303672040,-0.12109375,-0.9785156,0.22949219,-0.28125,-0.3125,0.15625,0.0,0.0,0.0,544
545,1695303672080,-0.125,-0.96972656,0.23339844,0.03125,-0.0625,0.15625,0.0,0.0,0.0,545
546,1695303672120,-0.12597656,-0.9765625,0.22460938,0.125,0.0,0.03125,0.0,0.0,0.0,546
547,1695303672160,-0.12207031,-0.9736328,0.22363281,0.25,0.21875,0.09375,0.0,0.0,0.0,547
548,1695303672200,-0.12207031,-0.96777344,0.23925781,0.03125,0.0,-0.09375,0.0,0.0,0.0,548
549,1695303672240,-0.12890625,-0.9765625,0.22949219,0.0625,0.1875,0.03125,0.0,0.0,0.0,549
550,1695303672280,-0.125,-0.97558594,0.22167969,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,550
551,1695303672320,-0.115234375,-0.97558594,0.23828125,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,551
552,1695303672360,-0.119140625,-0.9736328,0.2265625,-0.03125,-0.25,0.09375,26.6875,-38.1875,-93.0625,552
553,1695303672400,-0.1171875,-0.97265625,0.21875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,553
554,1695303672440,-0.12207031,-0.9716797,0.21777344,-0.09375,-0.125,0.09375,0.0,0.0,0.0,554
555,1695303672480,-0.12402344,-0.97753906,0.22460938,0.03125,-0.25,-0.09375,0.0,0.0,0.0,555
556,1695303672520,-0.12890625,-0.97265625,0.23144531,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,556
557,1695303672560,-0.12988281,-0.9716797,0.22558594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,557
558,1695303672600,-0.125,-0.96972656,0.22167969,0.03125,0.0625,-0.03125,0.0,0.0,0.0,558
559,1695303672640,-0.12890625,-0.9794922,0.24023438,0.03125,0.0,0.09375,0.0,0.0,0.0,559
560,1695303672680,-0.119140625,-0.97753906,0.22460938,0.0625,0.0625,0.03125,0.0,0.0,0.0,560
561,1695303672720,-0.12402344,-0.9765625,0.22753906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,561
562,1695303672760,-0.13183594,-0.97753906,0.21679688,0.03125,-0.1875,0.09375,0.0,0.0,0.0,562
563,1695303672800,-0.13085938,-0.9814453,0.21191406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,563
564,1695303672840,-0.12109375,-0.98046875,0.23046875,-0.03125,-0.25,-0.09375,26.375,-36.875,-94.125,564
565,1695303672880,-0.11816406,-0.97265625,0.21484375,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,565
566,1695303672920,-0.1171875,-0.9716797,0.2265625,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,566
567,1695303672960,-0.11816406,-0.9785156,0.2265625,-0.15625,-0.4375,0.15625,0.0,0.0,0.0,567
568,1695303673000,-0.12695312,-0.98046875,0.22460938,0.1875,0.0625,0.09375,0.0,0.0,0.0,568
569,1695303673040,-0.123046875,-0.9794922,0.23144531,0.1875,0.0625,-0.09375,0.0,0.0,0.0,569
570,1695303673080,-0.12207031,-0.9736328,0.22949219,0.125,0.0625,0.15625,0.0,0.0,0.0,570
571,1695303673120,-0.12890625,-0.9785156,0.21777344,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,571
572,1695303673160,-0.125,-0.97265625,0.234375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,572
573,1695303673200,-0.123046875,-0.97558594,0.23339844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,573
574,1695303673240,-0.12207031,-0.9736328,0.21289062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,574
575,1695303673280,-0.12597656,-0.9824219,0.21191406,-0.09375,-0.25,0.03125,0.0,0.0,0.0,575
576,1695303673320,-0.11816406,-0.9746094,0.21875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,576
577,1695303673360,-0.11816406,-0.9746094,0.2265625,-0.03125,-0.0625,-0.03125,27.4375,-37.625,-94.375,577
578,1695303673400,-0.125,-0.9746094,0.234375,0.0625,-0.125,-0.03125,0.0,0.0,0.0,578
579,1695303673440,-0.12597656,-0.9794922,0.23730469,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,579
580,1695303673480,-0.125,-0.9814453,0.21972656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,580
581,1695303673520,-0.125,-0.9814453,0.21484375,0.03125,0.0,-0.03125,0.0,0.0,0.0,581
582,1695303673560,-0.12109375,-0.9746094,0.23535156,0.125,0.125,-0.03125,0.0,0.0,0.0,582
583,1695303673600,-0.13183594,-0.97558594,0.22851562,0.125,0.1875,0.03125,0.0,0.0,0.0,583
584,1695303673640,-0.123046875,-0.97753906,0.2265625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,584
585,1695303673680,-0.12402344,-0.9638672,0.22265625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,585
586,1695303673720,-0.125,-0.9667969,0.23632812,0.125,0.0,0.03125,0.0,0.0,0.0,586
587,1695303673760,-0.11621094,-0.97265625,0.22167969,-0.03125,-0.375,0.03125,0.0,0.0,0.0,587
588,1695303673800,-0.11621094,-0.97265625,0.2265625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,588
589,1695303673840,-0.12207031,-0.97753906,0.20800781,-0.21875,-0.25,0.09375,27.3125,-35.1875,-92.75,589
590,1695303673880,-0.123046875,-0.9736328,0.234375,-0.21875,0.125,0.125,0.0,0.0,0.0,590
591,1695303673920,-0.12011719,-0.9746094,0.22460938,0.03125,0.125,0.0625,0.0,0.0,0.0,591
592,1695303673960,-0.13183594,-0.97265625,0.23144531,-0.03125,0.0,0.0,0.0,0.0,0.0,592
593,1695303674000,-0.11621094,-0.9736328,0.22851562,0.21875,0.125,0.125,0.0,0.0,0.0,593
594,1695303674040,-0.12402344,-0.97265625,0.23046875,0.15625,0.1875,-0.0625,0.0,0.0,0.0,594
595,1695303674080,-0.1171875,-0.984375,0.21484375,0.28125,0.3125,-0.1875,0.0,0.0,0.0,595
596,1695303674120,-0.12597656,-0.97265625,0.21679688,0.15625,0.1875,-0.0625,0.0,0.0,0.0,596
597,1695303674160,-0.125,-0.9658203,0.24121094,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,597
598,1695303674200,-0.12109375,-0.984375,0.21582031,-0.15625,-0.1875,0.0,0.0,0.0,0.0,598
599,1695303674240,-0.119140625,-0.96972656,0.23828125,-0.15625,-0.125,0.0625,0.0,0.0,0.0,599
600,1695303674280,-0.119140625,-0.9765625,0.23046875,0.09375,0.0,0.0625,0.0,0.0,0.0,600
601,1695303674320,-0.12695312,-0.9736328,0.23535156,0.15625,0.125,0.0,0.0,0.0,0.0,601
602,1695303674360,-0.125,-0.97265625,0.21972656,0.21875,0.1875,0.1875,26.5625,-36.6875,-93.8125,602
603,1695303674400,-0.12890625,-0.97753906,0.22753906,-0.03125,-0.125,0.0625,0.0,0.0,0.0,603
604,1695303674440,-0.12109375,-0.97753906,0.23046875,-0.09375,0.0,0.0,0.0,0.0,0.0,604
605,1695303674480,-0.12207031,-0.97265625,0.23339844,-0.03125,0.0625,0.0,0.0,0.0,0.0,605
606,1695303674520,-0.1171875,-0.9785156,0.22949219,0.03125,0.1875,0.0,0.0,0.0,0.0,606
607,1695303674560,-0.12890625,-0.9716797,0.22949219,0.03125,0.0,0.0,0.0,0.0,0.0,607
608,1695303674600,-0.12890625,-0.96777344,0.24121094,0.09375,0.1875,-0.125,0.0,0.0,0.0,608
609,1695303674640,-0.123046875,-0.96972656,0.23144531,-0.21875,-0.3125,-0.125,0.0,0.0,0.0,609
610,1695303674680,-0.12890625,-0.9736328,0.22753906,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,610
611,1695303674720,-0.125,-0.9746094,0.22851562,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,611
612,1695303674760,-0.12792969,-0.97558594,0.22167969,-0.28125,-0.125,0.125,0.0,0.0,0.0,612
613,1695303674800,-0.125,-0.97265625,0.22851562,0.28125,0.0625,0.0625,0.0,0.0,0.0,613
614,1695303674840,-0.12695312,-0.96875,0.22753906,0.03125,0.125,0.0,26.375,-37.1875,-93.625,614
615,1695303674880,-0.12011719,-0.9824219,0.23632812,0.15625,0.25,0.0,0.0,0.0,0.0,615
616,1695303674920,-0.12011719,-0.97265625,0.21484375,0.09375,0.125,-0.0625,0.0,0.0,0.0,616
617,1695303674960,-0.125,-0.9785156,0.21679688,-0.09375,0.1875,-0.125,0.0,0.0,0.0,617
618,1695303675000,-0.11425781,-0.99121094,0.24121094,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,618
619,1695303675040,-0.12402344,-0.98339844,0.21972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,619
620,1695303675080,-0.123046875,-0.9716797,0.23046875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,620
621,1695303675120,-0.125,-0.97558594,0.23535156,-0.03125,-0.1875,0.0,0.0,0.0,0.0,621
622,1695303675160,-0.12402344,-0.9794922,0.22949219,-0.03125,-0.0625,0.125,0.0,0.0,0.0,622
623,1695303675200,-0.13183594,-0.9638672,0.2265625,0.03125,-0.125,-0.25,0.0,0.0,0.0,623
624,1695303675240,-0.12011719,-0.97265625,0.23144531,-0.09375,-0.1875,0.0,0.0,0.0,0.0,624
625,1695303675280,-0.12109375,-0.9707031,0.21679688,-0.09375,-0.25,-0.125,0.0,0.0,0.0,625
626,1695303675320,-0.125,-0.9736328,0.23046875,-0.09375,0.125,-0.0625,0.0,0.0,0.0,626
627,1695303675360,-0.1171875,-0.97753906,0.21679688,0.03125,0.25,-0.125,27.4375,-36.125,-94.375,627
628,1695303675400,-0.12890625,-0.9736328,0.23339844,0.09375,0.25,-0.0625,0.0,0.0,0.0,628
629,1695303675440,-0.12597656,-0.9628906,0.22851562,-0.03125,-0.0625,0.0,0.0,0.0,0.0,629
630,1695303675480,-0.125,-0.96972656,0.22558594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,630
631,1695303675520,-0.11328125,-0.984375,0.21777344,-0.03125,-0.125,-0.125,0.0,0.0,0.0,631
632,1695303675560,-0.125,-0.9814453,0.21777344,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,632
633,1695303675600,-0.123046875,-0.9746094,0.234375,-0.03125,-0.3125,0.0,0.0,0.0,0.0,633
634,1695303675640,-0.12597656,-0.9794922,0.22167969,-0.21875,-0.34375,0.125,0.0,0.0,0.0,634
635,1695303675680,-0.12695312,-0.9736328,0.22558594,0.03125,0.0,-0.0625,0.0,0.0,0.0,635
636,1695303675720,-0.12597656,-0.9707031,0.21972656,-0.15625,-0.0625,0.0,0.0,0.0,0.0,636
637,1695303675760,-0.12011719,-0.9638672,0.22851562,0.03125,0.0,0.0625,0.0,0.0,0.0,637
638,1695303675800,-0.123046875,-0.9785156,0.22949219,-0.03125,0.0625,0.0,0.0,0.0,0.0,638
639,1695303675840,-0.12792969,-0.9736328,0.2265625,0.03125,0.125,0.0,25.9375,-36.875,-93.375,639
640,1695303675880,-0.12597656,-0.96777344,0.22949219,0.03125,0.0625,-0.1875,0.0,0.0,0.0,640
641,1695303675920,-0.12597656,-0.9765625,0.22558594,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,641
642,1695303675960,-0.11816406,-0.9746094,0.2265625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,642
643,1695303676000,-0.12109375,-0.97265625,0.21972656,-0.28125,0.0,0.0625,0.0,0.0,0.0,643
644,1695303676040,-0.12890625,-0.9746094,0.20898438,-0.09375,-0.125,0.0,0.0,0.0,0.0,644
645,1695303676080,-0.12988281,-0.98046875,0.22558594,-0.03125,0.0,0.0,0.0,0.0,0.0,645
646,1695303676120,-0.12597656,-0.97265625,0.23144531,-0.03125,-0.125,0.0625,0.0,0.0,0.0,646
647,1695303676160,-0.123046875,-0.96972656,0.22851562,0.15625,0.0625,0.0,0.0,0.0,0.0,647
648,1695303676200,-0.11035156,-0.96777344,0.23339844,-0.03125,-0.125,-0.125,0.0,0.0,0.0,648
649,1695303676240,-0.12695312,-0.9736328,0.22851562,0.03125,0.0,-0.0625,0.0,0.0,0.0,649
650,1695303676280,-0.115234375,-0.96484375,0.22949219,-0.09375,0.0,0.0,0.0,0.0,0.0,650
651,1695303676320,-0.11621094,-0.96875,0.20898438,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,651
652,1695303676360,-0.12207031,-0.97265625,0.22070312,-0.03125,-0.0625,0.0625,26.25,-38.0625,-94.5625,652
653,1695303676400,-0.13964844,-0.9707031,0.2265625,0.03125,0.0625,0.0,0.0,0.0,0.0,653
654,1695303676440,-0.12988281,-0.96875,0.21777344,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,654
655,1695303676480,-0.12109375,-0.97753906,0.22265625,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,655
656,1695303676520,-0.12695312,-0.9716797,0.22753906,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0,656
657,1695303676560,-0.12207031,-0.9824219,0.24414062,-0.03125,-0.125,0.0625,0.0,0.0,0.0,657
658,1695303676600,-0.12207031,-0.9746094,0.22851562,-0.15625,-0.125,0.1875,0.0,0.0,0.0,658
659,1695303676640,-0.125,-0.9716797,0.22558594,0.21875,0.25,0.125,0.0,0.0,0.0,659
660,1695303676680,-0.12207031,-0.9736328,0.23339844,0.21875,0.125,0.25,0.0,0.0,0.0,660
661,1695303676720,-0.12207031,-0.97753906,0.22070312,0.03125,0.1875,0.0,0.0,0.0,0.0,661
662,1695303676760,-0.12011719,-0.9824219,0.23144531,-0.03125,0.0,0.0625,0.0,0.0,0.0,662
663,1695303676800,-0.123046875,-0.98046875,0.22265625,-0.09375,0.0625,-0.125,0.0,0.0,0.0,663
664,1695303676840,-0.123046875,-0.9736328,0.22167969,0.03125,0.0625,0.0,25.9375,-37.9375,-93.0625,664
665,1695303676880,-0.12011719,-0.97753906,0.234375,0.03125,-0.1875,0.0,0.0,0.0,0.0,665
666,1695303676920,-0.11816406,-0.9765625,0.22949219,0.03125,-0.1875,0.125,0.0,0.0,0.0,666
667,1695303676960,-0.12207031,-0.9785156,0.23144531,-0.03125,0.0,0.0625,0.0,0.0,0.0,667
668,1695303677000,-0.12402344,-0.9736328,0.23046875,0.03125,0.0,0.1875,0.0,0.0,0.0,668
669,1695303677040,-0.1171875,-0.9716797,0.2265625,0.03125,0.125,-0.0625,0.0,0.0,0.0,669
670,1695303677080,-0.123046875,-0.9707031,0.22363281,-0.03125,0.0,0.0625,0.0,0.0,0.0,670
671,1695303677120,-0.12011719,-0.9736328,0.234375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,671
672,1695303677160,-0.12109375,-0.9794922,0.23339844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,672
673,1695303677200,-0.13378906,-0.9736328,0.22851562,0.28125,0.25,-0.0625,0.0,0.0,0.0,673
674,1695303677240,-0.12011719,-0.9707031,0.22558594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,674
675,1695303677280,-0.13183594,-0.9736328,0.23632812,0.03125,0.0,0.1875,0.0,0.0,0.0,675
676,1695303677320,-0.13085938,-0.97753906,0.21972656,0.03125,0.25,0.125,0.0,0.0,0.0,676
677,1695303677360,-0.123046875,-0.9716797,0.23046875,-0.15625,-0.125,0.125,28.0625,-37.0,-94.25,677
678,1695303677400,-0.13183594,-0.97753906,0.23144531,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,678
679,1695303677440,-0.11425781,-0.9716797,0.20800781,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,679
680,1695303677480,-0.12207031,-0.9716797,0.2265625,-0.15625,-0.3125,0.1875,0.0,0.0,0.0,680
681,1695303677520,-0.11621094,-0.9824219,0.23339844,0.03125,0.125,0.125,0.0,0.0,0.0,681
682,1695303677560,-0.12890625,-0.97558594,0.22851562,0.09375,0.125,0.0,0.0,0.0,0.0,682
683,1695303677600,-0.12597656,-0.9765625,0.21582031,0.09375,0.3125,0.1875,0.0,0.0,0.0,683
684,1695303677640,-0.13183594,-0.9785156,0.23535156,-0.03125,0.0,0.0,0.0,0.0,0.0,684
685,1695303677680,-0.123046875,-0.97265625,0.21582031,0.03125,0.1875,-0.0625,0.0,0.0,0.0,685
686,1695303677720,-0.12597656,-0.9746094,0.23046875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,686
687,1695303677760,-0.12695312,-0.9736328,0.22070312,0.09375,0.0625,-0.0625,0.0,0.0,0.0,687
688,1695303677800,-0.12402344,-0.9785156,0.22167969,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,688
689,1695303677840,-0.12890625,-0.9716797,0.21386719,-0.03125,-0.0625,0.1875,28.375,-37.0,-93.1875,689
690,1695303677880,-0.12597656,-0.98046875,0.21972656,-0.09375,-0.1875,0.25,0.0,0.0,0.0,690
691,1695303677920,-0.12402344,-0.9736328,0.24121094,-0.09375,0.0,0.0625,0.0,0.0,0.0,691
692,1695303677960,-0.13183594,-0.9824219,0.22949219,0.03125,0.0625,0.0625,0.0,0.0,0.0,692
693,1695303678000,-0.12109375,-0.9824219,0.22558594,-0.15625,-0.0625,0.0,0.0,0.0,0.0,693
694,1695303678040,-0.12890625,-0.97753906,0.2265625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,694
695,1695303678080,-0.12695312,-0.96875,0.20898438,0.09375,0.1875,-0.0625,0.0,0.0,0.0,695
696,1695303678120,-0.125,-0.9707031,0.23925781,-0.03125,0.0,-0.125,0.0,0.0,0.0,696
697,1695303678160,-0.12109375,-0.98339844,0.23339844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,697
698,1695303678200,-0.12792969,-0.9746094,0.22460938,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,698
699,1695303678240,-0.12402344,-0.9785156,0.22167969,-0.28125,-0.25,-0.1875,0.0,0.0,0.0,699
700,1695303678280,-0.123046875,-0.9736328,0.22363281,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,700
701,1695303678320,-0.11816406,-0.9746094,0.21777344,-0.21875,-0.25,-0.125,0.0,0.0,0.0,701
702,1695303678360,-0.12988281,-0.9716797,0.21777344,-0.15625,-0.25,0.0625,27.4375,-36.875,-93.625,702
703,1695303678400,-0.12988281,-0.97753906,0.22460938,0.03125,0.0625,0.0625,0.0,0.0,0.0,703
704,1695303678440,-0.11816406,-0.9765625,0.24316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,704
705,1695303678480,-0.12402344,-0.97265625,0.22558594,0.15625,0.125,0.0,0.0,0.0,0.0,705
706,1695303678520,-0.1171875,-0.9794922,0.23339844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,706
707,1695303678560,-0.123046875,-0.97753906,0.22558594,0.03125,0.0625,-0.1875,0.0,0.0,0.0,707
708,1695303678600,-0.12597656,-0.9814453,0.23144531,-0.15625,0.0,-0.25,0.0,0.0,0.0,708
709,1695303678640,-0.13085938,-0.98046875,0.22851562,-0.21875,-0.0625,0.0,0.0,0.0,0.0,709
710,1695303678680,-0.12890625,-0.9746094,0.21386719,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,710
711,1695303678720,-0.12597656,-0.9707031,0.21972656,-0.03125,0.0,-0.125,0.0,0.0,0.0,711
712,1695303678760,-0.12402344,-0.96191406,0.22949219,0.03125,-0.0625,0.0,0.0,0.0,0.0,712
713,1695303678800,-0.12207031,-0.96972656,0.21582031,0.03125,0.0,0.0625,0.0,0.0,0.0,713
714,1695303678840,-0.12207031,-0.9667969,0.22558594,-0.03125,-0.0625,0.0,27.4375,-37.1875,-92.625,714
715,1695303678880,-0.125,-0.97558594,0.23144531,-0.03125,0.0,0.0,0.0,0.0,0.0,715
716,1695303678920,-0.12597656,-0.97265625,0.2265625,-0.03125,0.0,0.0,0.0,0.0,0.0,716
717,1695303678960,-0.12109375,-0.9736328,0.23339844,0.03125,0.25,-0.25,0.0,0.0,0.0,717
718,1695303679000,-0.11816406,-0.9814453,0.22460938,0.15625,0.0625,-0.1875,0.0,0.0,0.0,718
719,1695303679040,-0.123046875,-0.9765625,0.23046875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,719
720,1695303679080,-0.12402344,-0.96875,0.22558594,0.0,-0.15625,-0.09375,0.0,0.0,0.0,720
721,1695303679120,-0.12207031,-0.9707031,0.23046875,-0.125,-0.28125,0.03125,0.0,0.0,0.0,721
722,1695303679160,-0.11035156,-0.9746094,0.2109375,-0.125,-0.34375,-0.21875,0.0,0.0,0.0,722
723,1695303679200,-0.12402344,-0.9824219,0.22558594,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,723
