,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695305002033,0.15332031,-1.0774536,0.46746826,-6.546875,7.0625,-3.859375,380
310,1695305002073,0.052734375,-0.97198486,0.3554077,11.3125,-11.59375,3.65625,381
311,1695305002113,0.016357422,-0.8352661,0.35736084,1.46875,4.0625,-1.078125,382
312,1695305002153,0.052001953,-0.84210205,0.34613037,-4.796875,3.875,-2.296875,383
313,1695305002193,0.11621094,-1.0484009,0.42425537,-8.1875,16.109375,5.0625,384
314,1695305002233,0.1237793,-1.0457153,0.37542725,-4.34375,7.109375,2.265625,385
315,1695305002273,0.09716797,-0.9456177,0.40716553,-2.546875,13.375,-1.171875,386
316,1695305002313,0.1508789,-0.8718872,0.41253662,-1.859375,16.25,-4.609375,387
317,1695305002353,0.15161133,-0.8665161,0.3829956,4.03125,16.0625,-2.734375,388
318,1695305002393,0.18579102,-0.98101807,0.37591553,0.28125,17.34375,-1.046875,389
319,1695305002433,0.11816406,-0.9702759,0.41351318,12.796875,8.65625,0.421875,390
320,1695305002473,0.18432617,-0.95147705,0.33831787,12.5625,4.1875,0.703125,391
321,1695305002513,0.23291016,-0.9483032,0.27459717,5.15625,1.859375,-0.734375,392
322,1695305002553,0.20751953,-0.93951416,0.3258667,-1.90625,0.1875,-0.390625,393
323,1695305002593,0.12524414,-0.9727173,0.34100342,3.0,-1.765625,1.671875,394
324,1695305002633,0.109375,-0.9644165,0.33709717,0.890625,-3.421875,1.734375,395
325,1695305002673,0.15234375,-0.9624634,0.33709717,-6.140625,-4.578125,-0.5,396
326,1695305002713,0.19677734,-0.9561157,0.2929077,-10.296875,-8.421875,-2.109375,397
327,1695305002753,0.1743164,-0.92755127,0.4069214,-6.9375,-5.28125,-0.5625,398
328,1695305002793,0.12573242,-0.98223877,0.37420654,10.671875,-4.28125,3.046875,399
329,1695305002833,0.08862305,-0.9336548,0.3312378,2.765625,-8.34375,2.390625,400
330,1695305002873,0.10888672,-0.956604,0.39178467,9.296875,-8.5625,3.203125,401
331,1695305002913,0.12866211,-0.9890747,0.32806396,11.5,-6.71875,3.34375,402
332,1695305002953,0.088378906,-0.9824829,0.2975464,11.34375,-6.078125,1.3125,403
333,1695305002993,0.059326172,-1.00177,0.2987671,12.078125,-7.625,0.859375,404
334,1695305003033,0.11279297,-0.9522095,0.27069092,5.21875,-4.59375,0.453125,405
335,1695305003073,0.1171875,-0.91607666,0.2843628,2.6875,-0.65625,0.09375,406
336,1695305003113,0.13134766,-0.91778564,0.29852295,-1.28125,-1.8125,0.140625,407
337,1695305003153,0.13671875,-0.9507446,0.29510498,0.453125,-1.828125,0.875,408
338,1695305003193,0.16577148,-1.0276489,0.22161865,3.4375,-2.921875,4.0625,409
339,1695305003233,0.13598633,-1.0205688,0.32757568,-3.984375,-5.40625,3.78125,410
340,1695305003273,0.115234375,-0.8965454,0.34368896,-5.515625,-0.046875,-1.859375,411
341,1695305003313,0.08959961,-1.0300903,0.28704834,-15.09375,-6.1875,-0.875,412
342,1695305003353,0.16308594,-0.975647,0.36395264,-7.609375,-1.390625,2.40625,413
343,1695305003393,0.14575195,-0.9048462,0.33172607,-1.75,1.515625,3.296875,414
344,1695305003433,0.1430664,-0.94488525,0.3612671,-7.109375,6.25,1.40625,415
345,1695305003473,0.10571289,-0.989563,0.34417725,-0.0625,3.921875,3.796875,416
346,1695305003513,0.10180664,-0.95196533,0.340271,-5.140625,-4.96875,2.921875,417
347,1695305003553,0.14428711,-0.9570923,0.35687256,-4.515625,-1.296875,0.484375,418
348,1695305003593,0.14257812,-0.9241333,0.38616943,-4.6875,-0.078125,-0.921875,419
349,1695305003633,0.14453125,-0.97125244,0.33343506,-4.09375,-0.671875,-1.140625,420
350,1695305003673,0.14916992,-0.96417236,0.3944702,3.09375,0.640625,1.140625,421
351,1695305003713,0.111083984,-0.91119385,0.35321045,7.5,3.703125,0.578125,422
352,1695305003753,0.13305664,-0.9356079,0.2946167,-1.640625,-2.328125,-1.421875,423
353,1695305003793,0.17016602,-0.9841919,0.39349365,-3.96875,-3.0625,0.859375,424
354,1695305003833,0.12866211,-0.9668579,0.39422607,4.875,0.546875,1.09375,425
355,1695305003873,0.08203125,-0.9151001,0.36639404,5.53125,2.59375,-0.53125,426
356,1695305003913,0.103515625,-0.9373169,0.36883545,4.484375,5.40625,0.671875,427
357,1695305003953,0.13256836,-0.9697876,0.3583374,5.3125,1.671875,1.0625,428
358,1695305003993,0.13720703,-0.9607544,0.31341553,1.9375,-2.6875,-0.296875,429
359,1695305004033,0.12963867,-0.94244385,0.30462646,10.546875,-0.5625,2.171875,430
360,1695305004073,0.11743164,-0.99591064,0.32537842,4.515625,-1.046875,3.71875,431
361,1695305004113,0.14819336,-0.9595337,0.31488037,6.859375,0.609375,0.6875,432
362,1695305004153,0.11816406,-0.95562744,0.32000732,5.515625,-0.375,0.796875,433
363,1695305004193,0.11669922,-0.95880127,0.30828857,4.671875,-0.296875,2.09375,434
364,1695305004233,0.12768555,-0.98150635,0.2946167,7.75,-0.015625,1.4375,435
365,1695305004273,0.1340332,-0.97784424,0.2765503,6.328125,1.671875,0.09375,436
366,1695305004313,0.123291016,-0.9763794,0.28289795,6.328125,0.546875,0.3125,437
367,1695305004353,0.11987305,-0.9636841,0.28411865,4.71875,0.0625,0.4375,438
368,1695305004393,0.12524414,-0.9627075,0.24847412,4.1875,0.921875,0.453125,439
369,1695305004433,0.118896484,-0.97052,0.26800537,2.78125,2.5,-0.03125,440
370,1695305004473,0.11206055,-0.9529419,0.25701904,-1.703125,4.78125,-0.421875,441
371,1695305004513,0.13574219,-0.94000244,0.18060303,-5.53125,1.828125,-0.609375,442
372,1695305004553,0.1574707,-1.0525513,0.1359253,-11.015625,-5.5625,1.65625,443
373,1695305004593,0.14331055,-1.0791626,0.6559448,-9.390625,6.578125,2.671875,444
374,1695305004633,0.10644531,-0.81256104,0.15423584,2.78125,-7.828125,-3.140625,445
375,1695305004673,0.11206055,-0.9319458,0.27386475,-14.9375,4.3125,0.140625,446
376,1695305004713,0.16430664,-0.89727783,0.3895874,-8.828125,9.625,1.484375,447
377,1695305004753,0.17163086,-1.0112915,0.2831421,-7.3125,-1.203125,-0.75,448
378,1695305004793,0.10644531,-0.9524536,0.36541748,-7.90625,5.3125,-6.609375,449
379,1695305004833,0.06738281,-0.9299927,0.36834717,-7.84375,0.484375,-2.9375,450
380,1695305004873,0.13256836,-0.9434204,0.3649292,3.078125,0.9375,-0.71875,451
381,1695305004913,0.13769531,-0.95391846,0.33685303,3.0625,7.328125,-1.359375,452
382,1695305004953,0.13256836,-0.96832275,0.31756592,1.59375,6.203125,-1.484375,453
383,1695305004993,0.06274414,-0.9824829,0.31781006,-8.71875,-0.90625,0.625,454
384,1695305005033,0.1274414,-0.9468384,0.3949585,-4.0625,1.265625,-1.515625,455
385,1695305005073,0.13061523,-0.9295044,0.36663818,2.171875,4.34375,-1.453125,456
386,1695305005113,0.11303711,-0.90509033,0.3595581,4.125,3.71875,0.046875,457
387,1695305005153,0.099365234,-0.9841919,0.32318115,-2.71875,3.296875,0.21875,458
388,1695305005193,0.10546875,-0.99298096,0.34539795,-10.484375,-4.40625,-0.78125,459
389,1695305005233,0.15454102,-0.94244385,0.4274292,3.125,2.015625,-1.578125,460
390,1695305005273,0.13574219,-0.9085083,0.34954834,5.546875,2.796875,0.65625,461
391,1695305005313,0.1027832,-0.96417236,0.29534912,-0.109375,1.640625,1.375,462
392,1695305005353,0.118652344,-0.98150635,0.35784912,-2.359375,-0.015625,0.46875,463
393,1695305005393,0.1003418,-0.97540283,0.39105225,-5.015625,-2.546875,-0.375,464
394,1695305005433,0.13549805,-0.9273071,0.38861084,4.421875,-1.640625,0.484375,465
395,1695305005473,0.12133789,-0.92437744,0.33563232,4.25,1.25,1.0,466
396,1695305005513,0.111083984,-0.9595337,0.34588623,3.546875,2.359375,1.84375,467
397,1695305005553,0.10571289,-0.9685669,0.35003662,0.65625,-0.53125,1.09375,468
398,1695305005593,0.10205078,-0.9885864,0.355896,-0.28125,-1.5,0.03125,469
399,1695305005633,0.10522461,-0.9837036,0.35980225,3.734375,-6.015625,3.5,470
400,1695305005673,0.119384766,-0.93463135,0.35076904,5.609375,-5.390625,2.328125,471
401,1695305005713,0.08911133,-0.9470825,0.31536865,-0.109375,-4.65625,2.640625,472
402,1695305005753,0.10473633,-0.98150635,0.38153076,-1.25,-4.96875,5.1875,473
403,1695305005793,0.1508789,-0.90704346,0.32391357,6.375,-1.0625,1.5625,474
404,1695305005833,0.111328125,-0.9692993,0.32562256,1.0,0.296875,0.28125,475
405,1695305005873,0.09350586,-0.97857666,0.33343506,-0.875,-5.859375,0.796875,476
406,1695305005913,0.05859375,-0.9824829,0.3710327,-1.0,-3.265625,1.90625,477
407,1695305005953,0.111816406,-0.91900635,0.3768921,5.96875,0.9375,0.671875,478
408,1695305005993,0.09741211,-0.9290161,0.32318115,3.03125,3.875,2.640625,479
409,1695305006033,0.122558594,-0.97491455,0.35101318,-0.765625,4.21875,2.4375,480
410,1695305006073,0.119628906,-0.9595337,0.31170654,-3.234375,0.21875,0.0,481
411,1695305006113,0.12133789,-0.96051025,0.32513428,-3.15625,2.265625,0.125,482
412,1695305006153,0.08666992,-0.99884033,0.36663818,-1.78125,0.921875,0.78125,483
413,1695305006193,0.09692383,-0.9807739,0.3637085,3.546875,-0.53125,-0.265625,484
414,1695305006233,0.103027344,-0.9224243,0.3192749,2.421875,-1.609375,0.671875,485
415,1695305006273,0.10498047,-0.92681885,0.33319092,-0.484375,-0.203125,2.5625,486
416,1695305006313,0.088134766,-0.9780884,0.33880615,-3.0,2.609375,0.9375,487
417,1695305006353,0.11303711,-0.97247314,0.36712646,-1.90625,-0.234375,-0.953125,488
418,1695305006393,0.13012695,-0.9475708,0.35125732,-0.4375,-1.78125,-1.625,489
419,1695305006433,0.1262207,-0.9248657,0.35003662,0.984375,-2.546875,-3.21875,490
420,1695305006473,0.08911133,-0.9644165,0.3678589,3.796875,0.6875,-2.625,491
421,1695305006513,0.095458984,-1.0217896,0.3571167,1.46875,-0.859375,2.6875,492
422,1695305006553,0.14868164,-0.9495239,0.33026123,9.0,2.015625,2.734375,493
423,1695305006593,0.09887695,-0.9229126,0.32025146,3.796875,-1.625,1.234375,494
424,1695305006633,0.07421875,-0.9717407,0.32196045,0.953125,-3.46875,2.125,495
425,1695305006673,0.09326172,-0.9783325,0.33880615,5.734375,-4.625,3.796875,496
426,1695305006713,0.1352539,-0.9714966,0.32025146,2.484375,-3.65625,1.6875,497
427,1695305006753,0.12207031,-0.9697876,0.30438232,3.421875,-1.09375,-0.234375,498
428,1695305006793,0.099365234,-0.9690552,0.307312,4.6875,-1.484375,-0.203125,499
429,1695305006833,0.09448242,-0.9751587,0.30877686,6.0,-2.375,0.828125,500
430,1695305006873,0.107666016,-0.9710083,0.28607178,6.890625,-2.46875,1.765625,501
431,1695305006913,0.118896484,-0.9614868,0.28167725,3.765625,-2.453125,1.1875,502
432,1695305006953,0.11401367,-0.9561157,0.2694702,5.359375,-3.234375,0.90625,503
433,1695305006993,0.10839844,-0.9807739,0.27215576,4.265625,-3.28125,1.390625,504
434,1695305007033,0.10668945,-0.95513916,0.27630615,0.890625,-3.765625,0.9375,505
435,1695305007073,0.10839844,-0.93170166,0.25726318,-3.921875,-4.8125,0.46875,506
436,1695305007113,0.08959961,-0.9915161,0.29022217,-3.578125,-1.421875,0.90625,507
437,1695305007153,0.10449219,-1.005188,0.17816162,-0.078125,-3.90625,3.765625,508
438,1695305007193,0.068359375,-1.022522,0.42303467,-7.25,-2.859375,3.84375,509
439,1695305007233,0.13549805,-0.8699341,0.29534912,-8.65625,-3.484375,-2.65625,510
440,1695305007273,0.14208984,-0.98101807,0.3078003,-7.609375,1.90625,-0.296875,511
441,1695305007313,0.09692383,-1.038147,0.37445068,-7.84375,1.296875,0.703125,512
442,1695305007353,0.10620117,-0.94610596,0.33319092,-2.25,1.78125,-2.640625,513
443,1695305007393,0.083740234,-0.94415283,0.3336792,-6.15625,0.921875,-1.765625,514
444,1695305007433,0.11450195,-0.9741821,0.36761475,-1.90625,-0.578125,0.234375,515
445,1695305007473,0.11206055,-0.9492798,0.33026123,2.625,1.578125,0.53125,516
446,1695305007513,0.09814453,-0.95562744,0.31610107,-4.75,-1.0625,0.0625,517
447,1695305007553,0.0925293,-0.94781494,0.3756714,-3.171875,0.96875,1.71875,518
448,1695305007593,0.0793457,-0.97369385,0.35980225,-0.359375,-1.0,3.109375,519
449,1695305007633,0.09326172,-0.97540283,0.37078857,3.6875,1.75,4.203125,520
450,1695305007673,0.0847168,-0.92852783,0.3571167,7.0,1.6875,4.109375,521
451,1695305007713,0.10571289,-0.94122314,0.3480835,-3.109375,2.96875,-1.25,522
452,1695305007753,0.10986328,-0.96051025,0.37200928,3.34375,1.046875,-3.234375,523
453,1695305007793,0.08935547,-0.97491455,0.28216553,6.484375,1.8125,0.40625,524
454,1695305007833,0.072753906,-1.0383911,0.36346436,5.453125,-3.75,1.59375,525
455,1695305007873,0.10546875,-0.9421997,0.33099365,8.9375,-0.5,0.828125,526
456,1695305007913,0.12866211,-0.9168091,0.2970581,5.53125,1.484375,0.5625,527
457,1695305007953,0.119384766,-0.95562744,0.29632568,2.40625,1.78125,1.609375,528
458,1695305007993,0.08276367,-0.9961548,0.29974365,1.71875,-1.09375,1.4375,529
459,1695305008033,0.09057617,-0.98760986,0.30877686,2.53125,-1.90625,1.515625,530
460,1695305008073,0.111572266,-0.96710205,0.3060913,3.484375,-0.34375,1.34375,531
461,1695305008113,0.09399414,-0.9656372,0.29119873,1.609375,-0.15625,0.59375,532
462,1695305008153,0.091552734,-0.9741821,0.29388428,1.5,-1.625,0.453125,533
463,1695305008193,0.10253906,-0.9819946,0.2921753,0.515625,-1.515625,0.828125,534
464,1695305008233,0.1105957,-0.975647,0.29315186,1.96875,-0.75,0.5625,535
465,1695305008273,0.10058594,-0.972229,0.28485107,3.0,-1.203125,0.859375,536
466,1695305008313,0.099121094,-0.9883423,0.27874756,1.859375,-3.34375,1.234375,537
467,1695305008353,0.1003418,-0.96221924,0.26800537,-2.234375,-6.59375,0.734375,538
468,1695305008393,0.09741211,-0.9456177,0.29364014,-0.84375,-7.890625,0.28125,539
469,1695305008433,0.09326172,-0.93634033,0.31463623,-4.046875,-4.875,0.546875,540
470,1695305008473,0.1027832,-0.94317627,0.27557373,-5.359375,0.359375,1.65625,541
471,1695305008513,0.08496094,-0.9981079,0.29974365,-4.953125,5.09375,5.6875,542
472,1695305008553,0.07495117,-1.0335083,0.32513428,-1.328125,1.71875,7.546875,543
473,1695305008593,0.091552734,-1.0159302,0.30560303,-4.71875,-2.71875,4.734375,544
474,1695305008633,0.1977539,-0.9089966,0.39154053,-0.90625,3.46875,-0.390625,545
475,1695305008673,0.1303711,-0.9011841,0.28167725,-12.234375,0.609375,-2.390625,546
476,1695305008713,0.10644531,-1.0308228,0.3991089,-10.515625,2.234375,0.296875,547
477,1695305008753,0.10644531,-0.9290161,0.3768921,-2.6875,1.1875,-2.796875,548
478,1695305008793,0.052001953,-0.9006958,0.30267334,-4.84375,-0.296875,-2.796875,549
479,1695305008833,0.09082031,-0.9558716,0.39935303,-10.484375,5.078125,0.125,550
480,1695305008873,0.08984375,-1.0093384,0.4196167,0.25,0.0625,6.234375,551
481,1695305008913,0.13745117,-0.91656494,0.385437,13.8125,0.46875,4.34375,552
482,1695305008953,0.13110352,-0.8670044,0.3151245,8.765625,4.875,2.4375,553
483,1695305008993,0.16333008,-0.96759033,0.32147217,-1.90625,1.0,1.5,554
484,1695305009033,0.11303711,-1.0105591,0.4064331,1.828125,3.03125,1.578125,555
485,1695305009073,0.08935547,-0.93829346,0.31829834,2.671875,-3.859375,-1.71875,556
486,1695305009113,0.13208008,-0.9307251,0.3209839,-2.640625,-0.703125,-2.46875,557
487,1695305009153,0.13427734,-0.9795532,0.34295654,-3.84375,-0.5625,-0.21875,558
488,1695305009193,0.1418457,-0.96099854,0.36932373,1.546875,1.296875,0.21875,559
489,1695305009233,0.12231445,-0.9229126,0.3456421,-0.28125,2.46875,-0.765625,560
490,1695305009273,0.1015625,-0.9326782,0.3793335,-4.015625,2.671875,-1.765625,561
491,1695305009313,0.107177734,-0.9639282,0.35760498,1.15625,0.28125,-2.125,562
492,1695305009353,0.09399414,-0.9434204,0.34710693,1.640625,-0.609375,-2.09375,563
493,1695305009393,0.075927734,-0.9619751,0.36883545,3.359375,1.46875,1.359375,564
494,1695305009433,0.08178711,-1.0029907,0.354187,4.171875,-1.71875,3.3125,565
495,1695305009473,0.14111328,-0.99884033,0.33953857,8.828125,0.875,0.984375,566
496,1695305009513,0.1459961,-0.9573364,0.32757568,9.015625,2.28125,-0.96875,567
497,1695305009553,0.11694336,-0.9373169,0.29974365,9.3125,-0.515625,0.21875,568
498,1695305009593,0.08886719,-0.9729614,0.30316162,6.5625,-2.515625,0.703125,569
499,1695305009633,0.10205078,-0.9890747,0.30169678,5.734375,-3.484375,0.390625,570
500,1695305009673,0.10180664,-0.9805298,0.28216553,6.984375,-1.453125,0.4375,571
501,1695305009713,0.10205078,-0.960022,0.2670288,5.65625,-3.484375,1.0,572
502,1695305009753,0.115722656,-0.9585571,0.24871826,1.296875,-4.71875,0.484375,573
503,1695305009793,0.09643555,-0.96417236,0.26068115,-1.984375,-3.03125,0.625,574
504,1695305009833,0.07373047,-0.95928955,0.30584717,-2.59375,-1.25,0.4375,575
505,1695305009873,0.08154297,-0.9829712,0.29315186,-0.796875,0.21875,1.796875,576
506,1695305009913,0.092041016,-1.0205688,0.3007202,1.65625,0.421875,1.734375,577
507,1695305009953,0.11987305,-0.9612427,0.20233154,-0.953125,-4.59375,0.421875,578
508,1695305009993,0.10058594,-0.9636841,0.36444092,-7.328125,1.71875,-2.015625,579
509,1695305010033,0.087646484,-0.9385376,0.27508545,-9.3125,-4.90625,-0.75,580
510,1695305010073,0.111816406,-0.96417236,0.33465576,-6.171875,1.796875,0.0625,581
511,1695305010113,0.10620117,-1.0071411,0.3300171,-5.28125,0.953125,-0.421875,582
512,1695305010153,0.10571289,-0.9614868,0.34051514,-2.125,1.21875,-1.140625,583
513,1695305010193,0.091552734,-0.94073486,0.3283081,-4.4375,1.453125,-1.21875,584
514,1695305010233,0.08618164,-0.96173096,0.34320068,-3.296875,-0.59375,0.546875,585
515,1695305010273,0.0847168,-0.958313,0.34613037,-0.546875,1.1875,0.625,586
516,1695305010313,0.084472656,-0.95391846,0.33294678,-2.296875,0.671875,1.109375,587
517,1695305010353,0.09301758,-0.9656372,0.3463745,-1.59375,0.5625,1.078125,588
518,1695305010393,0.09375,-0.973938,0.35491943,2.34375,-0.15625,1.328125,589
519,1695305010433,0.075927734,-0.95196533,0.3505249,3.109375,0.84375,2.703125,590
520,1695305010473,0.100097656,-0.91607666,0.34246826,2.984375,2.609375,0.984375,591
521,1695305010513,0.10253906,-0.96759033,0.33441162,2.0,4.625,0.765625,592
522,1695305010553,0.09033203,-0.99591064,0.34710693,3.0625,1.671875,1.859375,593
523,1695305010593,0.09277344,-0.99005127,0.34051514,3.21875,-0.328125,1.125,594
524,1695305010633,0.122802734,-0.94732666,0.30560303,1.765625,-1.8125,-0.46875,595
525,1695305010673,0.122802734,-0.9595337,0.31781006,1.921875,0.234375,-0.1875,596
526,1695305010713,0.10058594,-0.97369385,0.33050537,5.59375,2.078125,1.4375,597
527,1695305010753,0.08129883,-0.9807739,0.31365967,8.609375,1.5,3.1875,598
528,1695305010793,0.08129883,-0.9529419,0.30462646,8.984375,2.09375,3.21875,599
529,1695305010833,0.0925293,-0.9529419,0.2880249,5.53125,3.078125,1.609375,600
530,1695305010873,0.07714844,-0.9780884,0.26434326,8.9375,2.828125,0.640625,601
531,1695305010913,0.06591797,-1.0112915,0.26019287,7.609375,0.28125,1.1875,602
532,1695305010953,0.06958008,-0.9819946,0.2579956,6.359375,-0.484375,-0.4375,603
533,1695305010993,0.10961914,-0.9751587,0.23944092,9.09375,3.265625,-1.046875,604
534,1695305011033,0.08959961,-0.98272705,0.24285889,6.6875,5.328125,-0.46875,605
535,1695305011073,0.091552734,-0.9834595,0.21209717,7.796875,7.375,0.234375,606
536,1695305011113,0.1027832,-0.9915161,0.20037842,6.59375,5.34375,0.015625,607
537,1695305011153,0.1081543,-0.9795532,0.2296753,1.453125,3.625,-1.09375,608
538,1695305011193,0.12890625,-0.96759033,0.21600342,1.078125,4.421875,-2.265625,609
539,1695305011233,0.17163086,-0.97491455,0.21990967,1.828125,-0.90625,-2.078125,610
540,1695305011273,0.14282227,-0.99835205,0.20526123,3.9375,-1.203125,0.40625,611
541,1695305011313,0.12915039,-0.9661255,0.20184326,6.78125,-0.609375,1.375,612
542,1695305011353,0.114990234,-0.95196533,0.17376709,9.296875,-0.390625,2.8125,613
543,1695305011393,0.10864258,-0.9780884,0.15960693,7.59375,-1.84375,5.328125,614
544,1695305011433,0.095703125,-0.98760986,0.19158936,3.765625,-2.59375,6.6875,615
545,1695305011473,0.09301758,-0.9614868,0.17816162,-2.734375,-4.953125,3.875,616
546,1695305011513,0.08325195,-1.0254517,0.19329834,-1.09375,-2.15625,2.65625,617
547,1695305011553,0.07714844,-1.0401001,0.19866943,-3.65625,3.65625,5.90625,618
548,1695305011593,0.056152344,-1.0232544,0.15472412,-1.390625,2.9375,5.1875,619
549,1695305011633,0.055419922,-0.9702759,0.2514038,-9.359375,1.609375,1.359375,620
550,1695305011673,0.17602539,-0.9439087,0.23675537,-15.4375,1.21875,-3.21875,621
551,1695305011713,0.22753906,-1.0430298,0.21478271,-17.03125,7.515625,-4.6875,622
552,1695305011753,0.16137695,-0.97735596,0.27459717,-17.046875,11.640625,-5.65625,623
553,1695305011793,0.07836914,-0.93634033,0.26605225,-11.9375,7.25,-4.25,624
554,1695305011833,0.026611328,-0.97076416,0.28607178,-10.640625,4.453125,-6.75,625
555,1695305011873,0.095947266,-0.9939575,0.25482178,5.640625,-3.53125,-0.328125,626
556,1695305011913,0.19238281,-0.97442627,0.30584717,7.015625,8.140625,2.390625,627
557,1695305011953,0.14355469,-0.925354,0.2506714,-1.734375,2.6875,-1.296875,628
558,1695305011993,0.13012695,-0.97784424,0.2518921,-2.078125,1.796875,0.0625,629
559,1695305012033,0.056640625,-1.0088501,0.29510498,0.71875,5.328125,0.90625,630
560,1695305012073,0.072021484,-0.9585571,0.27752686,1.140625,-0.421875,1.734375,631
561,1695305012113,0.107421875,-0.95513916,0.27020264,1.421875,-1.03125,4.859375,632
562,1695305012153,0.15234375,-0.9763794,0.25946045,-0.296875,1.25,3.15625,633
563,1695305012193,0.13452148,-0.98150635,0.26922607,-0.578125,1.0625,1.4375,634
564,1695305012233,0.13696289,-0.9871216,0.26605225,-3.25,-1.8125,1.140625,635
565,1695305012273,0.13720703,-0.97540283,0.2814331,-3.125,-3.671875,0.78125,636
566,1695305012313,0.14624023,-0.9534302,0.2789917,-2.578125,-5.0,-0.4375,637
567,1695305012353,0.13916016,-0.9644165,0.28485107,-1.8125,-3.71875,1.375,638
568,1695305012393,0.111083984,-0.9649048,0.29119873,-2.03125,-3.578125,1.859375,639
569,1695305012433,0.10473633,-0.9734497,0.2958374,-1.125,-4.65625,1.375,640
570,1695305012473,0.119384766,-0.97320557,0.27752686,-1.0,-5.828125,1.828125,641
571,1695305012513,0.12158203,-0.9649048,0.27630615,-3.0625,-5.9375,0.890625,642
572,1695305012553,0.07763672,-0.99468994,0.27557373,-8.515625,-5.65625,-1.625,643
573,1695305012593,0.05102539,-1.0100708,0.3319702,-13.0,-4.421875,-4.75,644
574,1695305012633,0.068359375,-0.9795532,0.38494873,-7.265625,-1.71875,-2.5,645
575,1695305012673,0.13183594,-0.8713989,0.36517334,0.03125,-1.671875,0.375,646
576,1695305012713,0.11816406,-0.8948364,0.2958374,-0.71875,-5.3125,3.796875,647
577,1695305012753,0.14355469,-0.9553833,0.3595581,1.859375,-5.390625,5.84375,648
578,1695305012793,0.13427734,-1.0108032,0.3703003,3.28125,1.578125,7.125,649
579,1695305012833,0.087890625,-0.9380493,0.34906006,3.78125,-3.75,8.578125,650
580,1695305012873,0.052734375,-0.96759033,0.33807373,2.890625,-6.640625,0.8125,651
581,1695305012913,0.08935547,-0.991272,0.34320068,4.1875,-8.46875,6.109375,652
582,1695305012953,0.1640625,-0.9475708,0.34075928,2.125,-6.3125,7.453125,653
583,1695305012993,0.119140625,-0.8909302,0.3710327,-6.46875,-0.125,2.796875,654
584,1695305013033,0.021484375,-0.95635986,0.3439331,-1.234375,-1.46875,-1.9375,655
585,1695305013073,0.0026855469,-1.0178833,0.3607788,-1.875,4.515625,0.484375,656
586,1695305013113,0.103515625,-0.9734497,0.36468506,1.5,4.359375,1.15625,657
587,1695305013153,0.16674805,-0.95391846,0.35687256,5.546875,4.453125,-1.96875,658
588,1695305013193,0.14013672,-0.9168091,0.34881592,4.40625,7.265625,-6.65625,659
589,1695305013233,0.1015625,-0.92755127,0.3287964,6.1875,7.90625,-2.453125,660
590,1695305013273,0.12231445,-1.0083618,0.3234253,4.296875,3.90625,3.203125,661
591,1695305013313,0.12158203,-0.9751587,0.354187,4.546875,3.203125,1.15625,662
592,1695305013353,0.11376953,-0.9343872,0.30413818,3.265625,5.59375,-1.15625,663
593,1695305013393,0.11303711,-0.9746704,0.28729248,-1.703125,4.328125,-0.75,664
594,1695305013433,0.12573242,-0.99102783,0.31658936,2.0625,5.171875,0.0625,665
595,1695305013473,0.111572266,-1.0015259,0.2814331,8.609375,3.953125,-0.328125,666
596,1695305013513,0.11816406,-1.0027466,0.25775146,5.625,1.109375,0.03125,667
597,1695305013553,0.119628906,-0.9487915,0.29412842,4.03125,2.421875,-0.46875,668
598,1695305013593,0.118652344,-0.93048096,0.28826904,6.484375,2.578125,-0.328125,669
599,1695305013633,0.12670898,-0.9812622,0.25360107,4.390625,1.390625,0.125,670
600,1695305013673,0.115478516,-1.0125122,0.24945068,8.5,1.84375,2.890625,671
601,1695305013713,0.115234375,-1.0020142,0.26507568,8.28125,1.703125,4.015625,672
602,1695305013753,0.12890625,-0.9463501,0.24505615,5.9375,4.734375,3.890625,673
603,1695305013793,0.06738281,-1.0012817,0.19940186,11.328125,7.953125,-0.46875,674
604,1695305013833,0.12597656,-1.0244751,0.22869873,2.171875,9.109375,4.828125,675
605,1695305013873,0.14013672,-0.9348755,0.12982178,5.34375,1.140625,7.140625,676
606,1695305013913,0.21728516,-0.8440552,0.14520264,-6.09375,8.296875,5.109375,677
607,1695305013953,0.24804688,-0.8792114,0.20892334,-15.390625,17.234375,5.859375,678
608,1695305013993,0.045654297,-1.2295532,0.2789917,-7.71875,-5.03125,16.5,679
609,1695305014033,0.17749023,-0.86602783,0.40618896,17.671875,11.28125,3.140625,680
610,1695305014073,0.16015625,-0.95684814,0.14276123,-10.234375,12.25,-8.1875,681
611,1695305014113,0.1784668,-1.0205688,0.28094482,-10.921875,6.734375,-2.078125,682
612,1695305014153,0.34106445,-0.9939575,0.25994873,-3.796875,4.203125,0.28125,683
613,1695305014193,0.27075195,-0.9673462,0.276062,-4.375,9.765625,1.609375,684
614,1695305014233,0.13769531,-0.8945923,0.22528076,-0.53125,7.140625,0.5625,685
615,1695305014273,0.1508789,-1.0100708,0.246521,-18.953125,-0.265625,-2.359375,686
616,1695305014313,0.15405273,-1.0020142,0.31610107,-5.609375,-0.921875,-1.875,687
617,1695305014353,0.1977539,-0.94195557,0.27508545,7.578125,2.203125,-1.578125,688
618,1695305014393,0.21484375,-0.96588135,0.26312256,-11.78125,3.859375,-2.140625,689
619,1695305014433,0.1574707,-0.9522095,0.30194092,-2.328125,6.765625,-0.375,690
