# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304897436,-0.51953125,-0.8652344,-0.12695312,0.21875,6.0625,1.15625,0.0,0.0,0.0
1695304897465,-0.5214844,-0.8623047,-0.14648438,1.1875,5.15625,2.25,0.0,0.0,0.0
1695304897495,-0.5263672,-0.8642578,-0.14648438,2.84375,2.59375,4.40625,0.0,0.0,0.0
1695304897585,-0.54003906,-0.85839844,-0.15136719,3.9375,1.71875,4.03125,0.0,0.0,0.0
1695304897588,-0.5371094,-0.86035156,-0.15136719,5.09375,1.3125,2.75,0.0,0.0,0.0
1695304897646,-0.54589844,-0.8496094,-0.1328125,3.9375,1.125,1.09375,0.0,0.0,0.0
1695304897680,-0.53027344,-0.8457031,-0.12402344,2.1875,2.46875,0.125,0.0,0.0,0.0
1695304897707,-0.53808594,-0.8486328,-0.125,0.46875,4.3125,-1.40625,0.0,0.0,0.0
1695304897735,-0.5283203,-0.8417969,-0.12597656,-1.0625,5.34375,-2.1875,-7.8125,-26.5,-137.4375
1695304897796,-0.5439453,-0.8486328,-0.123046875,-4.71875,7.15625,-2.6875,0.0,0.0,0.0
1695304897889,-0.5361328,-0.8535156,-0.15136719,-7.21875,7.28125,-3.65625,0.0,0.0,0.0
1695304897893,-0.5449219,-0.86621094,-0.15332031,-8.15625,5.8125,-4.09375,0.0,0.0,0.0
1695304897917,-0.52734375,-0.8623047,-0.16894531,-6.5625,2.59375,-3.65625,0.0,0.0,0.0
1695304897945,-0.5185547,-0.86621094,-0.18066406,-4.96875,0.8125,-2.75,0.0,0.0,0.0
1695304897975,-0.52441406,-0.86035156,-0.16308594,-3.75,-0.90625,-1.9375,0.0,0.0,0.0
1695304898036,-0.5263672,-0.859375,-0.17773438,-1.71875,-2.0,-1.65625,0.0,0.0,0.0
1695304898066,-0.53125,-0.8652344,-0.15722656,0.15625,-3.75,-0.4375,0.0,0.0,0.0
1695304898097,-0.53027344,-0.8691406,-0.16503906,1.25,-4.84375,0.5,0.0,0.0,0.0
1695304898156,-0.52246094,-0.85839844,-0.17382812,1.9375,-5.34375,1.15625,0.0,0.0,0.0
1695304898186,-0.51660156,-0.8574219,-0.16699219,1.0,-5.03125,0.75,0.0,0.0,0.0
1695304898219,-0.5126953,-0.85839844,-0.16113281,-0.40625,-4.0,0.1875,0.0,0.0,0.0
1695304898279,-0.5126953,-0.8544922,-0.16601562,-2.15625,-2.40625,-0.0625,-7.0625,-24.6875,-137.0
1695304898305,-0.50878906,-0.86621094,-0.15917969,-3.125,-1.125,-0.46875,0.0,0.0,0.0
1695304898338,-0.5205078,-0.86816406,-0.16796875,-2.65625,-1.125,-0.25,0.0,0.0,0.0
1695304898395,-0.52246094,-0.8613281,-0.16992188,-1.625,-1.5,0.0625,0.0,0.0,0.0
1695304898425,-0.52441406,-0.86035156,-0.1640625,-0.625,-1.5625,-0.25,0.0,0.0,0.0
1695304898455,-0.5205078,-0.87109375,-0.17382812,-0.15625,-1.5,0.0625,0.0,0.0,0.0
1695304898515,-0.515625,-0.8642578,-0.15722656,0.15625,-1.0625,-0.0625,0.0,0.0,0.0
1695304898547,-0.51464844,-0.86621094,-0.15722656,0.03125,0.03125,-0.4375,0.0,0.0,0.0
1695304898608,-0.5136719,-0.8652344,-0.16796875,-0.15625,0.5,-0.1875,0.0,0.0,0.0
1695304898637,-0.5185547,-0.8564453,-0.17480469,-0.40625,0.625,-0.125,0.0,0.0,0.0
1695304898665,-0.5332031,-0.8642578,-0.17285156,-0.03125,0.4375,0.25,0.0,0.0,0.0
1695304898699,-0.51464844,-0.86328125,-0.16796875,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695304898757,-0.5214844,-0.86816406,-0.16503906,0.03125,-0.59375,0.1875,-8.6875,-24.125,-137.625
1695304898787,-0.51660156,-0.8613281,-0.16015625,0.21875,-1.4375,0.375,0.0,0.0,0.0
1695304898816,-0.5136719,-0.8769531,-0.16796875,0.21875,-2.46875,0.875,0.0,0.0,0.0
1695304898876,-0.5126953,-0.85839844,-0.18164062,-0.28125,-4.96875,1.71875,0.0,0.0,0.0
1695304898907,-0.5175781,-0.84375,-0.13769531,-1.4375,-2.71875,1.78125,0.0,0.0,0.0
1695304898936,-0.53515625,-0.85839844,-0.15234375,0.40625,-2.40625,1.84375,0.0,0.0,0.0
1695304898997,-0.5234375,-0.85253906,-0.17675781,0.875,-2.78125,1.40625,0.0,0.0,0.0
1695304899027,-0.5341797,-0.8486328,-0.14941406,1.5,-1.25,-0.0625,0.0,0.0,0.0
1695304899058,-0.5253906,-0.8417969,-0.1640625,1.0625,0.21875,-1.09375,0.0,0.0,0.0
1695304899117,-0.5371094,-0.8515625,-0.14941406,0.21875,1.96875,-1.40625,0.0,0.0,0.0
1695304899146,-0.5205078,-0.84765625,-0.15625,-0.5,2.15625,-1.65625,0.0,0.0,0.0
1695304899176,-0.5175781,-0.85546875,-0.17382812,-0.5,2.59375,-1.15625,0.0,0.0,0.0
1695304899236,-0.5234375,-0.86035156,-0.15039062,-0.75,1.96875,-1.34375,0.0,0.0,0.0
1695304899266,-0.51953125,-0.8623047,-0.16210938,-0.875,2.09375,-1.09375,-7.625,-23.8125,-138.1875
1695304899297,-0.51660156,-0.8623047,-0.1640625,-1.0,1.4375,-0.3125,0.0,0.0,0.0
1695304899355,-0.52246094,-0.8642578,-0.16699219,-0.6875,0.6875,0.5,0.0,0.0,0.0
1695304899385,-0.5292969,-0.8486328,-0.16113281,-0.34375,0.34375,0.125,0.0,0.0,0.0
1695304899416,-0.5283203,-0.8671875,-0.15429688,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0
1695304899476,-0.5234375,-0.8642578,-0.15820312,-0.15625,-0.90625,-0.3125,0.0,0.0,0.0
1695304899507,-0.5078125,-0.859375,-0.16503906,-0.34375,-0.59375,-0.125,0.0,0.0,0.0
1695304899536,-0.51660156,-0.8564453,-0.1640625,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695304899596,-0.5205078,-0.85546875,-0.16308594,-0.03125,1.0625,-0.0625,0.0,0.0,0.0
1695304899627,-0.51953125,-0.87109375,-0.17675781,-0.40625,0.9375,0.0625,0.0,0.0,0.0
1695304899656,-0.5263672,-0.86035156,-0.15429688,-0.15625,0.21875,0.4375,0.0,0.0,0.0
1695304899716,-0.51953125,-0.8564453,-0.15820312,0.53125,0.5,0.1875,0.0,0.0,0.0
1695304899747,-0.515625,-0.8486328,-0.1796875,0.65625,1.1875,0.0625,-7.8125,-24.6875,-137.4375
1695304899807,-0.5234375,-0.85546875,-0.16308594,0.875,1.84375,-0.71875,0.0,0.0,0.0
1695304899836,-0.5214844,-0.85839844,-0.15625,0.65625,1.5625,-1.28125,0.0,0.0,0.0
1695304899865,-0.5136719,-0.8671875,-0.17089844,-0.40625,1.375,-1.21875,0.0,0.0,0.0
1695304899895,-0.5136719,-0.8515625,-0.16503906,-1.0,1.125,-1.21875,0.0,0.0,0.0
1695304899956,-0.5126953,-0.8652344,-0.1640625,-1.96875,1.375,-1.09375,0.0,0.0,0.0
1695304899985,-0.5107422,-0.859375,-0.16796875,-2.03125,0.875,-0.3125,0.0,0.0,0.0
1695304900016,-0.5234375,-0.85546875,-0.17871094,-1.625,0.28125,-0.25,0.0,0.0,0.0
1695304900077,-0.5185547,-0.8613281,-0.17382812,-0.40625,-0.46875,0.25,0.0,0.0,0.0
1695304900137,-0.5253906,-0.86328125,-0.17382812,0.46875,-1.0,0.1875,0.0,0.0,0.0
1695304900140,-0.5214844,-0.85058594,-0.171875,0.84375,-1.125,0.0,0.0,0.0,0.0
1695304900196,-0.52246094,-0.85839844,-0.16992188,0.40625,-0.90625,0.0625,0.0,0.0,0.0
1695304900226,-0.5175781,-0.8652344,-0.16015625,-0.40625,-0.46875,-0.59375,0.0,0.0,0.0
1695304900257,-0.5126953,-0.8613281,-0.17089844,-0.5625,-0.40625,-0.25,-7.625,-25.1875,-136.5625
1695304900316,-0.51464844,-0.86035156,-0.16601562,-0.21875,-1.1875,0.125,0.0,0.0,0.0
1695304900346,-0.5126953,-0.86035156,-0.171875,-0.15625,-1.375,0.5,0.0,0.0,0.0
1695304900377,-0.5185547,-0.86035156,-0.16308594,-0.5625,-0.71875,0.375,0.0,0.0,0.0
1695304900437,-0.515625,-0.85839844,-0.16308594,-0.625,-0.53125,0.0,0.0,0.0,0.0
1695304900466,-0.53027344,-0.8496094,-0.1640625,-0.40625,0.15625,-0.4375,0.0,0.0,0.0
1695304900496,-0.5185547,-0.8535156,-0.18164062,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695304900557,-0.5214844,-0.8535156,-0.17285156,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695304900586,-0.5185547,-0.8613281,-0.16992188,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695304900616,-0.5234375,-0.85546875,-0.17675781,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695304900676,-0.5185547,-0.8535156,-0.171875,-0.21875,0.15625,-0.25,0.0,0.0,0.0
1695304900705,-0.5214844,-0.8535156,-0.1640625,-0.15625,-0.34375,-0.125,0.0,0.0,0.0
1695304900736,-0.515625,-0.8535156,-0.18359375,0.21875,-0.71875,-0.125,-7.0625,-24.25,-136.6875
1695304900797,-0.5253906,-0.8642578,-0.17871094,0.21875,-0.53125,-0.1875,0.0,0.0,0.0
1695304900828,-0.51953125,-0.8613281,-0.17773438,0.03125,-1.0,0.0625,0.0,0.0,0.0
1695304900888,-0.5136719,-0.8564453,-0.1640625,0.03125,-0.71875,0.1875,0.0,0.0,0.0
1695304900917,-0.52246094,-0.8652344,-0.18164062,0.03125,-0.90625,0.4375,0.0,0.0,0.0
1695304900946,-0.5136719,-0.8623047,-0.17089844,-0.03125,-0.71875,0.5,0.0,0.0,0.0
1695304900977,-0.52246094,-0.8671875,-0.16210938,-0.03125,0.03125,0.25,0.0,0.0,0.0
1695304901037,-0.5205078,-0.8515625,-0.15820312,-0.15625,0.34375,-0.0625,0.0,0.0,0.0
1695304901066,-0.53027344,-0.8613281,-0.16113281,-0.03125,0.34375,-0.46875,0.0,0.0,0.0
1695304901096,-0.51464844,-0.8544922,-0.18261719,0.03125,0.625,-0.71875,0.0,0.0,0.0
1695304901155,-0.5185547,-0.8535156,-0.1875,0.09375,0.4375,-0.53125,0.0,0.0,0.0
1695304901188,-0.51464844,-0.8613281,-0.1796875,0.15625,0.34375,-0.1875,0.0,0.0,0.0
1695304901216,-0.5205078,-0.86035156,-0.17675781,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695304901277,-0.52246094,-0.8544922,-0.15625,0.28125,-0.78125,0.4375,-7.8125,-24.6875,-138.5
1695304901308,-0.5205078,-0.8613281,-0.16015625,0.15625,-0.71875,0.125,0.0,0.0,0.0
1695304901337,-0.5136719,-0.8515625,-0.17089844,0.34375,-0.9375,0.3125,0.0,0.0,0.0
1695304901397,-0.515625,-0.8613281,-0.15917969,0.21875,-0.28125,0.4375,0.0,0.0,0.0
1695304901427,-0.51660156,-0.8613281,-0.19042969,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695304901456,-0.51464844,-0.86328125,-0.16015625,0.03125,-0.28125,0.4375,0.0,0.0,0.0
1695304901518,-0.5097656,-0.8623047,-0.17675781,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695304901546,-0.52734375,-0.86035156,-0.17285156,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695304901576,-0.51953125,-0.86621094,-0.16113281,0.21875,-0.59375,0.0625,0.0,0.0,0.0
1695304901637,-0.51953125,-0.8642578,-0.17285156,-0.03125,-0.53125,0.1875,0.0,0.0,0.0
1695304901666,-0.5263672,-0.86035156,-0.15820312,-0.03125,-0.46875,0.125,0.0,0.0,0.0
1695304901696,-0.51953125,-0.85839844,-0.16699219,-0.03125,-0.46875,-0.0625,0.0,0.0,0.0
1695304901757,-0.51464844,-0.8623047,-0.17285156,0.21875,-0.46875,-0.125,-8.6875,-25.1875,-136.875
1695304901788,-0.5234375,-0.87109375,-0.16796875,0.40625,-1.5625,0.375,0.0,0.0,0.0
1695304901817,-0.5185547,-0.8623047,-0.18164062,-0.28125,-3.03125,1.21875,0.0,0.0,0.0
1695304901877,-0.49902344,-0.83984375,-0.15429688,-2.21875,-2.21875,1.78125,0.0,0.0,0.0
1695304901906,-0.53808594,-0.87109375,-0.18261719,-1.625,-1.0,2.25,0.0,0.0,0.0
1695304901935,-0.52441406,-0.84277344,-0.16015625,0.53125,-3.09375,0.0,0.0,0.0,0.0
1695304901996,-0.5361328,-0.83984375,-0.16503906,1.9375,-2.40625,-1.46875,0.0,0.0,0.0
1695304902027,-0.5078125,-0.86035156,-0.16113281,4.375,-0.9375,-2.0625,0.0,0.0,0.0
1695304902055,-0.50878906,-0.8701172,-0.14746094,3.5625,-3.03125,-0.1875,0.0,0.0,0.0
1695304902117,-0.5205078,-0.86816406,-0.16015625,0.9375,-1.0625,0.6875,0.0,0.0,0.0
1695304902147,-0.5097656,-0.8623047,-0.15039062,-1.71875,1.6875,-0.3125,0.0,0.0,0.0
1695304902176,-0.51171875,-0.8466797,-0.13476562,-1.625,3.625,-0.0625,0.0,0.0,0.0
1695304902237,-0.5371094,-0.859375,-0.16113281,-1.0625,4.3125,-0.4375,0.0,0.0,0.0
1695304902266,-0.5214844,-0.8564453,-0.17089844,-0.75,3.125,-1.21875,-7.8125,-23.1875,-136.6875
1695304902296,-0.5234375,-0.8769531,-0.1796875,-1.1875,0.5625,-0.3125,0.0,0.0,0.0
1695304902356,-0.515625,-0.8574219,-0.15917969,-3.125,0.875,0.125,0.0,0.0,0.0
1695304902415,-0.5185547,-0.8564453,-0.18066406,-2.90625,1.3125,1.40625,0.0,0.0,0.0
1695304902418,-0.5263672,-0.86035156,-0.17285156,-0.21875,-0.9375,0.3125,0.0,0.0,0.0
1695304902476,-0.52441406,-0.859375,-0.16992188,1.6875,-2.59375,0.125,0.0,0.0,0.0
1695304902507,-0.52441406,-0.8642578,-0.15625,1.625,-4.125,-0.46875,0.0,0.0,0.0
1695304902536,-0.5185547,-0.8496094,-0.1640625,2.28125,-3.40625,-0.0625,0.0,0.0,0.0
1695304902597,-0.5185547,-0.8515625,-0.15917969,2.59375,-0.9375,-0.375,0.0,0.0,0.0
1695304902627,-0.5078125,-0.8564453,-0.15429688,1.625,0.40625,-1.09375,0.0,0.0,0.0
1695304902655,-0.5175781,-0.87109375,-0.16308594,-0.5,0.5,-0.4375,0.0,0.0,0.0
1695304902718,-0.50097656,-0.84472656,-0.15332031,-2.53125,-0.40625,1.21875,0.0,0.0,0.0
1695304902746,-0.5263672,-0.8691406,-0.16503906,-1.625,2.34375,1.71875,-7.625,-24.4375,-136.25
1695304902776,-0.52441406,-0.85546875,-0.171875,-0.40625,-0.46875,1.21875,0.0,0.0,0.0
1695304902838,-0.53125,-0.85058594,-0.16503906,1.375,0.09375,0.5,0.0,0.0,0.0
1695304902867,-0.5371094,-0.8642578,-0.15820312,1.0625,-1.5,-0.0625,0.0,0.0,0.0
1695304902896,-0.5185547,-0.828125,-0.14160156,-0.15625,-1.1875,-0.46875,0.0,0.0,0.0
1695304902957,-0.5253906,-0.86035156,-0.16113281,0.84375,1.625,-1.8125,0.0,0.0,0.0
1695304902986,-0.5283203,-0.85058594,-0.16113281,1.25,0.21875,-2.125,0.0,0.0,0.0
1695304903016,-0.52246094,-0.86621094,-0.15527344,0.84375,0.4375,-2.4375,0.0,0.0,0.0
1695304903077,-0.4892578,-0.8564453,-0.15917969,-0.4375,0.09375,-2.0625,0.0,0.0,0.0
1695304903107,-0.5058594,-0.84375,-0.1640625,-1.25,2.65625,-0.125,0.0,0.0,0.0
1695304903165,-0.5175781,-0.8613281,-0.17675781,-2.21875,4.46875,-0.125,0.0,0.0,0.0
1695304903196,-0.5341797,-0.88183594,-0.17871094,-2.71875,4.0625,-0.53125,0.0,0.0,0.0
1695304903225,-0.5205078,-0.859375,-0.16796875,-2.28125,1.84375,-0.53125,0.0,0.0,0.0
1695304903256,-0.5234375,-0.8613281,-0.17773438,-1.4375,1.375,-1.59375,-7.5,-23.9375,-137.4375
1695304903318,-0.52246094,-0.8544922,-0.16699219,-0.75,0.6875,-1.46875,0.0,0.0,0.0
1695304903348,-0.51171875,-0.8642578,-0.17871094,-0.09375,-0.34375,-0.4375,0.0,0.0,0.0
1695304903376,-0.51464844,-0.8671875,-0.16699219,0.59375,-0.84375,-0.65625,0.0,0.0,0.0
1695304903438,-0.515625,-0.8623047,-0.16113281,0.71875,-0.9375,0.1875,0.0,0.0,0.0
1695304903466,-0.50390625,-0.8652344,-0.16015625,0.46875,-0.78125,0.0625,0.0,0.0,0.0
1695304903496,-0.51171875,-0.8701172,-0.171875,0.03125,-0.34375,0.5625,0.0,0.0,0.0
1695304903558,-0.52441406,-0.8613281,-0.17675781,0.65625,-0.84375,1.28125,0.0,0.0,0.0
1695304903587,-0.5107422,-0.86328125,-0.17382812,0.28125,-0.59375,1.03125,0.0,0.0,0.0
1695304903616,-0.5175781,-0.859375,-0.1640625,0.15625,-0.40625,0.75,0.0,0.0,0.0
1695304903677,-0.5214844,-0.859375,-0.1640625,-0.03125,-0.21875,0.25,0.0,0.0,0.0
1695304903707,-0.5136719,-0.8671875,-0.16992188,0.09375,-0.53125,0.25,0.0,0.0,0.0
1695304903737,-0.53515625,-0.8642578,-0.16992188,-0.15625,-3.5625,1.34375,-8.375,-24.125,-136.875
1695304903797,-0.5058594,-0.8417969,-0.15917969,-0.6875,-4.75,0.125,0.0,0.0,0.0
1695304903827,-0.5126953,-0.8574219,-0.15234375,-0.34375,-1.4375,0.5,0.0,0.0,0.0
1695304903858,-0.515625,-0.8623047,-0.15917969,-0.21875,-2.46875,0.90625,0.0,0.0,0.0
1695304903918,-0.5253906,-0.8544922,-0.16601562,0.53125,-2.59375,1.71875,0.0,0.0,0.0
1695304903946,-0.50097656,-0.8466797,-0.16015625,1.0625,-1.8125,1.28125,0.0,0.0,0.0
1695304903976,-0.51464844,-0.8515625,-0.15625,1.0625,0.4375,0.90625,0.0,0.0,0.0
1695304904035,-0.53808594,-0.8623047,-0.16894531,0.15625,1.6875,0.625,0.0,0.0,0.0
1695304904065,-0.53125,-0.86328125,-0.15625,0.28125,0.75,0.375,0.0,0.0,0.0
1695304904095,-0.51953125,-0.8544922,-0.16503906,1.125,0.34375,-0.53125,0.0,0.0,0.0
1695304904156,-0.5097656,-0.8564453,-0.16503906,1.3125,1.125,-1.09375,0.0,0.0,0.0
1695304904187,-0.5136719,-0.8623047,-0.16796875,2.0625,1.71875,0.0625,0.0,0.0,0.0
1695304904215,-0.5253906,-0.8730469,-0.16210938,1.875,1.375,-0.46875,0.0,0.0,0.0
1695304904278,-0.5205078,-0.8535156,-0.14453125,1.1875,2.34375,-1.34375,-6.0,-23.9375,-135.9375
1695304904306,-0.52441406,-0.86035156,-0.16113281,-0.15625,3.4375,-2.6875,0.0,0.0,0.0
1695304904335,-0.5175781,-0.85839844,-0.15820312,-1.0625,2.90625,-3.15625,0.0,0.0,0.0
1695304904397,-0.5185547,-0.8623047,-0.16992188,-1.125,1.625,-1.28125,0.0,0.0,0.0
1695304904425,-0.5126953,-0.8642578,-0.17773438,-1.125,0.5,0.3125,0.0,0.0,0.0
1695304904456,-0.5097656,-0.8671875,-0.16503906,-1.125,-0.90625,1.59375,0.0,0.0,0.0
1695304904517,-0.5126953,-0.8701172,-0.171875,-1.25,-2.34375,2.3125,0.0,0.0,0.0
1695304904545,-0.5205078,-0.85839844,-0.16699219,-1.0,-4.0,2.6875,0.0,0.0,0.0
1695304904575,-0.5205078,-0.8574219,-0.16699219,-0.15625,-4.625,2.3125,0.0,0.0,0.0
1695304904635,-0.5214844,-0.8496094,-0.16503906,0.09375,-2.40625,1.28125,0.0,0.0,0.0
1695304904695,-0.52734375,-0.8623047,-0.17285156,0.21875,-0.21875,0.25,0.0,0.0,0.0
1695304904699,-0.5332031,-0.86035156,-0.1640625,0.78125,-0.90625,-0.0625,0.0,0.0,0.0
1695304904755,-0.5263672,-0.86816406,-0.16796875,1.9375,-2.34375,-0.125,-8.6875,-24.4375,-137.875
1695304904786,-0.4921875,-0.8310547,-0.16113281,1.1875,-2.40625,0.25,0.0,0.0,0.0
1695304904815,-0.52441406,-0.85253906,-0.16308594,0.9375,1.0,1.46875,0.0,0.0,0.0
1695304904876,-0.5341797,-0.8544922,-0.15527344,0.9375,0.15625,1.03125,0.0,0.0,0.0
1695304904905,-0.5361328,-0.859375,-0.16308594,0.15625,1.125,0.8125,0.0,0.0,0.0
1695304904967,-0.53808594,-0.86816406,-0.16113281,-0.625,-0.84375,-0.3125,0.0,0.0,0.0
1695304904996,-0.50878906,-0.8466797,-0.14355469,-1.375,-0.28125,-0.84375,0.0,0.0,0.0
1695304905027,-0.5253906,-0.8564453,-0.15820312,-1.25,2.15625,-0.59375,0.0,0.0,0.0
1695304905087,-0.52441406,-0.84472656,-0.16699219,-0.4375,1.625,-1.21875,0.0,0.0,0.0
1695304905116,-0.5205078,-0.8486328,-0.16015625,-0.28125,1.90625,-1.9375,0.0,0.0,0.0
1695304905149,-0.51464844,-0.8623047,-0.18164062,0.34375,1.71875,-2.1875,0.0,0.0,0.0
1695304905207,-0.53222656,-0.87402344,-0.17480469,0.03125,-2.0625,0.0625,0.0,0.0,0.0
1695304905240,-0.5019531,-0.8457031,-0.15917969,-1.125,-4.0,0.90625,0.0,0.0,0.0
1695304905267,-0.515625,-0.8623047,-0.171875,-0.8125,-0.15625,1.59375,-9.75,-23.0625,-136.25
1695304905325,-0.5371094,-0.8574219,-0.15917969,0.59375,-1.375,1.78125,0.0,0.0,0.0
1695304905355,-0.5214844,-0.8486328,-0.15917969,0.9375,-1.0,0.8125,0.0,0.0,0.0
1695304905385,-0.5341797,-0.87109375,-0.15527344,1.75,-1.875,0.3125,0.0,0.0,0.0
1695304905445,-0.52246094,-0.83691406,-0.15625,0.71875,-1.875,-0.125,0.0,0.0,0.0
1695304905476,-0.53222656,-0.8564453,-0.16113281,0.46875,1.125,-0.375,0.0,0.0,0.0
1695304905506,-0.53027344,-0.85058594,-0.15917969,0.15625,1.625,-0.3125,0.0,0.0,0.0
1695304905567,-0.5175781,-0.8623047,-0.15917969,-0.6875,2.78125,-0.4375,0.0,0.0,0.0
1695304905595,-0.5175781,-0.85058594,-0.15039062,-1.25,2.53125,-0.90625,0.0,0.0,0.0
1695304905626,-0.51953125,-0.85253906,-0.16796875,-1.6875,2.90625,-0.96875,0.0,0.0,0.0
1695304905686,-0.5263672,-0.8544922,-0.16601562,-1.90625,2.09375,-1.75,0.0,0.0,0.0
1695304905717,-0.5185547,-0.859375,-0.16699219,-1.71875,2.09375,-2.3125,0.0,0.0,0.0
1695304905747,-0.5253906,-0.86816406,-0.1796875,-1.71875,1.71875,-2.0625,-8.375,-23.8125,-135.8125
1695304905806,-0.51660156,-0.8535156,-0.1640625,-1.5,0.4375,-1.71875,0.0,0.0,0.0
1695304905838,-0.5097656,-0.8613281,-0.17871094,-1.0,-0.71875,-1.09375,0.0,0.0,0.0
1695304905865,-0.5097656,-0.86035156,-0.1796875,0.09375,-2.1875,-0.4375,0.0,0.0,0.0
1695304905926,-0.52734375,-0.8623047,-0.15917969,0.875,-3.40625,0.5625,0.0,0.0,0.0
1695304905955,-0.5185547,-0.85839844,-0.17285156,1.375,-3.875,0.90625,0.0,0.0,0.0
1695304905989,-0.5136719,-0.8515625,-0.1640625,1.0,-2.71875,0.4375,0.0,0.0,0.0
1695304906046,-0.50878906,-0.85546875,-0.16503906,0.53125,-1.5,0.125,0.0,0.0,0.0
1695304906075,-0.5185547,-0.8623047,-0.17382812,-0.15625,-1.3125,0.125,0.0,0.0,0.0
1695304906105,-0.5136719,-0.8535156,-0.15625,-0.6875,-0.59375,-0.0625,0.0,0.0,0.0
1695304906166,-0.51171875,-0.8535156,-0.17285156,-0.9375,0.5,0.25,0.0,0.0,0.0
1695304906196,-0.5185547,-0.86816406,-0.171875,-1.4375,0.6875,0.5,0.0,0.0,0.0
1695304906225,-0.515625,-0.86621094,-0.16601562,-1.5,-0.40625,0.90625,0.0,0.0,0.0
1695304906316,-0.5263672,-0.8798828,-0.17480469,-0.6875,-2.90625,2.09375,-8.6875,-25.1875,-136.25
1695304906320,-0.49609375,-0.8339844,-0.1640625,-0.34375,-4.75,1.78125,0.0,0.0,0.0
1695304906346,-0.5253906,-0.85546875,-0.17578125,0.84375,-1.1875,3.0,0.0,0.0,0.0
1695304906408,-0.5390625,-0.8535156,-0.15625,2.53125,-2.46875,1.59375,0.0,0.0,0.0
1695304906435,-0.53808594,-0.8574219,-0.15039062,2.84375,-1.75,0.75,0.0,0.0,0.0
1695304906465,-0.52246094,-0.84765625,-0.14648438,2.71875,-0.53125,-1.53125,0.0,0.0,0.0
1695304906525,-0.5332031,-0.8730469,-0.14453125,0.9375,0.9375,-1.40625,0.0,0.0,0.0
1695304906556,-0.5214844,-0.8613281,-0.16699219,-2.03125,0.34375,-1.75,0.0,0.0,0.0
1695304906589,-0.5185547,-0.87109375,-0.16210938,-3.03125,2.34375,-0.84375,0.0,0.0,0.0
1695304906645,-0.5175781,-0.86328125,-0.16015625,-0.875,0.34375,1.03125,0.0,0.0,0.0
1695304906676,-0.51660156,-0.85058594,-0.16113281,0.65625,-1.25,1.65625,0.0,0.0,0.0
1695304906706,-0.53027344,-0.859375,-0.15917969,2.0,-3.75,2.5625,0.0,0.0,0.0
1695304906767,-0.53808594,-0.8466797,-0.14648438,2.0625,-4.3125,2.4375,-8.5625,-24.6875,-137.0
1695304906796,-0.5283203,-0.859375,-0.16015625,0.9375,-2.96875,1.71875,0.0,0.0,0.0
1695304906825,-0.53125,-0.83984375,-0.14160156,0.9375,-1.25,0.125,0.0,0.0,0.0
1695304906916,-0.53027344,-0.8339844,-0.140625,1.5625,1.4375,-1.875,0.0,0.0,0.0
1695304906920,-0.52734375,-0.86621094,-0.15039062,0.21875,1.6875,-1.75,0.0,0.0,0.0
1695304906975,-0.51953125,-0.8652344,-0.14941406,-1.96875,1.5,-1.28125,0.0,0.0,0.0
1695304907005,-0.5185547,-0.85546875,-0.15917969,-2.59375,2.03125,-0.0625,0.0,0.0,0.0
1695304907036,-0.5234375,-0.84472656,-0.15625,-1.5625,2.03125,0.0,0.0,0.0,0.0
1695304907065,-0.5332031,-0.85839844,-0.171875,-0.9375,2.46875,-0.59375,0.0,0.0,0.0
1695304907154,-0.53125,-0.85839844,-0.16113281,0.15625,1.625,-1.03125,0.0,0.0,0.0
1695304907156,-0.5234375,-0.85253906,-0.15625,1.75,1.625,-1.46875,0.0,0.0,0.0
1695304907186,-0.5283203,-0.85546875,-0.15429688,1.5,1.375,-1.40625,0.0,0.0,0.0
1695304907246,-0.5185547,-0.85546875,-0.16601562,1.3125,1.4375,-1.03125,0.0,0.0,0.0
1695304907276,-0.515625,-0.86621094,-0.16015625,1.0,-0.28125,-0.90625,-8.875,-24.6875,-137.0
1695304907305,-0.50878906,-0.8515625,-0.15136719,0.28125,-0.9375,0.4375,0.0,0.0,0.0
1695304907365,-0.5234375,-0.84765625,-0.15820312,-1.625,-0.40625,0.625,0.0,0.0,0.0
1695304907397,-0.5361328,-0.8535156,-0.15722656,-3.125,1.625,-0.125,0.0,0.0,0.0
1695304907425,-0.5341797,-0.85839844,-0.17480469,-3.25,2.21875,-1.03125,0.0,0.0,0.0
1695304907486,-0.5234375,-0.8623047,-0.16503906,-1.71875,1.84375,-1.65625,0.0,0.0,0.0
