# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306020460,-0.09863281,0.28027344,-0.98046875,0.4375,0.1875,0.125,0.0,0.0,0.0
1695306020522,-0.11425781,0.27734375,-0.9765625,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695306020551,-0.10253906,0.28027344,-0.9765625,0.375,0.125,0.0625,0.0,0.0,0.0
1695306020580,-0.10253906,0.2783203,-0.9785156,0.3125,0.125,0.0625,0.0,0.0,0.0
1695306020643,-0.09863281,0.2734375,-0.99121094,0.125,0.125,-0.09375,0.0,0.0,0.0
1695306020671,-0.1015625,0.27148438,-0.99316406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695306020700,-0.09667969,0.27539062,-0.9921875,0.25,0.125,-0.03125,-13.1875,20.125,-152.0
1695306020762,-0.09863281,0.28027344,-0.9863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695306020791,-0.09277344,0.27441406,-0.9873047,-0.71875,-0.0625,0.0,0.0,0.0,0.0
1695306020821,-0.10546875,0.2783203,-0.9863281,-0.71875,-0.1875,0.0,0.0,0.0,0.0
1695306020880,-0.09765625,0.2705078,-0.9902344,-0.46875,-0.25,0.0625,0.0,0.0,0.0
1695306020911,-0.10449219,0.28320312,-0.99316406,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695306020941,-0.09765625,0.27734375,-0.99121094,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695306021002,-0.10839844,0.27539062,-0.9814453,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695306021030,-0.103515625,0.2763672,-1.0019531,0.1875,0.25,-0.09375,0.0,0.0,0.0
1695306021061,-0.10058594,0.28125,-0.9921875,0.4375,0.125,0.0,0.0,0.0,0.0
1695306021121,-0.08984375,0.2783203,-0.9951172,0.375,0.0,0.0625,0.0,0.0,0.0
1695306021151,-0.10644531,0.27929688,-0.99316406,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695306021181,-0.103515625,0.27734375,-0.9785156,-0.5625,-0.3125,-0.125,-14.125,19.25,-152.875
1695306021242,-0.09277344,0.29101562,-0.984375,-0.375,-0.0625,-0.25,0.0,0.0,0.0
1695306021270,-0.10058594,0.28222656,-0.9785156,0.375,0.125,0.0,0.0,0.0,0.0
1695306021300,-0.09765625,0.2841797,-0.98828125,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695306021362,-0.09863281,0.27929688,-0.9824219,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695306021390,-0.099609375,0.2783203,-0.9863281,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695306021421,-0.111328125,0.28027344,-0.9892578,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695306021482,-0.09375,0.28320312,-0.99902344,0.71875,0.3125,-0.0625,0.0,0.0,0.0
1695306021512,-0.1015625,0.27539062,-0.9814453,0.5,0.3125,-0.0625,0.0,0.0,0.0
1695306021540,-0.09472656,0.27734375,-0.9863281,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695306021602,-0.10449219,0.2763672,-0.9873047,-0.84375,-0.1875,-0.125,0.0,0.0,0.0
1695306021631,-0.09765625,0.28320312,-0.99902344,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695306021662,-0.10253906,0.2734375,-0.98828125,0.84375,0.1875,0.0,0.0,0.0,0.0
1695306021723,-0.09863281,0.27441406,-0.98046875,0.5,0.125,0.0,-12.625,21.0625,-152.125
1695306021751,-0.09765625,0.2705078,-0.99121094,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695306021781,-0.107421875,0.28320312,-0.9863281,-0.84375,-0.375,-0.125,0.0,0.0,0.0
1695306021841,-0.10644531,0.27734375,-0.9814453,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695306021870,-0.1015625,0.27734375,-0.9863281,0.6875,0.3125,-0.125,0.0,0.0,0.0
1695306021901,-0.107421875,0.28125,-0.98535156,0.78125,0.375,0.0,0.0,0.0,0.0
1695306021961,-0.099609375,0.27441406,-0.98828125,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695306021992,-0.10546875,0.2685547,-0.97753906,-0.25,-0.3125,0.0625,0.0,0.0,0.0
1695306022021,-0.09667969,0.2783203,-0.99121094,-0.3125,-0.25,-0.125,0.0,0.0,0.0
1695306022082,-0.10839844,0.2841797,-0.9980469,0.71875,0.25,-0.0625,0.0,0.0,0.0
1695306022110,-0.09667969,0.28027344,-0.984375,0.84375,0.25,0.0,0.0,0.0,0.0
1695306022140,-0.09082031,0.2783203,-0.9765625,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695306022202,-0.10253906,0.27441406,-0.9814453,-0.90625,-0.625,0.0625,-13.5,20.875,-152.0
1695306022232,-0.10644531,0.28515625,-0.9902344,-0.90625,-0.5,-0.0625,0.0,0.0,0.0
1695306022262,-0.09375,0.2783203,-1.0019531,0.71875,0.25,0.0625,0.0,0.0,0.0
1695306022321,-0.1015625,0.28515625,-0.984375,0.84375,0.375,0.0,0.0,0.0,0.0
1695306022351,-0.099609375,0.28027344,-0.9814453,-0.5,0.0,0.0,0.0,0.0,0.0
1695306022381,-0.10644531,0.28125,-0.9794922,-0.84375,-0.1875,-0.125,0.0,0.0,0.0
1695306022441,-0.099609375,0.2783203,-0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695306022471,-0.1015625,0.27441406,-0.9980469,1.28125,0.3125,0.0625,0.0,0.0,0.0
1695306022502,-0.09863281,0.27929688,-0.9824219,0.3125,0.25,0.0625,0.0,0.0,0.0
1695306022592,-0.09375,0.28222656,-0.9765625,-0.71875,-0.25,-0.0625,0.0,0.0,0.0
1695306022597,-0.09863281,0.27539062,-1.0087891,-0.71875,-0.25,-0.125,0.0,0.0,0.0
1695306022621,-0.10449219,0.28320312,-0.9941406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695306022684,-0.10449219,0.2705078,-0.99316406,0.3125,0.25,0.0,0.0,0.0,0.0
1695306022711,-0.09472656,0.27148438,-0.9902344,0.4375,0.0625,0.0625,-15.0,20.125,-153.0625
1695306022741,-0.09863281,0.27929688,-0.9902344,0.6875,0.125,0.0625,0.0,0.0,0.0
1695306022801,-0.10058594,0.27734375,-0.9980469,0.71875,0.125,0.1875,0.0,0.0,0.0
1695306022831,-0.1015625,0.2734375,-0.9824219,0.25,0.0,0.125,0.0,0.0,0.0
1695306022861,-0.10644531,0.27734375,-0.9794922,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695306022920,-0.10839844,0.28027344,-0.98828125,1.40625,0.5625,0.0,0.0,0.0,0.0
1695306022951,-0.10253906,0.27539062,-0.9765625,1.46875,0.5,0.0,0.0,0.0,0.0
1695306022984,-0.09375,0.28125,-0.98828125,-0.125,0.0,0.0625,0.0,0.0,0.0
1695306023041,-0.09472656,0.2783203,-0.9863281,-0.78125,-0.0625,0.125,0.0,0.0,0.0
1695306023071,-0.10058594,0.2705078,-0.9941406,-1.21875,-0.5,-0.0625,0.0,0.0,0.0
1695306023104,-0.10253906,0.27246094,-0.9794922,-1.15625,-0.65625,-0.125,0.0,0.0,0.0
1695306023191,-0.10253906,0.28320312,-0.99902344,-0.4375,-0.1875,-0.125,0.0,0.0,0.0
1695306023194,-0.11035156,0.2783203,-0.9921875,0.0625,0.0625,-0.1875,-13.9375,20.875,-153.625
1695306023220,-0.091796875,0.28125,-0.9746094,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695306023281,-0.09472656,0.2734375,-0.98339844,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695306023311,-0.08984375,0.26660156,-0.99609375,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695306023340,-0.10253906,0.27539062,-0.98828125,0.0,0.0625,0.1875,0.0,0.0,0.0
1695306023403,-0.091796875,0.28320312,-0.9892578,0.5625,0.3125,0.0625,0.0,0.0,0.0
1695306023430,-0.09863281,0.2783203,-0.98535156,0.4375,0.1875,0.0,0.0,0.0,0.0
1695306023461,-0.1015625,0.28320312,-0.9765625,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695306023524,-0.09765625,0.27539062,-0.9785156,0.0,-0.125,0.125,0.0,0.0,0.0
1695306023551,-0.103515625,0.28320312,-0.98535156,0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695306023581,-0.10253906,0.27539062,-0.9814453,0.625,-0.1875,-0.125,0.0,0.0,0.0
1695306023642,-0.107421875,0.26757812,-0.98046875,0.625,-0.0625,0.0,0.0,0.0,0.0
1695306023672,-0.107421875,0.2763672,-0.9941406,0.1875,0.0,-0.125,0.0,0.0,0.0
1695306023700,-0.09472656,0.26464844,-0.9736328,-0.0625,-0.125,0.0,-12.3125,19.6875,-152.875
1695306023762,-0.10058594,0.2783203,-0.9902344,0.0625,0.0625,0.0,0.0,0.0,0.0
1695306023790,-0.107421875,0.27441406,-0.9941406,0.4375,0.125,-0.125,0.0,0.0,0.0
1695306023823,-0.107421875,0.2783203,-0.9980469,0.78125,0.3125,-0.0625,0.0,0.0,0.0
1695306023882,-0.099609375,0.27441406,-1.0,1.15625,0.375,0.0,0.0,0.0,0.0
1695306023911,-0.09667969,0.2705078,-0.9892578,1.09375,0.25,0.0,0.0,0.0,0.0
1695306023941,-0.10449219,0.28027344,-0.984375,0.5625,0.25,0.1875,0.0,0.0,0.0
1695306024002,-0.10058594,0.27539062,-0.9814453,0.1875,0.25,0.25,0.0,0.0,0.0
1695306024032,-0.09765625,0.27246094,-0.97753906,-0.71875,-0.1875,0.0625,0.0,0.0,0.0
1695306024061,-0.10839844,0.27734375,-0.9892578,-0.96875,-0.78125,-0.125,0.0,0.0,0.0
1695306024121,-0.09863281,0.2734375,-1.0019531,-0.3125,-0.625,-0.1875,0.0,0.0,0.0
1695306024151,-0.10546875,0.2734375,-0.98535156,-0.125,-0.375,-0.1875,0.0,0.0,0.0
1695306024181,-0.10253906,0.27148438,-0.9892578,-0.4375,-0.25,-0.3125,-15.0,19.8125,-152.625
1695306024241,-0.09765625,0.27539062,-0.9941406,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695306024271,-0.10058594,0.27929688,-0.98535156,0.6875,0.3125,0.0,0.0,0.0,0.0
1695306024300,-0.109375,0.2705078,-0.9716797,0.5,0.5625,-0.0625,0.0,0.0,0.0
1695306024361,-0.08984375,0.2734375,-0.9892578,0.4375,0.625,0.0,0.0,0.0,0.0
1695306024392,-0.10058594,0.27929688,-0.9814453,0.125,0.4375,0.125,0.0,0.0,0.0
1695306024423,-0.095703125,0.27441406,-0.99609375,-0.375,0.375,0.125,0.0,0.0,0.0
1695306024482,-0.099609375,0.2734375,-0.9794922,-0.1875,0.125,0.125,0.0,0.0,0.0
1695306024511,-0.10253906,0.2783203,-0.98046875,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695306024541,-0.1015625,0.28027344,-0.9892578,-0.4375,0.1875,0.0,0.0,0.0,0.0
1695306024602,-0.10058594,0.2734375,-0.9921875,-0.59375,0.0,-0.125,0.0,0.0,0.0
1695306024632,-0.09472656,0.27929688,-0.98828125,0.25,0.3125,-0.125,0.0,0.0,0.0
1695306024660,-0.095703125,0.27734375,-0.9794922,0.84375,0.0625,0.0,0.0,0.0,0.0
1695306024722,-0.1015625,0.27539062,-0.9814453,-0.0625,-0.1875,0.1875,-14.6875,19.375,-153.625
1695306024752,-0.10644531,0.2763672,-0.98339844,-0.5,-0.625,0.0,0.0,0.0,0.0
1695306024780,-0.095703125,0.27734375,-0.99609375,-0.65625,-0.375,-0.0625,0.0,0.0,0.0
1695306024872,-0.10058594,0.27734375,-0.9951172,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1695306024879,-0.10058594,0.27929688,-0.9951172,-0.0625,0.1875,-0.25,0.0,0.0,0.0
1695306024902,-0.099609375,0.28320312,-0.9980469,0.0,0.125,-0.0625,0.0,0.0,0.0
1695306024961,-0.091796875,0.27539062,-0.9921875,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695306024991,-0.09765625,0.28125,-0.98046875,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695306025020,-0.099609375,0.28515625,-0.97265625,0.3125,0.0625,0.125,0.0,0.0,0.0
1695306025082,-0.10058594,0.27734375,-1.0029297,0.3125,0.125,0.0,0.0,0.0,0.0
1695306025111,-0.1015625,0.2783203,-0.9941406,0.1875,0.0,-0.125,0.0,0.0,0.0
1695306025140,-0.09765625,0.27734375,-0.984375,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695306025202,-0.09765625,0.2734375,-0.9814453,-0.78125,-0.1875,-0.125,-13.9375,20.875,-153.625
1695306025234,-0.095703125,0.28027344,-0.98828125,-0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695306025262,-0.09863281,0.27734375,-0.98046875,0.3125,0.125,0.0625,0.0,0.0,0.0
1695306025322,-0.10546875,0.2783203,-0.9765625,0.375,0.25,0.0,0.0,0.0,0.0
1695306025350,-0.10058594,0.2763672,-0.9980469,0.1875,0.0,0.1875,0.0,0.0,0.0
1695306025381,-0.1015625,0.27929688,-0.9921875,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695306025440,-0.09472656,0.2861328,-0.9980469,0.0,-0.0625,0.0,0.0,0.0,0.0
1695306025472,-0.09667969,0.2841797,-0.984375,0.5,0.1875,-0.1875,0.0,0.0,0.0
1695306025501,-0.099609375,0.2763672,-0.98535156,0.5,0.25,0.0625,0.0,0.0,0.0
1695306025560,-0.09472656,0.27246094,-0.9873047,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695306025595,-0.10546875,0.2783203,-0.97558594,-0.5625,-0.3125,-0.1875,0.0,0.0,0.0
1695306025620,-0.10058594,0.2763672,-0.9863281,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695306025680,-0.1015625,0.27734375,-0.9794922,0.1875,0.0625,0.0,0.0,0.0,0.0
1695306025710,-0.095703125,0.27539062,-0.99316406,0.125,0.0625,0.0625,-14.25,19.375,-154.375
1695306025740,-0.10058594,0.28515625,-0.98339844,0.0,0.0,0.0,0.0,0.0,0.0
1695306025800,-0.09082031,0.28027344,-0.9746094,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695306025830,-0.10058594,0.2734375,-0.9951172,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695306025861,-0.091796875,0.2763672,-0.99121094,0.5625,0.4375,-0.0625,0.0,0.0,0.0
1695306025921,-0.08984375,0.27929688,-0.984375,0.625,0.25,0.125,0.0,0.0,0.0
1695306025953,-0.09863281,0.27148438,-0.98339844,0.0625,0.125,0.0625,0.0,0.0,0.0
1695306025981,-0.09863281,0.27929688,-0.97753906,-0.71875,-0.25,0.0,0.0,0.0,0.0
1695306026041,-0.10058594,0.2763672,-0.9951172,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0
1695306026072,-0.10546875,0.2763672,-0.98828125,0.6875,0.25,-0.0625,0.0,0.0,0.0
1695306026101,-0.11035156,0.28125,-0.9765625,0.375,0.0,0.125,0.0,0.0,0.0
1695306026161,-0.10449219,0.28027344,-0.9941406,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1695306026191,-0.09277344,0.28222656,-0.99902344,-0.71875,-0.375,0.125,-13.5,20.125,-152.3125
1695306026221,-0.095703125,0.28125,-0.984375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695306026281,-0.10449219,0.27539062,-0.9941406,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695306026310,-0.10546875,0.27246094,-0.99121094,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695306026340,-0.099609375,0.28125,-0.9824219,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695306026402,-0.09375,0.2890625,-1.0087891,0.4375,0.0,0.0,0.0,0.0,0.0
1695306026431,-0.09863281,0.27929688,-0.98535156,0.8125,0.0,0.0625,0.0,0.0,0.0
1695306026460,-0.10546875,0.2783203,-0.98828125,0.5625,0.0625,0.125,0.0,0.0,0.0
1695306026522,-0.09277344,0.2734375,-0.9892578,0.875,-0.125,0.1875,0.0,0.0,0.0
1695306026551,-0.09667969,0.28710938,-0.9951172,1.125,-0.0625,0.125,0.0,0.0,0.0
1695306026580,-0.10644531,0.28515625,-0.99316406,1.0,0.125,0.1875,0.0,0.0,0.0
1695306026642,-0.10253906,0.2841797,-0.9794922,0.1875,0.0,0.0,0.0,0.0,0.0
1695306026671,-0.09472656,0.27148438,-1.0,0.1875,0.125,0.0,0.0,0.0,0.0
1695306026732,-0.099609375,0.27734375,-0.98828125,0.3125,-0.0625,-0.0625,-14.25,20.125,-153.375
1695306026760,-0.09277344,0.27734375,-0.9873047,0.4375,-0.0625,0.0,0.0,0.0,0.0
1695306026791,-0.10058594,0.27441406,-1.0058594,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695306026852,-0.10546875,0.27441406,-0.99121094,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695306026885,-0.10253906,0.2734375,-0.98535156,0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695306026910,-0.10839844,0.26757812,-0.9716797,0.3125,0.125,-0.25,0.0,0.0,0.0
1695306026971,-0.09863281,0.27539062,-0.9736328,0.1875,0.375,-0.3125,0.0,0.0,0.0
1695306027001,-0.091796875,0.27246094,-0.9941406,-0.71875,0.0,-0.125,0.0,0.0,0.0
1695306027032,-0.09863281,0.2734375,-0.98046875,-1.5,-0.5625,0.0625,0.0,0.0,0.0
1695306027094,-0.09765625,0.2783203,-0.99316406,-0.59375,-0.5625,0.0625,0.0,0.0,0.0
1695306027150,-0.10546875,0.28125,-0.9785156,0.8125,-0.0625,0.0,0.0,0.0,0.0
1695306027153,-0.10546875,0.27441406,-1.0029297,0.8125,0.0,0.0,0.0,0.0,0.0
1695306027211,-0.09277344,0.2734375,-0.9892578,-0.125,-0.125,0.0,-14.125,20.75,-154.25
1695306027241,-0.107421875,0.27246094,-0.98339844,-0.78125,-0.25,-0.125,0.0,0.0,0.0
1695306027271,-0.10253906,0.27441406,-0.984375,-0.53125,-0.1875,-0.25,0.0,0.0,0.0
1695306027331,-0.10546875,0.28515625,-0.9736328,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695306027361,-0.10253906,0.27246094,-0.9824219,0.625,0.125,0.0,0.0,0.0,0.0
1695306027390,-0.09765625,0.27441406,-0.98046875,0.375,0.1875,0.0625,0.0,0.0,0.0
1695306027452,-0.10449219,0.28027344,-0.9902344,0.4375,0.125,0.125,0.0,0.0,0.0
1695306027483,-0.11035156,0.27734375,-1.0009766,0.125,0.125,0.0,0.0,0.0,0.0
1695306027510,-0.09277344,0.2763672,-0.97753906,0.625,0.125,0.0,0.0,0.0,0.0
1695306027572,-0.099609375,0.27734375,-0.9785156,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695306027601,-0.10253906,0.28027344,-0.99121094,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695306027631,-0.103515625,0.2763672,-0.9892578,0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695306027692,-0.091796875,0.28125,-0.9892578,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695306027721,-0.103515625,0.27441406,-0.9980469,0.0625,0.0,0.0,-14.6875,20.5625,-153.625
1695306027751,-0.09863281,0.27734375,-0.99609375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695306027811,-0.09667969,0.2734375,-0.9970703,0.75,0.0625,0.0625,0.0,0.0,0.0
1695306027841,-0.10449219,0.2783203,-0.9892578,0.0625,0.125,0.0625,0.0,0.0,0.0
1695306027871,-0.1015625,0.2705078,-0.9951172,-1.34375,-0.3125,0.0625,0.0,0.0,0.0
1695306027933,-0.10449219,0.2685547,-0.9902344,-1.46875,-0.5625,-0.3125,0.0,0.0,0.0
1695306027963,-0.09863281,0.27929688,-0.9980469,-0.53125,-0.0625,-0.375,0.0,0.0,0.0
1695306027990,-0.10546875,0.2705078,-0.9970703,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695306028052,-0.103515625,0.28320312,-0.9980469,0.4375,0.3125,0.0,0.0,0.0,0.0
1695306028081,-0.09863281,0.2783203,-0.9941406,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695306028111,-0.09667969,0.26953125,-0.9902344,0.125,0.0,0.0625,0.0,0.0,0.0
1695306028172,-0.1015625,0.26953125,-0.9892578,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695306028201,-0.09765625,0.27734375,-0.99121094,-0.28125,-0.1875,-0.1875,-12.875,18.3125,-153.375
1695306028230,-0.103515625,0.28320312,-0.9873047,0.1875,0.0,-0.125,0.0,0.0,0.0
1695306028292,-0.09765625,0.2685547,-0.9970703,0.1875,0.0,0.125,0.0,0.0,0.0
1695306028322,-0.099609375,0.27734375,-0.984375,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695306028350,-0.1015625,0.27539062,-0.98828125,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695306028412,-0.10058594,0.28320312,-0.9951172,0.0,0.0,-0.0625,0.0,0.0,0.0
1695306028441,-0.10058594,0.2734375,-0.9902344,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695306028471,-0.09765625,0.2783203,-0.97558594,0.125,0.0,-0.0625,0.0,0.0,0.0
1695306028560,-0.09765625,0.27539062,-0.9921875,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695306028563,-0.107421875,0.28027344,-0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0
1695306028591,-0.095703125,0.27441406,-0.9941406,0.1875,0.0,-0.125,0.0,0.0,0.0
1695306028651,-0.09765625,0.27539062,-0.9902344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695306028681,-0.09472656,0.27539062,-0.9863281,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695306028712,-0.107421875,0.2705078,-0.97265625,-0.40625,-0.25,-0.125,-13.375,18.5,-153.8125
1695306028801,-0.109375,0.2890625,-0.99316406,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695306028806,-0.099609375,0.27441406,-0.9892578,0.9375,0.3125,-0.0625,0.0,0.0,0.0
1695306028831,-0.09082031,0.2734375,-0.98828125,1.0,0.3125,0.125,0.0,0.0,0.0
1695306028890,-0.09765625,0.2734375,-0.9921875,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695306028920,-0.1015625,0.27539062,-0.9921875,0.25,0.125,0.0,0.0,0.0,0.0
1695306028950,-0.10058594,0.26953125,-0.9863281,1.0625,0.25,0.0,0.0,0.0,0.0
1695306029011,-0.09472656,0.2685547,-0.98535156,1.0,0.375,-0.0625,0.0,0.0,0.0
1695306029041,-0.10253906,0.265625,-0.9941406,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695306029072,-0.099609375,0.2705078,-0.9765625,-1.40625,-0.375,-0.09375,0.0,0.0,0.0
1695306029132,-0.095703125,0.2763672,-0.9951172,-1.15625,-0.5625,-0.09375,0.0,0.0,0.0
1695306029161,-0.11035156,0.27246094,-1.0087891,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695306029190,-0.10253906,0.2705078,-0.9785156,0.3125,0.125,-0.15625,-14.875,19.6875,-153.5
1695306029252,-0.09375,0.28125,-0.9951172,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695306029282,-0.09667969,0.2763672,-0.98828125,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695306029310,-0.09472656,0.2734375,-0.98535156,0.25,0.1875,0.03125,0.0,0.0,0.0
1695306029371,-0.10253906,0.27441406,-0.98828125,0.125,0.0625,0.03125,0.0,0.0,0.0
1695306029431,-0.10644531,0.28222656,-0.9902344,0.25,0.1875,0.09375,0.0,0.0,0.0
1695306029435,-0.103515625,0.26953125,-0.99316406,0.46875,0.21875,-0.03125,0.0,0.0,0.0
1695306029490,-0.099609375,0.26367188,-0.98828125,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695306029520,-0.09863281,0.28027344,-0.98828125,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695306029550,-0.09375,0.28125,-0.9951172,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695306029643,-0.09765625,0.27929688,-1.0078125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695306029648,-0.09472656,0.27929688,-0.98046875,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695306029672,-0.09277344,0.2783203,-0.99121094,0.375,0.125,-0.03125,0.0,0.0,0.0
1695306029731,-0.09863281,0.26757812,-0.97753906,-0.4375,-0.125,-0.03125,-13.8125,19.25,-153.1875
1695306029760,-0.09863281,0.2763672,-0.99902344,-1.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695306029792,-0.10449219,0.2861328,-0.9794922,-0.96875,-0.3125,-0.03125,0.0,0.0,0.0
1695306029852,-0.10546875,0.28222656,-1.0087891,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695306029883,-0.10449219,0.2734375,-0.98535156,0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695306029912,-0.09082031,0.27929688,-0.9863281,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695306029972,-0.09667969,0.28320312,-0.98535156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695306030002,-0.1015625,0.27441406,-0.98535156,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695306030031,-0.09765625,0.27734375,-0.984375,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695306030092,-0.107421875,0.2705078,-0.9814453,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695306030121,-0.10253906,0.2734375,-0.99121094,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695306030150,-0.10058594,0.2685547,-0.9902344,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695306030211,-0.10546875,0.27441406,-0.9951172,-0.0625,-0.0625,-0.09375,-13.9375,18.3125,-153.0625
1695306030240,-0.099609375,0.27929688,-0.98535156,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695306030270,-0.09472656,0.2734375,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0
1695306030330,-0.107421875,0.28027344,-0.9814453,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695306030361,-0.09765625,0.27441406,-0.9765625,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695306030391,-0.1015625,0.2783203,-0.98339844,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695306030452,-0.09863281,0.27734375,-0.99121094,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695306030481,-0.109375,0.27734375,-0.9863281,0.96875,0.28125,0.03125,0.0,0.0,0.0
1695306030511,-0.099609375,0.27929688,-0.9902344,0.90625,0.125,0.09375,0.0,0.0,0.0
1695306030572,-0.10253906,0.2763672,-0.98828125,-0.6875,-0.125,0.09375,0.0,0.0,0.0
1695306030601,-0.09765625,0.2763672,-0.97753906,-1.15625,-0.4375,-0.03125,0.0,0.0,0.0
1695306030631,-0.09375,0.27539062,-0.9814453,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1695306030693,-0.10449219,0.27929688,-0.984375,0.71875,0.28125,-0.03125,0.0,0.0,0.0
1695306030721,-0.09472656,0.28027344,-0.9873047,0.1875,0.0625,0.03125,-12.3125,20.3125,-153.1875
1695306030750,-0.1015625,0.27539062,-0.9863281,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695306030811,-0.10058594,0.2861328,-0.9892578,-0.3125,-0.25,0.09375,0.0,0.0,0.0
1695306030840,-0.09863281,0.28027344,-1.0,0.4375,0.1875,0.03125,0.0,0.0,0.0
1695306030873,-0.09082031,0.2783203,-0.97265625,0.59375,0.21875,-0.03125,0.0,0.0,0.0
