,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695305741160,-0.18383789,-0.12872314,-0.9216919,-0.5,-0.9375,0.96875,376
300,1695305741200,-0.17382812,-0.12213135,-0.92437744,-1.046875,1.0625,0.765625,377
301,1695305741240,-0.1850586,-0.13092041,-0.9229126,-3.359375,4.859375,0.328125,378
302,1695305741280,-0.20166016,-0.1375122,-0.90045166,-4.515625,6.828125,-0.296875,379
303,1695305741320,-0.20410156,-0.14141846,-0.897522,-1.75,4.171875,-0.65625,380
304,1695305741360,-0.21411133,-0.13922119,-0.89923096,-2.125,1.265625,-1.34375,381
305,1695305741400,-0.20898438,-0.14361572,-0.8989868,-2.59375,3.34375,-0.859375,382
306,1695305741440,-0.22045898,-0.14678955,-0.9085083,-1.421875,5.203125,-1.09375,383
307,1695305741480,-0.22753906,-0.1494751,-0.91070557,-2.234375,7.59375,-1.71875,384
308,1695305741520,-0.23535156,-0.15631104,-0.89727783,-2.28125,6.921875,-1.5,385
309,1695305741560,-0.25195312,-0.15484619,-0.91192627,-4.15625,4.125,-0.9375,386
310,1695305741600,-0.24780273,-0.16046143,-0.91656494,-8.15625,6.171875,-0.28125,387
311,1695305741640,-0.26367188,-0.16851807,-0.9031372,-6.375,8.390625,-0.046875,388
312,1695305741680,-0.26391602,-0.18511963,-0.8892212,-7.5625,13.640625,-0.625,389
313,1695305741720,-0.28759766,-0.18536377,-0.85235596,-5.375,5.765625,-0.046875,390
314,1695305741760,-0.29296875,-0.19659424,-0.87701416,-2.953125,1.109375,0.5,391
315,1695305741800,-0.29858398,-0.19659424,-0.87872314,-3.0,2.15625,0.515625,392
316,1695305741840,-0.30297852,-0.20709229,-0.8897095,-3.953125,5.703125,-0.03125,393
317,1695305741880,-0.30664062,-0.21295166,-0.8748169,-4.703125,7.8125,-0.796875,394
318,1695305741920,-0.31958008,-0.21295166,-0.86187744,-2.984375,6.4375,-1.234375,395
319,1695305741960,-0.32714844,-0.21832275,-0.87335205,-3.15625,6.421875,-1.046875,396
320,1695305742000,-0.34057617,-0.21881104,-0.86920166,-4.453125,10.109375,-0.6875,397
321,1695305742040,-0.36035156,-0.22320557,-0.8218384,-2.546875,7.703125,-0.59375,398
322,1695305742080,-0.36132812,-0.22515869,-0.8357544,0.203125,0.046875,0.453125,399
323,1695305742120,-0.34814453,-0.22711182,-0.8574829,0.90625,-3.890625,0.8125,400
324,1695305742160,-0.3449707,-0.22393799,-0.8640747,0.046875,-0.84375,1.515625,401
325,1695305742200,-0.3515625,-0.23687744,-0.8357544,0.234375,0.140625,1.21875,402
326,1695305742240,-0.35083008,-0.23272705,-0.84942627,2.640625,-4.484375,1.140625,403
327,1695305742280,-0.34375,-0.23345947,-0.8591919,2.03125,-4.4375,0.671875,404
328,1695305742320,-0.33862305,-0.22540283,-0.8809204,0.71875,-1.5625,0.515625,405
329,1695305742360,-0.34545898,-0.22662354,-0.8557739,-0.375,2.15625,0.734375,406
330,1695305742400,-0.33984375,-0.22857666,-0.847229,0.890625,-1.4375,1.0,407
331,1695305742440,-0.3317871,-0.22052002,-0.8538208,1.78125,-3.78125,0.921875,408
332,1695305742480,-0.33325195,-0.22442627,-0.8452759,2.453125,-5.875,0.984375,409
333,1695305742520,-0.32348633,-0.21051025,-0.89849854,4.75,-11.921875,1.75,410
334,1695305742560,-0.31201172,-0.21685791,-0.87750244,2.1875,-2.640625,2.21875,411
335,1695305742600,-0.30664062,-0.2234497,-0.86553955,2.625,-4.484375,1.75,412
336,1695305742640,-0.2998047,-0.21124268,-0.8670044,3.59375,-6.328125,1.265625,413
337,1695305742680,-0.29614258,-0.2053833,-0.87286377,5.203125,-8.84375,1.140625,414
338,1695305742720,-0.28198242,-0.19586182,-0.88116455,6.28125,-9.6875,1.265625,415
339,1695305742760,-0.26489258,-0.1897583,-0.90460205,5.421875,-11.734375,0.828125,416
340,1695305742800,-0.25439453,-0.18536377,-0.9085083,3.015625,-6.0625,0.46875,417
341,1695305742840,-0.24902344,-0.18121338,-0.8933716,1.234375,-2.15625,0.875,418
342,1695305742880,-0.24365234,-0.18585205,-0.894104,1.890625,-4.390625,0.515625,419
343,1695305742920,-0.24389648,-0.17852783,-0.9002075,1.0625,-4.15625,0.421875,420
344,1695305742960,-0.23754883,-0.17315674,-0.8989868,0.578125,-2.078125,0.859375,421
345,1695305743000,-0.2355957,-0.16949463,-0.9299927,-1.40625,2.859375,0.765625,422
346,1695305743040,-0.2421875,-0.18341064,-0.89190674,-5.953125,21.28125,0.28125,423
347,1695305743080,-0.27978516,-0.19146729,-0.83135986,1.328125,9.4375,1.125,424
348,1695305743120,-0.27978516,-0.1897583,-0.894104,2.6875,-2.8125,1.140625,425
349,1695305743160,-0.26831055,-0.18511963,-0.8843384,1.46875,-2.96875,0.734375,426
350,1695305743200,-0.26953125,-0.18389893,-0.892395,0.953125,-2.921875,0.84375,427
351,1695305743240,-0.26733398,-0.17926025,-0.9026489,0.15625,0.546875,0.78125,428
352,1695305743280,-0.27197266,-0.175354,-0.8850708,0.453125,0.3125,1.21875,429
353,1695305743320,-0.26464844,-0.17340088,-0.8789673,1.640625,-4.484375,1.796875,430
354,1695305743360,-0.25927734,-0.17755127,-0.897522,1.859375,-6.890625,2.0625,431
355,1695305743400,-0.25097656,-0.1831665,-0.8933716,2.546875,-3.265625,1.734375,432
356,1695305743440,-0.2487793,-0.16925049,-0.9116821,2.671875,1.296875,1.53125,433
357,1695305743480,-0.2565918,-0.16973877,-0.8933716,0.171875,1.96875,1.109375,434
358,1695305743520,-0.25610352,-0.17022705,-0.90093994,0.421875,1.96875,1.21875,435
359,1695305743560,-0.25634766,-0.17901611,-0.8936157,0.25,1.796875,0.5,436
360,1695305743600,-0.26489258,-0.17242432,-0.897522,-0.21875,1.703125,0.21875,437
361,1695305743640,-0.2631836,-0.17242432,-0.89630127,-0.734375,4.453125,-0.140625,438
362,1695305743680,-0.27416992,-0.175354,-0.89019775,-1.703125,6.578125,0.015625,439
363,1695305743720,-0.28051758,-0.17510986,-0.87628174,-0.296875,1.65625,0.453125,440
364,1695305743760,-0.27685547,-0.1795044,-0.8882446,-0.5,-2.15625,1.015625,441
365,1695305743800,-0.27905273,-0.1765747,-0.87872314,-0.890625,-3.625,0.90625,442
366,1695305743840,-0.265625,-0.17852783,-0.89141846,0.203125,-3.609375,1.40625,443
367,1695305743880,-0.26757812,-0.18121338,-0.897522,0.8125,2.96875,0.890625,444
368,1695305743920,-0.2746582,-0.18218994,-0.87579346,0.625,8.046875,0.640625,445
369,1695305743960,-0.2902832,-0.1843872,-0.88116455,0.75,4.15625,0.578125,446
370,1695305744000,-0.29174805,-0.18023682,-0.8843384,0.8125,3.90625,0.5625,447
371,1695305744040,-0.2890625,-0.17828369,-0.89801025,0.234375,7.171875,0.828125,448
372,1695305744080,-0.31054688,-0.1807251,-0.8587036,-1.078125,11.5625,1.15625,449
373,1695305744120,-0.32226562,-0.17901611,-0.87091064,-0.5625,2.078125,0.78125,450
374,1695305744160,-0.31835938,-0.18634033,-0.8726196,0.28125,-2.15625,0.96875,451
375,1695305744200,-0.31884766,-0.18560791,-0.8648071,0.078125,-4.1875,1.03125,452
376,1695305744240,-0.31396484,-0.18902588,-0.87384033,-0.59375,-7.984375,0.71875,453
377,1695305744280,-0.30126953,-0.19073486,-0.84991455,0.671875,-18.25,0.3125,454
378,1695305744320,-0.26489258,-0.1843872,-0.8899536,3.28125,-28.359375,0.90625,455
379,1695305744360,-0.21801758,-0.16363525,-0.9299927,7.78125,-20.484375,0.9375,456
380,1695305744400,-0.21289062,-0.17218018,-0.9260864,1.90625,-4.046875,2.515625,457
381,1695305744440,-0.20727539,-0.17022705,-0.90631104,1.09375,-0.65625,0.8125,458
382,1695305744480,-0.21191406,-0.16363525,-0.9089966,1.140625,0.03125,0.703125,459
383,1695305744520,-0.2133789,-0.1609497,-0.90704346,0.546875,2.984375,0.765625,460
384,1695305744560,-0.22216797,-0.16265869,-0.89801025,0.796875,0.109375,0.84375,461
385,1695305744600,-0.21044922,-0.16412354,-0.911438,0.265625,-0.828125,1.046875,462
386,1695305744640,-0.21044922,-0.16558838,-0.91534424,-0.15625,1.671875,0.796875,463
387,1695305744680,-0.22045898,-0.16729736,-0.90875244,-0.78125,8.09375,0.234375,464
388,1695305744720,-0.22851562,-0.16925049,-0.8904419,0.203125,4.734375,0.015625,465
389,1695305744760,-0.23925781,-0.16339111,-0.90826416,1.0625,4.59375,0.46875,466
390,1695305744800,-0.24291992,-0.16217041,-0.90826416,0.8125,9.03125,1.203125,467
391,1695305744840,-0.2541504,-0.16412354,-0.88897705,-0.875,4.125,1.34375,468
392,1695305744880,-0.26416016,-0.16778564,-0.90753174,0.296875,4.046875,1.65625,469
393,1695305744920,-0.2668457,-0.16534424,-0.913147,-1.59375,17.640625,2.390625,470
394,1695305744960,-0.30908203,-0.1819458,-0.8584595,-5.15625,18.6875,2.96875,471
395,1695305745000,-0.31884766,-0.19439697,-0.8713989,-1.390625,5.546875,1.15625,472
396,1695305745040,-0.3154297,-0.18121338,-0.85650635,-0.078125,0.21875,0.4375,473
397,1695305745080,-0.3149414,-0.1843872,-0.87701416,0.5625,-4.21875,0.234375,474
398,1695305745120,-0.3034668,-0.17584229,-0.8701782,1.078125,-0.59375,0.59375,475
399,1695305745160,-0.3112793,-0.17901611,-0.8858032,2.625,-5.8125,0.484375,476
400,1695305745200,-0.31079102,-0.17901611,-0.87945557,-0.953125,-5.40625,0.640625,477
401,1695305745240,-0.29492188,-0.18414307,-0.8753052,1.40625,-9.28125,0.359375,478
402,1695305745280,-0.28515625,-0.16827393,-0.928772,2.4375,-2.140625,0.859375,479
403,1695305745320,-0.27978516,-0.1663208,-0.95025635,-1.734375,22.4375,1.5625,480
404,1695305745360,-0.33422852,-0.18414307,-0.8184204,-5.984375,26.6875,2.421875,481
405,1695305745400,-0.35498047,-0.19537354,-0.8411255,-0.359375,0.53125,1.921875,482
406,1695305745440,-0.3466797,-0.17633057,-0.8599243,3.125,-3.125,0.984375,483
407,1695305745480,-0.34277344,-0.16705322,-0.89678955,-0.5625,6.5,2.0625,484
408,1695305745520,-0.3701172,-0.19317627,-0.83258057,-4.84375,6.609375,2.828125,485
409,1695305745560,-0.37036133,-0.19732666,-0.8418579,-2.109375,-0.5,0.203125,486
410,1695305745600,-0.36450195,-0.1921997,-0.8430786,0.0,-6.9375,-0.015625,487
411,1695305745640,-0.34277344,-0.19708252,-0.86724854,3.140625,-6.828125,0.078125,488
412,1695305745680,-0.34985352,-0.18878174,-0.8362427,4.4375,-9.9375,-0.15625,489
413,1695305745720,-0.328125,-0.18511963,-0.88238525,0.65625,-15.171875,0.171875,490
414,1695305745760,-0.2998047,-0.1831665,-0.8779907,2.78125,-18.03125,0.453125,491
415,1695305745800,-0.27905273,-0.1765747,-0.90338135,2.03125,-10.078125,1.75,492
416,1695305745840,-0.27416992,-0.18389893,-0.89434814,0.890625,-7.390625,1.421875,493
417,1695305745880,-0.26733398,-0.18170166,-0.8882446,1.78125,-8.75,0.5625,494
418,1695305745920,-0.25561523,-0.17974854,-0.909729,1.625,-3.90625,0.453125,495
419,1695305745960,-0.2536621,-0.17584229,-0.894104,-0.109375,1.515625,0.265625,496
420,1695305746000,-0.25585938,-0.17486572,-0.89141846,-0.046875,0.25,0.46875,497
421,1695305746040,-0.2602539,-0.16973877,-0.88946533,-0.734375,-1.734375,1.25,498
422,1695305746080,-0.24926758,-0.17926025,-0.8838501,-0.890625,-1.765625,1.171875,499
423,1695305746120,-0.2541504,-0.18096924,-0.89849854,0.765625,-3.953125,1.296875,500
424,1695305746160,-0.24658203,-0.17681885,-0.9180298,0.359375,0.6875,0.6875,501
425,1695305746200,-0.2536621,-0.18267822,-0.9031372,-0.25,8.203125,0.28125,502
426,1695305746240,-0.2631836,-0.18878174,-0.86920166,-1.515625,5.375,0.53125,503
427,1695305746280,-0.26342773,-0.18218994,-0.87677,0.265625,0.484375,0.609375,504
428,1695305746320,-0.26538086,-0.18170166,-0.8933716,0.984375,-1.265625,0.796875,505
429,1695305746360,-0.26391602,-0.18463135,-0.8862915,0.4375,-0.5,0.84375,506
430,1695305746400,-0.2644043,-0.18585205,-0.8855591,1.03125,-1.421875,0.90625,507
431,1695305746440,-0.26586914,-0.18341064,-0.88946533,2.875,-1.125,0.28125,508
432,1695305746480,-0.2578125,-0.17510986,-0.9143677,-0.984375,1.078125,-0.125,509
433,1695305746520,-0.2668457,-0.17364502,-0.90045166,-1.421875,3.671875,0.53125,510
434,1695305746560,-0.27294922,-0.1795044,-0.8726196,-0.578125,3.96875,0.921875,511
435,1695305746600,-0.27441406,-0.17803955,-0.88482666,0.953125,-1.6875,1.015625,512
436,1695305746640,-0.27124023,-0.1807251,-0.8870239,1.09375,-2.203125,1.296875,513
437,1695305746680,-0.26708984,-0.1843872,-0.90045166,0.3125,-0.875,1.046875,514
438,1695305746720,-0.2709961,-0.18096924,-0.8892212,0.234375,1.125,0.40625,515
439,1695305746760,-0.28076172,-0.18121338,-0.8921509,0.03125,0.65625,0.515625,516
440,1695305746800,-0.27929688,-0.18243408,-0.8892212,0.078125,-1.203125,0.703125,517
441,1695305746840,-0.27416992,-0.17926025,-0.8936157,0.28125,0.078125,0.359375,518
442,1695305746880,-0.27441406,-0.18341064,-0.8936157,0.234375,0.859375,0.5625,519
443,1695305746920,-0.27294922,-0.17755127,-0.895813,-0.359375,1.4375,0.859375,520
444,1695305746960,-0.27905273,-0.18414307,-0.880188,0.078125,2.296875,1.09375,521
445,1695305747000,-0.27368164,-0.18121338,-0.8796997,0.921875,-1.796875,1.203125,522
446,1695305747040,-0.2746582,-0.17974854,-0.9077759,1.109375,-0.375,1.140625,523
447,1695305747080,-0.2734375,-0.17901611,-0.9380493,0.578125,17.234375,1.15625,524
448,1695305747120,-0.31713867,-0.18780518,-0.8279419,1.65625,20.15625,1.0625,525
449,1695305747160,-0.33007812,-0.17218018,-0.86260986,1.90625,0.375,0.84375,526
450,1695305747200,-0.31982422,-0.17266846,-0.8833618,0.828125,-0.65625,0.828125,527
451,1695305747240,-0.3178711,-0.17437744,-0.894104,-0.265625,6.453125,1.359375,528
452,1695305747280,-0.33740234,-0.17486572,-0.8447876,-0.71875,4.1875,0.875,529
453,1695305747320,-0.34155273,-0.17803955,-0.8635864,0.09375,-1.140625,0.703125,530
454,1695305747360,-0.33691406,-0.17388916,-0.8479614,-0.640625,-7.828125,0.46875,531
455,1695305747400,-0.3100586,-0.18096924,-0.9053345,0.4375,-9.1875,0.265625,532
456,1695305747440,-0.3154297,-0.1795044,-0.85235596,1.03125,-1.296875,0.671875,533
457,1695305747480,-0.31054688,-0.17584229,-0.8875122,1.859375,-10.234375,0.703125,534
458,1695305747520,-0.29516602,-0.17584229,-0.9055786,1.28125,1.921875,0.8125,535
459,1695305747560,-0.3034668,-0.17779541,-0.8772583,0.515625,4.046875,0.328125,536
460,1695305747600,-0.31420898,-0.17095947,-0.8633423,2.3125,-0.609375,0.46875,537
461,1695305747640,-0.30493164,-0.16949463,-0.8726196,1.015625,-9.609375,0.65625,538
462,1695305747680,-0.28686523,-0.175354,-0.8701782,-0.28125,-15.875,0.671875,539
463,1695305747720,-0.26245117,-0.18121338,-0.88409424,1.734375,-19.734375,0.078125,540
464,1695305747760,-0.2355957,-0.15631104,-0.9121704,3.078125,-16.859375,0.15625,541
465,1695305747800,-0.22216797,-0.15924072,-0.97198486,0.078125,7.015625,1.265625,542
466,1695305747840,-0.25195312,-0.16558838,-0.8677368,-2.328125,21.921875,0.765625,543
467,1695305747880,-0.2800293,-0.17242432,-0.8674927,0.359375,5.171875,0.6875,544
468,1695305747920,-0.26733398,-0.1638794,-0.8814087,1.359375,-3.21875,0.9375,545
469,1695305747960,-0.25952148,-0.15924072,-0.9011841,0.796875,-4.03125,1.03125,546
470,1695305748000,-0.2590332,-0.16656494,-0.8933716,0.15625,0.53125,0.828125,547
471,1695305748040,-0.26367188,-0.16973877,-0.8887329,0.4375,0.3125,0.5,548
472,1695305748080,-0.2709961,-0.16119385,-0.8858032,1.078125,-1.828125,0.59375,549
473,1695305748120,-0.25561523,-0.16363525,-0.90045166,0.28125,-3.859375,0.78125,550
474,1695305748160,-0.25952148,-0.16461182,-0.9011841,0.15625,0.203125,1.0,551
475,1695305748200,-0.26586914,-0.16290283,-0.89019775,0.125,-0.703125,1.15625,552
476,1695305748240,-0.2578125,-0.17047119,-0.89556885,0.265625,-1.984375,1.015625,553
477,1695305748280,-0.25219727,-0.16680908,-0.9002075,0.40625,-1.71875,0.8125,554
478,1695305748320,-0.2548828,-0.16143799,-0.8916626,0.28125,-0.546875,0.75,555
479,1695305748360,-0.2536621,-0.1609497,-0.88726807,0.578125,-1.640625,0.71875,556
480,1695305748400,-0.25219727,-0.1663208,-0.8948364,0.609375,-6.796875,0.640625,557
481,1695305748440,-0.2397461,-0.16583252,-0.9036255,1.625,-7.34375,1.015625,558
482,1695305748480,-0.23022461,-0.16314697,-0.9048462,1.59375,-5.953125,0.875,559
483,1695305748520,-0.22631836,-0.1572876,-0.9019165,1.125,-4.78125,0.6875,560
484,1695305748560,-0.21582031,-0.1609497,-0.9133911,0.8125,-3.3125,0.84375,561
485,1695305748600,-0.21069336,-0.15826416,-0.91363525,-0.0625,1.234375,0.765625,562
486,1695305748640,-0.21923828,-0.16119385,-0.91070557,-0.03125,3.125,0.734375,563
487,1695305748680,-0.22021484,-0.15924072,-0.9456177,-3.046875,10.0625,0.546875,564
488,1695305748720,-0.24584961,-0.16485596,-0.87750244,-4.390625,14.96875,0.21875,565
489,1695305748760,-0.25683594,-0.17218018,-0.9175415,-3.9375,8.84375,0.390625,566
490,1695305748800,-0.27954102,-0.18536377,-0.8587036,-4.75,17.265625,0.25,567
491,1695305748840,-0.29711914,-0.18121338,-0.8604126,2.453125,-0.953125,1.171875,568
492,1695305748880,-0.2927246,-0.17388916,-0.8809204,0.796875,-3.28125,1.1875,569
493,1695305748920,-0.2836914,-0.18023682,-0.8875122,1.65625,-5.90625,1.34375,570
494,1695305748960,-0.2775879,-0.1807251,-0.89971924,-0.234375,-1.578125,1.296875,571
495,1695305749000,-0.2734375,-0.18511963,-0.8892212,0.265625,-0.171875,0.921875,572
496,1695305749040,-0.27246094,-0.1843872,-0.894104,0.234375,-0.265625,0.703125,573
497,1695305749080,-0.2763672,-0.18048096,-0.8855591,0.125,-1.109375,0.59375,574
498,1695305749120,-0.27563477,-0.18170166,-0.8748169,0.65625,-3.0,0.515625,575
499,1695305749160,-0.2722168,-0.17999268,-0.8809204,1.171875,-6.65625,0.578125,576
500,1695305749200,-0.25830078,-0.1795044,-0.88409424,2.71875,-11.0625,0.71875,577
501,1695305749240,-0.2409668,-0.17315674,-0.90826416,2.921875,-11.015625,0.859375,578
502,1695305749280,-0.23461914,-0.16534424,-0.9138794,2.90625,-7.46875,1.0,579
503,1695305749320,-0.22338867,-0.16925049,-0.9067993,2.453125,-4.859375,1.140625,580
504,1695305749360,-0.21777344,-0.16290283,-0.9031372,1.90625,-3.265625,0.921875,581
505,1695305749400,-0.21606445,-0.15948486,-0.90875244,1.828125,-1.84375,0.546875,582
506,1695305749440,-0.21459961,-0.16070557,-0.9092407,1.09375,-0.5,0.375,583
507,1695305749480,-0.21582031,-0.1560669,-0.90289307,1.1875,0.046875,0.46875,584
508,1695305749520,-0.21191406,-0.15484619,-0.9072876,1.28125,-0.671875,0.46875,585
509,1695305749560,-0.21289062,-0.16265869,-0.90948486,0.9375,-1.53125,0.625,586
510,1695305749600,-0.21533203,-0.15411377,-0.90753174,1.328125,-2.015625,0.875,587
511,1695305749640,-0.20507812,-0.15582275,-0.90509033,1.28125,-2.484375,0.828125,588
512,1695305749680,-0.19897461,-0.1506958,-0.9351196,0.125,1.15625,0.921875,589
513,1695305749720,-0.21923828,-0.15289307,-0.91119385,-2.484375,14.21875,0.8125,590
514,1695305749760,-0.23095703,-0.16412354,-0.88116455,-1.53125,6.375,1.0,591
515,1695305749800,-0.23632812,-0.16046143,-0.9055786,-0.140625,0.984375,0.828125,592
516,1695305749840,-0.23803711,-0.15899658,-0.90289307,-0.25,0.515625,0.71875,593
517,1695305749880,-0.23461914,-0.16265869,-0.9048462,-0.765625,3.34375,0.734375,594
518,1695305749920,-0.2434082,-0.16192627,-0.8936157,-0.25,1.703125,0.6875,595
519,1695305749960,-0.24829102,-0.16558838,-0.9026489,0.4375,1.09375,0.59375,596
520,1695305750000,-0.24829102,-0.15704346,-0.91119385,-0.25,4.640625,0.609375,597
521,1695305750040,-0.25927734,-0.16192627,-0.9109497,-1.90625,20.65625,1.109375,598
522,1695305750080,-0.29223633,-0.16998291,-0.8496704,-1.71875,13.109375,1.171875,599
523,1695305750120,-0.29882812,-0.17120361,-0.8753052,-0.265625,1.34375,0.796875,600
524,1695305750160,-0.3010254,-0.16925049,-0.8804321,1.28125,-3.25,0.921875,601
525,1695305750200,-0.28686523,-0.17071533,-0.897522,-0.4375,0.125,1.0625,602
526,1695305750240,-0.30126953,-0.17437744,-0.87872314,-0.0625,0.421875,0.890625,603
527,1695305750280,-0.29248047,-0.17388916,-0.895813,0.0,0.5625,0.953125,604
528,1695305750320,-0.2932129,-0.17242432,-0.8821411,-0.796875,4.609375,1.28125,605
529,1695305750360,-0.29833984,-0.17584229,-0.87677,-0.328125,1.640625,0.84375,606
530,1695305750400,-0.3083496,-0.16680908,-0.8921509,1.015625,-0.03125,0.828125,607
531,1695305750440,-0.30078125,-0.17340088,-0.90289307,-0.65625,8.34375,1.46875,608
532,1695305750480,-0.32543945,-0.17730713,-0.8569946,-1.203125,6.484375,1.265625,609
533,1695305750520,-0.31982422,-0.17730713,-0.90338135,0.75,5.3125,1.578125,610
534,1695305750560,-0.33984375,-0.17755127,-0.85235596,-0.328125,10.84375,1.4375,611
535,1695305750600,-0.34326172,-0.1729126,-0.8635864,0.953125,-0.578125,0.90625,612
536,1695305750640,-0.3383789,-0.1765747,-0.85723877,1.203125,-4.796875,0.703125,613
537,1695305750680,-0.33764648,-0.18218994,-0.8418579,-1.1875,-10.09375,-0.265625,614
538,1695305750720,-0.30078125,-0.17559814,-0.8809204,4.953125,-24.484375,-0.21875,615
539,1695305750760,-0.27856445,-0.16778564,-0.8862915,2.609375,-18.125,0.765625,616
540,1695305750800,-0.26367188,-0.16729736,-0.94781494,1.234375,-8.859375,1.28125,617
541,1695305750840,-0.25756836,-0.15875244,-0.909729,1.265625,5.65625,0.8125,618
542,1695305750880,-0.27026367,-0.1638794,-0.9224243,-1.40625,15.296875,0.984375,619
543,1695305750920,-0.29760742,-0.17144775,-0.8423462,-2.34375,11.375,0.578125,620
544,1695305750960,-0.30004883,-0.17901611,-0.8765259,0.5625,-0.828125,0.71875,621
545,1695305751000,-0.29638672,-0.17120361,-0.8911743,0.609375,-2.78125,0.796875,622
546,1695305751040,-0.2956543,-0.16998291,-0.8921509,-0.6875,0.296875,0.9375,623
547,1695305751080,-0.2998047,-0.17462158,-0.88946533,-0.3125,0.90625,0.640625,624
548,1695305751120,-0.30639648,-0.17120361,-0.88116455,-0.453125,0.765625,0.5625,625
549,1695305751160,-0.30737305,-0.17047119,-0.8740845,-0.09375,-0.59375,0.734375,626
550,1695305751200,-0.3095703,-0.17218018,-0.8875122,0.515625,-2.640625,0.953125,627
551,1695305751240,-0.29882812,-0.17437744,-0.88360596,0.578125,-3.125,1.078125,628
552,1695305751280,-0.29003906,-0.17120361,-0.89190674,0.125,-2.0,1.09375,629
553,1695305751320,-0.28881836,-0.17071533,-0.892395,-1.21875,2.328125,0.9375,630
554,1695305751360,-0.30078125,-0.18463135,-0.87042236,0.03125,0.8125,0.84375,631
555,1695305751400,-0.29736328,-0.17266846,-0.8789673,0.265625,-0.96875,0.640625,632
556,1695305751440,-0.29248047,-0.1741333,-0.8855591,1.125,-2.90625,0.796875,633
557,1695305751480,-0.29663086,-0.17022705,-0.8911743,0.015625,0.703125,0.90625,634
558,1695305751520,-0.29541016,-0.17193604,-0.8858032,-0.40625,2.078125,0.640625,635
559,1695305751560,-0.30004883,-0.18243408,-0.8772583,-0.078125,0.453125,0.78125,636
560,1695305751600,-0.29614258,-0.17779541,-0.8772583,0.5625,-1.8125,0.71875,637
561,1695305751640,-0.2915039,-0.17388916,-0.87823486,1.109375,-4.90625,0.9375,638
562,1695305751680,-0.28686523,-0.1741333,-0.9053345,0.421875,-4.15625,1.03125,639
563,1695305751720,-0.28564453,-0.17340088,-0.8916626,0.03125,2.609375,0.875,640
564,1695305751760,-0.29467773,-0.17608643,-0.8814087,0.4375,1.875,1.03125,641
565,1695305751800,-0.28637695,-0.17633057,-0.8826294,0.734375,-0.8125,0.734375,642
566,1695305751840,-0.2919922,-0.16998291,-0.8735962,1.265625,-4.578125,0.703125,643
567,1695305751880,-0.27954102,-0.1663208,-0.9209595,0.828125,-4.0,0.984375,644
568,1695305751920,-0.27978516,-0.17095947,-0.87823486,0.375,1.84375,0.625,645
569,1695305751960,-0.27685547,-0.17193604,-0.8887329,0.140625,0.375,0.890625,646
570,1695305752000,-0.28442383,-0.175354,-0.8826294,-0.125,0.421875,0.671875,647
571,1695305752040,-0.2854004,-0.17584229,-0.8826294,0.1875,-0.890625,0.75,648
572,1695305752080,-0.28393555,-0.17681885,-0.88116455,0.609375,-2.625,0.96875,649
573,1695305752120,-0.2783203,-0.16925049,-0.880188,0.546875,-7.84375,0.921875,650
574,1695305752160,-0.25854492,-0.17315674,-0.89019775,1.265625,-9.890625,0.71875,651
575,1695305752200,-0.25512695,-0.1729126,-0.8882446,3.796875,-12.609375,0.296875,652
576,1695305752240,-0.23144531,-0.16314697,-0.9089966,3.78125,-13.453125,0.015625,653
577,1695305752280,-0.2199707,-0.15167236,-0.9146118,1.484375,-8.015625,0.484375,654
578,1695305752320,-0.21166992,-0.15802002,-0.90875244,1.40625,-4.640625,0.921875,655
579,1695305752360,-0.20336914,-0.15802002,-0.9109497,1.234375,-4.671875,0.828125,656
580,1695305752400,-0.19970703,-0.15386963,-0.9121704,0.734375,-3.140625,0.703125,657
581,1695305752440,-0.1928711,-0.16192627,-0.94537354,-0.15625,4.453125,0.796875,658
582,1695305752480,-0.21875,-0.15557861,-0.9365845,-3.46875,28.15625,0.78125,659
583,1695305752520,-0.26245117,-0.16778564,-0.84820557,-1.71875,21.28125,1.0,660
584,1695305752560,-0.28320312,-0.16680908,-0.8892212,-0.515625,3.328125,1.03125,661
585,1695305752600,-0.27197266,-0.16534424,-0.87213135,1.375,-2.546875,0.421875,662
586,1695305752640,-0.2685547,-0.16534424,-0.8982544,0.703125,-8.484375,1.046875,663
587,1695305752680,-0.2602539,-0.16778564,-0.909729,0.0625,-0.9375,1.125,664
588,1695305752720,-0.25634766,-0.16485596,-0.8999634,-0.765625,0.34375,0.671875,665
589,1695305752760,-0.2644043,-0.16583252,-0.8936157,-0.1875,0.5,0.71875,666
590,1695305752800,-0.26049805,-0.16046143,-0.89385986,0.359375,-0.46875,0.6875,667
591,1695305752840,-0.26391602,-0.16412354,-0.8916626,0.5,-0.984375,0.859375,668
592,1695305752880,-0.26245117,-0.16168213,-0.89849854,0.609375,-1.734375,0.9375,669
593,1695305752920,-0.25732422,-0.1663208,-0.9109497,-0.109375,1.96875,0.96875,670
594,1695305752960,-0.2602539,-0.16339111,-0.9026489,-1.59375,6.03125,0.46875,671
595,1695305753000,-0.28173828,-0.16949463,-0.87945557,-0.4375,13.0,1.390625,672
596,1695305753040,-0.29174805,-0.1765747,-0.8726196,0.8125,0.875,1.109375,673
597,1695305753080,-0.29003906,-0.1729126,-0.87701416,0.125,-2.09375,0.734375,674
598,1695305753120,-0.2866211,-0.17608643,-0.89019775,0.328125,-5.109375,0.953125,675
