# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305472028,-0.03515625,-0.9824219,0.12988281,0.78125,0.71875,0.0,0.0,0.0,0.0
1695305472057,-0.026367188,-1.0058594,0.1171875,0.28125,0.34375,0.4375,0.0,0.0,0.0
1695305472087,-0.047851562,-1.0117188,0.12988281,0.59375,0.65625,-0.21875,0.0,0.0,0.0
1695305472148,-0.038085938,-1.0039062,0.12402344,1.5,0.0625,-0.71875,0.0,0.0,0.0
1695305472181,-0.03125,-1.0019531,0.119140625,-0.5625,-1.28125,-1.6875,0.0,0.0,0.0
1695305472207,-0.028320312,-0.9970703,0.12792969,-0.1875,0.0,-1.28125,29.5625,-34.75,-101.3125
1695305472269,-0.029296875,-1.0087891,0.125,-0.09375,-1.40625,-0.46875,0.0,0.0,0.0
1695305472298,-0.016601562,-1.0019531,0.1171875,-0.125,-0.375,0.125,0.0,0.0,0.0
1695305472328,-0.022460938,-1.0136719,0.1171875,0.40625,0.09375,0.875,0.0,0.0,0.0
1695305472390,-0.0390625,-1.0175781,0.1015625,0.40625,0.46875,0.0625,0.0,0.0,0.0
1695305472420,-0.02734375,-1.0,0.1171875,-0.03125,0.71875,0.0,0.0,0.0,0.0
1695305472448,-0.026367188,-0.9902344,0.12792969,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695305472539,-0.025390625,-0.9951172,0.12402344,-0.125,0.46875,0.625,0.0,0.0,0.0
1695305472542,-0.034179688,-1.0019531,0.13085938,-0.5,-0.25,0.5625,0.0,0.0,0.0
1695305472569,-0.036132812,-1.0117188,0.1171875,-1.125,-0.0625,0.125,0.0,0.0,0.0
1695305472627,-0.029296875,-0.99121094,0.11230469,-1.0625,-0.375,0.0625,0.0,0.0,0.0
1695305472658,-0.038085938,-1.0019531,0.11621094,-0.9375,0.28125,0.125,0.0,0.0,0.0
1695305472689,-0.028320312,-1.0019531,0.12109375,-0.4375,-0.0625,0.25,0.0,0.0,0.0
1695305472748,-0.028320312,-1.0078125,0.12402344,-0.375,-0.0625,0.0,29.5625,-35.0625,-102.375
1695305472777,-0.025390625,-1.0107422,0.111328125,-0.125,-0.375,0.25,0.0,0.0,0.0
1695305472807,-0.034179688,-1.0019531,0.12792969,0.03125,0.0625,0.3125,0.0,0.0,0.0
1695305472899,-0.03515625,-0.9980469,0.12109375,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695305472903,-0.029296875,-1.0039062,0.125,0.40625,0.28125,-0.15625,0.0,0.0,0.0
1695305472928,-0.026367188,-1.0058594,0.12109375,0.40625,0.28125,0.0625,0.0,0.0,0.0
1695305472989,-0.034179688,-1.0068359,0.103515625,0.65625,0.0,-0.03125,0.0,0.0,0.0
1695305473017,-0.036132812,-1.0009766,0.13085938,0.34375,0.09375,-0.34375,0.0,0.0,0.0
1695305473048,-0.02734375,-1.0009766,0.12109375,0.21875,0.15625,-0.40625,0.0,0.0,0.0
1695305473168,-0.026367188,-1.0068359,0.12792969,0.53125,0.09375,-0.15625,0.0,0.0,0.0
1695305473172,-0.037109375,-1.0039062,0.12402344,0.34375,0.46875,-0.34375,0.0,0.0,0.0
1695305473176,-0.03515625,-1.0029297,0.11621094,0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695305473228,-0.021484375,-1.0058594,0.1015625,0.40625,-0.25,-0.65625,30.875,-35.9375,-102.9375
1695305473259,-0.032226562,-1.0048828,0.109375,0.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695305473287,-0.021484375,-1.0029297,0.12988281,0.09375,-0.375,-0.34375,0.0,0.0,0.0
1695305473348,-0.02734375,-1.0058594,0.115234375,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695305473408,-0.030273438,-1.0058594,0.12109375,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695305473413,-0.024414062,-1.0039062,0.119140625,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695305473468,-0.034179688,-1.0019531,0.115234375,-0.375,0.15625,0.1875,0.0,0.0,0.0
1695305473528,-0.02734375,-1.0029297,0.119140625,-0.5625,0.15625,0.0,0.0,0.0,0.0
1695305473533,-0.030273438,-1.0039062,0.1171875,-0.4375,-0.3125,-0.03125,0.0,0.0,0.0
1695305473592,-0.030273438,-1.0048828,0.125,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695305473618,-0.030273438,-0.99902344,0.12207031,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695305473647,-0.02734375,-0.9980469,0.12011719,-0.125,0.0,0.25,0.0,0.0,0.0
1695305473709,-0.033203125,-1.0068359,0.107421875,0.09375,0.15625,0.1875,0.0,0.0,0.0
1695305473767,-0.026367188,-1.0058594,0.11621094,-0.5,-0.25,-0.03125,30.125,-35.1875,-101.4375
1695305473770,-0.024414062,-1.0126953,0.12988281,-2.875,-1.59375,-0.71875,0.0,0.0,0.0
1695305473857,-0.0390625,-0.99902344,0.10253906,-0.09375,0.0625,-0.78125,0.0,0.0,0.0
1695305473860,-0.033203125,-1.0117188,0.13476562,-0.6875,0.34375,-0.34375,0.0,0.0,0.0
1695305473889,-0.03125,-0.9951172,0.11425781,0.59375,-1.53125,-1.5,0.0,0.0,0.0
1695305473948,-0.030273438,-1.0009766,0.12011719,0.21875,0.53125,-0.59375,0.0,0.0,0.0
1695305473978,-0.029296875,-0.99902344,0.12695312,1.5,0.09375,-0.59375,0.0,0.0,0.0
1695305474007,-0.032226562,-1.0029297,0.10839844,0.65625,0.15625,-0.59375,0.0,0.0,0.0
1695305474069,-0.022460938,-1.0048828,0.12890625,0.84375,0.09375,-0.28125,0.0,0.0,0.0
1695305474098,-0.0234375,-0.9941406,0.11816406,1.25,-0.3125,-0.40625,0.0,0.0,0.0
1695305474128,-0.032226562,-0.9980469,0.11816406,0.96875,0.65625,0.1875,0.0,0.0,0.0
1695305474192,-0.026367188,-1.0087891,0.12890625,0.71875,-0.6875,0.4375,0.0,0.0,0.0
1695305474220,-0.028320312,-1.0048828,0.11816406,0.28125,1.15625,0.4375,29.875,-35.9375,-102.1875
1695305474279,-0.028320312,-1.0009766,0.12109375,0.03125,0.71875,0.5625,0.0,0.0,0.0
1695305474307,-0.03515625,-1.0009766,0.119140625,-0.125,1.03125,0.375,0.0,0.0,0.0
1695305474337,-0.02734375,-0.99609375,0.12109375,-0.09375,0.90625,0.625,0.0,0.0,0.0
1695305474368,-0.026367188,-1.0048828,0.1171875,-0.09375,0.46875,0.625,0.0,0.0,0.0
1695305474429,-0.026367188,-1.0009766,0.11816406,-0.4375,0.0,0.6875,0.0,0.0,0.0
1695305474459,-0.032226562,-1.0029297,0.12011719,-0.6875,-0.125,0.9375,0.0,0.0,0.0
1695305474488,-0.021484375,-1.0097656,0.12597656,-0.875,-0.375,0.875,0.0,0.0,0.0
1695305474549,-0.033203125,-0.99609375,0.123046875,-0.8125,-0.3125,0.75,0.0,0.0,0.0
1695305474578,-0.036132812,-0.99609375,0.12890625,-0.75,0.0,0.625,0.0,0.0,0.0
1695305474638,-0.032226562,-1.0029297,0.1171875,-0.8125,-0.125,0.125,0.0,0.0,0.0
1695305474669,-0.036132812,-1.0136719,0.119140625,-0.6875,-0.375,0.125,0.0,0.0,0.0
1695305474697,-0.02734375,-1.0019531,0.1171875,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695305474727,-0.034179688,-0.9951172,0.11230469,0.28125,-0.21875,-0.25,29.875,-33.875,-101.875
1695305474788,-0.036132812,-0.99902344,0.13378906,0.53125,-0.09375,-0.4375,0.0,0.0,0.0
1695305474818,-0.030273438,-1.0019531,0.11816406,1.28125,0.09375,-0.4375,0.0,0.0,0.0
1695305474848,-0.034179688,-0.99902344,0.09765625,0.59375,0.9375,-0.1875,0.0,0.0,0.0
1695305474909,-0.03515625,-1.0185547,0.123046875,0.78125,0.3125,-0.625,0.0,0.0,0.0
1695305474967,-0.032226562,-1.0117188,0.123046875,1.03125,0.3125,-0.75,0.0,0.0,0.0
1695305474969,-0.033203125,-0.99902344,0.107421875,1.09375,-0.03125,-0.875,0.0,0.0,0.0
1695305475029,-0.026367188,-0.9980469,0.12597656,0.90625,-0.46875,-0.6875,0.0,0.0,0.0
1695305475058,-0.0234375,-1.0019531,0.11230469,0.84375,-0.53125,-0.25,0.0,0.0,0.0
1695305475088,-0.032226562,-1.0009766,0.12695312,0.46875,0.03125,-0.25,0.0,0.0,0.0
1695305475149,-0.034179688,-1.0048828,0.115234375,0.28125,0.09375,-0.375,0.0,0.0,0.0
1695305475178,-0.032226562,-1.0078125,0.10644531,0.09375,0.25,-0.25,0.0,0.0,0.0
1695305475207,-0.024414062,-1.0068359,0.125,-0.125,0.21875,-0.125,30.75,-35.8125,-101.0
1695305475269,-0.028320312,-1.0029297,0.109375,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695305475298,-0.030273438,-1.0048828,0.1171875,-0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1695305475328,-0.029296875,-1.0009766,0.12597656,-0.5,-0.46875,0.0,0.0,0.0,0.0
1695305475419,-0.03125,-0.9980469,0.1171875,-0.5,-0.28125,0.15625,0.0,0.0,0.0
1695305475424,-0.02734375,-0.99902344,0.12792969,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695305475453,-0.028320312,-1.0029297,0.10253906,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695305475508,-0.03515625,-1.0068359,0.12402344,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695305475538,-0.03125,-0.9980469,0.1171875,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695305475568,-0.037109375,-1.0097656,0.12695312,0.15625,0.21875,0.28125,0.0,0.0,0.0
1695305475629,-0.034179688,-1.0068359,0.12207031,0.46875,-0.09375,0.15625,0.0,0.0,0.0
1695305475660,-0.03125,-0.9980469,0.12109375,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695305475687,-0.03125,-1.0009766,0.125,0.40625,0.21875,0.0,0.0,0.0,0.0
1695305475748,-0.020507812,-0.9921875,0.12011719,0.28125,0.3125,0.0,29.375,-34.4375,-102.5
1695305475779,-0.036132812,-0.9941406,0.12207031,0.34375,0.375,-0.25,0.0,0.0,0.0
1695305475839,-0.026367188,-0.99902344,0.119140625,0.28125,0.375,-0.1875,0.0,0.0,0.0
1695305475868,-0.021484375,-0.9951172,0.12109375,1.03125,-0.53125,-0.3125,0.0,0.0,0.0
1695305475900,-0.018554688,-0.99902344,0.12011719,0.53125,0.4375,0.0625,0.0,0.0,0.0
1695305475927,-0.046875,-1.0078125,0.13964844,0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695305475988,-0.03515625,-0.9980469,0.115234375,0.09375,-0.09375,-0.5,0.0,0.0,0.0
1695305476018,-0.02734375,-1.0039062,0.13964844,0.15625,-0.09375,-0.75,0.0,0.0,0.0
1695305476079,-0.030273438,-1.0058594,0.109375,0.09375,-0.03125,-0.5,0.0,0.0,0.0
1695305476108,-0.032226562,-1.0009766,0.12011719,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695305476138,-0.029296875,-1.0058594,0.12109375,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695305476169,-0.034179688,-0.99609375,0.1171875,0.21875,0.03125,0.0,0.0,0.0,0.0
1695305476229,-0.03125,-0.9970703,0.111328125,0.09375,-0.09375,0.0,30.875,-35.5,-101.875
1695305476259,-0.03125,-1.0058594,0.12988281,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695305476288,-0.037109375,-1.0009766,0.119140625,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695305476349,-0.043945312,-1.0029297,0.123046875,-0.3125,-0.46875,-0.6875,0.0,0.0,0.0
1695305476380,-0.02734375,-1.0058594,0.11621094,-0.5,-0.40625,-0.1875,0.0,0.0,0.0
1695305476407,-0.021484375,-1.0039062,0.12402344,-0.125,-0.53125,0.0,0.0,0.0,0.0
1695305476468,-0.028320312,-0.9980469,0.12890625,0.15625,0.625,0.0,0.0,0.0,0.0
1695305476498,-0.038085938,-0.9970703,0.109375,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695305476527,-0.036132812,-1.0087891,0.119140625,0.09375,0.5,-0.125,0.0,0.0,0.0
1695305476587,-0.03515625,-1.0029297,0.12402344,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695305476620,-0.03515625,-1.0029297,0.125,-0.375,-0.03125,-0.3125,0.0,0.0,0.0
1695305476648,-0.036132812,-0.9892578,0.11621094,-0.1875,-0.65625,-0.875,0.0,0.0,0.0
1695305476709,-0.022460938,-0.9970703,0.111328125,-0.375,-0.65625,-0.3125,0.0,0.0,0.0
1695305476737,-0.018554688,-1.0019531,0.12109375,0.21875,-0.59375,0.46875,29.375,-34.9375,-101.875
1695305476768,-0.025390625,-1.0048828,0.12597656,0.84375,0.8125,0.96875,0.0,0.0,0.0
1695305476829,-0.037109375,-1.0019531,0.1171875,1.03125,1.375,0.46875,0.0,0.0,0.0
1695305476858,-0.051757812,-0.9951172,0.111328125,0.59375,1.0625,-0.625,0.0,0.0,0.0
1695305476887,-0.025390625,-1.0019531,0.12890625,-0.0625,-0.40625,-0.6875,0.0,0.0,0.0
1695305476949,-0.028320312,-1.0029297,0.123046875,0.0,-0.40625,-0.4375,0.0,0.0,0.0
1695305476979,-0.029296875,-1.0029297,0.09765625,-0.125,-1.3125,0.46875,0.0,0.0,0.0
1695305477008,-0.028320312,-1.0097656,0.123046875,0.53125,0.4375,1.21875,0.0,0.0,0.0
1695305477069,-0.036132812,-1.0068359,0.12109375,1.09375,0.09375,0.59375,0.0,0.0,0.0
1695305477099,-0.034179688,-1.0058594,0.12890625,1.03125,1.0625,0.53125,0.0,0.0,0.0
1695305477128,-0.03515625,-0.99316406,0.12890625,0.53125,0.25,-0.0625,0.0,0.0,0.0
1695305477191,-0.033203125,-0.99902344,0.111328125,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695305477249,-0.03515625,-0.99902344,0.13378906,-0.5625,-0.71875,-0.375,29.875,-34.4375,-101.4375
1695305477253,-0.025390625,-1.0009766,0.1171875,-0.9375,-1.03125,-0.6875,0.0,0.0,0.0
1695305477307,-0.030273438,-1.0068359,0.10644531,-0.25,-0.59375,-0.6875,0.0,0.0,0.0
1695305477339,-0.0234375,-0.99902344,0.115234375,0.59375,-0.53125,-0.5,0.0,0.0,0.0
1695305477370,-0.026367188,-0.99902344,0.125,0.96875,0.75,-0.1875,0.0,0.0,0.0
1695305477430,-0.029296875,-0.9941406,0.12402344,0.28125,1.1875,-0.125,0.0,0.0,0.0
1695305477459,-0.04296875,-0.9951172,0.11621094,-0.375,0.875,-0.25,0.0,0.0,0.0
1695305477489,-0.03125,-0.99902344,0.12988281,-0.875,0.25,-0.3125,0.0,0.0,0.0
1695305477550,-0.051757812,-1.0068359,0.12109375,-0.9375,-0.71875,-0.9375,0.0,0.0,0.0
1695305477579,-0.0234375,-1.0078125,0.109375,-0.5625,-1.1875,-0.6875,0.0,0.0,0.0
1695305477608,-0.03125,-1.0117188,0.125,0.09375,-0.46875,-0.5625,0.0,0.0,0.0
1695305477698,-0.021484375,-1.0068359,0.109375,0.96875,0.15625,0.46875,0.0,0.0,0.0
1695305477702,-0.028320312,-1.0117188,0.11328125,1.6875,-0.15625,0.84375,0.0,0.0,0.0
1695305477727,-0.04296875,-0.99609375,0.119140625,1.875,1.125,0.59375,28.1875,-35.375,-101.625
1695305477788,-0.020507812,-0.9941406,0.14550781,0.53125,0.5625,0.65625,0.0,0.0,0.0
1695305477848,-0.05078125,-0.98046875,0.12011719,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695305477852,-0.028320312,-1.0107422,0.12792969,-0.875,-0.15625,0.53125,0.0,0.0,0.0
1695305477908,-0.028320312,-0.9892578,0.12988281,0.0,-1.375,0.78125,0.0,0.0,0.0
1695305477969,-0.030273438,-1.0039062,0.11230469,-0.0625,0.8125,0.96875,0.0,0.0,0.0
1695305477973,-0.053710938,-1.0087891,0.115234375,0.53125,0.9375,-0.8125,0.0,0.0,0.0
1695305478027,-0.028320312,-1.0136719,0.11621094,-0.4375,0.4375,-1.0625,0.0,0.0,0.0
1695305478057,-0.022460938,-1.0058594,0.1171875,-0.5,-1.3125,-1.34375,0.0,0.0,0.0
1695305478087,-0.021484375,-1.0009766,0.12597656,-0.375,-0.53125,-1.0,0.0,0.0,0.0
1695305478148,-0.018554688,-1.0048828,0.12402344,-0.5,-0.71875,-0.375,0.0,0.0,0.0
1695305478183,-0.02734375,-1.0048828,0.09375,0.0,0.15625,0.21875,0.0,0.0,0.0
1695305478209,-0.037109375,-1.0068359,0.11035156,0.40625,0.4375,0.46875,29.875,-34.1875,-101.875
1695305478270,-0.030273438,-1.0,0.11621094,1.28125,0.8125,0.40625,0.0,0.0,0.0
1695305478297,-0.029296875,-1.0,0.11230469,0.78125,0.8125,0.46875,0.0,0.0,0.0
1695305478359,-0.03515625,-0.9980469,0.12988281,0.71875,0.25,-0.1875,0.0,0.0,0.0
1695305478387,-0.0390625,-1.0019531,0.12792969,-0.5625,-0.71875,-0.4375,0.0,0.0,0.0
1695305478419,-0.029296875,-0.9970703,0.115234375,-0.3125,-1.25,-0.8125,0.0,0.0,0.0
1695305478448,-0.030273438,-1.0009766,0.11425781,-0.5625,-0.59375,-0.5,0.0,0.0,0.0
1695305478509,-0.029296875,-1.0068359,0.109375,0.0625,-0.65625,0.0,0.0,0.0,0.0
1695305478537,-0.021484375,-1.0068359,0.1171875,0.53125,0.5625,0.0625,0.0,0.0,0.0
1695305478568,-0.038085938,-1.0058594,0.125,0.96875,0.8125,0.15625,0.0,0.0,0.0
1695305478627,-0.034179688,-0.99609375,0.12890625,0.46875,0.625,0.0,0.0,0.0,0.0
1695305478659,-0.0390625,-0.9941406,0.115234375,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695305478688,-0.032226562,-1.0019531,0.12890625,-0.125,-0.34375,-0.4375,0.0,0.0,0.0
1695305478749,-0.029296875,-1.0019531,0.12597656,-0.4375,-0.34375,-0.375,31.625,-34.9375,-101.875
1695305478778,-0.033203125,-1.0039062,0.11328125,-0.0625,-0.53125,-0.3125,0.0,0.0,0.0
1695305478811,-0.028320312,-1.0097656,0.12988281,0.09375,0.5625,0.0625,0.0,0.0,0.0
1695305478870,-0.028320312,-1.0039062,0.125,0.65625,-0.03125,0.0625,0.0,0.0,0.0
1695305478929,-0.032226562,-0.99121094,0.12890625,0.34375,0.75,0.34375,0.0,0.0,0.0
1695305478932,-0.037109375,-0.9902344,0.12988281,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695305479019,-0.033203125,-1.0048828,0.12011719,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695305479022,-0.029296875,-1.0039062,0.13183594,-0.25,-0.46875,-0.3125,0.0,0.0,0.0
1695305479078,-0.036132812,-1.0039062,0.11816406,0.0625,-0.28125,-0.75,0.0,0.0,0.0
1695305479107,-0.01953125,-1.0039062,0.123046875,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1695305479167,-0.021484375,-0.99121094,0.12792969,0.28125,-0.28125,-0.4375,0.0,0.0,0.0
1695305479170,-0.026367188,-0.9921875,0.12011719,0.09375,0.5625,0.28125,0.0,0.0,0.0
1695305479228,-0.036132812,-1.0019531,0.12109375,0.28125,0.21875,0.125,30.4375,-35.1875,-102.5
1695305479258,-0.030273438,-0.9970703,0.12109375,0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695305479288,-0.02734375,-1.0019531,0.10253906,0.0,0.25,-0.125,0.0,0.0,0.0
1695305479349,-0.029296875,-1.0029297,0.1171875,0.0,-0.84375,-0.25,0.0,0.0,0.0
1695305479378,-0.033203125,-1.0039062,0.12011719,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695305479408,-0.034179688,-0.98535156,0.12109375,-0.0625,-0.46875,-0.5,0.0,0.0,0.0
1695305479468,-0.038085938,-1.0019531,0.11816406,0.0625,0.25,-0.375,0.0,0.0,0.0
1695305479498,-0.03125,-0.99316406,0.12109375,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695305479529,-0.037109375,-1.0048828,0.11230469,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695305479588,-0.036132812,-0.9980469,0.12695312,0.53125,0.4375,0.15625,0.0,0.0,0.0
1695305479647,-0.02734375,-1.0029297,0.12402344,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695305479651,-0.032226562,-1.0,0.12402344,0.0625,0.4375,0.0625,0.0,0.0,0.0
1695305479737,-0.036132812,-1.0117188,0.11816406,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695305479740,-0.026367188,-1.0,0.10839844,-0.1875,-0.15625,-0.0625,30.125,-33.125,-101.125
1695305479767,-0.029296875,-0.99316406,0.11230469,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695305479828,-0.03515625,-1.0009766,0.12109375,0.28125,0.03125,-0.375,0.0,0.0,0.0
1695305479858,-0.024414062,-1.0039062,0.1328125,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695305479888,-0.02734375,-1.0029297,0.119140625,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695305479979,-0.029296875,-1.0029297,0.12988281,0.40625,0.21875,0.125,0.0,0.0,0.0
1695305479982,-0.037109375,-1.0087891,0.12402344,0.21875,0.3125,0.0,0.0,0.0,0.0
1695305480038,-0.03515625,-0.9941406,0.12792969,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695305480068,-0.037109375,-1.0048828,0.119140625,0.0625,0.375,-0.0625,0.0,0.0,0.0
1695305480098,-0.034179688,-1.0048828,0.12402344,-0.4375,-0.34375,-0.4375,0.0,0.0,0.0
1695305480129,-0.026367188,-1.0029297,0.13671875,0.0625,-0.84375,-0.6875,0.0,0.0,0.0
1695305480220,-0.017578125,-0.9941406,0.111328125,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695305480225,-0.032226562,-0.99316406,0.11328125,0.28125,-0.28125,0.0625,30.3125,-34.3125,-101.0
1695305480251,-0.03125,-1.0058594,0.11035156,0.28125,0.4375,0.21875,0.0,0.0,0.0
1695305480307,-0.040039062,-1.0009766,0.123046875,0.65625,0.4375,-0.0625,0.0,0.0,0.0
1695305480338,-0.03515625,-0.99902344,0.111328125,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695305480399,-0.022460938,-1.0039062,0.11328125,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695305480428,-0.028320312,-1.0,0.12597656,0.0,-0.46875,-0.5,0.0,0.0,0.0
1695305480458,-0.022460938,-1.0048828,0.115234375,0.0625,0.15625,-0.375,0.0,0.0,0.0
1695305480519,-0.034179688,-0.9941406,0.12011719,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695305480579,-0.034179688,-1.0,0.111328125,0.21875,0.3125,0.21875,0.0,0.0,0.0
1695305480582,-0.03515625,-1.0029297,0.115234375,0.34375,0.03125,0.125,0.0,0.0,0.0
1695305480608,-0.038085938,-1.0058594,0.12109375,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695305480667,-0.03515625,-0.99902344,0.125,0.09375,-0.59375,-0.375,0.0,0.0,0.0
1695305480698,-0.03125,-1.0029297,0.12011719,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695305480758,-0.0234375,-1.0,0.115234375,0.0,-0.53125,-0.3125,28.625,-33.875,-102.1875
1695305480788,-0.026367188,-1.0058594,0.1171875,0.15625,0.25,-0.125,0.0,0.0,0.0
1695305480818,-0.03515625,-1.0087891,0.11621094,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695305480848,-0.0390625,-0.9980469,0.115234375,0.28125,0.25,-0.0625,0.0,0.0,0.0
1695305480938,-0.02734375,-1.0029297,0.11621094,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695305480942,-0.03515625,-1.0068359,0.111328125,-0.0625,-3.03125,-0.1875,0.0,0.0,0.0
1695305480973,-0.034179688,-0.9970703,0.119140625,-1.71875,1.375,-1.0,0.0,0.0,0.0
1695305481028,-0.034179688,-1.0019531,0.12792969,0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695305481061,-0.022460938,-0.99609375,0.11328125,1.4375,-1.3125,-1.0,0.0,0.0,0.0
1695305481091,-0.020507812,-1.0048828,0.140625,0.46875,0.375,-0.1875,0.0,0.0,0.0
1695305481148,-0.015625,-1.0039062,0.12792969,1.09375,-0.03125,-0.125,0.0,0.0,0.0
1695305481178,-0.03515625,-1.0019531,0.11621094,0.3125,0.40625,0.28125,0.0,0.0,0.0
1695305481238,-0.0234375,-1.0048828,0.12597656,0.59375,0.84375,0.53125,30.0,-35.8125,-101.3125
1695305481269,-0.04296875,-0.9980469,0.11230469,0.1875,0.78125,0.09375,0.0,0.0,0.0
1695305481297,-0.025390625,-0.99609375,0.11328125,-0.1875,0.21875,0.21875,0.0,0.0,0.0
1695305481358,-0.036132812,-1.0009766,0.12792969,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695305481391,-0.030273438,-1.0009766,0.12207031,-0.625,0.34375,0.09375,0.0,0.0,0.0
1695305481417,-0.038085938,-0.9980469,0.13183594,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695305481479,-0.029296875,-0.99902344,0.12402344,-0.4375,0.46875,0.40625,0.0,0.0,0.0
1695305481509,-0.03125,-1.0117188,0.11230469,-0.25,-0.25,0.28125,0.0,0.0,0.0
1695305481538,-0.026367188,-1.0058594,0.11230469,-0.75,0.15625,0.46875,0.0,0.0,0.0
1695305481599,-0.03125,-1.0068359,0.1171875,-0.75,-0.15625,0.21875,0.0,0.0,0.0
1695305481628,-0.030273438,-1.0009766,0.12890625,-0.5625,0.09375,0.09375,0.0,0.0,0.0
1695305481661,-0.036132812,-1.0117188,0.10644531,-1.0,-1.78125,-0.21875,0.0,0.0,0.0
1695305481718,-0.024414062,-0.9951172,0.1171875,-0.75,-2.28125,-0.625,0.0,0.0,0.0
1695305481747,-0.028320312,-0.9980469,0.09863281,0.84375,0.21875,-0.46875,30.875,-34.4375,-102.5
1695305481778,-0.020507812,-1.0058594,0.12890625,1.625,-0.1875,-0.34375,0.0,0.0,0.0
1695305481839,-0.01953125,-1.0039062,0.12011719,1.28125,0.90625,-0.28125,0.0,0.0,0.0
1695305481868,-0.028320312,-0.99121094,0.12890625,1.09375,1.125,0.34375,0.0,0.0,0.0
1695305481897,-0.03125,-1.0029297,0.12011719,0.78125,0.46875,0.34375,0.0,0.0,0.0
1695305481959,-0.024414062,-0.9980469,0.11328125,0.46875,1.03125,0.53125,0.0,0.0,0.0
1695305481989,-0.030273438,-1.0087891,0.11621094,0.90625,0.15625,0.28125,0.0,0.0,0.0
1695305482017,-0.036132812,-1.0009766,0.13867188,0.25,0.21875,0.28125,0.0,0.0,0.0
1695305482078,-0.0390625,-1.0068359,0.123046875,-0.3125,0.09375,0.53125,0.0,0.0,0.0
1695305482108,-0.0390625,-1.0029297,0.12109375,-0.625,0.09375,-0.09375,0.0,0.0,0.0
1695305482139,-0.0234375,-0.99902344,0.11328125,-0.5,0.21875,-0.21875,0.0,0.0,0.0
1695305482199,-0.032226562,-1.0029297,0.125,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695305482289,-0.028320312,-1.0009766,0.12597656,-0.6875,-0.15625,0.59375,30.0,-34.3125,-100.6875
1695305482294,-0.029296875,-0.9970703,0.11816406,-0.8125,-0.15625,0.46875,0.0,0.0,0.0
1695305482319,-0.03125,-1.0009766,0.119140625,-1.53125,0.03125,0.46875,0.0,0.0,0.0
