timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379009469,-0.66064453,-0.15240479,-0.75323486,0.59375,-0.015625,-0.015625,641
1695379009509,-0.6616211,-0.15533447,-0.74884033,1.015625,0.09375,-0.1875,642
1695379009549,-0.6591797,-0.1506958,-0.7468872,0.765625,0.421875,-0.25,643
1695379009589,-0.6660156,-0.15289307,-0.74713135,0.75,-0.21875,-0.328125,644
1695379009629,-0.6599121,-0.15679932,-0.74346924,0.671875,0.171875,-0.28125,645
1695379009669,-0.6616211,-0.15460205,-0.7485962,0.703125,0.234375,-0.046875,646
1695379009709,-0.6582031,-0.15948486,-0.74298096,0.96875,0.375,-0.234375,647
1695379009749,-0.66674805,-0.15289307,-0.7510376,0.984375,0.171875,-0.21875,648
1695379009789,-0.66137695,-0.15631104,-0.7498169,0.890625,0.5,-0.296875,649
1695379009829,-0.6628418,-0.15362549,-0.7476196,0.828125,0.625,-0.1875,650
1695379009869,-0.6672363,-0.15826416,-0.74664307,0.921875,0.703125,-0.140625,651
1695379009909,-0.6665039,-0.1482544,-0.7476196,0.8125,0.5625,-0.265625,652
1695379009949,-0.66186523,-0.15582275,-0.7444458,0.671875,0.453125,-0.09375,653
1695379009989,-0.6669922,-0.1531372,-0.7481079,0.6875,0.375,-0.203125,654
1695379010029,-0.6645508,-0.15435791,-0.7481079,0.421875,0.109375,0.03125,655
1695379010069,-0.66552734,-0.15655518,-0.74713135,0.8125,1.046875,-0.234375,656
1695379010109,-0.66552734,-0.1506958,-0.74591064,1.25,-0.078125,-0.328125,657
1695379010149,-0.6669922,-0.15386963,-0.741272,0.9375,0.828125,-0.25,658
1695379010189,-0.6633301,-0.1519165,-0.74835205,0.796875,0.640625,-0.125,659
1695379010229,-0.66967773,-0.15948486,-0.7427368,0.6875,0.859375,-0.1875,660
1695379010269,-0.6699219,-0.15435791,-0.73883057,1.0,0.828125,-0.171875,661
1695379010309,-0.6689453,-0.15777588,-0.74298096,0.90625,0.234375,-0.1875,662
1695379010349,-0.6689453,-0.15875244,-0.739563,0.5625,0.546875,-0.125,663
1695379010389,-0.6657715,-0.15460205,-0.7456665,1.046875,0.0625,-0.375,664
1695379010429,-0.66674805,-0.15484619,-0.7485962,0.859375,0.15625,-0.15625,665
1695379010469,-0.6621094,-0.15826416,-0.74346924,0.875,-0.1875,-0.21875,666
1695379010509,-0.6748047,-0.15777588,-0.7437134,0.875,0.296875,-0.3125,667
1695379010549,-0.6660156,-0.15435791,-0.74468994,0.640625,0.109375,-0.171875,668
1695379010589,-0.66503906,-0.15533447,-0.7439575,0.65625,0.203125,-0.15625,669
1695379010629,-0.671875,-0.1531372,-0.739563,0.6875,0.140625,-0.03125,670
1695379010669,-0.6660156,-0.15362549,-0.7463989,0.9375,0.25,-0.09375,671
1695379010709,-0.6640625,-0.1519165,-0.74224854,0.9375,0.125,-0.28125,672
1695379010749,-0.67407227,-0.15948486,-0.74224854,0.8125,0.5,-0.296875,673
1695379010789,-0.6713867,-0.15460205,-0.741272,0.859375,0.4375,-0.265625,674
1695379010829,-0.6635742,-0.1560669,-0.74102783,1.078125,0.34375,-0.265625,675
1695379010869,-0.67700195,-0.15460205,-0.741272,0.625,0.046875,-0.140625,676
1695379010909,-0.66918945,-0.1572876,-0.7481079,0.640625,0.109375,-0.046875,677
1695379010949,-0.6730957,-0.15631104,-0.73809814,0.90625,0.765625,-0.28125,678
1695379010989,-0.6699219,-0.15826416,-0.74420166,1.484375,0.0625,-0.375,679
1695379011029,-0.67333984,-0.15484619,-0.74591064,1.0,0.15625,-0.265625,680
1695379011069,-0.6723633,-0.15167236,-0.73565674,0.96875,0.109375,-0.34375,681
1695379011109,-0.67749023,-0.15435791,-0.7415161,0.828125,-0.46875,-0.15625,682
1695379011149,-0.67407227,-0.15484619,-0.74542236,0.859375,-0.265625,-0.078125,683
1695379011189,-0.67163086,-0.15411377,-0.74005127,0.953125,-0.46875,-0.03125,684
1695379011229,-0.6682129,-0.15460205,-0.7439575,0.59375,-0.359375,-0.234375,685
1695379011269,-0.66503906,-0.15802002,-0.73638916,1.0,-0.5625,-0.234375,686
1695379011309,-0.66552734,-0.15777588,-0.7427368,0.90625,-0.46875,-0.28125,687
1695379011349,-0.66674805,-0.15240479,-0.7444458,1.03125,-0.953125,-0.34375,688
1695379011389,-0.6699219,-0.15679932,-0.74664307,0.953125,-0.1875,-0.25,689
1695379011429,-0.66308594,-0.14923096,-0.74053955,0.921875,-0.171875,-0.203125,690
1695379011469,-0.6672363,-0.15753174,-0.74542236,0.875,-0.265625,-0.34375,691
1695379011509,-0.6623535,-0.1531372,-0.74298096,1.0,-0.203125,-0.234375,692
1695379011549,-0.6677246,-0.15802002,-0.74713135,1.0625,-0.1875,-0.140625,693
1695379011589,-0.6657715,-0.1519165,-0.74664307,0.953125,-0.0625,-0.296875,694
1695379011629,-0.66845703,-0.15655518,-0.7451782,1.0625,0.265625,-0.203125,695
1695379011669,-0.66259766,-0.15509033,-0.74468994,0.9375,-0.015625,-0.34375,696
1695379011709,-0.66381836,-0.15362549,-0.74591064,1.046875,0.3125,-0.25,697
1695379011749,-0.66796875,-0.15460205,-0.7432251,0.71875,-0.109375,-0.0625,698
1695379011789,-0.6711426,-0.1519165,-0.7437134,0.765625,-0.1875,-0.125,699
1695379011829,-0.6621094,-0.15411377,-0.74591064,1.15625,0.078125,-0.359375,700
1695379011869,-0.6611328,-0.15118408,-0.74468994,1.265625,-0.1875,-0.328125,701
1695379011909,-0.65966797,-0.1560669,-0.74786377,0.953125,-0.5,-0.296875,702
1695379011949,-0.6633301,-0.1572876,-0.75372314,0.875,0.125,-0.328125,703
1695379011989,-0.6665039,-0.15289307,-0.7485962,0.84375,0.0,-0.203125,704
1695379012029,-0.66552734,-0.15533447,-0.753479,0.765625,-0.265625,-0.25,705
1695379012069,-0.66015625,-0.1506958,-0.74591064,0.84375,-0.1875,-0.078125,706
1695379012109,-0.66137695,-0.15411377,-0.74957275,0.890625,-0.09375,0.0,707
1695379012149,-0.65966797,-0.1482544,-0.7527466,1.140625,-0.296875,-0.265625,708
1695379012189,-0.66430664,-0.14996338,-0.7468872,0.984375,-0.015625,-0.328125,709
1695379012229,-0.66625977,-0.14996338,-0.7473755,0.984375,0.203125,-0.28125,710
1695379012269,-0.6604004,-0.15240479,-0.74591064,0.984375,0.125,-0.296875,711
1695379012309,-0.66137695,-0.15704346,-0.74468994,0.890625,0.09375,-0.21875,712
1695379012349,-0.6645508,-0.1531372,-0.74713135,0.828125,0.0,-0.015625,713
1695379012389,-0.6635742,-0.15753174,-0.74713135,0.890625,0.09375,-0.125,714
1695379012429,-0.65649414,-0.14923096,-0.7490845,0.921875,0.0625,-0.203125,715
1695379012469,-0.6645508,-0.15020752,-0.7546997,0.875,-0.109375,-0.171875,716
1695379012509,-0.6608887,-0.15582275,-0.7505493,1.03125,0.21875,-0.125,717
1695379012549,-0.6608887,-0.15460205,-0.75323486,0.875,-0.140625,-0.328125,718
1695379012589,-0.6621094,-0.14971924,-0.74468994,0.765625,-0.046875,-0.125,719
1695379012629,-0.6621094,-0.14874268,-0.7481079,0.734375,0.171875,-0.171875,720
1695379012669,-0.6594238,-0.15167236,-0.75323486,1.390625,0.453125,-0.40625,721
1695379012709,-0.66674805,-0.15045166,-0.7571411,0.90625,0.078125,-0.1875,722
1695379012749,-0.6599121,-0.15045166,-0.74884033,0.828125,0.015625,-0.171875,723
1695379012789,-0.6635742,-0.1482544,-0.7510376,0.734375,0.453125,-0.1875,724
1695379012829,-0.6594238,-0.15435791,-0.7451782,0.5625,0.15625,-0.125,725
1695379012869,-0.6657715,-0.15093994,-0.74884033,0.671875,0.59375,-0.125,726
1695379012909,-0.6623535,-0.1519165,-0.74835205,0.703125,0.3125,-0.125,727
1695379012949,-0.6594238,-0.15386963,-0.74786377,0.703125,0.515625,-0.203125,728
1695379012989,-0.66137695,-0.1531372,-0.7485962,1.0625,-0.03125,-0.03125,729
1695379013029,-0.6640625,-0.15167236,-0.74884033,0.953125,0.390625,-0.34375,730
1695379013069,-0.657959,-0.15899658,-0.74957275,0.828125,0.5625,-0.1875,731
1695379013109,-0.6657715,-0.15240479,-0.7439575,0.8125,0.390625,-0.125,732
1695379013149,-0.6660156,-0.1519165,-0.7449341,0.625,0.15625,-0.015625,733
1695379013189,-0.6645508,-0.15289307,-0.74884033,0.65625,0.25,-0.140625,734
1695379013229,-0.66918945,-0.15533447,-0.7456665,0.71875,0.3125,-0.046875,735
1695379013269,-0.6665039,-0.15435791,-0.75006104,0.828125,0.265625,0.0,736
1695379013309,-0.6647949,-0.16046143,-0.7461548,0.890625,0.546875,-0.21875,737
1695379013349,-0.6604004,-0.15484619,-0.7481079,0.78125,0.453125,-0.1875,738
1695379013389,-0.66625977,-0.15118408,-0.74468994,1.09375,0.625,-0.25,739
1695379013429,-0.6687012,-0.15875244,-0.7456665,0.640625,0.109375,-0.328125,740
1695379013469,-0.6660156,-0.15679932,-0.7444458,0.59375,0.109375,0.09375,741
1695379013509,-0.6657715,-0.15704346,-0.7451782,0.84375,0.828125,-0.203125,742
1695379013549,-0.6694336,-0.1519165,-0.7432251,1.328125,0.171875,-0.3125,743
1695379013589,-0.6682129,-0.15362549,-0.74176025,0.859375,0.53125,-0.21875,744
1695379013629,-0.66967773,-0.15020752,-0.74713135,0.828125,0.625,-0.265625,745
1695379013669,-0.670166,-0.15216064,-0.74176025,0.59375,0.59375,-0.203125,746
1695379013709,-0.6635742,-0.15631104,-0.739563,0.5625,0.359375,-0.09375,747
1695379013749,-0.66674805,-0.15655518,-0.7490845,0.640625,-0.296875,-0.046875,748
1695379013789,-0.66796875,-0.15533447,-0.7451782,0.53125,0.171875,0.0,749
1695379013829,-0.6706543,-0.15704346,-0.7505493,0.875,-0.375,-0.140625,750
1695379013869,-0.66967773,-0.14971924,-0.73931885,0.796875,-0.046875,-0.265625,751
1695379013909,-0.6669922,-0.15460205,-0.7390747,0.90625,-0.390625,-0.359375,752
1695379013949,-0.6640625,-0.15826416,-0.74591064,0.875,0.34375,-0.15625,753
1695379013989,-0.670166,-0.1519165,-0.74664307,0.625,-0.125,-0.25,754
1695379014029,-0.66796875,-0.15899658,-0.7449341,0.75,0.109375,-0.046875,755
1695379014069,-0.66674805,-0.15679932,-0.74468994,0.703125,-0.171875,-0.03125,756
1695379014109,-0.6633301,-0.15411377,-0.74542236,0.84375,0.0625,-0.234375,757
1695379014149,-0.66674805,-0.15631104,-0.7498169,0.890625,0.359375,0.0,758
1695379014189,-0.6687012,-0.15655518,-0.7451782,0.65625,0.390625,-0.1875,759
1695379014229,-0.66552734,-0.16119385,-0.7415161,0.640625,0.28125,-0.140625,760
1695379014269,-0.6687012,-0.15875244,-0.7449341,0.515625,-0.125,-0.140625,761
1695379014309,-0.6611328,-0.15875244,-0.7407837,0.53125,-0.078125,-0.140625,762
1695379014349,-0.66381836,-0.15777588,-0.7415161,0.703125,-0.125,-0.171875,763
1695379014389,-0.67041016,-0.16021729,-0.7461548,1.21875,0.03125,-0.390625,764
1695379014429,-0.6689453,-0.1585083,-0.75128174,1.203125,0.171875,-0.21875,765
1695379014469,-0.66259766,-0.15899658,-0.74176025,0.796875,0.625,-0.328125,766
1695379014509,-0.66796875,-0.15362549,-0.74102783,1.078125,0.375,-0.234375,767
1695379014549,-0.6635742,-0.15826416,-0.7402954,0.734375,0.3125,-0.28125,768
1695379014589,-0.66064453,-0.159729,-0.741272,0.875,0.390625,-0.234375,769
1695379014629,-0.6677246,-0.15753174,-0.7385864,0.734375,0.109375,-0.078125,770
1695379014669,-0.6608887,-0.15704346,-0.7420044,1.015625,0.09375,-0.15625,771
1695379014709,-0.66748047,-0.16046143,-0.74786377,1.25,-0.3125,-0.296875,772
1695379014749,-0.6628418,-0.15411377,-0.74420166,1.296875,-0.125,-0.359375,773
1695379014789,-0.6660156,-0.15484619,-0.7439575,1.046875,-0.203125,-0.46875,774
1695379014829,-0.6657715,-0.15704346,-0.74053955,0.96875,-0.265625,-0.25,775
1695379014869,-0.6645508,-0.159729,-0.7449341,0.828125,-0.546875,-0.203125,776
1695379014909,-0.6645508,-0.15509033,-0.74664307,1.0625,-0.375,-0.265625,777
1695379014949,-0.66625977,-0.15264893,-0.7463989,0.859375,-0.546875,-0.125,778
1695379014989,-0.66503906,-0.14898682,-0.7456665,1.03125,-0.40625,-0.34375,779
1695379015029,-0.66552734,-0.15435791,-0.7437134,0.984375,-0.359375,-0.21875,780
1695379015069,-0.66503906,-0.1609497,-0.74713135,1.109375,0.171875,-0.359375,781
