timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378770317,0.05517578,-0.9902954,-0.014709473,1.65625,0.03125,-0.0625,317
1695378770357,0.053955078,-0.991272,-0.019592285,1.28125,0.015625,-0.09375,318
1695378770397,0.060302734,-0.99224854,-0.0178833,1.015625,-0.171875,-0.1875,319
1695378770437,0.052001953,-0.99713135,-0.016174316,0.90625,-0.234375,-0.1875,320
1695378770477,0.05126953,-0.99298096,-0.015930176,1.9375,0.0,0.078125,321
1695378770517,0.053710938,-0.98883057,-0.016418457,1.71875,0.28125,0.015625,322
1695378770557,0.05859375,-0.9961548,-0.015197754,1.625,-0.328125,0.0,323
1695378770597,0.055664062,-0.98321533,-0.008117676,1.4375,0.046875,0.09375,324
1695378770637,0.05810547,-0.98931885,-0.011779785,2.078125,-0.0625,-0.328125,325
1695378770677,0.05908203,-0.9973755,-0.021057129,1.765625,-0.015625,-0.15625,326
1695378770717,0.05883789,-0.9976196,-0.015930176,2.703125,-0.15625,0.40625,327
1695378770757,0.057373047,-0.9768677,-0.026428223,2.375,-0.265625,-0.390625,328
1695378770797,0.052490234,-0.9963989,-0.03643799,0.984375,-0.109375,-0.46875,329
1695378770837,0.064697266,-1.0007935,-0.029846191,1.40625,-0.609375,-0.140625,330
1695378770877,0.056640625,-0.99224854,-0.0256958,0.578125,0.578125,-1.53125,331
1695378770917,0.044921875,-0.99053955,-0.030090332,0.71875,0.71875,-0.859375,332
1695378770957,0.052001953,-0.98883057,-0.018615723,1.328125,0.421875,-0.28125,333
1695378770997,0.055419922,-0.98931885,-0.019104004,1.109375,0.34375,-0.65625,334
1695378771037,0.048828125,-0.9932251,-0.027160645,1.5625,0.390625,-0.375,335
1695378771077,0.05493164,-0.99786377,-0.030090332,1.109375,-0.15625,-0.125,336
1695378771117,0.05883789,-0.98687744,-0.02520752,1.125,-0.0625,-0.03125,337
1695378771157,0.051757812,-0.9829712,-0.023986816,1.578125,-0.09375,-0.21875,338
1695378771197,0.05444336,-0.99176025,-0.038635254,1.140625,-0.71875,-0.03125,339
1695378771237,0.057861328,-0.9907837,-0.024963379,1.234375,-0.421875,0.03125,340
1695378771277,0.047607422,-0.9924927,-0.02911377,1.109375,-0.546875,-0.234375,341
1695378771317,0.052734375,-0.99005127,-0.03302002,0.953125,-0.015625,0.078125,342
1695378771357,0.052978516,-0.9898071,-0.02520752,1.3125,0.0,0.125,343
1695378771397,0.05102539,-0.99298096,-0.024719238,1.375,0.046875,-0.140625,344
1695378771437,0.048339844,-0.99420166,-0.03668213,0.53125,0.296875,-0.40625,345
1695378771477,0.052978516,-0.9915161,-0.032287598,1.546875,0.078125,0.15625,346
1695378771517,0.05810547,-0.98443604,-0.031066895,0.953125,0.421875,-0.078125,347
1695378771557,0.057617188,-0.98223877,-0.038635254,0.3125,-0.1875,-0.453125,348
1695378771597,0.06201172,-0.99346924,-0.03692627,0.359375,-0.171875,-0.296875,349
1695378771637,0.0625,-0.99176025,-0.03253174,1.109375,-0.359375,-0.046875,350
1695378771677,0.051757812,-0.9873657,-0.030090332,0.46875,0.125,-0.359375,351
1695378771717,0.052490234,-0.99298096,-0.026672363,0.671875,0.171875,0.078125,352
1695378771757,0.060546875,-0.98809814,-0.0256958,0.640625,-0.046875,-0.140625,353
1695378771797,0.051513672,-0.9915161,-0.02960205,-0.140625,0.109375,-0.25,354
1695378771837,0.061035156,-0.9902954,-0.029846191,-0.234375,-0.15625,-0.453125,355
1695378771877,0.050048828,-0.99591064,-0.020324707,0.515625,0.0,-0.34375,356
1695378771917,0.05419922,-0.98760986,-0.024719238,-0.09375,0.140625,-0.21875,357
1695378771957,0.059814453,-0.9907837,-0.024963379,-0.0625,0.21875,-0.4375,358
1695378771997,0.056884766,-0.9927368,-0.023010254,0.328125,0.0625,-0.421875,359
1695378772037,0.057128906,-0.9963989,-0.026428223,-0.25,0.125,-0.53125,360
1695378772077,0.05517578,-0.9927368,-0.020080566,0.34375,0.84375,-0.359375,361
1695378772117,0.056640625,-0.986145,-0.020324707,0.453125,0.453125,-0.21875,362
1695378772157,0.051757812,-0.9937134,-0.016418457,0.65625,0.21875,-0.46875,363
1695378772197,0.05029297,-0.99542236,-0.02178955,-0.25,1.0,-0.78125,364
1695378772237,0.053710938,-0.9981079,-0.012756348,1.0625,0.109375,-0.0625,365
1695378772277,0.05859375,-0.9944458,-0.016906738,0.5,0.09375,-0.125,366
1695378772317,0.05029297,-0.9883423,-0.026916504,-0.0625,0.25,-0.65625,367
1695378772357,0.056884766,-0.99591064,-0.02154541,0.15625,0.40625,-0.5,368
1695378772397,0.05517578,-0.9985962,-0.0134887695,0.703125,0.078125,-0.078125,369
1695378772437,0.048095703,-0.991272,-0.013000488,0.203125,0.625,-0.6875,370
1695378772477,0.04711914,-0.98565674,-0.012268066,-0.421875,0.609375,-0.421875,371
1695378772517,0.053710938,-0.99102783,-0.00592041,-0.234375,0.40625,-0.359375,372
1695378772557,0.049560547,-0.9902954,-0.009094238,0.109375,0.265625,-0.4375,373
1695378772597,0.048828125,-0.9951782,-0.0115356445,0.375,0.484375,-0.296875,374
1695378772637,0.052490234,-0.9968872,-0.0056762695,0.234375,0.296875,-0.1875,375
1695378772677,0.048095703,-0.99053955,-0.006652832,0.5,0.515625,-0.421875,376
1695378772717,0.053955078,-0.9866333,-0.0051879883,0.0625,0.265625,-0.421875,377
1695378772757,0.040771484,-0.98931885,-0.0037231445,0.3125,0.171875,-0.546875,378
1695378772797,0.045654297,-0.99224854,-0.00592041,0.21875,0.09375,-0.328125,379
1695378772837,0.047851562,-0.99005127,-0.0056762695,0.5,0.4375,-0.296875,380
1695378772877,0.049316406,-0.98760986,-0.0010375977,0.234375,0.140625,-0.40625,381
1695378772917,0.047607422,-0.9927368,0.0021362305,0.84375,0.359375,-0.15625,382
1695378772957,0.05102539,-0.9902954,-0.009338379,-0.046875,0.671875,-0.796875,383
1695378772997,0.046142578,-0.99884033,-0.002746582,0.015625,0.28125,-0.40625,384
1695378773037,0.05834961,-0.99786377,0.0028686523,1.125,0.015625,-0.078125,385
1695378773077,0.055419922,-0.97906494,-0.0095825195,0.453125,-0.046875,-0.71875,386
1695378773117,0.047851562,-0.99542236,-0.00592041,0.015625,0.34375,-0.453125,387
1695378773157,0.052734375,-0.9961548,0.0006713867,0.671875,0.140625,-0.203125,388
1695378773197,0.047851562,-0.98883057,0.005065918,0.828125,0.0625,-0.5,389
1695378773237,0.041503906,-0.99786377,0.001159668,0.515625,0.3125,-0.5625,390
1695378773277,0.05029297,-0.99591064,0.0038452148,0.84375,0.234375,-0.421875,391
1695378773317,0.045654297,-0.98883057,0.00091552734,0.671875,-0.109375,-0.3125,392
1695378773357,0.046142578,-0.99053955,0.0045776367,0.8125,0.15625,-0.34375,393
1695378773397,0.043945312,-0.9924927,-0.002746582,0.890625,0.265625,-0.15625,394
1695378773437,0.04663086,-0.98931885,0.0038452148,1.328125,0.1875,-0.140625,395
1695378773477,0.048583984,-0.9866333,-0.0044555664,0.78125,0.1875,-0.390625,396
1695378773517,0.044677734,-0.9961548,-0.0015258789,0.9375,0.125,-0.484375,397
1695378773557,0.04321289,-0.99786377,-6.1035156e-05,1.15625,0.03125,-0.265625,398
1695378773597,0.041503906,-0.99346924,0.00091552734,1.046875,0.078125,-0.125,399
1695378773637,0.053466797,-0.9956665,0.002380371,1.03125,0.1875,-0.296875,400
1695378773677,0.050048828,-0.9968872,0.0045776367,0.53125,0.171875,-0.21875,401
1695378773717,0.04248047,-0.99005127,0.0053100586,1.53125,-0.015625,-0.453125,402
1695378773757,0.04248047,-0.9915161,-0.007385254,0.265625,0.5,-0.359375,403
1695378773797,0.049316406,-0.99884033,0.008483887,1.703125,0.109375,0.015625,404
1695378773837,0.048095703,-0.9854126,-0.00592041,0.8125,-0.015625,-0.34375,405
1695378773877,0.045410156,-0.9885864,0.0040893555,1.078125,0.109375,-0.453125,406
1695378773917,0.04663086,-0.9968872,-0.0015258789,1.25,0.015625,-0.09375,407
1695378773957,0.045654297,-0.9956665,-0.004211426,1.28125,-0.25,-0.390625,408
1695378773997,0.03930664,-0.9898071,-0.002746582,1.25,0.078125,-0.234375,409
1695378774037,0.04736328,-0.9993286,-6.1035156e-05,1.34375,-0.109375,-0.0625,410
1695378774077,0.044433594,-0.9898071,-0.006164551,1.375,-0.515625,-0.140625,411
1695378774117,0.046142578,-0.9944458,0.0028686523,1.453125,0.0625,-0.109375,412
1695378774157,0.04345703,-0.9932251,-0.003967285,1.984375,-0.234375,0.203125,413
1695378774197,0.045410156,-0.9951782,-0.0064086914,1.625,-0.265625,0.015625,414
1695378774237,0.05078125,-1.0007935,-0.0071411133,1.515625,-0.203125,0.078125,415
1695378774277,0.05078125,-0.99176025,-0.009094238,1.890625,-0.234375,0.09375,416
1695378774317,0.04663086,-0.99835205,-0.01373291,1.4375,-0.25,0.015625,417
1695378774357,0.046875,-0.99298096,-0.0015258789,1.578125,-0.203125,0.0,418
1695378774397,0.048339844,-0.99176025,-0.00982666,1.703125,-0.203125,-0.015625,419
1695378774437,0.044189453,-0.9924927,-0.015686035,1.40625,-0.21875,-0.0625,420
1695378774477,0.048095703,-0.9871216,-0.008605957,1.078125,0.0625,0.21875,421
1695378774517,0.048339844,-0.9939575,-0.012756348,1.9375,0.0625,-0.125,422
1695378774557,0.048095703,-0.99468994,-0.020080566,0.609375,0.0625,-0.3125,423
1695378774597,0.045410156,-0.99542236,-0.012512207,2.4375,-0.21875,0.40625,424
1695378774637,0.06201172,-0.98443604,-0.0256958,1.375,0.140625,-0.1875,425
1695378774677,0.045166016,-0.9973755,-0.02130127,0.90625,0.03125,-0.25,426
1695378774717,0.052734375,-0.9963989,-0.016662598,1.53125,-0.078125,0.15625,427
1695378774757,0.047851562,-0.9846802,-0.016174316,1.3125,-0.46875,-0.28125,428
1695378774797,0.049316406,-0.99420166,-0.0154418945,1.0625,0.25,-0.1875,429
1695378774837,0.05126953,-0.9902954,-0.013244629,1.1875,0.046875,-0.234375,430
1695378774877,0.057617188,-0.9927368,-0.019836426,1.28125,-0.21875,-0.265625,431
1695378774917,0.049804688,-0.99468994,-0.02154541,0.703125,0.015625,-0.296875,432
1695378774957,0.050048828,-0.99542236,-0.019836426,1.375,-0.078125,-0.234375,433
1695378774997,0.051513672,-0.9898071,-0.014953613,1.328125,-0.03125,-0.21875,434
1695378775037,0.050048828,-0.991272,-0.018859863,1.40625,0.109375,-0.296875,435
1695378775077,0.049316406,-0.9920044,-0.02178955,0.921875,-0.15625,-0.4375,436
1695378775117,0.053710938,-1.0005493,-0.020812988,1.015625,-0.03125,-0.25,437
1695378775157,0.051757812,-0.987854,-0.024963379,0.875,0.171875,-0.28125,438
1695378775197,0.05053711,-1.0015259,-0.019592285,1.234375,-0.203125,-0.4375,439
1695378775237,0.045166016,-0.98809814,-0.022521973,0.609375,0.234375,-0.078125,440
1695378775277,0.04711914,-0.9937134,-0.019592285,0.71875,-0.15625,-0.5,441
1695378775317,0.047607422,-0.9932251,-0.027404785,0.53125,0.4375,-0.4375,442
1695378775357,0.052734375,-0.9937134,-0.012756348,0.734375,0.0625,-0.09375,443
1695378775397,0.052246094,-0.9849243,-0.024719238,0.5625,0.234375,-0.453125,444
1695378775437,0.04663086,-0.98638916,-0.023010254,-0.40625,-0.078125,-0.5625,445
1695378775477,0.053222656,-0.9985962,-0.020324707,0.34375,0.1875,-0.125,446
1695378775517,0.045898438,-0.99224854,-0.015930176,0.234375,-0.09375,-0.484375,447
1695378775557,0.049804688,-0.9927368,-0.019836426,0.34375,0.1875,-0.375,448
1695378775597,0.049072266,-0.9985962,-0.014953613,-0.03125,0.375,-0.3125,449
1695378775637,0.041503906,-0.9849243,-0.014709473,0.28125,0.328125,-0.359375,450
1695378775677,0.045898438,-0.99102783,-0.012756348,-0.25,0.171875,-0.46875,451
1695378775717,0.045898438,-0.9944458,-0.015686035,0.171875,0.3125,-0.25,452
1695378775757,0.046142578,-0.99420166,-0.014953613,0.421875,0.484375,-0.125,453
1695378775797,0.04638672,-0.989563,-0.008361816,0.375,0.34375,-0.109375,454
1695378775837,0.048339844,-0.99298096,-0.011291504,0.28125,0.140625,-0.203125,455
1695378775877,0.043945312,-0.9898071,-0.010070801,0.28125,0.21875,-0.140625,456
1695378775917,0.047851562,-1.0007935,-0.012756348,0.28125,0.1875,-0.125,457
1695378775957,0.05078125,-0.99664307,-0.0076293945,0.015625,0.03125,-0.34375,458
1695378775997,0.049072266,-0.9927368,-0.0064086914,0.59375,-0.390625,-0.328125,459
1695378776037,0.05102539,-0.99346924,0.005554199,0.25,-0.25,-0.109375,460
1695378776077,0.04736328,-0.9924927,-0.00982666,-0.078125,0.375,-0.640625,461
1695378776117,0.04638672,-1.0015259,-0.007873535,0.359375,-0.03125,-0.296875,462
1695378776157,0.053710938,-0.9961548,0.0060424805,0.359375,-0.15625,-0.1875,463
1695378776197,0.046875,-0.97491455,-0.0032348633,0.03125,-0.296875,-0.6875,464
1695378776237,0.048583984,-0.9939575,0.005554199,-0.046875,0.203125,-0.359375,465
1695378776277,0.045654297,-0.9990845,-0.002746582,0.390625,-0.25,-0.203125,466
1695378776317,0.04711914,-0.99224854,0.0040893555,0.546875,0.0625,-0.390625,467
1695378776357,0.04272461,-0.99224854,-0.00592041,0.109375,0.265625,-0.484375,468
1695378776397,0.040039062,-0.9963989,0.0053100586,0.703125,0.125,-0.265625,469
1695378776437,0.041503906,-0.98883057,0.00018310547,0.59375,0.296875,-0.46875,470
1695378776477,0.036865234,-0.9949341,0.0053100586,0.578125,0.59375,-0.390625,471
1695378776517,0.044677734,-0.99835205,0.00091552734,1.125,0.546875,-0.171875,472
1695378776557,0.040283203,-0.9939575,-0.0020141602,0.953125,0.609375,-0.359375,473
1695378776597,0.043945312,-0.9915161,0.0006713867,0.65625,0.328125,-0.328125,474
1695378776637,0.05053711,-0.9976196,0.0006713867,0.5,0.015625,-0.375,475
1695378776677,0.041992188,-0.99468994,0.010437012,0.8125,0.234375,-0.328125,476
1695378776717,0.045166016,-0.9937134,0.0018920898,0.875,0.515625,-0.234375,477
1695378776757,0.044677734,-0.9939575,0.005065918,0.90625,0.09375,-0.296875,478
1695378776797,0.043701172,-0.9890747,0.007751465,0.96875,0.109375,-0.1875,479
1695378776837,0.03955078,-0.99835205,0.006286621,1.671875,-0.421875,-0.3125,480
1695378776877,0.043945312,-0.9939575,-0.008850098,0.421875,0.734375,-0.578125,481
1695378776917,0.048095703,-1.0012817,0.010437012,2.34375,-0.375,0.09375,482
1695378776957,0.053222656,-0.9956665,0.0033569336,1.8125,-0.03125,-0.0625,483
1695378776997,0.03466797,-0.9873657,-0.00079345703,0.96875,-0.15625,-0.78125,484
1695378777037,0.049316406,-0.9990845,-0.0037231445,1.546875,-0.078125,-0.15625,485
1695378777077,0.04321289,-0.99346924,0.0006713867,1.265625,-0.53125,-0.328125,486
1695378777117,0.044677734,-0.9949341,-0.0005493164,1.15625,0.3125,-0.359375,487
1695378777157,0.040771484,-0.99884033,-0.004699707,0.90625,-0.046875,-0.078125,488
1695378777197,0.041015625,-0.9907837,0.00018310547,1.265625,-0.15625,-0.21875,489
1695378777237,0.039794922,-0.9927368,0.0036010742,0.359375,-0.0625,-0.328125,490
1695378777277,0.049072266,-0.9961548,-0.007873535,0.796875,-0.015625,-0.171875,491
1695378777317,0.040771484,-0.98883057,-0.0037231445,0.875,0.015625,-0.203125,492
1695378777357,0.036376953,-0.9927368,-0.00079345703,1.25,0.03125,-0.15625,493
1695378777397,0.046142578,-0.9961548,-0.0025024414,1.828125,0.125,-0.015625,494
1695378777437,0.044921875,-0.9907837,-0.008117676,1.625,0.078125,-0.28125,495
1695378777477,0.044433594,-0.9985962,-0.0010375977,1.78125,0.0625,-0.21875,496
1695378777517,0.043945312,-0.98883057,-0.0022583008,1.703125,0.4375,0.046875,497
1695378777557,0.04736328,-0.9963989,-0.008117676,1.875,-0.125,-0.21875,498
1695378777597,0.041015625,-0.987854,-6.1035156e-05,1.703125,-0.15625,0.03125,499
1695378777637,0.04272461,-1.0012817,-0.011291504,1.765625,-0.34375,-0.375,500
1695378777677,0.044433594,-0.99542236,-0.01739502,1.234375,0.453125,-0.28125,501
1695378777717,0.045654297,-1.0027466,-0.007873535,2.1875,-0.3125,0.234375,502
1695378777757,0.04296875,-0.98516846,-0.01739502,1.453125,0.109375,-0.328125,503
1695378777797,0.046875,-0.9968872,-0.015930176,1.21875,0.359375,-0.34375,504
1695378777837,0.043945312,-0.99884033,-0.015930176,1.3125,-0.25,0.421875,505
1695378777877,0.05102539,-0.99053955,-0.010803223,1.546875,-0.40625,-0.25,506
1695378777917,0.04272461,-0.99224854,-0.018371582,1.359375,0.4375,-0.1875,507
1695378777957,0.047607422,-0.99346924,-0.017150879,1.0625,0.296875,0.1875,508
1695378777997,0.049072266,-0.99102783,-0.015197754,0.84375,-0.625,-0.046875,509
1695378778037,0.04272461,-0.989563,-0.012512207,1.0,0.15625,-0.046875,510
1695378778077,0.046875,-0.9898071,-0.019592285,1.65625,-0.09375,-0.03125,511
1695378778117,0.049316406,-0.99298096,-0.016662598,1.171875,0.078125,0.0,512
1695378778157,0.045410156,-0.99224854,-0.015686035,1.21875,-0.015625,0.03125,513
1695378778197,0.04321289,-0.99420166,-0.02178955,1.28125,-0.21875,-0.328125,514
1695378778237,0.048095703,-0.9915161,-0.016418457,1.40625,0.09375,-0.125,515
1695378778277,0.048095703,-0.99005127,-0.0256958,1.015625,-0.140625,-0.125,516
1695378778317,0.048339844,-0.9976196,-0.01739502,1.71875,0.046875,0.09375,517
1695378778357,0.046875,-0.98638916,-0.02154541,1.171875,0.328125,0.21875,518
1695378778397,0.046875,-0.99884033,-0.018127441,1.578125,-0.328125,-0.046875,519
1695378778437,0.049560547,-0.99713135,-0.020812988,1.0,0.109375,-0.203125,520
1695378778477,0.04638672,-0.9924927,-0.013244629,1.4375,-0.171875,0.0625,521
1695378778517,0.048828125,-0.98565674,-0.022766113,1.390625,0.1875,-0.09375,522
1695378778557,0.048583984,-0.98760986,-0.024475098,0.40625,-0.109375,-0.484375,523
1695378778597,0.05102539,-0.9961548,-0.024230957,0.96875,-0.40625,-0.25,524
1695378778637,0.04272461,-0.9937134,-0.025939941,1.03125,-0.203125,-0.265625,525
1695378778677,0.04638672,-0.991272,-0.027648926,1.40625,0.328125,-0.28125,526
1695378778717,0.04321289,-0.99591064,-0.016906738,0.828125,-0.0625,-0.359375,527
1695378778757,0.042236328,-0.9885864,-0.023010254,1.3125,0.015625,-0.375,528
1695378778797,0.044189453,-0.98638916,-0.023010254,0.671875,0.21875,-0.515625,529
1695378778837,0.045654297,-0.99420166,-0.023254395,1.1875,0.21875,-0.1875,530
1695378778877,0.04663086,-0.9927368,-0.02545166,1.21875,0.171875,-0.234375,531
1695378778917,0.04711914,-0.9944458,-0.024719238,0.671875,0.0,-0.25,532
1695378778957,0.047607422,-0.9956665,-0.020324707,0.90625,0.296875,-0.484375,533
1695378778997,0.04296875,-0.99053955,-0.024475098,0.578125,0.359375,-0.46875,534
1695378779037,0.045898438,-0.9883423,-0.022277832,0.59375,0.4375,-0.390625,535
1695378779077,0.044433594,-0.9898071,-0.02178955,0.859375,0.140625,-0.265625,536
1695378779117,0.043945312,-0.98809814,-0.019104004,0.59375,0.296875,-0.453125,537
1695378779157,0.047851562,-0.99591064,-0.024719238,0.03125,0.59375,-0.546875,538
1695378779197,0.04321289,-0.99298096,-0.0178833,0.640625,-0.03125,-0.15625,539
1695378779237,0.05078125,-0.98883057,-0.018371582,0.09375,0.328125,-0.0625,540
1695378779277,0.04248047,-0.9927368,-0.022766113,-0.265625,0.53125,-0.625,541
1695378779317,0.041015625,-0.9963989,-0.022033691,-0.203125,0.171875,-0.21875,542
1695378779357,0.046142578,-0.9890747,-0.013000488,0.25,0.046875,-0.140625,543
1695378779397,0.046142578,-0.98883057,-0.0154418945,-0.078125,0.390625,-0.53125,544
1695378779437,0.038330078,-0.9932251,-0.015930176,0.25,0.375,-0.3125,545
1695378779477,0.052001953,-0.9924927,-0.012023926,0.0,0.171875,-0.375,546
1695378779517,0.041503906,-0.9937134,-0.009338379,-0.015625,0.21875,-0.453125,547
1695378779557,0.049804688,-0.99176025,-0.013000488,0.015625,0.40625,-0.453125,548
1695378779597,0.04248047,-0.9937134,-0.010803223,-0.03125,0.484375,-0.25,549
1695378779637,0.048583984,-0.9854126,-0.0076293945,0.203125,0.296875,-0.296875,550
1695378779677,0.042236328,-0.989563,-0.0020141602,-0.015625,0.21875,-0.375,551
1695378779717,0.043945312,-0.9944458,-0.0049438477,0.03125,0.265625,-0.4375,552
1695378779757,0.04321289,-0.99420166,-0.004699707,0.203125,0.125,-0.421875,553
1695378779797,0.041503906,-0.99298096,-0.008361816,0.125,0.5,-0.3125,554
1695378779837,0.044433594,-1.0005493,-0.0012817383,0.34375,0.03125,-0.484375,555
1695378779877,0.04345703,-0.98809814,0.0018920898,-0.078125,0.140625,-0.140625,556
1695378779917,0.036376953,-0.99346924,0.0016479492,0.390625,0.328125,-0.578125,557
1695378779957,0.041992188,-0.99542236,-0.009338379,-0.390625,0.234375,-0.5,558
1695378779997,0.045166016,-0.99835205,0.011169434,0.765625,0.109375,-0.078125,559
1695378780037,0.044921875,-0.98272705,-0.0020141602,0.296875,0.1875,-0.625,560
1695378780077,0.0390625,-0.99713135,0.0033569336,0.40625,0.109375,-0.53125,561
1695378780117,0.0390625,-0.99102783,-0.0022583008,0.078125,-0.015625,-0.015625,562
1695378780157,0.043701172,-0.9902954,0.003112793,0.671875,-0.015625,-0.21875,563
1695378780197,0.041259766,-0.9871216,0.0065307617,0.15625,0.25,-0.484375,564
1695378780237,0.041503906,-0.99957275,0.007751465,0.5625,0.421875,-0.203125,565
1695378780277,0.037841797,-0.991272,-0.00079345703,0.578125,-0.171875,-0.125,566
1695378780317,0.04272461,-0.9915161,0.008728027,0.25,0.515625,-0.5625,567
1695378780357,0.033447266,-0.99835205,0.011413574,0.578125,0.421875,-0.140625,568
1695378780397,0.0390625,-0.991272,0.0040893555,1.109375,0.0625,-0.21875,569
1695378780437,0.04248047,-0.9951782,0.008239746,0.53125,0.203125,-0.40625,570
1695378780477,0.044189453,-0.9956665,0.012145996,0.171875,0.046875,-0.328125,571
1695378780517,0.040527344,-0.9920044,0.0099487305,0.78125,0.140625,-0.40625,572
1695378780557,0.03491211,-0.9920044,0.006286621,0.84375,0.125,-0.390625,573
1695378780597,0.04321289,-0.9968872,0.0045776367,1.21875,0.109375,-0.296875,574
1695378780637,0.041992188,-0.99468994,0.00579834,0.3125,0.046875,-0.09375,575
1695378780677,0.04248047,-0.99420166,0.011657715,1.3125,-0.046875,-0.515625,576
1695378780717,0.036376953,-0.9949341,-0.00079345703,0.0625,0.359375,-0.5,577
1695378780757,0.041992188,-0.9976196,0.018737793,1.78125,0.265625,0.203125,578
1695378780797,0.038085938,-0.98101807,0.002380371,0.828125,0.046875,-0.5,579
1695378780837,0.043701172,-0.9939575,0.009460449,0.765625,0.109375,-0.4375,580
1695378780877,0.042236328,-0.99884033,0.007751465,0.859375,-0.078125,-0.171875,581
1695378780917,0.040283203,-0.99005127,0.0079956055,0.96875,-0.140625,-0.328125,582
1695378780957,0.030029297,-0.9956665,0.00579834,0.703125,-0.046875,-0.484375,583
1695378780997,0.038330078,-0.9927368,0.018249512,0.859375,0.203125,-0.015625,584
1695378781037,0.038330078,-0.9902954,0.0016479492,0.859375,0.75,0.09375,585
1695378781077,0.033447266,-0.991272,0.008483887,0.578125,0.6875,-0.234375,586
1695378781117,0.039794922,-1.0025024,0.015075684,1.1875,-0.1875,0.078125,587
1695378781157,0.033935547,-0.9944458,0.005554199,1.40625,0.28125,-0.1875,588
1695378781197,0.044677734,-0.99884033,0.0016479492,0.96875,-0.046875,-0.1875,589
1695378781237,0.034179688,-0.991272,0.011169434,0.140625,0.03125,-0.453125,590
1695378781277,0.036621094,-0.99298096,0.0079956055,0.796875,0.140625,-0.328125,591
1695378781317,0.0390625,-0.99713135,0.00579834,0.6875,0.15625,-0.21875,592
1695378781357,0.03857422,-0.99005127,0.013122559,0.9375,0.34375,-0.28125,593
1695378781397,0.04663086,-0.99346924,0.010437012,0.65625,0.015625,-0.390625,594
1695378781437,0.032226562,-0.9817505,0.011657715,0.921875,0.15625,-0.140625,595
1695378781477,0.041503906,-0.9951782,0.0004272461,0.625,0.21875,-0.546875,596
1695378781517,0.037353516,-0.9902954,0.010437012,0.796875,0.328125,-0.1875,597
1695378781557,0.043945312,-1.0056763,0.0138549805,1.609375,-0.046875,0.0625,598
1695378781597,0.03881836,-0.9841919,0.0018920898,0.203125,-0.234375,-0.578125,599
1695378781637,0.03930664,-0.99420166,0.015075684,1.203125,-0.078125,-0.28125,600
1695378781677,0.045166016,-0.9968872,0.0016479492,1.03125,-0.296875,0.140625,601
1695378781717,0.03100586,-0.9915161,0.015319824,1.265625,-0.25,-0.4375,602
1695378781757,0.038085938,-0.9961548,0.0067749023,1.671875,-0.0625,0.03125,603
1695378781797,0.043945312,-0.9932251,0.013366699,1.828125,-0.03125,0.265625,604
1695378781837,0.039794922,-0.9920044,0.005554199,1.421875,-0.15625,0.046875,605
1695378781877,0.040039062,-0.99591064,0.0040893555,1.296875,0.09375,-0.09375,606
1695378781917,0.040771484,-0.99884033,0.006286621,1.828125,-0.40625,0.234375,607
1695378781957,0.04663086,-0.99053955,0.0016479492,1.765625,-0.15625,0.328125,608
1695378781997,0.043701172,-0.99591064,-0.0015258789,1.328125,-0.421875,-0.09375,609
1695378782037,0.04638672,-0.9956665,0.0006713867,1.328125,-0.140625,-0.015625,610
1695378782077,0.038330078,-0.9866333,0.0014038086,0.96875,-0.09375,-0.109375,611
1695378782117,0.039794922,-0.989563,0.0072631836,1.34375,0.015625,0.03125,612
1695378782157,0.037353516,-0.9981079,0.0006713867,0.484375,0.125,-0.1875,613
1695378782197,0.04272461,-0.9890747,0.002380371,0.015625,-0.109375,-0.21875,614
1695378782237,0.041015625,-0.986145,0.003112793,0.953125,0.359375,0.03125,615
1695378782277,0.043701172,-0.99664307,0.0006713867,0.21875,0.6875,-0.234375,616
1695378782317,0.045654297,-0.99884033,0.011169434,1.484375,-0.1875,0.234375,617
1695378782357,0.05126953,-0.9873657,0.0028686523,0.828125,0.09375,-0.046875,618
1695378782397,0.04345703,-0.98321533,-0.0020141602,0.375,0.09375,-0.375,619
1695378782437,0.04638672,-0.9993286,0.00091552734,0.484375,0.125,0.015625,620
1695378782477,0.049316406,-0.99346924,0.00018310547,0.4375,-0.1875,-0.03125,621
1695378782517,0.039794922,-0.989563,0.0065307617,0.359375,0.453125,-0.28125,622
1695378782557,0.041259766,-0.99664307,0.008483887,0.546875,0.171875,-0.203125,623
1695378782597,0.038330078,-0.987854,0.008972168,1.0,0.015625,0.0,624
1695378782637,0.040771484,-0.99005127,0.00018310547,0.203125,-0.015625,-0.171875,625
1695378782677,0.044189453,-0.9937134,0.0053100586,0.890625,0.25,-0.21875,626
1695378782717,0.04711914,-0.99005127,0.0060424805,1.109375,0.046875,-0.046875,627
1695378782757,0.045410156,-0.99346924,0.0045776367,0.8125,-0.109375,-0.390625,628
1695378782797,0.04345703,-0.9985962,0.0048217773,0.609375,0.265625,-0.1875,629
1695378782837,0.03466797,-0.99346924,0.011169434,0.921875,0.0,-0.375,630
1695378782877,0.040771484,-0.989563,0.004333496,0.9375,0.15625,-0.234375,631
1695378782917,0.04663086,-0.99224854,0.008728027,1.015625,0.171875,-0.15625,632
1695378782957,0.04663086,-0.9871216,0.0060424805,1.203125,-0.046875,-0.109375,633
1695378782997,0.04272461,-0.9873657,0.0099487305,1.484375,0.171875,-0.078125,634
