timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994504537,-0.01171875,-0.98809814,-6.1035156e-05,0.65625,0.65625,0.015625,617
1695994504577,-0.007080078,-0.9807739,0.0006713867,0.59375,0.296875,0.203125,618
1695994504617,0.0031738281,-0.9920044,0.0053100586,-0.34375,-0.1875,-0.203125,619
1695994504657,-0.0068359375,-0.98931885,0.0028686523,0.015625,-0.15625,-0.359375,620
1695994504697,-0.011230469,-0.99176025,0.0060424805,0.625,1.109375,-1.0,621
1695994504737,-0.013427734,-0.9963989,0.001159668,-0.28125,1.109375,-0.28125,622
1695994504777,-0.016601562,-0.9763794,0.007751465,1.921875,-1.25,0.546875,623
1695994504817,-0.00024414062,-0.987854,-0.003967285,-0.5,0.625,-0.71875,624
1695994504857,-0.014892578,-1.005188,0.002380371,0.375,0.296875,-0.1875,625
1695994504897,-0.017333984,-0.9805298,0.0067749023,0.953125,-0.421875,-0.1875,626
1695994504937,-0.008300781,-0.9883423,-0.0025024414,0.3125,0.828125,-0.15625,627
1695994504977,-0.004638672,-0.99053955,0.003112793,0.265625,0.0625,-0.3125,628
1695994505017,-0.011962891,-0.9812622,-0.0012817383,0.828125,-0.34375,-0.171875,629
1695994505057,-0.010253906,-0.98272705,0.005065918,0.609375,0.171875,-0.34375,630
1695994505097,-0.012939453,-1.0015259,-0.0005493164,0.234375,-0.21875,-0.640625,631
1695994505137,-0.008056641,-0.9854126,-0.002746582,1.0625,-0.046875,-0.359375,632
1695994505177,-0.005126953,-0.9885864,-6.1035156e-05,0.875,0.359375,0.015625,633
1695994505217,-0.014892578,-0.9824829,0.008239746,0.828125,-0.234375,-0.53125,634
1695994505257,-0.018310547,-0.99053955,-0.00079345703,1.015625,0.125,-0.28125,635
1695994505297,-0.0061035156,-1.0003052,-0.01763916,-0.4375,1.140625,-1.078125,636
1695994505337,-0.020507812,-0.9741821,0.01751709,2.25,-1.21875,0.8125,637
1695994505377,0.0,-0.97906494,-0.023986816,1.234375,-1.8125,0.578125,638
1695994505417,-0.020019531,-1.0054321,0.010437012,1.84375,1.75,-0.109375,639
1695994505457,-0.009521484,-1.0007935,-0.00592041,2.078125,-0.015625,0.265625,640
1695994505497,-0.0014648438,-0.97198486,-0.010559082,2.46875,0.09375,-0.328125,641
1695994505537,-0.013671875,-0.98101807,-0.009094238,0.53125,0.3125,-0.53125,642
1695994505577,-0.014404297,-0.99298096,-0.022277832,1.125,-0.59375,0.0625,643
1695994505617,-0.01171875,-0.9883423,0.00091552734,0.578125,0.046875,0.03125,644
1695994505657,-0.009277344,-0.98028564,-0.007385254,1.46875,-0.375,0.25,645
1695994505697,-0.0021972656,-0.98223877,-0.008361816,0.359375,-0.828125,-0.09375,646
1695994505737,-0.012451172,-0.99420166,-0.015930176,0.515625,0.609375,-0.296875,647
1695994505777,-0.010498047,-0.9841919,-0.010559082,1.0625,-0.078125,-0.078125,648
1695994505817,-0.008056641,-0.9859009,-0.012023926,0.390625,0.171875,0.265625,649
1695994505857,-0.007080078,-0.987854,-0.015686035,0.0,1.09375,-0.6875,650
1695994505897,-0.016845703,-0.99346924,-0.0049438477,-0.34375,0.53125,0.125,651
1695994505937,-0.0078125,-0.9859009,-0.013244629,1.109375,-0.0625,-0.109375,652
1695994505977,0.0075683594,-0.986145,-0.0134887695,-0.4375,0.671875,-0.5,653
1695994506017,-0.01586914,-0.99298096,0.00018310547,0.953125,0.0625,-0.21875,654
1695994506057,-0.0043945312,-0.98272705,-0.006164551,1.234375,-0.203125,0.109375,655
1695994506097,-0.0034179688,-0.99176025,-0.010070801,0.421875,0.265625,-0.21875,656
1695994506137,-0.013427734,-0.9866333,-0.010559082,0.8125,-0.234375,-0.328125,657
1695994506177,-0.0009765625,-0.98760986,-0.014953613,0.28125,-0.046875,-0.203125,658
1695994506217,-0.0021972656,-0.9841919,-0.013000488,1.0625,-0.28125,0.25,659
1695994506257,-0.0126953125,-0.9885864,-0.012512207,0.609375,-0.4375,-0.25,660
1695994506297,-0.00390625,-0.9841919,-0.017150879,1.046875,-0.15625,0.46875,661
1695994506337,0.0017089844,-0.9873657,-0.015197754,1.03125,-0.5,-0.0625,662
1695994506377,-0.015136719,-0.98394775,-0.022277832,0.609375,-0.15625,0.171875,663
1695994506417,-0.008544922,-0.9998169,-0.015197754,1.78125,0.296875,-0.390625,664
1695994506457,-0.011230469,-0.9885864,-0.019104004,-0.484375,0.65625,-0.109375,665
1695994506497,-0.013671875,-0.9795532,-0.0154418945,2.40625,-1.265625,0.484375,666
1695994506537,0.0007324219,-0.9788208,-0.02178955,-0.125,-0.046875,-0.109375,667
1695994506577,-0.009277344,-1.0083618,-0.012268066,-0.21875,0.03125,-0.53125,668
1695994506617,-0.0048828125,-0.9890747,-0.0154418945,-0.5,-0.71875,-0.15625,669
1695994506657,-0.0029296875,-0.9800415,-0.016906738,0.296875,-0.703125,-0.28125,670
1695994506697,0.0029296875,-0.99102783,-0.013977051,-0.546875,-0.640625,0.046875,671
1695994506737,-0.00390625,-0.986145,-0.026672363,-0.515625,0.15625,-0.609375,672
1695994506777,0.0021972656,-0.9883423,-0.010803223,-0.296875,0.5625,-0.75,673
1695994506817,-0.0048828125,-0.9846802,-0.010070801,-0.1875,0.28125,-0.265625,674
1695994506857,-0.00048828125,-0.98809814,-0.009338379,0.1875,1.015625,-0.453125,675
1695994506897,0.0012207031,-0.9854126,-0.009094238,0.859375,0.09375,-0.09375,676
1695994506937,-0.0012207031,-0.9746704,-0.009094238,0.859375,-0.046875,0.390625,677
1695994506977,0.0009765625,-0.991272,-0.008850098,0.484375,0.3125,-0.25,678
1695994507017,0.0056152344,-1.0012817,-0.01763916,-0.734375,1.625,-1.078125,679
1695994507057,-0.014892578,-0.9890747,-0.006652832,0.96875,-0.671875,0.328125,680
1695994507097,0.0,-0.97857666,-0.0076293945,0.75,-0.453125,-0.046875,681
1695994507137,-0.0021972656,-0.98760986,-0.003967285,0.65625,0.8125,-0.515625,682
1695994507177,-0.011962891,-0.9981079,-0.014465332,-0.1875,-0.46875,-0.1875,683
1695994507217,0.0053710938,-0.9780884,-0.0134887695,1.453125,-0.1875,-0.40625,684
1695994507257,-0.012451172,-0.98443604,-0.0095825195,0.359375,0.375,-0.21875,685
1695994507297,-0.0048828125,-0.9937134,-0.016662598,1.15625,-0.203125,-0.3125,686
1695994507337,0.005859375,-0.9859009,-0.018371582,0.5625,-0.4375,-0.25,687
1695994507377,-0.0061035156,-0.98809814,-0.014465332,0.421875,-0.09375,-0.1875,688
1695994507417,-0.015380859,-0.98565674,-0.012512207,0.453125,0.28125,-0.5,689
1695994507457,-0.0012207031,-0.9951782,-0.012512207,0.578125,0.859375,0.171875,690
1695994507497,0.0053710938,-0.9692993,-0.016906738,0.625,-0.03125,-0.5,691
1695994507537,-0.0036621094,-0.99224854,-0.0015258789,-0.09375,-0.234375,-0.90625,692
1695994507577,-0.0061035156,-0.9951782,-0.0056762695,0.953125,0.59375,-0.578125,693
1695994507617,-0.0061035156,-0.98028564,-0.014709473,0.046875,0.390625,0.3125,694
1695994507657,-0.014160156,-0.98687744,-0.0044555664,1.171875,-0.484375,-0.0625,695
1695994507697,-0.004638672,-0.98687744,-0.00982666,-0.03125,0.4375,-0.359375,696
1695994507737,-0.008056641,-0.99005127,-0.014221191,0.6875,-0.515625,0.265625,697
1695994507777,-0.008300781,-0.9800415,-0.0051879883,1.28125,-1.125,0.28125,698
1695994507817,-0.0063476562,-0.9973755,-0.008605957,0.46875,0.59375,0.125,699
1695994507857,0.0087890625,-0.9846802,-0.019104004,1.46875,0.125,0.578125,700
1695994507897,0.010986328,-0.97857666,-0.025939941,0.8125,-0.453125,-0.71875,701
1695994507937,-0.0063476562,-0.991272,-0.0076293945,0.578125,-0.359375,0.390625,702
1695994507977,-0.0043945312,-0.9902954,-0.012512207,2.140625,0.25,0.46875,703
1695994508017,0.008056641,-0.98394775,-0.030090332,0.625,-0.15625,0.375,704
1695994508057,0.0017089844,-0.9902954,-0.010070801,0.421875,-0.515625,0.359375,705
1695994508097,-0.0036621094,-0.9849243,-0.012756348,0.984375,0.234375,0.390625,706
1695994508137,-0.0009765625,-0.9932251,-0.010314941,0.578125,1.03125,-0.546875,707
1695994508177,-0.0017089844,-0.9968872,-0.024475098,-1.078125,0.875,-0.1875,708
1695994508217,0.0029296875,-0.96759033,-0.017150879,1.40625,-0.296875,0.21875,709
1695994508257,0.0061035156,-0.98687744,-0.01763916,-1.59375,0.546875,-0.75,710
1695994508297,-0.0041503906,-1.00177,-0.010803223,-0.4375,1.09375,-0.1875,711
1695994508337,0.0063476562,-0.9824829,-0.012756348,0.15625,1.671875,-0.234375,712
1695994508377,0.009521484,-0.986145,-0.004211426,-0.875,1.390625,-1.125,713
1695994508417,-0.011230469,-0.98272705,-0.0015258789,0.140625,0.5625,-0.796875,714
1695994508457,0.0012207031,-0.9734497,-0.007385254,0.3125,-0.109375,-0.328125,715
1695994508497,0.009765625,-0.9949341,-0.0025024414,0.203125,0.078125,-0.46875,716
1695994508537,-0.0034179688,-0.99346924,-0.015197754,0.515625,-0.015625,-0.75,717
1695994508577,-0.0048828125,-0.9805298,-0.01373291,0.078125,-0.140625,-0.453125,718
1695994508617,0.0053710938,-0.9898071,-0.0020141602,0.359375,-0.1875,-0.125,719
1695994508657,-0.014160156,-0.9902954,-0.0068969727,1.25,-0.578125,-0.296875,720
1695994508697,0.0012207031,-0.9807739,-0.014953613,0.375,0.125,-0.125,721
1695994508737,-0.0036621094,-0.9944458,-0.016418457,-0.546875,1.109375,-0.578125,722
1695994508777,-0.011474609,-0.98565674,0.00091552734,1.671875,-1.0625,0.09375,723
1695994508817,0.0107421875,-0.9793091,-0.020324707,0.515625,0.0625,-0.078125,724
1695994508857,-0.00390625,-1.0015259,-0.004211426,0.203125,0.28125,-0.140625,725
1695994508897,-0.0012207031,-0.98516846,-0.0115356445,1.21875,-0.9375,-0.46875,726
1695994508937,0.0034179688,-0.9795532,-0.012756348,0.53125,0.4375,-0.171875,727
1695994508977,-0.0068359375,-0.9885864,-0.015197754,0.921875,0.265625,-0.171875,728
1695994509017,0.001953125,-0.99298096,-0.012756348,0.765625,-0.640625,-0.25,729
1695994509057,-0.0017089844,-0.9846802,-0.01373291,0.921875,-0.28125,-0.046875,730
1695994509097,-0.010009766,-0.991272,-0.008605957,0.828125,-0.109375,0.078125,731
1695994509137,0.0041503906,-0.9885864,-0.020812988,1.40625,-0.328125,0.0,732
1695994509177,0.0007324219,-0.9780884,-0.012512207,1.015625,-0.09375,0.203125,733
1695994509217,0.0024414062,-0.9841919,-0.013000488,0.375,-0.109375,-0.296875,734
1695994509257,-0.0041503906,-1.000061,-0.012756348,0.375,-0.78125,-0.453125,735
1695994509297,-0.016113281,-0.99591064,-0.046447754,-1.203125,0.40625,-0.390625,736
1695994509337,0.013427734,-0.9805298,0.002380371,1.578125,-0.171875,0.3125,737
1695994509377,-0.0075683594,-0.9793091,-0.0134887695,-0.203125,-0.53125,-0.40625,738
1695994509417,-0.0034179688,-0.98101807,-0.008850098,0.1875,0.234375,-0.6875,739
1695994509457,0.00048828125,-0.9968872,-0.0134887695,-0.828125,0.359375,-0.296875,740
1695994509497,-0.0034179688,-0.991272,-0.009094238,1.140625,0.84375,-1.21875,741
1695994509537,-0.012207031,-0.9902954,-0.014953613,-1.234375,-0.4375,-0.671875,742
1695994509577,-0.0068359375,-0.9902954,-0.0056762695,0.84375,0.71875,-0.390625,743
1695994509617,0.0007324219,-0.99053955,-0.01739502,-0.75,0.453125,-1.203125,744
1695994509657,-0.013671875,-0.9824829,0.0006713867,0.421875,-0.046875,-0.375,745
1695994509697,-0.009033203,-0.97979736,-0.008850098,0.234375,1.109375,-0.0625,746
1695994509737,-0.0021972656,-0.99176025,-0.004211426,0.296875,0.203125,-0.578125,747
1695994509777,0.00024414062,-0.9883423,-0.0037231445,0.296875,0.265625,-0.328125,748
1695994509817,-0.01586914,-0.9859009,-0.008850098,0.734375,-0.265625,-0.09375,749
