timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696003372833,0.609375,0.293396,0.7645874,1.75,0.40625,0.03125,662
1696003372873,0.60961914,0.28045654,0.76239014,2.140625,0.671875,-0.375,663
1696003372913,0.61938477,0.2843628,0.7616577,1.359375,0.890625,-0.28125,664
1696003372953,0.6074219,0.2765503,0.7719116,1.578125,0.84375,-0.15625,665
1696003372993,0.62231445,0.28826904,0.7692261,1.984375,0.265625,0.109375,666
1696003373033,0.6101074,0.27947998,0.7640991,0.609375,0.0625,-0.1875,667
1696003373073,0.61816406,0.26287842,0.7653198,1.09375,2.03125,-0.640625,668
1696003373113,0.6176758,0.28460693,0.7616577,2.203125,-0.125,-0.46875,669
1696003373153,0.61279297,0.29241943,0.7597046,0.640625,-0.328125,-0.359375,670
1696003373193,0.6130371,0.27215576,0.7682495,1.09375,0.578125,-0.46875,671
1696003373233,0.62158203,0.27191162,0.7711792,1.265625,0.5625,-0.140625,672
1696003373273,0.6208496,0.2723999,0.7555542,0.171875,-0.5,-0.484375,673
1696003373313,0.61938477,0.27264404,0.7694702,1.0625,0.375,-0.265625,674
1696003373353,0.6188965,0.2723999,0.76971436,0.9375,0.78125,-0.515625,675
1696003373393,0.6125488,0.26654053,0.763855,0.46875,-0.15625,-0.390625,676
1696003373433,0.6159668,0.27923584,0.7680054,1.015625,0.359375,-0.296875,677
1696003373473,0.6142578,0.26971436,0.763855,0.296875,0.265625,-0.21875,678
1696003373513,0.6164551,0.27581787,0.75946045,0.078125,-0.265625,-0.171875,679
1696003373553,0.61572266,0.27313232,0.7572632,-0.09375,0.234375,-0.5,680
1696003373593,0.61450195,0.27386475,0.7753296,0.765625,0.234375,-0.015625,681
1696003373633,0.6123047,0.27142334,0.76727295,0.21875,0.03125,-0.28125,682
1696003373673,0.61816406,0.27166748,0.7658081,0.140625,-0.46875,-0.265625,683
1696003373713,0.61694336,0.27679443,0.76605225,0.234375,-0.328125,-0.1875,684
1696003373753,0.6154785,0.27825928,0.7687378,0.328125,-0.609375,-0.203125,685
1696003373793,0.61376953,0.2802124,0.777771,-0.34375,0.125,-0.109375,686
1696003373833,0.625,0.25946045,0.7626343,-0.953125,-0.25,-0.25,687
1696003373873,0.6201172,0.2843628,0.7526245,0.21875,-1.375,-0.40625,688
1696003373913,0.6074219,0.28582764,0.77386475,-0.75,-0.40625,-0.453125,689
1696003373953,0.6074219,0.27703857,0.7826538,0.296875,0.078125,-0.25,690
1696003373993,0.61376953,0.27752686,0.7753296,-0.109375,-0.96875,-0.390625,691
1696003374033,0.60791016,0.28045654,0.7658081,-0.484375,-0.46875,-0.671875,692
1696003374073,0.6147461,0.2831421,0.7665405,0.375,-0.640625,-0.15625,693
1696003374113,0.6015625,0.277771,0.78704834,0.0,0.1875,-0.296875,694
1696003374153,0.609375,0.28411865,0.7711792,0.359375,-0.3125,-0.03125,695
1696003374193,0.6098633,0.2765503,0.76898193,0.265625,-0.46875,0.03125,696
1696003374233,0.60668945,0.28607178,0.7704468,0.15625,-0.0625,-0.1875,697
1696003374273,0.60595703,0.28289795,0.7736206,-0.421875,0.171875,-0.296875,698
1696003374313,0.61376953,0.27679443,0.7640991,-0.3125,-0.28125,-0.546875,699
1696003374353,0.6101074,0.28485107,0.7682495,-0.4375,-0.390625,-0.375,700
1696003374393,0.61376953,0.28485107,0.77093506,-0.296875,-0.03125,-0.421875,701
1696003374433,0.6052246,0.2897339,0.76727295,0.046875,-0.234375,-0.34375,702
1696003374473,0.61083984,0.28582764,0.7748413,-0.84375,-0.75,-0.28125,703
1696003374513,0.6113281,0.29022217,0.777771,0.84375,0.390625,-0.1875,704
1696003374553,0.6074219,0.293396,0.7645874,-0.421875,-1.0625,0.09375,705
1696003374593,0.6069336,0.2753296,0.7797241,-0.78125,-0.34375,-0.3125,706
1696003374633,0.60791016,0.28045654,0.7592163,-0.671875,0.09375,-0.65625,707
1696003374673,0.60375977,0.30047607,0.7741089,0.546875,-0.703125,-0.015625,708
1696003374713,0.6015625,0.291687,0.7782593,-1.078125,-0.9375,-0.3125,709
1696003374753,0.60913086,0.29071045,0.76971436,0.515625,0.109375,-0.40625,710
1696003374793,0.60913086,0.28631592,0.76361084,-0.359375,-0.1875,-0.4375,711
1696003374833,0.6047363,0.28826904,0.76898193,-0.671875,-0.734375,-0.25,712
1696003374873,0.6101074,0.2892456,0.7831421,0.484375,-0.1875,-0.28125,713
1696003374913,0.5942383,0.29412842,0.7758179,-0.390625,0.15625,-0.046875,714
1696003374953,0.6052246,0.291687,0.7626343,0.328125,0.09375,-0.125,715
1696003374993,0.6044922,0.29193115,0.7772827,-0.09375,-0.171875,-0.171875,716
1696003375033,0.60546875,0.29022217,0.76605225,-0.171875,-0.875,-0.203125,717
1696003375073,0.60498047,0.29388428,0.77215576,-0.796875,-0.53125,-0.609375,718
1696003375113,0.6064453,0.28729248,0.7680054,-0.1875,0.265625,-0.5625,719
1696003375153,0.60009766,0.29974365,0.7626343,0.015625,-0.03125,-0.359375,720
1696003375193,0.5979004,0.2970581,0.77386475,-0.734375,-0.921875,-0.375,721
1696003375233,0.60058594,0.30023193,0.7821655,0.34375,0.625,-0.65625,722
1696003375273,0.6010742,0.30169678,0.7711792,-0.125,-0.453125,-0.453125,723
1696003375313,0.60498047,0.30023193,0.7699585,-0.078125,-0.484375,-0.34375,724
1696003375353,0.60375977,0.30267334,0.7665405,0.046875,-0.21875,-0.203125,725
1696003375393,0.595459,0.2892456,0.77752686,-0.90625,0.390625,-0.5,726
1696003375433,0.6101074,0.29852295,0.7494507,-0.71875,-0.703125,-0.625,727
1696003375473,0.5991211,0.30462646,0.7807007,0.046875,0.0625,-0.46875,728
1696003375513,0.60058594,0.30462646,0.77923584,0.375,-0.046875,0.078125,729
1696003375553,0.6044922,0.29974365,0.7772827,0.3125,-0.0625,-0.28125,730
1696003375593,0.60180664,0.30096436,0.77948,1.890625,0.71875,-0.03125,731
1696003375633,0.5979004,0.30413818,0.7579956,0.15625,-0.953125,-0.03125,732
1696003375673,0.6008301,0.3053589,0.7938843,1.78125,1.03125,0.015625,733
1696003375713,0.5966797,0.3012085,0.78045654,2.5625,1.4375,0.34375,734
1696003375753,0.5957031,0.29901123,0.7797241,2.5625,1.0,0.1875,735
1696003375793,0.6035156,0.29486084,0.77630615,4.0625,1.375,0.859375,736
1696003375833,0.5983887,0.29388428,0.7680054,2.390625,-0.265625,0.671875,737
1696003375873,0.6015625,0.29388428,0.7601929,1.75,0.671875,0.15625,738
1696003375913,0.60839844,0.28289795,0.76361084,1.5625,1.796875,-0.25,739
1696003375953,0.6069336,0.28216553,0.77215576,1.796875,1.0625,0.21875,740
1696003375993,0.6113281,0.28900146,0.77264404,1.234375,0.25,-0.203125,741
1696003376033,0.61157227,0.2850952,0.7645874,1.71875,0.984375,-0.375,742
1696003376073,0.61157227,0.28631592,0.763855,1.5,0.703125,-0.140625,743
1696003376113,0.60595703,0.28289795,0.7706909,1.5,0.9375,0.015625,744
1696003376153,0.6125488,0.28900146,0.7665405,2.125,0.3125,0.265625,745
1696003376193,0.60913086,0.27630615,0.7802124,1.0,0.875,-0.109375,746
1696003376233,0.6142578,0.27313232,0.7572632,0.125,1.03125,-0.53125,747
1696003376273,0.6081543,0.2892456,0.76556396,2.375,0.171875,-0.171875,748
1696003376313,0.6118164,0.28875732,0.7802124,0.765625,0.5,-0.171875,749
1696003376353,0.6142578,0.27435303,0.7626343,1.640625,0.546875,-0.140625,750
1696003376393,0.6164551,0.27996826,0.7633667,1.6875,1.171875,-0.328125,751
1696003376433,0.61279297,0.2765503,0.76678467,1.1875,0.28125,-0.265625,752
1696003376473,0.6135254,0.27923584,0.7758179,2.1875,0.859375,-0.375,753
1696003376513,0.61328125,0.2736206,0.7665405,1.40625,0.765625,-0.46875,754
1696003376553,0.6147461,0.26678467,0.76678467,1.046875,0.328125,-0.484375,755
1696003376593,0.6188965,0.2736206,0.7706909,1.59375,1.296875,-0.265625,756
1696003376633,0.62231445,0.27264404,0.7616577,0.3125,-0.046875,-0.3125,757
1696003376673,0.61938477,0.2748413,0.7682495,0.734375,0.6875,-0.390625,758
1696003376713,0.6213379,0.2748413,0.75531006,0.75,0.78125,-0.421875,759
1696003376753,0.6176758,0.26898193,0.7665405,0.59375,0.28125,-0.328125,760
1696003376793,0.62280273,0.27191162,0.76483154,0.640625,0.0625,-0.390625,761
1696003376833,0.61865234,0.27044678,0.7572632,0.109375,0.078125,-0.5,762
1696003376873,0.62280273,0.26849365,0.7670288,0.46875,0.4375,-0.28125,763
1696003376913,0.62719727,0.27850342,0.7523804,0.65625,-0.8125,-0.328125,764
1696003376953,0.61035156,0.2772827,0.77874756,-0.046875,0.890625,-0.375,765
1696003376993,0.62719727,0.25457764,0.7567749,-0.96875,-0.65625,-0.46875,766
1696003377033,0.6152344,0.27825928,0.7694702,1.3125,0.0625,-0.53125,767
1696003377073,0.61816406,0.28045654,0.7692261,-0.46875,-0.53125,-0.59375,768
1696003377113,0.6196289,0.26727295,0.75994873,-0.34375,-0.671875,-0.34375,769
1696003377153,0.6184082,0.26483154,0.76971436,-1.328125,-0.5,-1.140625,770
1696003377193,0.6057129,0.26776123,0.7575073,-1.0625,-1.6875,-0.71875,771
1696003377233,0.61865234,0.27703857,0.7819214,-0.375,0.21875,-0.9375,772
1696003377273,0.61865234,0.27972412,0.7680054,0.453125,0.03125,-0.34375,773
1696003377313,0.611084,0.276062,0.7572632,-1.15625,-1.03125,-0.484375,774
1696003377353,0.6142578,0.27801514,0.76068115,-0.09375,0.25,-0.796875,775
1696003377393,0.6135254,0.28826904,0.77093506,-0.75,-0.03125,-0.484375,776
1696003377433,0.6123047,0.28094482,0.7831421,-0.34375,-0.171875,-0.109375,777
1696003377473,0.62402344,0.2753296,0.7601929,0.046875,-0.53125,-0.28125,778
1696003377513,0.61572266,0.28070068,0.75531006,-1.015625,-0.28125,-0.375,779
