timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991437400,-0.087646484,-0.97491455,0.06903076,0.859375,-1.640625,-1.125,316
1695991437440,-0.09716797,-0.9644165,0.054382324,-6.921875,3.734375,-4.453125,317
1695991437480,-0.083984375,-1.000061,0.08905029,-8.703125,-1.90625,-3.25,318
1695991437520,-0.110839844,-0.9915161,0.10247803,-1.921875,-0.515625,-1.578125,319
1695991437560,-0.13549805,-0.94732666,0.09124756,-3.875,-3.953125,0.53125,320
1695991437600,-0.09667969,-0.98687744,0.097839355,-0.78125,0.5625,-0.1875,321
1695991437640,-0.123291016,-1.0005493,0.08831787,0.859375,0.265625,-0.71875,322
1695991437680,-0.099365234,-1.0239868,0.08148193,1.671875,4.09375,-2.140625,323
1695991437720,-0.10180664,-0.97784424,0.081726074,4.40625,2.953125,-2.15625,324
1695991437760,-0.12182617,-0.95758057,0.085876465,0.859375,2.59375,-0.90625,325
1695991437800,-0.1027832,-0.97442627,0.07757568,2.96875,-0.59375,0.703125,326
1695991437840,-0.095703125,-0.9907837,0.08416748,4.078125,-0.5,0.40625,327
1695991437880,-0.095458984,-0.973938,0.070739746,6.703125,-0.5625,2.171875,328
1695991437920,-0.08984375,-0.9524536,0.05291748,3.96875,0.9375,1.875,329
1695991437960,-0.09350586,-0.9690552,0.058288574,0.671875,-1.171875,0.234375,330
1695991438000,-0.09716797,-0.9734497,0.06854248,2.171875,-0.109375,0.3125,331
1695991438040,-0.10571289,-0.97662354,0.07537842,-2.71875,2.546875,-2.109375,332
1695991438080,-0.059570312,-0.98223877,0.06512451,-7.515625,3.5625,-3.8125,333
1695991438120,-0.11645508,-1.0093384,0.066833496,-4.5,-1.859375,-3.78125,334
1695991438160,-0.1772461,-0.96099854,0.1239624,-4.484375,-2.71875,0.453125,335
1695991438200,-0.09106445,-0.9763794,0.10076904,-3.5,0.96875,0.53125,336
1695991438240,-0.115478516,-0.9985962,0.10003662,-1.140625,2.546875,-3.09375,337
1695991438280,-0.12402344,-0.96588135,0.09222412,-0.984375,0.796875,-1.0625,338
1695991438320,-0.09692383,-0.99786377,0.09954834,-1.203125,1.59375,-1.046875,339
1695991438360,-0.12915039,-0.98638916,0.10003662,2.390625,3.78125,-2.28125,340
1695991438400,-0.15209961,-0.9668579,0.12249756,3.765625,2.734375,1.1875,341
1695991438440,-0.09350586,-0.93878174,0.047790527,4.109375,-0.65625,3.578125,342
1695991438480,-0.10131836,-0.97198486,0.105163574,5.078125,-3.703125,3.78125,343
1695991438520,-0.09106445,-0.9651489,0.09490967,8.390625,0.375,3.015625,344
1695991438560,-0.088134766,-0.98223877,0.038757324,2.59375,0.640625,0.953125,345
1695991438600,-0.06640625,-0.9702759,0.057556152,2.640625,-1.640625,-0.03125,346
1695991438640,-0.095214844,-0.97198486,0.066101074,1.078125,2.09375,-3.421875,347
1695991438680,-0.10083008,-0.96221924,0.093933105,-3.203125,0.953125,-2.84375,348
1695991438720,-0.100097656,-1.0003052,0.055358887,-5.171875,-1.96875,-1.8125,349
1695991438760,-0.14257812,-0.9854126,0.08734131,-1.265625,-1.46875,-0.40625,350
1695991438800,-0.103515625,-0.97906494,0.09564209,-2.421875,-1.171875,1.328125,351
1695991438840,-0.099853516,-0.99786377,0.0914917,-0.015625,-0.15625,-0.3125,352
1695991438880,-0.115722656,-1.0064087,0.066345215,0.359375,1.390625,-0.609375,353
1695991438920,-0.1015625,-1.029602,0.06951904,-0.296875,4.21875,-2.15625,354
1695991438960,-0.13598633,-0.95880127,0.10223389,4.515625,3.375,-1.59375,355
1695991439000,-0.1459961,-0.9429321,0.13446045,6.15625,2.515625,2.078125,356
1695991439040,-0.075927734,-0.96759033,0.027770996,2.515625,0.28125,1.71875,357
1695991439080,-0.11254883,-0.9776001,0.07977295,4.25,-2.53125,2.140625,358
1695991439120,-0.1003418,-0.94537354,0.059265137,4.234375,0.203125,2.765625,359
1695991439160,-0.0793457,-0.9751587,0.042663574,4.0,-0.8125,1.75,360
1695991439200,-0.083984375,-0.96588135,0.058776855,2.328125,0.03125,-0.671875,361
1695991439240,-0.091308594,-0.95684814,0.066833496,-2.09375,2.0,-1.140625,362
1695991439280,-0.043945312,-0.96539307,0.058288574,-6.46875,-2.671875,-2.28125,363
1695991439320,-0.1027832,-1.0159302,0.057556152,-4.546875,-4.6875,-2.625,364
1695991439360,-0.13354492,-0.9788208,0.10736084,-1.375,-2.515625,1.09375,365
1695991439400,-0.091308594,-0.9812622,0.07489014,0.0,-3.140625,2.109375,366
1695991439440,-0.10571289,-1.0054321,0.08734131,-1.34375,0.15625,-0.875,367
1695991439480,-0.09277344,-1.0164185,0.051452637,-0.4375,1.734375,-1.8125,368
1695991439520,-0.09326172,-0.99468994,0.08441162,-1.21875,1.40625,-2.3125,369
1695991439560,-0.13647461,-0.9714966,0.105407715,2.34375,2.328125,-2.3125,370
1695991439600,-0.12670898,-0.9517212,0.07879639,3.265625,0.21875,0.90625,371
1695991439640,-0.09643555,-1.006897,0.070739746,2.0625,-1.546875,0.546875,372
1695991439680,-0.09326172,-0.9758911,0.08441162,5.734375,-1.140625,0.6875,373
1695991439720,-0.10205078,-0.9612427,0.066101074,4.09375,-0.390625,0.5,374
1695991439760,-0.08959961,-0.93707275,0.06048584,1.515625,-1.65625,1.5,375
1695991439800,-0.09667969,-0.98443604,0.03289795,0.390625,0.375,-1.796875,376
1695991439840,-0.080078125,-0.9595337,0.085632324,-7.453125,1.640625,-4.15625,377
1695991439880,-0.08642578,-0.9854126,0.046081543,-9.84375,-0.578125,-3.75,378
1695991439920,-0.14160156,-1.0132446,0.08856201,-3.1875,-3.265625,0.140625,379
1695991439960,-0.13647461,-0.9439087,0.10223389,-2.4375,-0.640625,1.203125,380
1695991440000,-0.11401367,-0.98809814,0.10296631,1.53125,-0.84375,2.46875,381
1695991440040,-0.07714844,-1.0032349,0.09051514,1.5625,2.125,-0.3125,382
1695991440080,-0.11254883,-1.0254517,0.077819824,1.78125,2.546875,-2.078125,383
1695991440120,-0.12915039,-0.9795532,0.08831787,2.453125,2.328125,-1.203125,384
1695991440160,-0.12133789,-0.94903564,0.097595215,4.78125,1.828125,1.15625,385
1695991440200,-0.0925293,-0.97540283,0.07952881,4.046875,-2.1875,1.25,386
1695991440240,-0.10522461,-0.9819946,0.07537842,6.640625,-0.78125,0.75,387
1695991440280,-0.12524414,-0.9661255,0.05633545,3.875,-2.359375,3.125,388
1695991440320,-0.08911133,-0.9446411,0.081726074,3.6875,-0.546875,2.703125,389
1695991440360,-0.053710938,-0.9607544,0.054138184,2.734375,-2.015625,0.609375,390
1695991440400,-0.09448242,-0.9956665,0.007751465,-3.734375,0.65625,-3.390625,391
1695991440440,-0.075683594,-0.9578247,0.09710693,-9.640625,0.46875,-3.5,392
1695991440480,-0.13574219,-1.0186157,0.06854248,-4.1875,0.109375,-2.578125,393
1695991440520,-0.15039062,-0.9570923,0.0914917,-1.078125,-1.9375,1.0625,394
1695991440560,-0.10473633,-0.96051025,0.11810303,0.9375,0.484375,1.96875,395
1695991440600,-0.09643555,-0.99298096,0.07318115,2.078125,1.71875,-0.515625,396
1695991440640,-0.110839844,-1.0269165,0.059509277,1.734375,2.984375,-1.234375,397
1695991440680,-0.0949707,-1.0281372,0.057556152,-0.453125,3.84375,-1.8125,398
1695991440720,-0.11669922,-0.98931885,0.08660889,0.921875,4.0,-2.75,399
1695991440760,-0.12719727,-0.95806885,0.098083496,2.28125,4.3125,-0.8125,400
1695991440800,-0.107177734,-0.9507446,0.1005249,6.828125,2.3125,0.1875,401
1695991440840,-0.10083008,-0.9668579,0.039733887,1.25,3.671875,-1.46875,402
1695991440880,-0.099853516,-0.942688,0.07611084,4.09375,0.546875,0.453125,403
1695991440920,-0.10986328,-0.95758057,0.07928467,3.4375,-1.984375,1.625,404
1695991440960,-0.078125,-0.97003174,0.053894043,-0.296875,1.203125,-1.46875,405
1695991441000,-0.07373047,-0.973938,0.036071777,-9.984375,-2.640625,-3.84375,406
1695991441040,-0.12792969,-1.0264282,0.082458496,-5.421875,-5.546875,-1.515625,407
1695991441080,-0.16870117,-0.9710083,0.090270996,-5.3125,-2.203125,-0.375,408
1695991441120,-0.1105957,-0.97003174,0.11785889,-2.53125,-2.09375,2.171875,409
1695991441160,-0.103515625,-0.9751587,0.09686279,-1.984375,0.65625,-0.890625,410
1695991441200,-0.1105957,-0.98101807,0.09686279,-0.28125,2.15625,-2.328125,411
1695991441240,-0.109375,-0.9939575,0.08929443,0.4375,0.453125,-1.5625,412
1695991441280,-0.12695312,-0.9920044,0.11224365,2.59375,0.640625,-1.171875,413
1695991441320,-0.1159668,-0.9834595,0.12225342,2.734375,0.5625,-1.0625,414
1695991441360,-0.12963867,-0.96173096,0.07537842,2.25,-1.03125,-0.390625,415
1695991441400,-0.12524414,-0.9783325,0.09613037,1.875,-2.578125,0.625,416
1695991441440,-0.1237793,-0.9714966,0.08001709,5.671875,-2.8125,3.5,417
1695991441480,-0.100097656,-0.9595337,0.08782959,4.671875,-1.765625,2.0625,418
1695991441520,-0.114746094,-0.96173096,0.06951904,1.765625,-0.171875,0.59375,419
1695991441560,-0.095458984,-0.9710083,0.07269287,2.03125,0.28125,0.21875,420
1695991441600,-0.1027832,-0.9607544,0.06317139,-3.484375,1.59375,-2.609375,421
1695991441640,-0.09643555,-0.9949341,0.07879639,-5.5,-2.28125,-2.3125,422
1695991441680,-0.13720703,-0.9812622,0.109069824,-3.125,1.71875,-1.875,423
1695991441720,-0.14916992,-0.97662354,0.08880615,-2.859375,-2.3125,0.984375,424
1695991441760,-0.10449219,-0.9968872,0.09075928,-1.5625,1.4375,0.578125,425
1695991441800,-0.11279297,-0.98223877,0.09979248,-1.828125,1.703125,-0.96875,426
1695991441840,-0.10546875,-0.9768677,0.10443115,-1.65625,0.0625,-0.859375,427
1695991441880,-0.1262207,-0.9846802,0.101989746,-0.03125,2.03125,-1.5625,428
1695991441920,-0.14331055,-1.0042114,0.10394287,2.34375,3.921875,-0.828125,429
1695991441960,-0.14648438,-0.9522095,0.12030029,4.203125,0.125,1.671875,430
1695991442000,-0.110839844,-0.960022,0.10443115,8.203125,1.890625,2.140625,431
1695991442040,-0.107666016,-0.9837036,0.049743652,2.328125,1.109375,0.5625,432
1695991442080,-0.12988281,-0.9668579,0.07220459,3.625,0.25,3.484375,433
1695991442120,-0.09423828,-0.9439087,0.117126465,6.5,0.15625,4.25,434
1695991442160,-0.072509766,-0.9656372,0.05633545,0.953125,-0.390625,0.1875,435
1695991442200,-0.11230469,-0.98150635,0.12030029,1.296875,2.640625,-2.046875,436
1695991442240,-0.07446289,-0.97076416,0.034362793,-5.34375,1.625,-3.390625,437
1695991442280,-0.12866211,-0.9915161,0.09564209,-3.125,0.65625,-1.9375,438
1695991442320,-0.13867188,-1.0159302,0.054626465,-5.21875,-2.046875,1.71875,439
1695991442360,-0.0859375,-0.9920044,0.113464355,-3.0625,1.0,1.984375,440
1695991442400,-0.07397461,-0.97857666,0.07757568,-4.0,3.25,-1.15625,441
1695991442440,-0.0847168,-0.987854,0.0993042,-3.59375,1.625,-2.125,442
1695991442480,-0.12084961,-0.95977783,0.097595215,-2.125,1.4375,-1.953125,443
1695991442520,-0.13989258,-0.98931885,0.11883545,1.671875,1.578125,-0.4375,444
1695991442560,-0.103759766,-0.96539307,0.121276855,4.40625,1.484375,0.671875,445
1695991442600,-0.09057617,-0.9644165,0.07244873,2.8125,-1.359375,-0.75,446
1695991442640,-0.1003418,-0.9907837,0.09295654,4.984375,-1.546875,0.53125,447
1695991442680,-0.115722656,-0.973938,0.0836792,6.09375,-0.171875,2.453125,448
1695991442720,-0.107666016,-0.9517212,0.08660889,5.875,0.15625,3.484375,449
1695991442760,-0.06933594,-0.9624634,0.07952881,0.34375,-1.578125,0.703125,450
1695991442800,-0.08154297,-0.95440674,0.09954834,3.234375,0.828125,-1.109375,451
1695991442840,-0.119384766,-0.99224854,0.078552246,0.046875,2.40625,-1.921875,452
1695991442880,-0.08520508,-0.9939575,0.08807373,-5.484375,1.21875,-2.671875,453
1695991442920,-0.11376953,-0.99298096,0.0836792,-2.5,-3.78125,-1.046875,454
1695991442960,-0.12182617,-0.95147705,0.11126709,-1.3125,-3.953125,2.71875,455
1695991443000,-0.084472656,-0.9956665,0.0848999,-2.71875,0.234375,-0.703125,456
1695991443040,-0.11303711,-1.0025024,0.08465576,-1.84375,1.8125,-2.125,457
1695991443080,-0.12866211,-0.95098877,0.09686279,0.0,-1.421875,0.15625,458
1695991443120,-0.115234375,-0.9885864,0.11029053,-1.875,0.71875,-1.28125,459
1695991443160,-0.1328125,-1.0073853,0.1083374,2.484375,2.875,-1.40625,460
1695991443200,-0.11645508,-0.9561157,0.074401855,2.875,-0.3125,1.09375,461
1695991443240,-0.09082031,-0.9741821,0.08026123,1.140625,-2.09375,0.1875,462
1695991443280,-0.104003906,-0.98321533,0.09613037,3.375,-0.734375,0.53125,463
1695991443320,-0.08911133,-0.94854736,0.10443115,5.203125,-1.125,2.015625,464
1695991443360,-0.08496094,-0.95758057,0.077819824,2.671875,-0.53125,0.453125,465
1695991443400,-0.08984375,-0.97979736,0.08514404,1.171875,-0.984375,0.140625,466
1695991443440,-0.087890625,-0.98223877,0.07757568,-1.71875,2.296875,-4.65625,467
1695991443480,-0.106933594,-0.98931885,0.11175537,-5.3125,1.78125,-5.375,468
1695991443520,-0.12158203,-0.97540283,0.11126709,-3.328125,0.875,-4.046875,469
1695991443560,-0.19189453,-0.98883057,0.07928467,-2.046875,-4.53125,1.578125,470
1695991443600,-0.11010742,-0.9771118,0.10296631,-1.125,2.40625,1.921875,471
1695991443640,-0.107910156,-0.9937134,0.11029053,-1.75,2.609375,-1.65625,472
1695991443680,-0.11425781,-0.9668579,0.09954834,1.03125,3.3125,-1.125,473
1695991443720,-0.11279297,-0.96832275,0.10491943,0.421875,2.875,-1.421875,474
1695991443760,-0.11328125,-0.9976196,0.11102295,2.140625,3.59375,-1.953125,475
1695991443800,-0.13061523,-0.9771118,0.093688965,2.609375,0.859375,-0.328125,476
1695991443840,-0.10546875,-0.97247314,0.116882324,7.0625,2.984375,0.28125,477
1695991443880,-0.110839844,-0.9480591,0.08660889,7.6875,1.4375,0.671875,478
1695991443920,-0.10083008,-0.9697876,0.07098389,8.40625,-0.515625,2.390625,479
1695991443960,-0.07861328,-0.9837036,0.043395996,3.65625,-2.171875,1.8125,480
1695991444000,-0.099853516,-0.9834595,0.06951904,1.84375,-1.546875,0.53125,481
1695991444040,-0.0949707,-0.95098877,0.08929443,1.71875,-3.21875,0.453125,482
1695991444080,-0.12133789,-0.96954346,0.031677246,-4.4375,1.71875,-3.796875,483
1695991444120,-0.119384766,-0.9768677,0.08758545,-9.75,0.46875,-3.234375,484
1695991444160,-0.1237793,-1.0042114,0.11517334,-2.015625,-2.046875,-0.171875,485
1695991444200,-0.13061523,-0.94903564,0.0848999,0.234375,-2.609375,0.671875,486
1695991444240,-0.119140625,-0.98638916,0.0692749,-2.171875,-0.203125,0.328125,487
1695991444280,-0.10961914,-1.0022583,0.10809326,0.421875,0.359375,-0.203125,488
1695991444320,-0.11645508,-0.9673462,0.09222412,0.015625,-0.0625,0.359375,489
1695991444360,-0.12084961,-0.97369385,0.09686279,0.515625,-0.484375,0.3125,490
1695991444400,-0.12646484,-0.99053955,0.109069824,3.34375,1.03125,1.09375,491
1695991444440,-0.09106445,-0.9807739,0.06097412,3.703125,-1.078125,1.75,492
1695991444480,-0.10473633,-0.96661377,0.09295654,3.515625,-2.109375,1.375,493
1695991444520,-0.08886719,-0.9783325,0.07171631,4.96875,-2.84375,1.484375,494
1695991444560,-0.1015625,-0.9981079,0.061462402,1.828125,-1.609375,-0.4375,495
1695991444600,-0.103027344,-0.98321533,0.05340576,1.953125,-2.3125,0.6875,496
1695991444640,-0.11035156,-0.972229,0.05731201,-1.515625,-1.359375,0.25,497
1695991444680,-0.115722656,-0.95977783,0.105407715,0.765625,-0.96875,0.09375,498
1695991444720,-0.09790039,-0.98272705,0.047058105,-2.78125,2.25,-4.65625,499
1695991444760,-0.10571289,-0.9751587,0.08685303,-10.53125,1.734375,-6.296875,500
1695991444800,-0.14404297,-0.9949341,0.120788574,-2.25,3.125,-3.25,501
1695991444840,-0.15356445,-0.9561157,0.08831787,-0.78125,-3.453125,2.703125,502
1695991444880,-0.09008789,-0.9788208,0.085876465,-2.40625,3.515625,-0.328125,503
1695991444920,-0.123535156,-1.0176392,0.09881592,-1.109375,4.453125,-2.84375,504
1695991444960,-0.1274414,-0.96759033,0.09442139,1.03125,2.09375,-0.171875,505
1695991445000,-0.12109375,-0.9522095,0.12640381,3.09375,3.9375,-0.3125,506
1695991445040,-0.11987305,-0.97052,0.09222412,1.8125,0.125,0.5,507
1695991445080,-0.12402344,-0.9727173,0.101989746,4.28125,-0.09375,0.90625,508
1695991445120,-0.11279297,-0.96051025,0.11102295,8.8125,-1.625,2.984375,509
1695991445160,-0.10595703,-0.98101807,0.07952881,9.28125,-1.40625,3.421875,510
1695991445200,-0.09399414,-0.973938,0.020690918,1.703125,-2.5625,2.4375,511
1695991445240,-0.11425781,-0.99713135,0.07196045,2.078125,-0.796875,2.921875,512
1695991445280,-0.088378906,-0.9902954,0.046813965,-0.359375,-0.546875,2.203125,513
1695991445320,-0.0793457,-0.9602661,0.059265137,-1.34375,-1.84375,-0.5625,514
1695991445360,-0.095214844,-0.9846802,0.086120605,-8.625,2.3125,-6.390625,515
1695991445400,-0.11645508,-0.9961548,0.0848999,-13.046875,5.3125,-8.953125,516
1695991445440,-0.14819336,-0.97735596,0.14154053,-4.484375,-0.578125,-1.3125,517
1695991445480,-0.12866211,-0.93707275,0.109313965,0.296875,-6.34375,3.359375,518
1695991445520,-0.09838867,-0.9780884,0.11981201,-1.484375,1.15625,-0.421875,519
1695991445560,-0.12060547,-1.0049438,0.101501465,1.21875,-0.421875,0.234375,520
1695991445600,-0.13354492,-0.95977783,0.11883545,3.59375,-1.3125,1.75,521
1695991445640,-0.13110352,-0.9837036,0.10418701,2.9375,0.6875,0.5625,522
1695991445680,-0.115234375,-0.9692993,0.10369873,4.578125,-1.0,0.453125,523
1695991445720,-0.118896484,-0.9783325,0.08514404,5.375,-1.5625,1.34375,524
1695991445760,-0.09350586,-1.0037231,0.07318115,3.6875,-2.40625,-0.109375,525
1695991445800,-0.10546875,-0.9866333,0.062438965,6.71875,1.109375,0.453125,526
1695991445840,-0.11303711,-0.9673462,0.059265137,4.984375,0.109375,1.890625,527
1695991445880,-0.08618164,-0.9729614,0.03778076,-1.765625,-1.453125,2.21875,528
1695991445920,-0.083740234,-0.96466064,0.08856201,0.75,-0.609375,0.921875,529
1695991445960,-0.08959961,-0.9627075,0.082214355,0.6875,0.5,-1.671875,530
1695991446000,-0.08325195,-0.97076416,0.07904053,-6.546875,4.921875,-4.625,531
1695991446040,-0.09692383,-1.0083618,0.0836792,-5.21875,0.640625,-3.890625,532
1695991446080,-0.15820312,-0.9668579,0.0914917,-0.15625,-4.609375,1.6875,533
1695991446120,-0.10107422,-0.9902954,0.09515381,-2.53125,0.65625,1.875,534
1695991446160,-0.087646484,-1.0112915,0.09442139,-1.515625,1.4375,-0.890625,535
1695991446200,-0.13476562,-0.9585571,0.09881592,0.765625,-0.640625,0.3125,536
1695991446240,-0.11791992,-0.9649048,0.11273193,2.515625,1.171875,0.6875,537
1695991446280,-0.104003906,-0.98394775,0.08294678,3.03125,-0.15625,0.5625,538
1695991446320,-0.119140625,-0.9937134,0.08319092,1.828125,-0.078125,0.453125,539
1695991446360,-0.083496094,-0.98687744,0.08074951,2.9375,-1.34375,1.25,540
1695991446400,-0.08300781,-0.9846802,0.07489014,1.890625,-1.1875,-0.421875,541
1695991446440,-0.103759766,-0.9807739,0.08050537,2.640625,-0.71875,0.515625,542
1695991446480,-0.09692383,-0.9692993,0.08001709,1.765625,-1.109375,0.828125,543
1695991446520,-0.09472656,-0.9690552,0.07293701,1.09375,0.171875,0.671875,544
1695991446560,-0.075683594,-0.94415283,0.077819824,1.4375,-0.734375,-0.515625,545
1695991446600,-0.107177734,-0.9780884,0.08856201,-0.875,3.21875,-4.34375,546
1695991446640,-0.08251953,-0.987854,0.07122803,-6.265625,3.703125,-4.109375,547
1695991446680,-0.1237793,-0.9981079,0.07977295,-3.203125,-0.359375,-1.953125,548
1695991446720,-0.13891602,-0.96588135,0.08392334,-1.25,-4.828125,2.015625,549
1695991446760,-0.08251953,-0.9734497,0.10858154,-2.125,5.078125,-0.171875,550
1695991446800,-0.100097656,-1.0054321,0.08538818,-1.328125,0.0625,-1.34375,551
1695991446840,-0.12719727,-0.96343994,0.11151123,0.078125,1.03125,-0.734375,552
1695991446880,-0.13256836,-0.97906494,0.121276855,3.09375,1.375,1.765625,553
1695991446920,-0.09692383,-0.9673462,0.09466553,2.578125,-1.078125,1.390625,554
1695991446960,-0.11694336,-0.97784424,0.08758545,3.09375,-1.6875,1.15625,555
1695991447000,-0.11621094,-0.97662354,0.105895996,8.0625,-2.859375,4.390625,556
1695991447040,-0.076171875,-0.97125244,0.06512451,5.765625,-1.3125,2.734375,557
1695991447080,-0.091308594,-0.98809814,0.047058105,0.453125,0.09375,0.453125,558
1695991447120,-0.078125,-0.9746704,0.06390381,1.390625,-0.015625,-0.390625,559
1695991447160,-0.08935547,-0.9661255,0.09124756,0.75,-0.25,-2.03125,560
1695991447200,-0.08959961,-0.96710205,0.06707764,-4.171875,2.609375,-3.65625,561
1695991447240,-0.0925293,-0.98272705,0.07293701,-7.015625,2.828125,-5.59375,562
1695991447280,-0.15063477,-1.0039673,0.08001709,-2.703125,-1.234375,-0.953125,563
1695991447320,-0.11328125,-0.9536743,0.09637451,0.484375,-2.71875,3.171875,564
1695991447360,-0.07519531,-0.9780884,0.090270996,-2.125,3.09375,-1.0,565
1695991447400,-0.12792969,-0.9973755,0.10687256,0.203125,-0.234375,-0.953125,566
1695991447440,-0.11352539,-0.99053955,0.105163574,1.0625,0.671875,0.421875,567
1695991447480,-0.107910156,-0.9680786,0.12884521,3.15625,0.96875,0.015625,568
1695991447520,-0.10839844,-0.9780884,0.08343506,3.59375,-1.5,1.109375,569
1695991447560,-0.10522461,-0.9932251,0.08929443,2.984375,-1.75,1.25,570
1695991447600,-0.104003906,-0.99346924,0.08416748,5.546875,-1.546875,2.171875,571
1695991447640,-0.0949707,-0.9834595,0.07684326,5.078125,0.296875,1.6875,572
1695991447680,-0.083496094,-0.9607544,0.022644043,-1.953125,1.109375,-0.625,573
1695991447720,-0.096191406,-0.9673462,0.08294678,0.578125,-1.09375,0.078125,574
1695991447760,-0.0793457,-0.9541626,0.082458496,0.15625,0.078125,-0.203125,575
1695991447800,-0.05078125,-0.9553833,0.10321045,1.75,-1.328125,-2.5625,576
1695991447840,-0.084228516,-0.98516846,0.06341553,-5.359375,2.46875,-5.671875,577
1695991447880,-0.11816406,-1.0137329,0.07977295,-3.203125,-2.71875,-0.78125,578
1695991447920,-0.115722656,-0.97491455,0.06341553,-3.34375,-7.484375,3.625,579
1695991447960,-0.09472656,-0.99957275,0.09124756,-1.53125,-0.796875,0.3125,580
1695991448000,-0.083984375,-1.0025024,0.090270996,-2.890625,1.640625,-3.6875,581
1695991448040,-0.12963867,-0.9546509,0.094177246,-0.984375,-2.125,-0.859375,582
1695991448080,-0.115722656,-0.96466064,0.116882324,0.03125,0.375,-0.609375,583
1695991448120,-0.12646484,-0.97491455,0.12347412,3.734375,-0.109375,-0.734375,584
1695991448160,-0.11743164,-0.975647,0.09075928,3.796875,-4.40625,2.078125,585
1695991448200,-0.10620117,-0.9636841,0.09124756,3.796875,-3.21875,2.625,586
1695991448240,-0.10205078,-0.9746704,0.09906006,6.5625,-4.640625,3.484375,587
1695991448280,-0.07910156,-0.97442627,0.054870605,4.03125,-3.25,1.90625,588
1695991448320,-0.09887695,-0.9751587,0.048034668,-0.3125,-1.765625,0.515625,589
1695991448360,-0.095947266,-0.98028564,0.06903076,-0.140625,-0.609375,0.390625,590
1695991448400,-0.07763672,-0.9729614,0.047058105,-8.59375,3.109375,-3.734375,591
1695991448440,-0.095214844,-0.9649048,0.10101318,-6.796875,2.390625,-4.0625,592
1695991448480,-0.12988281,-0.95928955,0.10028076,-2.3125,-1.25,-0.046875,593
1695991448520,-0.12133789,-0.9541626,0.10760498,1.171875,-3.453125,3.078125,594
1695991448560,-0.080566406,-0.99591064,0.07220459,1.4375,1.90625,0.25,595
1695991448600,-0.09741211,-1.0078735,0.081970215,1.640625,1.5,1.125,596
1695991448640,-0.08276367,-0.99542236,0.090270996,1.71875,-0.484375,1.0,597
1695991448680,-0.10986328,-0.9963989,0.10882568,1.4375,1.640625,-0.953125,598
1695991448720,-0.107421875,-0.96417236,0.101257324,3.03125,-0.140625,1.234375,599
1695991448760,-0.1027832,-0.96710205,0.07684326,0.5625,-0.5,0.203125,600
1695991448800,-0.09814453,-0.9944458,0.09124756,3.359375,-1.96875,1.6875,601
1695991448840,-0.08544922,-0.96343994,0.09075928,5.03125,-0.765625,0.609375,602
1695991448880,-0.0925293,-0.973938,0.061950684,3.1875,0.625,-0.1875,603
1695991448920,-0.07421875,-0.9783325,0.062927246,0.984375,-1.21875,1.171875,604
1695991448960,-0.068603516,-0.9837036,0.07537842,-0.625,-0.625,-1.125,605
1695991449000,-0.07324219,-0.9968872,0.06732178,-5.765625,4.359375,-5.59375,606
1695991449040,-0.07910156,-0.9697876,0.0848999,-4.34375,2.28125,-4.671875,607
1695991449080,-0.13891602,-0.9780884,0.08099365,-3.25,-3.65625,0.703125,608
1695991449120,-0.12084961,-0.9336548,0.109313965,-1.125,-4.546875,3.296875,609
1695991449160,-0.07714844,-0.96539307,0.09710693,-2.140625,1.359375,-0.671875,610
1695991449200,-0.09301758,-1.0291138,0.085632324,0.890625,1.78125,-1.765625,611
1695991449240,-0.11254883,-1.003479,0.08148193,1.90625,0.1875,0.71875,612
1695991449280,-0.10620117,-0.95880127,0.12030029,3.28125,0.84375,0.359375,613
1695991449320,-0.10058594,-0.9793091,0.09881592,2.609375,0.3125,-0.21875,614
1695991449360,-0.107421875,-0.9751587,0.08270264,2.828125,0.171875,0.40625,615
1695991449400,-0.091552734,-0.9780884,0.09881592,2.59375,0.34375,-0.046875,616
1695991449440,-0.07861328,-0.9854126,0.0692749,2.640625,0.015625,-0.296875,617
1695991449480,-0.09448242,-0.9692993,0.070739746,3.15625,-1.703125,0.9375,618
1695991449520,-0.096191406,-0.9871216,0.06439209,0.53125,-1.359375,0.765625,619
1695991449560,-0.09863281,-0.986145,0.081970215,0.0625,-0.4375,0.890625,620
1695991449600,-0.07348633,-0.9758911,0.054382324,-1.296875,0.15625,-2.140625,621
1695991449640,-0.09057617,-0.9776001,0.10369873,-7.0625,5.96875,-6.828125,622
1695991449680,-0.10449219,-0.9920044,0.08880615,-2.796875,0.65625,-2.046875,623
1695991449720,-0.11254883,-0.9446411,0.093444824,0.171875,-4.296875,1.90625,624
1695991449760,-0.119384766,-0.975647,0.09515381,-2.8125,-1.40625,1.5625,625
1695991449800,-0.07739258,-1.0286255,0.11224365,-0.234375,3.875,-0.984375,626
1695991449840,-0.09472656,-0.96051025,0.086364746,1.140625,-1.3125,0.265625,627
1695991449880,-0.111083984,-0.9800415,0.105407715,-0.609375,0.234375,-0.046875,628
1695991449920,-0.10253906,-0.9805298,0.10443115,0.90625,0.5625,-0.640625,629
1695991449960,-0.11816406,-0.99005127,0.10882568,1.59375,-1.390625,0.046875,630
1695991450000,-0.09301758,-0.9661255,0.07952881,1.984375,-0.5,-0.078125,631
1695991450040,-0.099609375,-0.973938,0.089538574,2.078125,-1.734375,-0.4375,632
