# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378810094,-0.2626953,-0.59375,0.8017578,-0.28125,0.125,0.0625,0.0,0.0,0.0
1695378810123,-0.26171875,-0.58203125,0.7988281,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695378810155,-0.28125,-0.57910156,0.8066406,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695378810212,-0.27539062,-0.57714844,0.80371094,-0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695378810304,-0.26757812,-0.57910156,0.796875,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695378810307,-0.265625,-0.58203125,0.80078125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378810332,-0.26953125,-0.5810547,0.8076172,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695378810362,-0.27734375,-0.578125,0.7949219,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695378810423,-0.2685547,-0.5839844,0.7919922,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695378810454,-0.2734375,-0.5761719,0.80566406,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695378810482,-0.2685547,-0.57714844,0.79785156,0.03125,-0.125,0.0625,-41.875,-66.125,-39.5
1695378810513,-0.2783203,-0.5908203,0.8046875,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695378810573,-0.26464844,-0.578125,0.8027344,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695378810602,-0.26464844,-0.5722656,0.7871094,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695378810634,-0.26953125,-0.5810547,0.7910156,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695378810692,-0.2734375,-0.5888672,0.8027344,0.34375,0.0,0.0,0.0,0.0,0.0
1695378810723,-0.2763672,-0.57421875,0.7783203,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695378810752,-0.26464844,-0.5859375,0.8095703,0.28125,0.0,0.0,0.0,0.0,0.0
1695378810813,-0.2734375,-0.5800781,0.7890625,0.09375,0.125,0.0625,0.0,0.0,0.0
1695378810843,-0.265625,-0.5839844,0.8017578,0.09375,0.0,0.0,0.0,0.0,0.0
1695378810872,-0.26660156,-0.5722656,0.80566406,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695378810932,-0.2734375,-0.58691406,0.7988281,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695378810963,-0.27246094,-0.5800781,0.79785156,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695378810992,-0.27246094,-0.58496094,0.7939453,-0.03125,-0.0625,-0.125,-45.0,-66.6875,-38.75
1695378811052,-0.2734375,-0.5839844,0.80078125,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695378811144,-0.26464844,-0.5859375,0.7988281,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695378811149,-0.265625,-0.5917969,0.79003906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695378811203,-0.27148438,-0.58496094,0.7998047,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695378811207,-0.26757812,-0.58203125,0.7998047,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695378811232,-0.26660156,-0.5732422,0.7939453,-0.15625,0.125,0.0,0.0,0.0,0.0
1695378811293,-0.265625,-0.5859375,0.7949219,-0.21875,0.0,0.0,0.0,0.0,0.0
1695378811323,-0.27246094,-0.5810547,0.796875,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1695378811353,-0.2734375,-0.5830078,0.7988281,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695378811413,-0.2607422,-0.5888672,0.7998047,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695378811442,-0.2685547,-0.58203125,0.78125,0.03125,0.125,0.0,0.0,0.0,0.0
1695378811472,-0.265625,-0.5839844,0.79589844,-0.03125,-0.0625,-0.0625,-44.875,-65.1875,-38.3125
1695378811533,-0.28125,-0.5810547,0.80566406,0.03125,0.25,0.125,0.0,0.0,0.0
1695378811563,-0.265625,-0.5859375,0.7841797,0.09375,0.125,-0.125,0.0,0.0,0.0
1695378811592,-0.27539062,-0.5800781,0.79003906,0.15625,0.0,0.0,0.0,0.0,0.0
1695378811657,-0.2685547,-0.5839844,0.7988281,0.03125,0.0,0.125,0.0,0.0,0.0
1695378811682,-0.26171875,-0.5830078,0.81152344,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695378811712,-0.2734375,-0.5839844,0.8046875,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695378811773,-0.26660156,-0.578125,0.7988281,0.09375,0.0,-0.125,0.0,0.0,0.0
1695378811802,-0.26757812,-0.5732422,0.79003906,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378811863,-0.2734375,-0.57714844,0.7949219,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695378811893,-0.26464844,-0.5800781,0.7949219,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695378811953,-0.27148438,-0.58203125,0.79785156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695378811958,-0.2734375,-0.5810547,0.8027344,-0.03125,0.0,0.125,0.0,0.0,0.0
1695378812043,-0.26660156,-0.5830078,0.79296875,0.03125,0.0,0.1875,-43.5,-64.9375,-38.1875
1695378812046,-0.27246094,-0.5761719,0.7910156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695378812103,-0.2705078,-0.5810547,0.80078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695378812162,-0.26953125,-0.58203125,0.80371094,0.03125,0.0625,0.0,0.0,0.0,0.0
1695378812167,-0.2626953,-0.5839844,0.796875,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695378812194,-0.265625,-0.58203125,0.7998047,0.09375,0.0,0.125,0.0,0.0,0.0
1695378812253,-0.2607422,-0.5810547,0.796875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695378812283,-0.265625,-0.58496094,0.7949219,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695378812313,-0.2705078,-0.57910156,0.7939453,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695378812374,-0.27148438,-0.5800781,0.8017578,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695378812403,-0.26367188,-0.58496094,0.8046875,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695378812432,-0.2705078,-0.58203125,0.80566406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378812493,-0.27929688,-0.58984375,0.80078125,-0.0625,-0.09375,-0.03125,-41.5625,-66.875,-39.9375
1695378812522,-0.26660156,-0.57714844,0.8066406,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695378812552,-0.2705078,-0.57714844,0.79003906,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695378812613,-0.2607422,-0.57910156,0.80371094,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695378812643,-0.26953125,-0.57910156,0.7861328,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695378812672,-0.26660156,-0.5830078,0.7998047,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695378812735,-0.27148438,-0.5761719,0.8076172,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695378812762,-0.26757812,-0.578125,0.79003906,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695378812792,-0.27441406,-0.58984375,0.7871094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695378812854,-0.27148438,-0.5839844,0.7841797,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695378812882,-0.26660156,-0.5839844,0.78125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695378812913,-0.26367188,-0.5810547,0.7910156,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695378812975,-0.2763672,-0.58203125,0.78515625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695378813002,-0.26464844,-0.57714844,0.7861328,0.0,-0.09375,-0.09375,-43.5,-64.3125,-38.75
1695378813032,-0.26953125,-0.5859375,0.7910156,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695378813097,-0.26660156,-0.58203125,0.80371094,0.0,0.09375,0.03125,0.0,0.0,0.0
1695378813122,-0.26953125,-0.5800781,0.80566406,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695378813152,-0.2685547,-0.578125,0.80566406,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695378813212,-0.26953125,-0.5800781,0.7998047,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695378813243,-0.265625,-0.5800781,0.79589844,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695378813273,-0.27441406,-0.58691406,0.796875,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695378813333,-0.265625,-0.58203125,0.796875,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695378813362,-0.2705078,-0.5673828,0.78027344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695378813393,-0.2685547,-0.5761719,0.81347656,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695378813454,-0.26953125,-0.578125,0.80859375,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695378813483,-0.2705078,-0.58691406,0.8046875,-0.25,0.15625,-0.03125,-42.875,-66.125,-40.125
1695378813512,-0.2578125,-0.5830078,0.8154297,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695378813573,-0.26660156,-0.58496094,0.7890625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695378813604,-0.27246094,-0.5800781,0.78808594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695378813632,-0.26953125,-0.5810547,0.79003906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695378813694,-0.26660156,-0.578125,0.7841797,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695378813722,-0.2763672,-0.5800781,0.7919922,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695378813752,-0.265625,-0.5810547,0.79003906,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695378813813,-0.2763672,-0.58496094,0.80566406,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695378813842,-0.2626953,-0.5839844,0.796875,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695378813872,-0.2734375,-0.58691406,0.7939453,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695378813933,-0.2685547,-0.5830078,0.79003906,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695378813964,-0.26660156,-0.56640625,0.7988281,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695378814022,-0.2685547,-0.58496094,0.7890625,-0.125,-0.15625,-0.21875,-42.125,-66.6875,-37.6875
1695378814053,-0.265625,-0.5859375,0.796875,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695378814082,-0.27246094,-0.5830078,0.7861328,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695378814113,-0.26757812,-0.578125,0.8125,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695378814172,-0.2705078,-0.58203125,0.79589844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695378814203,-0.26464844,-0.5839844,0.8027344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695378814233,-0.26757812,-0.58203125,0.80566406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695378814323,-0.26660156,-0.57714844,0.80566406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695378814327,-0.26757812,-0.57421875,0.80078125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695378814352,-0.26367188,-0.5839844,0.796875,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695378814413,-0.27441406,-0.5761719,0.8076172,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695378814442,-0.26953125,-0.5888672,0.80371094,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695378814504,-0.26757812,-0.5810547,0.7998047,0.0,-0.09375,0.03125,-42.4375,-65.6875,-39.5
1695378814594,-0.26757812,-0.57421875,0.79589844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695378814597,-0.2685547,-0.5830078,0.796875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695378814654,-0.26660156,-0.5751953,0.7949219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695378814659,-0.26464844,-0.5722656,0.79003906,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695378814683,-0.2734375,-0.5751953,0.79589844,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695378814773,-0.26660156,-0.57714844,0.79003906,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695378814776,-0.25976562,-0.58203125,0.796875,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695378814833,-0.26757812,-0.5888672,0.8095703,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695378814837,-0.2685547,-0.5830078,0.81347656,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695378814892,-0.2685547,-0.5830078,0.8027344,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695378814923,-0.27246094,-0.5839844,0.796875,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695378814953,-0.27148438,-0.5859375,0.7939453,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695378815016,-0.2685547,-0.5800781,0.80371094,0.0625,-0.09375,0.03125,-42.75,-65.5,-38.3125
1695378815042,-0.26660156,-0.57714844,0.7939453,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695378815072,-0.26660156,-0.58203125,0.80078125,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695378815132,-0.27148438,-0.58496094,0.796875,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695378815164,-0.26953125,-0.5830078,0.80859375,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695378815193,-0.2685547,-0.5859375,0.8066406,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695378815253,-0.27148438,-0.578125,0.7832031,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695378815284,-0.27246094,-0.58496094,0.80371094,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695378815375,-0.26660156,-0.5830078,0.7871094,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695378815379,-0.2685547,-0.57421875,0.7919922,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695378815432,-0.26757812,-0.5810547,0.7988281,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695378815437,-0.26660156,-0.578125,0.79296875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695378815492,-0.26464844,-0.57714844,0.7939453,-0.125,0.125,-0.09375,-43.5,-66.125,-37.6875
1695378815523,-0.26367188,-0.58984375,0.7988281,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695378815553,-0.26953125,-0.57714844,0.7988281,0.0,0.0,-0.15625,0.0,0.0,0.0
1695378815613,-0.26171875,-0.5810547,0.79003906,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695378815643,-0.26757812,-0.57714844,0.79296875,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695378815702,-0.26953125,-0.57910156,0.8066406,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695378815733,-0.26757812,-0.57910156,0.7998047,-0.125,0.125,0.03125,0.0,0.0,0.0
1695378815763,-0.26953125,-0.59277344,0.80078125,0.0,-0.125,0.09375,0.0,0.0,0.0
1695378815793,-0.26953125,-0.5810547,0.80859375,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695378815857,-0.2685547,-0.5800781,0.7890625,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695378815884,-0.27441406,-0.5830078,0.7988281,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695378815913,-0.26660156,-0.5830078,0.7919922,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695378815973,-0.2685547,-0.5800781,0.7861328,0.03125,0.0625,-0.09375,-43.5,-66.4375,-37.6875
1695378816003,-0.2734375,-0.57910156,0.7939453,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695378816033,-0.26757812,-0.58203125,0.7939453,0.0,-0.125,0.03125,0.0,0.0,0.0
1695378816092,-0.2685547,-0.58203125,0.7988281,0.09375,0.0,0.03125,0.0,0.0,0.0
1695378816123,-0.27148438,-0.5888672,0.79785156,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695378816152,-0.2763672,-0.5810547,0.7832031,0.09375,0.0,0.15625,0.0,0.0,0.0
1695378816242,-0.2734375,-0.5810547,0.8017578,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695378816246,-0.2705078,-0.57910156,0.7919922,0.03125,0.0,0.03125,0.0,0.0,0.0
1695378816272,-0.2685547,-0.5839844,0.8046875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695378816362,-0.2763672,-0.5839844,0.7988281,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695378816366,-0.26660156,-0.5761719,0.8076172,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695378816393,-0.26757812,-0.57910156,0.796875,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695378816452,-0.2734375,-0.57421875,0.7998047,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695378816483,-0.26367188,-0.578125,0.7988281,0.03125,-0.125,0.21875,-44.125,-66.5625,-39.6875
1695378816512,-0.2734375,-0.5732422,0.7939453,0.0,-0.125,0.09375,0.0,0.0,0.0
1695378816602,-0.26757812,-0.5830078,0.79003906,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695378816606,-0.265625,-0.5878906,0.79785156,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695378816632,-0.2734375,-0.5839844,0.796875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695378816693,-0.2783203,-0.5859375,0.796875,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695378816723,-0.265625,-0.57128906,0.8125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695378816752,-0.27148438,-0.5732422,0.7910156,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695378816843,-0.27148438,-0.5859375,0.7919922,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695378816846,-0.2705078,-0.578125,0.79785156,0.03125,0.0,0.09375,0.0,0.0,0.0
1695378816873,-0.27441406,-0.5888672,0.7949219,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695378816933,-0.2685547,-0.58203125,0.7910156,0.09375,0.0,0.21875,0.0,0.0,0.0
1695378816963,-0.2685547,-0.578125,0.79589844,0.03125,0.0625,0.03125,-43.5,-65.6875,-38.75
1695378816992,-0.26660156,-0.5878906,0.7919922,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695378817054,-0.2685547,-0.57910156,0.78808594,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695378817083,-0.26660156,-0.5800781,0.7910156,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695378817113,-0.26953125,-0.58691406,0.8027344,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695378817172,-0.27246094,-0.5800781,0.796875,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695378817202,-0.2685547,-0.5810547,0.80078125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695378817232,-0.2607422,-0.5800781,0.7939453,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695378817293,-0.265625,-0.5800781,0.79785156,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695378817323,-0.26171875,-0.578125,0.8027344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695378817353,-0.27246094,-0.5761719,0.8017578,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695378817412,-0.26367188,-0.5732422,0.80078125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695378817443,-0.2685547,-0.5761719,0.7910156,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695378817503,-0.2763672,-0.57714844,0.8095703,0.03125,-0.0625,-0.09375,-43.375,-67.3125,-38.9375
1695378817533,-0.26757812,-0.5800781,0.7998047,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695378817562,-0.2763672,-0.5732422,0.7919922,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695378817593,-0.26367188,-0.58203125,0.79296875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695378817652,-0.26367188,-0.57910156,0.7919922,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695378817683,-0.265625,-0.57910156,0.7939453,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695378817712,-0.26171875,-0.58691406,0.7939453,0.0,0.0,-0.03125,0.0,0.0,0.0
1695378817772,-0.2705078,-0.58203125,0.7939453,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695378817802,-0.265625,-0.5830078,0.7988281,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695378817832,-0.26953125,-0.5839844,0.7998047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695378817892,-0.2685547,-0.57910156,0.80371094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695378817924,-0.26367188,-0.578125,0.796875,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695378817982,-0.27246094,-0.5761719,0.7861328,0.1875,0.09375,-0.21875,-43.0625,-66.875,-38.9375
1695378818013,-0.2685547,-0.57714844,0.80859375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695378818042,-0.26367188,-0.5703125,0.79589844,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695378818073,-0.2763672,-0.58203125,0.8027344,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695378818163,-0.28027344,-0.58203125,0.7910156,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695378818167,-0.26953125,-0.57421875,0.7890625,0.0,-0.15625,0.34375,0.0,0.0,0.0
1695378818253,-0.2705078,-0.57421875,0.7939453,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695378818257,-0.2685547,-0.5859375,0.7988281,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695378818282,-0.26757812,-0.58496094,0.7890625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695378818314,-0.2734375,-0.57910156,0.7949219,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695378818434,-0.2705078,-0.578125,0.80371094,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695378818437,-0.26953125,-0.58203125,0.81152344,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695378818443,-0.2705078,-0.5878906,0.8095703,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695378818553,-0.26757812,-0.57421875,0.7988281,-0.125,0.03125,0.03125,-42.75,-65.1875,-38.625
1695378818556,-0.27246094,-0.57910156,0.8066406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695378818558,-0.27148438,-0.5761719,0.79296875,0.0,0.09375,0.21875,0.0,0.0,0.0
1695378818612,-0.265625,-0.5800781,0.7998047,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695378818643,-0.27734375,-0.5878906,0.7998047,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695378818703,-0.26660156,-0.57910156,0.7939453,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695378818732,-0.26953125,-0.5761719,0.80371094,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695378818762,-0.26660156,-0.5800781,0.7988281,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695378818793,-0.2626953,-0.5810547,0.78515625,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695378818883,-0.27246094,-0.5732422,0.7919922,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695378818887,-0.2607422,-0.5830078,0.7949219,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695378818943,-0.26953125,-0.57714844,0.7910156,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695378818972,-0.2734375,-0.5683594,0.7871094,0.1875,0.03125,0.21875,-42.75,-65.1875,-38.625
1695378819002,-0.27148438,-0.57128906,0.80078125,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695378819065,-0.25976562,-0.5761719,0.80078125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695378819093,-0.2734375,-0.5751953,0.79785156,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695378819123,-0.2734375,-0.57421875,0.7998047,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695378819183,-0.27246094,-0.5810547,0.80371094,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695378819213,-0.26953125,-0.57910156,0.7949219,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695378819242,-0.26953125,-0.58203125,0.80078125,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695378819304,-0.26953125,-0.57421875,0.7939453,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695378819332,-0.2705078,-0.5839844,0.8046875,-0.5,-0.03125,0.21875,0.0,0.0,0.0
1695378819363,-0.26367188,-0.58691406,0.8046875,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695378819423,-0.26953125,-0.5800781,0.78808594,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695378819484,-0.2705078,-0.5859375,0.7861328,0.125,-0.21875,0.15625,0.0,0.0,0.0
1695378819487,-0.27246094,-0.5732422,0.7910156,0.3125,-0.15625,0.15625,-43.1875,-66.4375,-38.75
1695378819542,-0.26660156,-0.5800781,0.8017578,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695378819573,-0.2685547,-0.57714844,0.79003906,0.125,0.25,-0.09375,0.0,0.0,0.0
1695378819602,-0.2734375,-0.5761719,0.80566406,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695378819663,-0.265625,-0.578125,0.8076172,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695378819692,-0.26464844,-0.58691406,0.7939453,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695378819755,-0.2607422,-0.58203125,0.7919922,-0.125,-0.03125,0.34375,0.0,0.0,0.0
1695378819783,-0.26464844,-0.5839844,0.79589844,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695378819842,-0.2734375,-0.5761719,0.8125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695378819847,-0.2626953,-0.5751953,0.78808594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695378819905,-0.26171875,-0.578125,0.7783203,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695378819933,-0.2607422,-0.5732422,0.8144531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695378819963,-0.2685547,-0.5800781,0.8017578,0.0625,0.09375,0.03125,-44.375,-66.875,-38.9375
1695378820022,-0.26757812,-0.5830078,0.80078125,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695378820052,-0.265625,-0.5878906,0.80566406,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695378820083,-0.2578125,-0.58203125,0.80078125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695378820143,-0.26757812,-0.5839844,0.7988281,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695378820172,-0.27441406,-0.5830078,0.79296875,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695378820202,-0.27441406,-0.5859375,0.7841797,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695378820264,-0.27148438,-0.5800781,0.7998047,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695378820292,-0.26953125,-0.58496094,0.7890625,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695378820322,-0.27539062,-0.5761719,0.7949219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695378820383,-0.2783203,-0.58691406,0.8105469,0.125,-0.03125,0.03125,0.0,0.0,0.0
